x y z track_id event_id time_left time_right
-452.2731 -19.91254 529.15814 1 3 0.07157142857142856 0.357
-472.73764 -22.741531 541.7199 1 3 0.07157142857142856 0.357
-493.0455 -25.703413 554.4261 1 3 0.07157142857142856 0.357
-513.55414 -28.779806 567.3446 1 3 0.07157142857142856 0.357
-533.6147 -32.007042 580.0621 1 3 0.07157142857142856 0.357
-554.05994 -35.336975 592.6597 1 3 0.07157142857142856 0.357
-574.5658 -38.786884 605.34937 1 3 0.07157142857142856 0.357
-594.9131 -42.37149 618.13824 1 3 0.07157142857142856 0.357
-615.4537 -46.06598 631.0558 1 3 0.07157142857142856 0.357
-635.50543 -49.921577 643.66956 1 3 0.07157142857142856 0.357
-656.0704 -53.86106 656.5125 1 3 0.07157142857142856 0.357
-676.264 -57.95446 668.9772 1 3 0.07157142857142856 0.357
-696.33777 -62.183056 682.16034 1 3 0.07157142857142856 0.357
-716.59973 -66.519264 694.69104 1 3 0.07157142857142856 0.357
-737.0231 -70.96341 707.41815 1 3 0.07157142857142856 0.357
-757.0171 -75.57247 720.18164 1 3 0.07157142857142856 0.357
-797.4741 -85.11463 745.94684 1 3 0.07157142857142856 0.357
-817.63947 -90.076675 758.78766 1 3 0.07157142857142856 0.357
-837.7949 -95.16255 771.457 1 3 0.07157142857142856 0.357
-127.45263 -19.226028 97.3315 2 7 0.3572857142857143 0.6427142857142857
-148.10117 -19.838816 118.23123 2 7 0.3572857142857143 0.6427142857142857
-168.79996 -20.25732 138.8773 2 7 0.3572857142857143 0.6427142857142857
-189.24986 -20.51478 159.43147 2 7 0.3572857142857143 0.6427142857142857
-209.91685 -20.556889 180.30106 2 7 0.3572857142857143 0.6427142857142857
-230.4375 -20.422064 201.15999 2 7 0.3572857142857143 0.6427142857142857
-251.09346 -20.083519 221.87491 2 7 0.3572857142857143 0.6427142857142857
-271.67975 -19.559132 242.87436 2 7 0.3572857142857143 0.6427142857142857
-292.36118 -18.836395 263.427 2 7 0.3572857142857143 0.6427142857142857
-312.88562 -17.931612 284.02777 2 7 0.3572857142857143 0.6427142857142857
-333.74603 -16.816462 304.9486 2 7 0.3572857142857143 0.6427142857142857
-354.22586 -15.528931 325.7226 2 7 0.3572857142857143 0.6427142857142857
-374.7333 -14.046179 346.69183 2 7 0.3572857142857143 0.6427142857142857
-395.48846 -12.361834 367.53668 2 7 0.3572857142857143 0.6427142857142857
-415.88083 -10.495786 388.25763 2 7 0.3572857142857143 0.6427142857142857
-436.6061 -8.428082 409.2471 2 7 0.3572857142857143 0.6427142857142857
-457.07968 -6.1724935 430.10437 2 7 0.3572857142857143 0.6427142857142857
-477.90448 -3.7200058 450.8935 2 7 0.3572857142857143 0.6427142857142857
-498.299 -1.0783273 471.61047 2 7 0.3572857142857143 0.6427142857142857
-519.01953 1.757112 492.70444 2 7 0.3572857142857143 0.6427142857142857
-539.3457 4.787188 513.53674 2 7 0.3572857142857143 0.6427142857142857
-559.65265 8.012844 534.45166 2 7 0.3572857142857143 0.6427142857142857
-580.11237 11.430802 555.35956 2 7 0.3572857142857143 0.6427142857142857
-600.71094 15.038736 576.29517 2 7 0.3572857142857143 0.6427142857142857
-621.1849 18.842203 597.08044 2 7 0.3572857142857143 0.6427142857142857
-641.63763 22.83925 618.1705 2 7 0.3572857142857143 0.6427142857142857
-662.2554 27.02233 639.129 2 7 0.3572857142857143 0.6427142857142857
-682.4546 31.415424 660.0297 2 7 0.3572857142857143 0.6427142857142857
-723.1018 40.771515 702.064 2 7 0.3572857142857143 0.6427142857142857
-743.3838 45.741398 723.3082 2 7 0.3572857142857143 0.6427142857142857
-763.6706 50.903694 744.2683 2 7 0.3572857142857143 0.6427142857142857
-783.77155 56.27156 765.39514 2 7 0.3572857142857143 0.6427142857142857
-804.0724 61.81773 786.4378 2 7 0.3572857142857143 0.6427142857142857
-824.0152 67.58437 807.6176 2 7 0.3572857142857143 0.6427142857142857
-64.27796 -104.78796 -257.12408 3 6 0.2858571428571428 0.5712857142857143
-76.758675 -121.23883 -268.40637 3 6 0.2858571428571428 0.5712857142857143
-89.63625 -137.41864 -279.5168 3 6 0.2858571428571428 0.5712857142857143
-116.57676 -168.91193 -302.00723 3 6 0.2858571428571428 0.5712857142857143
-130.58757 -184.26988 -313.15976 3 6 0.2858571428571428 0.5712857142857143
-145.12082 -199.1226 -324.67007 3 6 0.2858571428571428 0.5712857142857143
-159.82172 -213.9453 -335.93558 3 6 0.2858571428571428 0.5712857142857143
-175.0932 -228.17633 -347.16266 3 6 0.2858571428571428 0.5712857142857143
-190.67374 -242.15341 -358.5703 3 6 0.2858571428571428 0.5712857142857143
-206.67741 -255.71484 -369.57 3 6 0.2858571428571428 0.5712857142857143
-239.67384 -281.88446 -392.4925 3 6 0.2858571428571428 0.5712857142857143
-256.58453 -294.5525 -403.913 3 6 0.2858571428571428 0.5712857142857143
-274.09793 -306.5478 -415.5274 3 6 0.2858571428571428 0.5712857142857143
-291.8231 -318.3038 -427.13522 3 6 0.2858571428571428 0.5712857142857143
-309.93588 -329.60785 -438.5843 3 6 0.2858571428571428 0.5712857142857143
-328.28415 -340.60696 -450.2359 3 6 0.2858571428571428 0.5712857142857143
-347.11295 -351.03076 -461.90576 3 6 0.2858571428571428 0.5712857142857143
-366.08536 -361.2081 -473.43753 3 6 0.2858571428571428 0.5712857142857143
-385.62738 -370.7009 -485.10648 3 6 0.2858571428571428 0.5712857142857143
-425.29276 -388.6744 -508.91373 3 6 0.2858571428571428 0.5712857142857143
-466.38986 -404.57025 -532.7212 3 6 0.2858571428571428 0.5712857142857143
-487.36752 -411.79987 -544.43274 3 6 0.2858571428571428 0.5712857142857143
-508.63718 -418.52325 -556.6671 3 6 0.2858571428571428 0.5712857142857143
-530.05615 -424.83838 -569.0132 3 6 0.2858571428571428 0.5712857142857143
-551.9646 -430.4546 -581.154 3 6 0.2858571428571428 0.5712857142857143
-573.93866 -435.68985 -593.33215 3 6 0.2858571428571428 0.5712857142857143
-596.3496 -440.23975 -605.62476 3 6 0.2858571428571428 0.5712857142857143
-618.96826 -444.26144 -617.9343 3 6 0.2858571428571428 0.5712857142857143
-641.87354 -447.67847 -630.79553 3 6 0.2858571428571428 0.5712857142857143
-664.9567 -450.54785 -643.1276 3 6 0.2858571428571428 0.5712857142857143
-688.17615 -452.87363 -655.9747 3 6 0.2858571428571428 0.5712857142857143
-0.012750629 -135.69116 -318.8737 4 2 0.00014285714285713902 0.2855714285714286
-1.2345148 -156.28967 -330.48465 4 2 0.00014285714285713902 0.2855714285714286
-3.011638 -176.98856 -342.00626 4 2 0.00014285714285713902 0.2855714285714286
-5.3454876 -197.66507 -353.9728 4 2 0.00014285714285713902 0.2855714285714286
-8.230625 -218.49014 -365.71246 4 2 0.00014285714285713902 0.2855714285714286
-11.701022 -238.66441 -377.42538 4 2 0.00014285714285713902 0.2855714285714286
-15.719177 -259.16525 -389.08075 4 2 0.00014285714285713902 0.2855714285714286
-20.298225 -279.6383 -401.19882 4 2 0.00014285714285713902 0.2855714285714286
-25.451004 -299.922 -412.86838 4 2 0.00014285714285713902 0.2855714285714286
-31.17648 -320.0737 -424.69675 4 2 0.00014285714285713902 0.2855714285714286
-37.448532 -340.34818 -436.63492 4 2 0.00014285714285713902 0.2855714285714286
-59.731583 -400.0505 -472.63583 4 2 0.00014285714285713902 0.2855714285714286
-68.33486 -419.4985 -484.546 4 2 0.00014285714285713902 0.2855714285714286
-87.24401 -458.11783 -509.0579 4 2 0.00014285714285713902 0.2855714285714286
-97.51875 -477.40057 -521.36145 4 2 0.00014285714285713902 0.2855714285714286
-108.44507 -496.13425 -533.7026 4 2 0.00014285714285713902 0.2855714285714286
-119.94947 -514.69104 -545.8979 4 2 0.00014285714285713902 0.2855714285714286
-131.98503 -533.24603 -558.4039 4 2 0.00014285714285713902 0.2855714285714286
-157.95708 -569.0596 -583.4443 4 2 0.00014285714285713902 0.2855714285714286
-171.74658 -586.8572 -595.96436 4 2 0.00014285714285713902 0.2855714285714286
-186.22392 -604.03485 -608.7651 4 2 0.00014285714285713902 0.2855714285714286
-201.22292 -621.14166 -621.52997 4 2 0.00014285714285713902 0.2855714285714286
-216.91605 -637.62524 -634.51404 4 2 0.00014285714285713902 0.2855714285714286
-233.19467 -653.81824 -647.49133 4 2 0.00014285714285713902 0.2855714285714286
-250.0253 -669.79016 -660.45374 4 2 0.00014285714285713902 0.2855714285714286
-267.49823 -685.27734 -673.67773 4 2 0.00014285714285713902 0.2855714285714286
-285.62686 -700.2448 -687.0218 4 2 0.00014285714285713902 0.2855714285714286
-304.3071 -714.9362 -700.2639 4 2 0.00014285714285713902 0.2855714285714286
-323.58395 -729.21545 -714.0057 4 2 0.00014285714285713902 0.2855714285714286
-343.5016 -742.9653 -727.6054 4 2 0.00014285714285713902 0.2855714285714286
-364.0679 -756.1574 -741.38367 4 2 0.00014285714285713902 0.2855714285714286
-118.797424 15.755448 -134.91087 5 14 0.8572857142857143 1.0
-138.70076 21.61294 -123.15182 5 14 0.8572857142857143 1.0
-158.18591 27.890404 -111.44603 5 14 0.8572857142857143 1.0
-177.79561 34.49859 -99.51262 5 14 0.8572857142857143 1.0
-197.32321 41.466805 -87.811874 5 14 0.8572857142857143 1.0
-216.49493 48.853584 -76.00386 5 14 0.8572857142857143 1.0
-235.78732 56.55307 -64.07169 5 14 0.8572857142857143 1.0
-254.8857 64.632515 -52.36992 5 14 0.8572857142857143 1.0
-273.8253 73.08303 -40.366314 5 14 0.8572857142857143 1.0
-292.6219 81.898865 -28.335945 5 14 0.8572857142857143 1.0
-330.04245 100.539055 -4.842322 5 14 0.8572857142857143 1.0
-348.18298 110.50497 7.047195 5 14 0.8572857142857143 1.0
-366.4565 120.740135 18.992657 5 14 0.8572857142857143 1.0
-384.72504 131.27815 31.009626 5 14 0.8572857142857143 1.0
-402.56876 142.2587 43.065147 5 14 0.8572857142857143 1.0
-420.2563 153.58981 54.955173 5 14 0.8572857142857143 1.0
-438.01025 165.18362 66.898674 5 14 0.8572857142857143 1.0
-455.06824 177.32492 79.07865 5 14 0.8572857142857143 1.0
-472.48718 189.60431 91.2292 5 14 0.8572857142857143 1.0
-489.3226 202.389 103.15685 5 14 0.8572857142857143 1.0
-505.921 215.54189 115.177315 5 14 0.8572857142857143 1.0
-522.3806 229.01738 127.31745 5 14 0.8572857142857143 1.0
-538.6805 242.81854 139.71823 5 14 0.8572857142857143 1.0
-554.91376 256.8962 151.91211 5 14 0.8572857142857143 1.0
-570.7618 271.39185 164.07462 5 14 0.8572857142857143 1.0
-586.3974 286.22287 176.37221 5 14 0.8572857142857143 1.0
-602.0115 301.28833 188.6107 5 14 0.8572857142857143 1.0
-617.02655 316.87186 201.412 5 14 0.8572857142857143 1.0
-631.9728 332.70312 213.45741 5 14 0.8572857142857143 1.0
-646.34735 349.0414 226.02512 5 14 0.8572857142857143 1.0
-660.8189 365.52414 238.62112 5 14 0.8572857142857143 1.0
-674.8226 382.45148 251.0247 5 14 0.8572857142857143 1.0
-688.7161 399.61816 263.5178 5 14 0.8572857142857143 1.0
-701.9558 417.3346 276.05676 5 14 0.8572857142857143 1.0
130.98071 69.81149 -76.99491 6 6 0.2858571428571428 0.5712857142857143
148.89365 79.73648 -60.831955 6 6 0.2858571428571428 0.5712857142857143
167.07521 89.69563 -45.078934 6 6 0.2858571428571428 0.5712857142857143
184.79422 100.078255 -28.994781 6 6 0.2858571428571428 0.5712857142857143
202.67834 110.543564 -12.831762 6 6 0.2858571428571428 0.5712857142857143
220.18343 121.38436 3.1029673 6 6 0.2858571428571428 0.5712857142857143
237.94685 132.24727 19.082512 6 6 0.2858571428571428 0.5712857142857143
254.8524 143.75098 35.24121 6 6 0.2858571428571428 0.5712857142857143
272.0918 155.22787 51.47756 6 6 0.2858571428571428 0.5712857142857143
289.37805 166.83125 67.56365 6 6 0.2858571428571428 0.5712857142857143
305.98755 178.977 83.34254 6 6 0.2858571428571428 0.5712857142857143
322.8687 191.11298 99.70388 6 6 0.2858571428571428 0.5712857142857143
339.567 203.49937 115.87625 6 6 0.2858571428571428 0.5712857142857143
355.9709 216.20181 131.82675 6 6 0.2858571428571428 0.5712857142857143
372.11826 229.19757 148.13745 6 6 0.2858571428571428 0.5712857142857143
388.3157 242.29497 164.14758 6 6 0.2858571428571428 0.5712857142857143
404.3392 255.6276 180.30177 6 6 0.2858571428571428 0.5712857142857143
420.17035 269.20456 196.77176 6 6 0.2858571428571428 0.5712857142857143
435.76993 283.04913 212.96056 6 6 0.2858571428571428 0.5712857142857143
466.38693 311.4606 245.43005 6 6 0.2858571428571428 0.5712857142857143
481.37268 326.0441 261.7502 6 6 0.2858571428571428 0.5712857142857143
496.35062 340.7345 278.1855 6 6 0.2858571428571428 0.5712857142857143
525.5863 370.8953 310.62857 6 6 0.2858571428571428 0.5712857142857143
554.18854 401.84833 343.20776 6 6 0.2858571428571428 0.5712857142857143
568.0629 417.75052 359.7974 6 6 0.2858571428571428 0.5712857142857143
581.7652 433.85196 376.20944 6 6 0.2858571428571428 0.5712857142857143
595.5511 449.9551 392.7355 6 6 0.2858571428571428 0.5712857142857143
608.8325 466.49826 409.27798 6 6 0.2858571428571428 0.5712857142857143
621.969 483.2081 425.82773 6 6 0.2858571428571428 0.5712857142857143
634.92224 500.10913 442.17966 6 6 0.2858571428571428 0.5712857142857143
647.64966 517.2309 458.76822 6 6 0.2858571428571428 0.5712857142857143
660.2277 534.5082 475.4664 6 6 0.2858571428571428 0.5712857142857143
5.4574647 -108.61623 -348.98196 7 5 0.21442857142857144 0.4998571428571429
7.5262604 -128.95464 -396.00308 7 5 0.21442857142857144 0.4998571428571429
9.487409 -149.30246 -443.14456 7 5 0.21442857142857144 0.4998571428571429
11.331383 -169.78479 -490.15454 7 5 0.21442857142857144 0.4998571428571429
14.69615 -210.67601 -584.43427 7 5 0.21442857142857144 0.4998571428571429
16.193138 -231.42216 -631.83154 7 5 0.21442857142857144 0.4998571428571429
17.578833 -252.19017 -679.03973 7 5 0.21442857142857144 0.4998571428571429
18.884674 -272.52887 -726.1378 7 5 0.21442857142857144 0.4998571428571429
20.05408 -293.2506 -773.2647 7 5 0.21442857142857144 0.4998571428571429
21.129787 -313.73486 -820.3864 7 5 0.21442857142857144 0.4998571428571429
22.07691 -334.49542 -867.5678 7 5 0.21442857142857144 0.4998571428571429
22.926796 -355.06305 -914.74347 7 5 0.21442857142857144 0.4998571428571429
23.682274 -375.37756 -961.8357 7 5 0.21442857142857144 0.4998571428571429
24.297962 -396.15536 -1009.04474 7 5 0.21442857142857144 0.4998571428571429
24.827787 -416.52933 -1056.5518 7 5 0.21442857142857144 0.4998571428571429
25.218252 -437.38626 -1103.5349 7 5 0.21442857142857144 0.4998571428571429
25.514267 -457.96783 -1150.832 7 5 0.21442857142857144 0.4998571428571429
25.70052 -478.52682 -1198.1715 7 5 0.21442857142857144 0.4998571428571429
25.773777 -499.12085 -1245.1985 7 5 0.21442857142857144 0.4998571428571429
25.728695 -519.85986 -1292.5576 7 5 0.21442857142857144 0.4998571428571429
25.57528 -540.5501 -1339.6888 7 5 0.21442857142857144 0.4998571428571429
25.310305 -561.2537 -1386.9371 7 5 0.21442857142857144 0.4998571428571429
24.942728 -581.7618 -1434.1224 7 5 0.21442857142857144 0.4998571428571429
24.453466 -602.5091 -1481.4348 7 5 0.21442857142857144 0.4998571428571429
23.857748 -623.1385 -1528.8395 7 5 0.21442857142857144 0.4998571428571429
23.151508 -643.73785 -1575.9458 7 5 0.21442857142857144 0.4998571428571429
22.333395 -664.33844 -1623.3164 7 5 0.21442857142857144 0.4998571428571429
21.397217 -685.13605 -1670.5914 7 5 0.21442857142857144 0.4998571428571429
20.35744 -705.67535 -1718.1661 7 5 0.21442857142857144 0.4998571428571429
19.202303 -726.32837 -1765.5304 7 5 0.21442857142857144 0.4998571428571429
17.933615 -747.0509 -1812.8645 7 5 0.21442857142857144 0.4998571428571429
16.551014 -767.8805 -1860.05 7 5 0.21442857142857144 0.4998571428571429
15.064864 -788.31323 -1907.4674 7 5 0.21442857142857144 0.4998571428571429
13.462464 -808.93256 -1954.904 7 5 0.21442857142857144 0.4998571428571429
-31.846521 -130.37915 487.40262 8 11 0.643 0.9284285714285714
-36.344078 -150.39726 563.27124 8 11 0.643 0.9284285714285714
-40.399742 -170.64983 638.8969 8 11 0.643 0.9284285714285714
-44.028214 -191.06476 714.6915 8 11 0.643 0.9284285714285714
-47.20738 -211.73053 790.6866 8 11 0.643 0.9284285714285714
-50.075813 -232.00525 866.84204 8 11 0.643 0.9284285714285714
-54.43021 -273.33734 1019.00055 8 11 0.643 0.9284285714285714
-55.982635 -294.05597 1095.3645 8 11 0.643 0.9284285714285714
-57.78929 -335.75253 1248.5786 8 11 0.643 0.9284285714285714
-57.873432 -377.6244 1402.0515 8 11 0.643 0.9284285714285714
-57.251606 -398.68967 1479.0125 8 11 0.643 0.9284285714285714
-56.21377 -419.62302 1556.2811 8 11 0.643 0.9284285714285714
-54.70006 -440.84167 1633.653 8 11 0.643 0.9284285714285714
-52.774857 -461.82114 1711.2694 8 11 0.643 0.9284285714285714
-50.40274 -482.79678 1788.7811 8 11 0.643 0.9284285714285714
-47.56873 -503.88837 1866.9811 8 11 0.643 0.9284285714285714
-44.29246 -524.86523 1945.0941 8 11 0.643 0.9284285714285714
-40.555134 -545.8926 2023.5986 8 11 0.643 0.9284285714285714
-36.36144 -566.8769 2102.0903 8 11 0.643 0.9284285714285714
-31.706654 -587.8336 2180.9077 8 11 0.643 0.9284285714285714
-26.583288 -608.8616 2259.8853 8 11 0.643 0.9284285714285714
-21.001518 -629.6597 2339.3162 8 11 0.643 0.9284285714285714
-8.879212 -139.73483 -591.5748 9 0 0.0 0.1427142857142857
-10.4805 -160.43243 -642.67206 9 0 0.0 0.1427142857142857
-11.953524 -181.24933 -693.9796 9 0 0.0 0.1427142857142857
-13.337357 -201.60019 -745.22705 9 0 0.0 0.1427142857142857
-14.597734 -222.00177 -796.73395 9 0 0.0 0.1427142857142857
-15.71891 -242.69319 -847.78326 9 0 0.0 0.1427142857142857
-16.721756 -263.35825 -899.21405 9 0 0.0 0.1427142857142857
-17.617685 -283.81055 -950.7046 9 0 0.0 0.1427142857142857
-19.026976 -325.05045 -1053.1345 9 0 0.0 0.1427142857142857
-19.554409 -345.6057 -1104.4459 9 0 0.0 0.1427142857142857
-19.961897 -366.14124 -1155.7688 9 0 0.0 0.1427142857142857
-20.22669 -387.08685 -1207.2886 9 0 0.0 0.1427142857142857
-20.392988 -407.6119 -1258.5975 9 0 0.0 0.1427142857142857
-20.433283 -428.2302 -1309.7162 9 0 0.0 0.1427142857142857
-20.354664 -448.79712 -1361.491 9 0 0.0 0.1427142857142857
-20.146992 -469.53738 -1412.7393 9 0 0.0 0.1427142857142857
-19.832933 -489.9196 -1464.1748 9 0 0.0 0.1427142857142857
-19.37907 -510.75082 -1515.4928 9 0 0.0 0.1427142857142857
-18.809332 -531.4484 -1567.0093 9 0 0.0 0.1427142857142857
-18.123974 -551.97095 -1618.5271 9 0 0.0 0.1427142857142857
-17.314178 -572.56195 -1669.7971 9 0 0.0 0.1427142857142857
-16.374956 -593.41846 -1721.2794 9 0 0.0 0.1427142857142857
-15.332094 -613.5884 -1772.9902 9 0 0.0 0.1427142857142857
-14.150065 -634.41626 -1824.2485 9 0 0.0 0.1427142857142857
-12.849086 -655.13684 -1875.7338 9 0 0.0 0.1427142857142857
-11.428222 -675.7507 -1927.1154 9 0 0.0 0.1427142857142857
-9.887773 -696.1718 -1978.8198 9 0 0.0 0.1427142857142857
-8.218269 -717.0843 -2030.2948 9 0 0.0 0.1427142857142857
-4.52089 -758.2404 -2133.396 9 0 0.0 0.1427142857142857
-2.4880137 -778.8751 -2184.8892 9 0 0.0 0.1427142857142857
-0.33270532 -799.60175 -2236.7976 9 0 0.0 0.1427142857142857
1.9448103 -820.19885 -2288.2695 9 0 0.0 0.1427142857142857
4.345143 -840.7607 -2339.9219 9 0 0.0 0.1427142857142857
134.46686 66.33271 -257.6726 10 0 0.0 0.1427142857142857
152.921 75.70395 -261.1602 10 0 0.0 0.1427142857142857
171.18784 85.23436 -264.70303 10 0 0.0 0.1427142857142857
189.2409 94.9381 -268.11176 10 0 0.0 0.1427142857142857
207.32411 104.69336 -271.5061 10 0 0.0 0.1427142857142857
225.62392 114.40454 -274.9135 10 0 0.0 0.1427142857142857
243.58417 124.35277 -278.48886 10 0 0.0 0.1427142857142857
261.79593 134.23695 -281.97305 10 0 0.0 0.1427142857142857
279.68695 144.34953 -285.30453 10 0 0.0 0.1427142857142857
297.57434 154.52795 -288.75098 10 0 0.0 0.1427142857142857
333.22394 175.13954 -295.62762 10 0 0.0 0.1427142857142857
351.0378 185.54459 -299.14008 10 0 0.0 0.1427142857142857
368.7458 196.06729 -302.52023 10 0 0.0 0.1427142857142857
386.4633 206.6461 -306.05048 10 0 0.0 0.1427142857142857
404.23807 217.25449 -309.51004 10 0 0.0 0.1427142857142857
421.71347 228.08405 -312.88153 10 0 0.0 0.1427142857142857
439.11545 239.01381 -316.42386 10 0 0.0 0.1427142857142857
456.7006 249.90326 -319.63797 10 0 0.0 0.1427142857142857
474.0776 260.9652 -323.2209 10 0 0.0 0.1427142857142857
491.5533 272.03094 -326.68973 10 0 0.0 0.1427142857142857
508.86954 283.2425 -330.195 10 0 0.0 0.1427142857142857
526.0234 294.6021 -333.708 10 0 0.0 0.1427142857142857
543.3787 305.9056 -336.67404 10 0 0.0 0.1427142857142857
560.45557 317.422 -340.50137 10 0 0.0 0.1427142857142857
594.4227 340.72928 -347.43076 10 0 0.0 0.1427142857142857
611.72186 352.2841 -350.98236 10 0 0.0 0.1427142857142857
628.8453 363.99283 -354.25812 10 0 0.0 0.1427142857142857
645.5553 375.9947 -357.70883 10 0 0.0 0.1427142857142857
662.36304 387.9935 -361.29016 10 0 0.0 0.1427142857142857
679.1658 400.04788 -364.72363 10 0 0.0 0.1427142857142857
695.8774 412.208 -368.13757 10 0 0.0 0.1427142857142857
712.52045 424.46042 -371.6354 10 0 0.0 0.1427142857142857
729.33875 436.65887 -375.055 10 0 0.0 0.1427142857142857
72.63251 -101.0914 408.7512 11 3 0.07157142857142856 0.357
84.34085 -117.98126 432.03983 11 3 0.07157142857142856 0.357
95.79763 -135.16057 455.1443 11 3 0.07157142857142856 0.357
107.34169 -152.15247 478.35837 11 3 0.07157142857142856 0.357
118.63232 -169.43774 501.7109 11 3 0.07157142857142856 0.357
129.97273 -186.58458 524.84094 11 3 0.07157142857142856 0.357
141.28554 -203.70044 548.18054 11 3 0.07157142857142856 0.357
152.29561 -221.18277 571.46295 11 3 0.07157142857142856 0.357
174.17647 -256.13522 618.1239 11 3 0.07157142857142856 0.357
184.97855 -273.70322 641.2161 11 3 0.07157142857142856 0.357
195.63116 -291.4166 664.6171 11 3 0.07157142857142856 0.357
206.32059 -308.9973 687.81683 11 3 0.07157142857142856 0.357
216.91725 -326.63632 711.08545 11 3 0.07157142857142856 0.357
227.31085 -344.49997 734.3102 11 3 0.07157142857142856 0.357
237.72557 -362.24893 757.61743 11 3 0.07157142857142856 0.357
247.99521 -380.13403 780.9201 11 3 0.07157142857142856 0.357
258.2574 -397.94388 804.2101 11 3 0.07157142857142856 0.357
268.19797 -416.1624 827.49243 11 3 0.07157142857142856 0.357
278.1325 -434.30292 850.7053 11 3 0.07157142857142856 0.357
288.1397 -452.2388 874.15314 11 3 0.07157142857142856 0.357
298.0235 -470.274 897.4732 11 3 0.07157142857142856 0.357
307.71576 -488.51688 920.87463 11 3 0.07157142857142856 0.357
317.24844 -506.91827 944.09296 11 3 0.07157142857142856 0.357
326.75784 -525.2603 967.5562 11 3 0.07157142857142856 0.357
336.1635 -543.6701 990.9233 11 3 0.07157142857142856 0.357
345.60864 -561.91425 1013.94714 11 3 0.07157142857142856 0.357
354.80023 -580.4675 1037.4519 11 3 0.07157142857142856 0.357
363.89352 -599.0781 1060.8462 11 3 0.07157142857142856 0.357
372.93164 -617.674 1083.8892 11 3 0.07157142857142856 0.357
381.81665 -636.41626 1107.5265 11 3 0.07157142857142856 0.357
390.6875 -655.0728 1130.87 11 3 0.07157142857142856 0.357
399.55243 -673.6266 1154.142 11 3 0.07157142857142856 0.357
408.08496 -692.62787 1177.5426 11 3 0.07157142857142856 0.357
416.7045 -711.36707 1201.0157 11 3 0.07157142857142856 0.357
133.1777 -33.864384 -307.76813 12 12 0.7144285714285714 0.9998571428571428
153.39447 -38.20083 -313.84265 12 12 0.7144285714285714 0.9998571428571428
