x y z track_id event_id time_left time_right
-600.73206 384.58118 1615.5157 3 3 0.20039999999999997 0.9996
-615.99506 398.91006 1656.0476 3 3 0.20039999999999997 0.9996
-631.1891 413.37054 1696.1356 3 3 0.20039999999999997 0.9996
-646.2362 428.0109 1736.7062 3 3 0.20039999999999997 0.9996
-661.245 442.7568 1777.0569 3 3 0.20039999999999997 0.9996
-675.88824 457.82574 1817.3567 3 3 0.20039999999999997 0.9996
-690.5144 472.98227 1857.9923 3 3 0.20039999999999997 0.9996
125.006 -80.71828 160.38037 4 3 0.20039999999999997 0.9996
143.15019 -90.6063 151.02841 4 3 0.20039999999999997 0.9996
161.5008 -100.06764 141.76967 4 3 0.20039999999999997 0.9996
180.44382 -108.85361 132.1444 4 3 0.20039999999999997 0.9996
199.32825 -117.34996 123.20195 4 3 0.20039999999999997 0.9996
218.4524 -125.35882 113.76221 4 3 0.20039999999999997 0.9996
238.05403 -132.7348 104.51229 4 3 0.20039999999999997 0.9996
257.7953 -139.65984 95.04289 4 3 0.20039999999999997 0.9996
277.7541 -146.07632 85.86043 4 3 0.20039999999999997 0.9996
298.0558 -151.90778 76.48273 4 3 0.20039999999999997 0.9996
318.43124 -157.281 67.179955 4 3 0.20039999999999997 0.9996
338.8725 -162.18124 57.492786 4 3 0.20039999999999997 0.9996
359.60992 -166.48344 47.8582 4 3 0.20039999999999997 0.9996
380.6055 -170.19736 38.47041 4 3 0.20039999999999997 0.9996
401.84833 -173.31902 28.992949 4 3 0.20039999999999997 0.9996
423.13943 -175.92235 19.246609 4 3 0.20039999999999997 0.9996
444.6942 -177.9034 9.583183 4 3 0.20039999999999997 0.9996
466.03806 -179.43748 0.08777595 4 3 0.20039999999999997 0.9996
487.9391 -180.2119 -9.763032 4 3 0.20039999999999997 0.9996
509.71973 -180.47346 -19.368195 4 3 0.20039999999999997 0.9996
531.7355 -180.07777 -29.21567 4 3 0.20039999999999997 0.9996
553.74194 -179.0966 -39.314205 4 3 0.20039999999999997 0.9996
575.8734 -177.4704 -49.028244 4 3 0.20039999999999997 0.9996
598.13135 -175.18709 -59.124546 4 3 0.20039999999999997 0.9996
620.32886 -172.28734 -69.05893 4 3 0.20039999999999997 0.9996
642.4359 -168.75955 -79.18903 4 3 0.20039999999999997 0.9996
664.9454 -164.46138 -89.39381 4 3 0.20039999999999997 0.9996
687.42834 -159.49464 -99.64299 4 3 0.20039999999999997 0.9996
732.16656 -147.51799 -120.42754 4 3 0.20039999999999997 0.9996
754.63776 -140.4304 -131.03749 4 3 0.20039999999999997 0.9996
776.70856 -132.67433 -141.4393 4 3 0.20039999999999997 0.9996
799.1947 -124.09008 -152.06654 4 3 0.20039999999999997 0.9996
821.4843 -114.76832 -163.0739 4 3 0.20039999999999997 0.9996
843.4988 -104.69584 -173.7107 4 3 0.20039999999999997 0.9996
99.34855 111.84179 335.5953 5 4 0.40040000000000003 1.0
112.95331 127.32291 341.50824 5 4 0.40040000000000003 1.0
140.05687 158.34607 353.43866 5 4 0.40040000000000003 1.0
153.59067 173.84666 359.46695 5 4 0.40040000000000003 1.0
166.88861 189.59213 365.32553 5 4 0.40040000000000003 1.0
180.22781 205.2675 371.24112 5 4 0.40040000000000003 1.0
193.36133 221.15285 377.27643 5 4 0.40040000000000003 1.0
206.44972 237.06456 383.2793 5 4 0.40040000000000003 1.0
219.38008 253.1315 389.07495 5 4 0.40040000000000003 1.0
245.07965 285.36798 401.0248 5 4 0.40040000000000003 1.0
257.89413 301.48187 407.03748 5 4 0.40040000000000003 1.0
270.61017 317.67834 413.07748 5 4 0.40040000000000003 1.0
283.0515 334.16483 419.08496 5 4 0.40040000000000003 1.0
295.36337 350.7714 424.9678 5 4 0.40040000000000003 1.0
307.86148 367.1215 430.97595 5 4 0.40040000000000003 1.0
320.09152 383.7538 436.73026 5 4 0.40040000000000003 1.0
332.30267 400.3705 442.8556 5 4 0.40040000000000003 1.0
344.31363 417.18912 448.85052 5 4 0.40040000000000003 1.0
356.2481 434.0602 454.78427 5 4 0.40040000000000003 1.0
368.23303 450.82718 460.83588 5 4 0.40040000000000003 1.0
379.88132 467.96298 466.80344 5 4 0.40040000000000003 1.0
391.74942 484.7828 472.82272 5 4 0.40040000000000003 1.0
403.20892 502.06165 478.79416 5 4 0.40040000000000003 1.0
414.8955 519.0096 484.75937 5 4 0.40040000000000003 1.0
426.2563 536.3148 490.77505 5 4 0.40040000000000003 1.0
437.62524 553.55884 496.60428 5 4 0.40040000000000003 1.0
448.6477 571.18976 502.75537 5 4 0.40040000000000003 1.0
459.94156 588.4215 508.62933 5 4 0.40040000000000003 1.0
470.9338 605.98267 514.546 5 4 0.40040000000000003 1.0
481.8035 623.6452 520.693 5 4 0.40040000000000003 1.0
492.69516 641.22064 526.84717 5 4 0.40040000000000003 1.0
514.1565 676.60693 538.775 5 4 0.40040000000000003 1.0
-120.85547 -86.71988 -245.32436 6 0 0.0 0.3996
-137.58107 -98.646225 -278.5894 6 0 0.0 0.3996
-154.64766 -110.28801 -311.39792 6 0 0.0 0.3996
-171.68413 -121.9106 -344.516 6 0 0.0 0.3996
-205.80495 -144.99634 -410.56003 6 0 0.0 0.3996
-222.81537 -156.5098 -443.81653 6 0 0.0 0.3996
-240.08807 -167.79526 -476.73523 6 0 0.0 0.3996
-257.27713 -179.09497 -509.86444 6 0 0.0 0.3996
-274.57736 -190.27213 -542.83167 6 0 0.0 0.3996
-291.92947 -201.36774 -575.83057 6 0 0.0 0.3996
-309.35617 -212.3657 -608.95233 6 0 0.0 0.3996
-327.06717 -223.12257 -642.14984 6 0 0.0 0.3996
-344.369 -234.1114 -675.04083 6 0 0.0 0.3996
-361.97534 -244.84454 -708.1368 6 0 0.0 0.3996
-379.76114 -255.40817 -741.2444 6 0 0.0 0.3996
-397.26752 -266.11032 -774.2117 6 0 0.0 0.3996
-415.181 -276.4899 -807.3913 6 0 0.0 0.3996
-432.91092 -286.94147 -840.5548 6 0 0.0 0.3996
-450.77655 -297.25165 -873.8233 6 0 0.0 0.3996
-468.85785 -307.36847 -906.691 6 0 0.0 0.3996
-486.71826 -317.5779 -939.9388 6 0 0.0 0.3996
-504.90247 -327.52325 -972.97125 6 0 0.0 0.3996
-522.8611 -337.5615 -1006.1213 6 0 0.0 0.3996
-541.02075 -347.41544 -1039.2014 6 0 0.0 0.3996
-559.0203 -357.31683 -1072.4458 6 0 0.0 0.3996
-577.5213 -366.8427 -1105.527 6 0 0.0 0.3996
-595.77136 -376.47278 -1138.7224 6 0 0.0 0.3996
-613.96423 -386.0817 -1171.9827 6 0 0.0 0.3996
-632.49194 -395.42282 -1205.0242 6 0 0.0 0.3996
-650.78864 -404.85052 -1238.2484 6 0 0.0 0.3996
-669.3488 -414.0557 -1271.3656 6 0 0.0 0.3996
-687.9786 -423.15927 -1304.5227 6 0 0.0 0.3996
-706.5682 -432.22824 -1337.7036 6 0 0.0 0.3996
-725.1694 -441.2297 -1370.8329 6 0 0.0 0.3996
-23.326988 147.86565 -237.81985 7 0 0.0 0.3996
-25.915192 168.08194 -270.0719 7 0 0.0 0.3996
-28.323946 188.66096 -302.01218 7 0 0.0 0.3996
-30.62352 209.1483 -333.9883 7 0 0.0 0.3996
-32.80151 229.62106 -366.2623 7 0 0.0 0.3996
-34.81363 250.39348 -397.94592 7 0 0.0 0.3996
-36.770855 270.6692 -430.14157 7 0 0.0 0.3996
-38.59171 291.0222 -462.17706 7 0 0.0 0.3996
-40.26615 311.534 -494.42056 7 0 0.0 0.3996
-41.799896 332.1696 -526.3172 7 0 0.0 0.3996
-43.22357 352.6864 -558.4224 7 0 0.0 0.3996
-44.51019 373.29858 -590.3716 7 0 0.0 0.3996
-45.64996 394.09622 -622.45593 7 0 0.0 0.3996
-46.705437 414.53766 -654.3767 7 0 0.0 0.3996
-47.608543 435.21094 -686.30286 7 0 0.0 0.3996
-48.38357 455.90598 -718.68634 7 0 0.0 0.3996
-49.578205 497.07095 -782.96454 7 0 0.0 0.3996
-49.99432 517.55707 -814.874 7 0 0.0 0.3996
-50.245743 538.437 -847.0308 7 0 0.0 0.3996
-50.40225 558.9762 -879.24554 7 0 0.0 0.3996
-50.4062 579.79755 -911.61395 7 0 0.0 0.3996
-50.311455 600.2878 -943.292 7 0 0.0 0.3996
-50.066 621.0505 -975.5854 7 0 0.0 0.3996
-49.692112 641.8291 -1007.5967 7 0 0.0 0.3996
-49.202587 662.45087 -1039.8718 7 0 0.0 0.3996
-48.583298 683.09094 -1072.042 7 0 0.0 0.3996
-47.825848 703.87286 -1104.4817 7 0 0.0 0.3996
-46.94685 724.55865 -1136.5558 7 0 0.0 0.3996
-45.940216 745.2296 -1168.8881 7 0 0.0 0.3996
-43.543007 786.5252 -1233.3046 7 0 0.0 0.3996
-42.15157 807.15546 -1265.364 7 0 0.0 0.3996
-40.622883 827.9445 -1297.7344 7 0 0.0 0.3996
-38.969402 848.6514 -1329.7968 7 0 0.0 0.3996
-136.1751 -5.600965 -194.4438 8 1 0.0 0.5996
-156.75177 -4.0373173 -203.58301 8 1 0.0 0.5996
-177.10187 -2.5964212 -212.36752 8 1 0.0 0.5996
-197.71997 -1.2690053 -221.34041 8 1 0.0 0.5996
-218.47295 -0.06121385 -230.3118 8 1 0.0 0.5996
-238.87247 1.0276198 -238.89897 8 1 0.0 0.5996
-259.535 1.9970678 -248.09111 8 1 0.0 0.5996
-279.96228 2.8497276 -256.87778 8 1 0.0 0.5996
-300.61533 3.5814972 -265.92014 8 1 0.0 0.5996
-321.26212 4.1942964 -274.8441 8 1 0.0 0.5996
-341.6597 4.6915145 -283.73734 8 1 0.0 0.5996
-362.5575 5.062869 -292.67596 8 1 0.0 0.5996
-383.20166 5.318676 -301.5007 8 1 0.0 0.5996
-403.80423 5.4559727 -310.49884 8 1 0.0 0.5996
-424.3932 5.474264 -319.50925 8 1 0.0 0.5996
-445.0264 5.3727283 -328.28592 8 1 0.0 0.5996
-465.6752 5.151718 -337.18115 8 1 0.0 0.5996
-486.03177 4.8142633 -346.18323 8 1 0.0 0.5996
-506.9351 4.351942 -355.0669 8 1 0.0 0.5996
-527.5664 3.77279 -364.07202 8 1 0.0 0.5996
-548.0596 3.0748196 -372.95096 8 1 0.0 0.5996
-568.66266 2.2562973 -382.03796 8 1 0.0 0.5996
-589.3896 1.3176628 -390.82593 8 1 0.0 0.5996
-610.008 0.2596216 -400.07443 8 1 0.0 0.5996
-630.4777 -0.91853184 -408.7224 8 1 0.0 0.5996
-651.2992 -2.2160165 -417.4473 8 1 0.0 0.5996
-671.85736 -3.6341174 -426.50665 8 1 0.0 0.5996
-692.4251 -5.1724334 -435.57135 8 1 0.0 0.5996
-713.12933 -6.829736 -444.6539 8 1 0.0 0.5996
-733.71204 -8.608211 -453.3052 8 1 0.0 0.5996
-754.3232 -10.506583 -462.406 8 1 0.0 0.5996
-775.05597 -12.523185 -471.34485 8 1 0.0 0.5996
-795.4667 -14.665383 -480.31064 8 1 0.0 0.5996
-816.254 -16.920914 -489.23743 8 1 0.0 0.5996
-836.6776 -19.304243 -498.4427 8 1 0.0 0.5996
141.01375 29.585238 -124.21126 9 2 0.00040000000000001146 0.7996000000000001
160.18835 37.649395 -104.26471 9 2 0.00040000000000001146 0.7996000000000001
179.00006 46.48783 -84.65374 9 2 0.00040000000000001146 0.7996000000000001
197.7908 56.001354 -64.73031 9 2 0.00040000000000001146 0.7996000000000001
216.04092 66.32042 -44.629955 9 2 0.00040000000000001146 0.7996000000000001
233.95557 77.38266 -24.719921 9 2 0.00040000000000001146 0.7996000000000001
251.54091 89.17427 -4.669481 9 2 0.00040000000000001146 0.7996000000000001
268.69443 101.71935 15.829911 9 2 0.00040000000000001146 0.7996000000000001
285.57944 114.94216 36.11864 9 2 0.00040000000000001146 0.7996000000000001
301.93463 128.92946 56.584663 9 2 0.00040000000000001146 0.7996000000000001
317.89633 143.61092 77.275 9 2 0.00040000000000001146 0.7996000000000001
348.17526 175.19768 118.81563 9 2 0.00040000000000001146 0.7996000000000001
362.48157 192.07755 140.02603 9 2 0.00040000000000001146 0.7996000000000001
376.25647 209.64197 160.84464 9 2 0.00040000000000001146 0.7996000000000001
389.36533 227.94254 182.5893 9 2 0.00040000000000001146 0.7996000000000001
401.88248 246.91293 203.85478 9 2 0.00040000000000001146 0.7996000000000001
413.52325 266.7043 225.79958 9 2 0.00040000000000001146 0.7996000000000001
424.76968 286.97876 248.09367 9 2 0.00040000000000001146 0.7996000000000001
435.01028 308.10538 270.11072 9 2 0.00040000000000001146 0.7996000000000001
444.4631 329.91025 292.8154 9 2 0.00040000000000001146 0.7996000000000001
453.2536 352.25443 315.53046 9 2 0.00040000000000001146 0.7996000000000001
467.66846 399.29532 362.27335 9 2 0.00040000000000001146 0.7996000000000001
478.21957 448.87216 410.41473 9 2 0.00040000000000001146 0.7996000000000001
482.01337 474.4652 435.3288 9 2 0.00040000000000001146 0.7996000000000001
484.18365 501.12347 460.5248 9 2 0.00040000000000001146 0.7996000000000001
485.2424 528.26294 486.25623 9 2 0.00040000000000001146 0.7996000000000001
485.1362 555.8116 512.46594 9 2 0.00040000000000001146 0.7996000000000001
483.32712 584.2572 539.4643 9 2 0.00040000000000001146 0.7996000000000001
480.15283 613.0676 567.04565 9 2 0.00040000000000001146 0.7996000000000001
475.22305 642.5488 595.35156 9 2 0.00040000000000001146 0.7996000000000001
468.51572 672.53033 624.7644 9 2 0.00040000000000001146 0.7996000000000001
51.230858 -135.91075 -546.4845 10 1 0.0 0.5996
62.23954 -153.41324 -611.22766 10 1 0.0 0.5996
73.77297 -170.62236 -675.76117 10 1 0.0 0.5996
85.89807 -187.36687 -740.48303 10 1 0.0 0.5996
98.414505 -204.06183 -805.6177 10 1 0.0 0.5996
111.552505 -220.18968 -870.5134 10 1 0.0 0.5996
125.20915 -235.95264 -935.842 10 1 0.0 0.5996
139.10358 -251.8375 -1001.1875 10 1 0.0 0.5996
153.83336 -266.7256 -1066.8461 10 1 0.0 0.5996
168.87003 -281.54785 -1132.3721 10 1 0.0 0.5996
184.4382 -295.88443 -1198.5446 10 1 0.0 0.5996
200.55093 -309.7012 -1264.9506 10 1 0.0 0.5996
217.0881 -323.16513 -1331.3715 10 1 0.0 0.5996
233.95154 -336.3858 -1398.1675 10 1 0.0 0.5996
251.6267 -348.64532 -1465.254 10 1 0.0 0.5996
269.47092 -360.83182 -1532.8186 10 1 0.0 0.5996
287.77017 -372.51096 -1600.6951 10 1 0.0 0.5996
306.6021 -383.56253 -1668.4875 10 1 0.0 0.5996
325.9272 -394.02145 -1737.295 10 1 0.0 0.5996
345.7781 -403.8311 -1806.1078 10 1 0.0 0.5996
365.8787 -413.28888 -1875.5756 10 1 0.0 0.5996
386.36505 -422.19998 -1945.3539 10 1 0.0 0.5996
407.28217 -430.48694 -2015.5785 10 1 0.0 0.5996
428.727 -438.0259 -2086.5625 10 1 0.0 0.5996
450.5391 -444.96024 -2157.789 10 1 0.0 0.5996
495.2169 -456.93253 -2302.2288 10 1 0.0 0.5996
518.12317 -461.86783 -2375.5037 10 1 0.0 0.5996
122.69692 84.46713 73.863815 11 5 0.6004 1.0
141.50551 93.271706 98.733826 11 5 0.6004 1.0
160.68752 101.416046 123.66725 11 5 0.6004 1.0
180.0253 109.01286 148.63425 11 5 0.6004 1.0
219.9347 122.00202 198.86267 11 5 0.6004 1.0
240.30885 127.47257 224.19412 11 5 0.6004 1.0
260.8274 132.30003 249.47595 11 5 0.6004 1.0
281.69366 136.35617 274.98648 11 5 0.6004 1.0
302.84238 139.65652 300.45712 11 5 0.6004 1.0
324.16327 142.23119 326.1239 11 5 0.6004 1.0
345.66406 144.05228 352.02246 11 5 0.6004 1.0
367.3279 145.10324 377.92407 11 5 0.6004 1.0
389.2719 145.317 404.19498 11 5 0.6004 1.0
411.13666 144.80516 430.37927 11 5 0.6004 1.0
433.37094 143.3821 456.91995 11 5 0.6004 1.0
455.54068 141.17468 483.74176 11 5 0.6004 1.0
477.7692 138.11293 510.70328 11 5 0.6004 1.0
500.13718 134.14952 537.93866 11 5 0.6004 1.0
522.4879 129.30336 565.03754 11 5 0.6004 1.0
544.8027 123.54976 593.05005 11 5 0.6004 1.0
567.2219 116.83056 620.834 11 5 0.6004 1.0
589.60986 109.1511 649.2785 11 5 0.6004 1.0
611.8804 100.49803 677.8644 11 5 0.6004 1.0
633.87164 90.86236 706.8752 11 5 0.6004 1.0
656.3252 80.1118 736.1903 11 5 0.6004 1.0
678.1205 68.36554 765.9331 11 5 0.6004 1.0
699.5542 55.53538 796.14264 11 5 0.6004 1.0
721.018 41.553528 826.8863 11 5 0.6004 1.0
742.3696 26.406116 857.92413 11 5 0.6004 1.0
762.90735 10.075177 889.6053 11 5 0.6004 1.0
783.6251 -7.503803 921.9977 11 5 0.6004 1.0
803.64514 -26.36492 954.8541 11 5 0.6004 1.0
823.18176 -46.56145 988.4937 11 5 0.6004 1.0
842.0206 -68.16056 1022.7907 11 5 0.6004 1.0
4.4370775 112.06043 -184.01624 12 1 0.0 0.5996
7.1493516 132.56467 -191.13228 12 1 0.0 0.5996
10.162824 152.87137 -198.20723 12 1 0.0 0.5996
13.4429865 173.49454 -205.43803 12 1 0.0 0.5996
17.050686 193.61124 -212.72635 12 1 0.0 0.5996
20.953728 213.69101 -220.01762 12 1 0.0 0.5996
25.119883 234.02563 -227.31082 12 1 0.0 0.5996
29.585238 254.22893 -234.59407 12 1 0.0 0.5996
34.331608 274.46014 -241.9961 12 1 0.0 0.5996
39.378803 294.55182 -249.12572 12 1 0.0 0.5996
44.737686 314.43887 -256.34894 12 1 0.0 0.5996
56.26625 354.45746 -270.97006 12 1 0.0 0.5996
62.50707 374.1124 -278.22794 12 1 0.0 0.5996
69.01929 393.8216 -285.48624 12 1 0.0 0.5996
75.80987 413.52643 -292.90015 12 1 0.0 0.5996
82.8726 433.24652 -300.03903 12 1 0.0 0.5996
90.26906 452.65775 -307.2912 12 1 0.0 0.5996
97.93449 472.09494 -314.7766 12 1 0.0 0.5996
105.90517 491.37335 -322.1424 12 1 0.0 0.5996
114.11082 510.81125 -329.6342 12 1 0.0 0.5996
122.66375 529.8934 -336.82513 12 1 0.0 0.5996
131.47519 549.01263 -344.11774 12 1 0.0 0.5996
140.59242 567.961 -351.7528 12 1 0.0 0.5996
150.00896 586.76624 -359.011 12 1 0.0 0.5996
159.71451 605.4671 -366.49182 12 1 0.0 0.5996
169.70013 624.09186 -373.74896 12 1 0.0 0.5996
179.97827 642.5891 -381.30698 12 1 0.0 0.5996
190.51862 661.06085 -388.81403 12 1 0.0 0.5996
212.45296 697.6614 -403.72675 12 1 0.0 0.5996
223.89743 715.61884 -411.1816 12 1 0.0 0.5996
