x y z track_id event_id time_left time_right
-195.32155 -696.6125 -147.62111 2 3 0.08350000000000002 0.4165
-197.54991 -717.55115 -160.09668 2 3 0.08350000000000002 0.4165
-199.63493 -738.31903 -172.66383 2 3 0.08350000000000002 0.4165
-201.51004 -759.15137 -184.90797 2 3 0.08350000000000002 0.4165
-203.19847 -779.95624 -197.7754 2 3 0.08350000000000002 0.4165
-204.64955 -800.92426 -210.26228 2 3 0.08350000000000002 0.4165
-205.89317 -821.9397 -222.87584 2 3 0.08350000000000002 0.4165
150.73965 59.084755 243.40276 3 3 0.08350000000000002 0.4165
169.71812 67.191124 237.94801 3 3 0.08350000000000002 0.4165
188.73062 75.187126 232.75523 3 3 0.08350000000000002 0.4165
207.68085 83.11111 227.6248 3 3 0.08350000000000002 0.4165
226.76198 90.885475 222.19565 3 3 0.08350000000000002 0.4165
246.05885 98.4756 217.12231 3 3 0.08350000000000002 0.4165
284.2804 113.50973 206.66441 3 3 0.08350000000000002 0.4165
303.54303 120.81731 201.22685 3 3 0.08350000000000002 0.4165
323.0897 127.91235 195.8438 3 3 0.08350000000000002 0.4165
342.23483 135.06615 190.59271 3 3 0.08350000000000002 0.4165
361.7705 141.96475 185.28693 3 3 0.08350000000000002 0.4165
381.0392 148.86647 179.97726 3 3 0.08350000000000002 0.4165
400.67422 155.52292 174.67888 3 3 0.08350000000000002 0.4165
420.09467 162.15997 169.46681 3 3 0.08350000000000002 0.4165
439.695 168.62402 164.14816 3 3 0.08350000000000002 0.4165
459.58548 174.87366 158.86243 3 3 0.08350000000000002 0.4165
479.26715 181.09901 153.69325 3 3 0.08350000000000002 0.4165
498.7461 187.29529 148.21121 3 3 0.08350000000000002 0.4165
518.59076 193.24821 143.03476 3 3 0.08350000000000002 0.4165
538.5582 199.04982 137.71915 3 3 0.08350000000000002 0.4165
558.0443 204.922 132.41223 3 3 0.08350000000000002 0.4165
578.17786 210.44888 127.20048 3 3 0.08350000000000002 0.4165
598.2282 215.89911 122.0875 3 3 0.08350000000000002 0.4165
618.0687 221.3165 116.72932 3 3 0.08350000000000002 0.4165
638.0504 226.5737 111.35658 3 3 0.08350000000000002 0.4165
658.1242 231.68843 105.91634 3 3 0.08350000000000002 0.4165
678.32544 236.6484 100.79531 3 3 0.08350000000000002 0.4165
698.48553 241.51227 95.29456 3 3 0.08350000000000002 0.4165
718.4354 246.33678 89.95916 3 3 0.08350000000000002 0.4165
738.80817 250.90422 84.64859 3 3 0.08350000000000002 0.4165
759.172 255.36298 79.520546 3 3 0.08350000000000002 0.4165
779.4438 259.7399 74.01207 3 3 0.08350000000000002 0.4165
799.72565 263.99963 68.796364 3 3 0.08350000000000002 0.4165
-6.0397844 149.82527 -126.24703 4 7 0.4168333333333334 0.7498333333333334
-5.9496965 170.51831 -136.11644 4 7 0.4168333333333334 0.7498333333333334
-5.6137867 191.0454 -146.08182 4 7 0.4168333333333334 0.7498333333333334
-5.023605 211.63159 -156.00003 4 7 0.4168333333333334 0.7498333333333334
-4.1783 232.36441 -166.27286 4 7 0.4168333333333334 0.7498333333333334
-3.0843134 252.90678 -176.16699 4 7 0.4168333333333334 0.7498333333333334
-1.7362664 273.5567 -185.95879 4 7 0.4168333333333334 0.7498333333333334
-0.13607562 294.02502 -195.98012 4 7 0.4168333333333334 0.7498333333333334
1.718211 314.55396 -205.97102 4 7 0.4168333333333334 0.7498333333333334
3.8255203 335.1435 -216.10123 4 7 0.4168333333333334 0.7498333333333334
6.18656 355.6873 -225.99156 4 7 0.4168333333333334 0.7498333333333334
8.798789 376.3242 -235.9591 4 7 0.4168333333333334 0.7498333333333334
11.665009 396.89597 -246.10075 4 7 0.4168333333333334 0.7498333333333334
14.792539 417.22263 -255.98596 4 7 0.4168333333333334 0.7498333333333334
18.169128 437.6998 -266.0546 4 7 0.4168333333333334 0.7498333333333334
21.792233 458.31628 -276.10275 4 7 0.4168333333333334 0.7498333333333334
25.676552 478.743 -286.12277 4 7 0.4168333333333334 0.7498333333333334
29.826305 498.95972 -296.20377 4 7 0.4168333333333334 0.7498333333333334
34.212685 519.4543 -306.2191 4 7 0.4168333333333334 0.7498333333333334
38.856575 539.85754 -316.18976 4 7 0.4168333333333334 0.7498333333333334
43.77545 559.9592 -326.25992 4 7 0.4168333333333334 0.7498333333333334
48.918034 580.42523 -336.38037 4 7 0.4168333333333334 0.7498333333333334
54.35837 600.3542 -346.49875 4 7 0.4168333333333334 0.7498333333333334
60.011417 620.7202 -356.54712 4 7 0.4168333333333334 0.7498333333333334
72.13345 660.8022 -376.88983 4 7 0.4168333333333334 0.7498333333333334
78.56489 680.89655 -386.74475 4 7 0.4168333333333334 0.7498333333333334
85.270615 700.78265 -397.3022 4 7 0.4168333333333334 0.7498333333333334
92.25854 720.4203 -407.179 4 7 0.4168333333333334 0.7498333333333334
99.46435 740.3143 -417.55676 4 7 0.4168333333333334 0.7498333333333334
106.90283 760.31555 -427.8539 4 7 0.4168333333333334 0.7498333333333334
114.64175 779.9402 -437.87466 4 7 0.4168333333333334 0.7498333333333334
122.63364 799.5348 -448.11652 4 7 0.4168333333333334 0.7498333333333334
130.87465 819.1178 -458.44113 4 7 0.4168333333333334 0.7498333333333334
139.37375 838.627 -468.75174 4 7 0.4168333333333334 0.7498333333333334
77.49694 -128.47371 210.86656 5 1 0.0 0.2498333333333333
87.89001 -146.13315 212.24504 5 1 0.0 0.2498333333333333
98.003914 -164.16461 214.18748 5 1 0.0 0.2498333333333333
108.079056 -182.16806 215.5471 5 1 0.0 0.2498333333333333
118.18116 -200.03029 217.36234 5 1 0.0 0.2498333333333333
128.06145 -218.171 218.9872 5 1 0.0 0.2498333333333333
137.96559 -236.17284 220.80276 5 1 0.0 0.2498333333333333
147.70206 -254.36171 222.37459 5 1 0.0 0.2498333333333333
157.38914 -272.53455 223.95372 5 1 0.0 0.2498333333333333
167.06294 -290.62674 225.66283 5 1 0.0 0.2498333333333333
176.47237 -309.07507 227.41808 5 1 0.0 0.2498333333333333
185.90196 -327.38315 228.90237 5 1 0.0 0.2498333333333333
195.22163 -345.7775 230.60243 5 1 0.0 0.2498333333333333
204.53107 -364.0806 232.07196 5 1 0.0 0.2498333333333333
213.6018 -382.69858 233.93335 5 1 0.0 0.2498333333333333
222.75339 -401.05984 235.60353 5 1 0.0 0.2498333333333333
231.68925 -419.69577 237.32545 5 1 0.0 0.2498333333333333
240.586 -438.28784 238.85207 5 1 0.0 0.2498333333333333
249.33177 -457.03885 240.48164 5 1 0.0 0.2498333333333333
258.10126 -475.62814 242.1171 5 1 0.0 0.2498333333333333
266.67593 -494.45654 243.9006 5 1 0.0 0.2498333333333333
275.2908 -513.0886 245.38792 5 1 0.0 0.2498333333333333
283.661 -532.05365 247.13159 5 1 0.0 0.2498333333333333
300.32962 -569.74384 250.64182 5 1 0.0 0.2498333333333333
308.49188 -588.7231 252.19347 5 1 0.0 0.2498333333333333
324.53796 -626.824 255.39223 5 1 0.0 0.2498333333333333
332.4079 -645.9713 256.8923 5 1 0.0 0.2498333333333333
340.24307 -665.05133 258.7828 5 1 0.0 0.2498333333333333
347.96106 -684.2233 260.41147 5 1 0.0 0.2498333333333333
355.6162 -703.3801 262.01392 5 1 0.0 0.2498333333333333
363.13303 -722.6702 263.61453 5 1 0.0 0.2498333333333333
377.9611 -761.23224 267.07864 5 1 0.0 0.2498333333333333
66.2399 110.18042 -69.77228 6 8 0.5001666666666666 0.8331666666666666
77.54786 127.391396 -79.33627 6 8 0.5001666666666666 0.8331666666666666
88.599525 144.81975 -88.848656 6 8 0.5001666666666666 0.8331666666666666
99.461105 162.35251 -98.44009 6 8 0.5001666666666666 0.8331666666666666
110.1052 180.03047 -107.94671 6 8 0.5001666666666666 0.8331666666666666
120.572914 197.78198 -117.49349 6 8 0.5001666666666666 0.8331666666666666
130.70564 215.86345 -127.41668 6 8 0.5001666666666666 0.8331666666666666
140.80838 233.76758 -136.56644 6 8 0.5001666666666666 0.8331666666666666
150.55173 252.0346 -146.1346 6 8 0.5001666666666666 0.8331666666666666
160.08173 270.41907 -155.90614 6 8 0.5001666666666666 0.8331666666666666
169.45995 288.81128 -165.40204 6 8 0.5001666666666666 0.8331666666666666
178.53198 307.46912 -175.07619 6 8 0.5001666666666666 0.8331666666666666
196.11205 344.9572 -194.27072 6 8 0.5001666666666666 0.8331666666666666
204.48819 364.0085 -203.88412 6 8 0.5001666666666666 0.8331666666666666
212.75606 382.96042 -213.35544 6 8 0.5001666666666666 0.8331666666666666
220.6558 402.27393 -223.22206 6 8 0.5001666666666666 0.8331666666666666
228.31148 421.7244 -232.59406 6 8 0.5001666666666666 0.8331666666666666
235.91522 440.94873 -242.38184 6 8 0.5001666666666666 0.8331666666666666
243.1344 460.5587 -252.20235 6 8 0.5001666666666666 0.8331666666666666
250.14026 480.23154 -261.86743 6 8 0.5001666666666666 0.8331666666666666
256.95175 499.92358 -271.47653 6 8 0.5001666666666666 0.8331666666666666
263.44116 519.8779 -281.12988 6 8 0.5001666666666666 0.8331666666666666
269.79254 539.7279 -290.763 6 8 0.5001666666666666 0.8331666666666666
275.89346 559.68744 -300.4057 6 8 0.5001666666666666 0.8331666666666666
281.7452 579.7489 -310.2665 6 8 0.5001666666666666 0.8331666666666666
287.17404 600.2701 -319.87128 6 8 0.5001666666666666 0.8331666666666666
292.44482 620.7 -329.58414 6 8 0.5001666666666666 0.8331666666666666
297.61423 640.9025 -339.4393 6 8 0.5001666666666666 0.8331666666666666
302.28705 661.72156 -349.14316 6 8 0.5001666666666666 0.8331666666666666
311.17618 702.95386 -368.87296 6 8 0.5001666666666666 0.8331666666666666
315.22748 723.71204 -378.5514 6 8 0.5001666666666666 0.8331666666666666
319.00998 744.5728 -388.4408 6 8 0.5001666666666666 0.8331666666666666
322.48172 765.6308 -398.31195 6 8 0.5001666666666666 0.8331666666666666
-26.254616 -142.1407 -373.84048 7 10 0.6668333333333334 0.9998333333333334
-34.784805 -161.15834 -394.23206 7 10 0.6668333333333334 0.9998333333333334
-44.13696 -179.7043 -414.7429 7 10 0.6668333333333334 0.9998333333333334
-54.22976 -198.0886 -435.63403 7 10 0.6668333333333334 0.9998333333333334
-65.13909 -215.97346 -456.19153 7 10 0.6668333333333334 0.9998333333333334
-76.738205 -233.74152 -477.04324 7 10 0.6668333333333334 0.9998333333333334
-89.20217 -250.8012 -497.94342 7 10 0.6668333333333334 0.9998333333333334
-102.43182 -267.4358 -518.92554 7 10 0.6668333333333334 0.9998333333333334
-116.41918 -283.62308 -540.27 7 10 0.6668333333333334 0.9998333333333334
-131.08797 -299.49414 -561.33606 7 10 0.6668333333333334 0.9998333333333334
-146.57254 -314.68774 -582.80334 7 10 0.6668333333333334 0.9998333333333334
-162.82295 -329.28958 -604.4478 7 10 0.6668333333333334 0.9998333333333334
-179.74316 -343.44675 -626.17035 7 10 0.6668333333333334 0.9998333333333334
-197.35025 -357.06158 -648.0963 7 10 0.6668333333333334 0.9998333333333334
-215.7911 -369.82428 -670.2699 7 10 0.6668333333333334 0.9998333333333334
-235.07375 -381.70428 -692.7226 7 10 0.6668333333333334 0.9998333333333334
-254.82823 -393.25235 -715.16846 7 10 0.6668333333333334 0.9998333333333334
-275.45938 -403.76526 -738.07587 7 10 0.6668333333333334 0.9998333333333334
-296.823 -413.4282 -761.2238 7 10 0.6668333333333334 0.9998333333333334
-318.82175 -422.31918 -784.6711 7 10 0.6668333333333334 0.9998333333333334
-341.4049 -430.43015 -808.2226 7 10 0.6668333333333334 0.9998333333333334
-364.7922 -437.41507 -832.29175 7 10 0.6668333333333334 0.9998333333333334
-388.72406 -443.52533 -856.85474 7 10 0.6668333333333334 0.9998333333333334
-413.50162 -448.3406 -881.65063 7 10 0.6668333333333334 0.9998333333333334
-438.92206 -452.0224 -906.9366 7 10 0.6668333333333334 0.9998333333333334
-491.56433 -455.75198 -958.9726 7 10 0.6668333333333334 0.9998333333333334
-518.8232 -455.56265 -985.9544 7 10 0.6668333333333334 0.9998333333333334
-546.9178 -453.68375 -1013.5936 7 10 0.6668333333333334 0.9998333333333334
-575.15283 -450.5666 -1041.9298 7 10 0.6668333333333334 0.9998333333333334
-604.3873 -445.37363 -1071.1449 7 10 0.6668333333333334 0.9998333333333334
-634.04297 -438.40134 -1100.9314 7 10 0.6668333333333334 0.9998333333333334
-664.1442 -429.42816 -1132.092 7 10 0.6668333333333334 0.9998333333333334
-694.6543 -418.24435 -1164.1615 7 10 0.6668333333333334 0.9998333333333334
-725.7917 -404.45178 -1197.7705 7 10 0.6668333333333334 0.9998333333333334
145.43788 -1.3891677 -222.01013 8 4 0.16683333333333333 0.4998333333333333
165.94159 0.04768427 -212.4774 8 4 0.16683333333333333 0.4998333333333333
186.51323 1.5863415 -202.79451 8 4 0.16683333333333333 0.4998333333333333
206.92714 3.2285378 -193.0888 8 4 0.16683333333333333 0.4998333333333333
227.62251 4.96755 -183.40036 8 4 0.16683333333333333 0.4998333333333333
247.83507 6.81925 -173.96396 8 4 0.16683333333333333 0.4998333333333333
268.43024 8.7629595 -164.17583 8 4 0.16683333333333333 0.4998333333333333
289.0386 10.806521 -154.65862 8 4 0.16683333333333333 0.4998333333333333
329.89517 15.210727 -135.27791 8 4 0.16683333333333333 0.4998333333333333
350.4605 17.558247 -125.53496 8 4 0.16683333333333333 0.4998333333333333
370.8399 20.016037 -115.937355 8 4 0.16683333333333333 0.4998333333333333
391.22073 22.575262 -106.238785 8 4 0.16683333333333333 0.4998333333333333
411.66815 25.231735 -96.72364 8 4 0.16683333333333333 0.4998333333333333
432.10336 27.989695 -87.03029 8 4 0.16683333333333333 0.4998333333333333
452.55884 30.846903 -77.3358 8 4 0.16683333333333333 0.4998333333333333
472.8798 33.814075 -67.55196 8 4 0.16683333333333333 0.4998333333333333
493.2984 36.875023 -57.821938 8 4 0.16683333333333333 0.4998333333333333
513.8107 40.028954 -48.294476 8 4 0.16683333333333333 0.4998333333333333
534.1368 43.29751 -38.53695 8 4 0.16683333333333333 0.4998333333333333
574.6887 50.144814 -19.190245 8 4 0.16683333333333333 0.4998333333333333
595.1726 53.700535 -9.623611 8 4 0.16683333333333333 0.4998333333333333
615.43256 57.37621 0.21352905 8 4 0.16683333333333333 0.4998333333333333
635.62085 61.15901 9.740158 8 4 0.16683333333333333 0.4998333333333333
655.99634 65.023735 19.392958 8 4 0.16683333333333333 0.4998333333333333
676.295 68.995476 29.128632 8 4 0.16683333333333333 0.4998333333333333
716.68 77.26003 48.361073 8 4 0.16683333333333333 0.4998333333333333
737.0614 81.52103 58.30719 8 4 0.16683333333333333 0.4998333333333333
757.27954 85.89894 67.72078 8 4 0.16683333333333333 0.4998333333333333
777.40643 90.386604 77.69788 8 4 0.16683333333333333 0.4998333333333333
797.646 94.96028 87.31105 8 4 0.16683333333333333 0.4998333333333333
817.5842 99.66928 97.02644 8 4 0.16683333333333333 0.4998333333333333
837.7587 104.4489 106.71689 8 4 0.16683333333333333 0.4998333333333333
-65.313965 -132.48709 317.5216 9 1 0.0 0.2498333333333333
-77.17702 -149.45433 334.4682 9 1 0.0 0.2498333333333333
-89.597084 -166.0563 351.27957 9 1 0.0 0.2498333333333333
-102.40901 -182.56648 368.38098 9 1 0.0 0.2498333333333333
-115.85318 -198.51875 385.51587 9 1 0.0 0.2498333333333333
-129.75174 -214.20398 402.40335 9 1 0.0 0.2498333333333333
-144.27562 -229.31429 419.56998 9 1 0.0 0.2498333333333333
-159.3246 -243.9984 436.6808 9 1 0.0 0.2498333333333333
-174.88976 -258.24738 453.7933 9 1 0.0 0.2498333333333333
-190.81984 -272.25412 470.99112 9 1 0.0 0.2498333333333333
-207.33743 -285.66772 488.3452 9 1 0.0 0.2498333333333333
-224.39441 -298.54153 505.692 9 1 0.0 0.2498333333333333
-241.83768 -311.0548 523.2573 9 1 0.0 0.2498333333333333
-259.71893 -323.1059 540.7924 9 1 0.0 0.2498333333333333
-278.15677 -334.5227 558.49255 9 1 0.0 0.2498333333333333
-297.09003 -345.3617 576.24384 9 1 0.0 0.2498333333333333
-316.51395 -355.60614 593.95715 9 1 0.0 0.2498333333333333
-356.44916 -374.62546 630.2017 9 1 0.0 0.2498333333333333
-377.14835 -383.13742 648.3167 9 1 0.0 0.2498333333333333
-398.146 -391.14017 666.6205 9 1 0.0 0.2498333333333333
-419.8362 -398.21814 684.98737 9 1 0.0 0.2498333333333333
-441.68066 -404.86206 703.4932 9 1 0.0 0.2498333333333333
-463.93842 -410.7875 722.5367 9 1 0.0 0.2498333333333333
-486.653 -415.92697 741.43695 9 1 0.0 0.2498333333333333
-509.7984 -420.27533 760.5159 9 1 0.0 0.2498333333333333
-533.1182 -424.00665 779.7846 9 1 0.0 0.2498333333333333
-557.0757 -426.71353 799.39703 9 1 0.0 0.2498333333333333
-581.0554 -428.8368 819.2796 9 1 0.0 0.2498333333333333
-605.69464 -429.85776 838.98486 9 1 0.0 0.2498333333333333
-630.4777 -430.11447 859.16113 9 1 0.0 0.2498333333333333
-655.585 -429.431 879.7501 9 1 0.0 0.2498333333333333
-681.1521 -427.67804 900.6328 9 1 0.0 0.2498333333333333
-706.61914 -425.15726 921.503 9 1 0.0 0.2498333333333333
-732.7809 -421.33026 942.8941 9 1 0.0 0.2498333333333333
-21.107523 -102.419044 268.6665 10 5 0.2501666666666667 0.5831666666666666
-28.050396 -121.724884 269.4474 10 5 0.2501666666666667 0.5831666666666666
-35.405144 -141.18683 270.1508 10 5 0.2501666666666667 0.5831666666666666
-43.30173 -160.23888 270.90955 10 5 0.2501666666666667 0.5831666666666666
-51.63127 -179.29204 271.66458 10 5 0.2501666666666667 0.5831666666666666
-60.464794 -198.06845 272.44635 10 5 0.2501666666666667 0.5831666666666666
-69.71168 -216.84996 273.09772 10 5 0.2501666666666667 0.5831666666666666
-79.519264 -235.15788 274.06516 10 5 0.2501666666666667 0.5831666666666666
-89.785255 -253.3038 274.84073 10 5 0.2501666666666667 0.5831666666666666
-100.50365 -271.283 275.71304 10 5 0.2501666666666667 0.5831666666666666
-111.73202 -288.9254 276.63382 10 5 0.2501666666666667 0.5831666666666666
-123.295494 -306.66373 277.4049 10 5 0.2501666666666667 0.5831666666666666
-135.5178 -323.67154 278.17792 10 5 0.2501666666666667 0.5831666666666666
-148.16524 -340.52533 278.9827 10 5 0.2501666666666667 0.5831666666666666
-161.13882 -357.41873 279.75967 10 5 0.2501666666666667 0.5831666666666666
-174.64937 -373.8536 280.3877 10 5 0.2501666666666667 0.5831666666666666
-188.68175 -389.8645 281.37976 10 5 0.2501666666666667 0.5831666666666666
-203.02484 -405.87173 282.12616 10 5 0.2501666666666667 0.5831666666666666
-217.91922 -421.36618 282.92618 10 5 0.2501666666666667 0.5831666666666666
-249.0109 -451.46637 284.74445 10 5 0.2501666666666667 0.5831666666666666
-265.3312 -465.81946 285.2802 10 5 0.2501666666666667 0.5831666666666666
-281.93948 -480.0906 286.18417 10 5 0.2501666666666667 0.5831666666666666
-299.0833 -493.83008 287.01874 10 5 0.2501666666666667 0.5831666666666666
-316.6132 -507.27527 287.74402 10 5 0.2501666666666667 0.5831666666666666
-334.50864 -520.43353 288.58838 10 5 0.2501666666666667 0.5831666666666666
-352.93625 -533.0268 289.51276 10 5 0.2501666666666667 0.5831666666666666
-371.90778 -545.03375 290.19867 10 5 0.2501666666666667 0.5831666666666666
-391.13522 -556.86066 291.4206 10 5 0.2501666666666667 0.5831666666666666
-411.0397 -567.88544 292.2414 10 5 0.2501666666666667 0.5831666666666666
-431.11325 -578.8016 293.01 10 5 0.2501666666666667 0.5831666666666666
-451.71112 -589.09644 293.88342 10 5 0.2501666666666667 0.5831666666666666
-472.6689 -598.9704 294.4916 10 5 0.2501666666666667 0.5831666666666666
-494.13586 -608.21313 295.66418 10 5 0.2501666666666667 0.5831666666666666
-515.88715 -617.0826 296.53522 10 5 0.2501666666666667 0.5831666666666666
-88.74269 97.91001 640.63574 11 0 0.0 0.16649999999999998
-102.18223 113.53523 722.9809 11 0 0.0 0.16649999999999998
-115.81335 128.98297 805.44037 11 0 0.0 0.16649999999999998
-129.74422 144.13063 887.65875 11 0 0.0 0.16649999999999998
-143.54225 159.4583 969.9492 11 0 0.0 0.16649999999999998
-157.53271 174.60202 1052.3035 11 0 0.0 0.16649999999999998
-171.77357 189.49657 1134.5437 11 0 0.0 0.16649999999999998
-185.96724 204.46913 1217.0935 11 0 0.0 0.16649999999999998
-200.44551 219.1524 1299.4564 11 0 0.0 0.16649999999999998
-214.9633 233.81406 1382.1213 11 0 0.0 0.16649999999999998
-229.5593 248.40898 1464.494 11 0 0.0 0.16649999999999998
-259.44742 276.8954 1629.3842 11 0 0.0 0.16649999999999998
-289.68875 305.05374 1794.498 11 0 0.0 0.16649999999999998
-304.98624 318.95755 1877.2097 11 0 0.0 0.16649999999999998
-320.29517 332.85275 1959.9377 11 0 0.0 0.16649999999999998
-335.96118 346.37863 2042.5406 11 0 0.0 0.16649999999999998
-351.47784 360.05753 2125.2375 11 0 0.0 0.16649999999999998
-367.21347 373.50732 2208.0088 11 0 0.0 0.16649999999999998
-383.10794 386.78928 2290.4556 11 0 0.0 0.16649999999999998
-399.35773 399.70596 2373.6333 11 0 0.0 0.16649999999999998
-148.35995 -12.377407 355.64493 12 9 0.5835 0.9165
-168.90146 -13.908395 397.3515 12 9 0.5835 0.9165
