x y z track_id event_id time_left time_right
46.802773 -517.8641 -109.43481 1 3 0.04771428571428571 0.238
46.509552 -538.51917 -113.99477 1 3 0.04771428571428571 0.238
46.062572 -559.1302 -118.35504 1 3 0.04771428571428571 0.238
45.45471 -579.77765 -122.85605 1 3 0.04771428571428571 0.238
44.68833 -600.43195 -127.3938 1 3 0.04771428571428571 0.238
43.74736 -621.3188 -131.87291 1 3 0.04771428571428571 0.238
42.66003 -642.05115 -136.2042 1 3 0.04771428571428571 0.238
41.415947 -662.7624 -140.74883 1 3 0.04771428571428571 0.238
40.012383 -683.49084 -145.12895 1 3 0.04771428571428571 0.238
38.45695 -704.0971 -149.80328 1 3 0.04771428571428571 0.238
36.733307 -724.87146 -154.42444 1 3 0.04771428571428571 0.238
34.865658 -745.33466 -158.86871 1 3 0.04771428571428571 0.238
32.82042 -766.18134 -163.23111 1 3 0.04771428571428571 0.238
30.625696 -786.8015 -167.86418 1 3 0.04771428571428571 0.238
28.27123 -807.408 -172.33798 1 3 0.04771428571428571 0.238
25.756899 -827.99585 -176.79855 1 3 0.04771428571428571 0.238
23.07989 -848.6563 -181.20909 1 3 0.04771428571428571 0.238
125.572845 78.097755 -283.94803 2 8 0.2858095238095238 0.47609523809523807
141.88889 90.56797 -286.4091 2 8 0.2858095238095238 0.47609523809523807
158.29128 103.083374 -288.70087 2 8 0.2858095238095238 0.47609523809523807
174.55316 115.78371 -291.00787 2 8 0.2858095238095238 0.47609523809523807
190.57004 128.73778 -293.65353 2 8 0.2858095238095238 0.47609523809523807
206.50798 141.83325 -295.655 2 8 0.2858095238095238 0.47609523809523807
222.3948 155.04659 -298.10126 2 8 0.2858095238095238 0.47609523809523807
238.0163 168.5245 -300.26022 2 8 0.2858095238095238 0.47609523809523807
253.57825 182.12096 -302.8175 2 8 0.2858095238095238 0.47609523809523807
268.90897 195.95625 -305.06448 2 8 0.2858095238095238 0.47609523809523807
284.10645 209.9585 -307.54593 2 8 0.2858095238095238 0.47609523809523807
299.2722 224.04901 -310.01746 2 8 0.2858095238095238 0.47609523809523807
314.0132 238.52034 -312.22852 2 8 0.2858095238095238 0.47609523809523807
328.8479 252.97984 -314.76138 2 8 0.2858095238095238 0.47609523809523807
343.60907 267.54816 -317.07574 2 8 0.2858095238095238 0.47609523809523807
357.92 282.51776 -319.50555 2 8 0.2858095238095238 0.47609523809523807
372.49088 297.3279 -321.96976 2 8 0.2858095238095238 0.47609523809523807
386.4474 312.67093 -324.0627 2 8 0.2858095238095238 0.47609523809523807
400.51 327.96817 -326.49832 2 8 0.2858095238095238 0.47609523809523807
414.36484 343.46945 -328.75876 2 8 0.2858095238095238 0.47609523809523807
427.86496 359.2971 -331.2763 2 8 0.2858095238095238 0.47609523809523807
441.5065 375.03302 -333.5795 2 8 0.2858095238095238 0.47609523809523807
454.77832 391.10483 -336.01862 2 8 0.2858095238095238 0.47609523809523807
468.1863 407.07617 -338.3769 2 8 0.2858095238095238 0.47609523809523807
481.12534 423.46783 -340.83826 2 8 0.2858095238095238 0.47609523809523807
493.94415 439.9759 -343.2576 2 8 0.2858095238095238 0.47609523809523807
506.66052 456.5801 -345.62457 2 8 0.2858095238095238 0.47609523809523807
519.071 473.4613 -348.0085 2 8 0.2858095238095238 0.47609523809523807
531.46045 490.35794 -350.33072 2 8 0.2858095238095238 0.47609523809523807
543.619 507.45837 -352.68964 2 8 0.2858095238095238 0.47609523809523807
555.39435 524.90564 -355.07315 2 8 0.2858095238095238 0.47609523809523807
567.17633 542.3308 -357.48734 2 8 0.2858095238095238 0.47609523809523807
578.7541 559.92896 -359.82764 2 8 0.2858095238095238 0.47609523809523807
590.2301 577.5976 -362.29962 2 8 0.2858095238095238 0.47609523809523807
601.485 595.4493 -364.81732 2 8 0.2858095238095238 0.47609523809523807
98.668465 112.99181 -355.12234 3 9 0.3334285714285714 0.5237142857142857
111.26795 129.2883 -442.3918 3 9 0.3334285714285714 0.5237142857142857
123.40552 146.0187 -529.28876 3 9 0.3334285714285714 0.5237142857142857
135.46602 162.72305 -616.1948 3 9 0.3334285714285714 0.5237142857142857
146.97952 179.95561 -703.2629 3 9 0.3334285714285714 0.5237142857142857
158.46048 197.08409 -790.6594 3 9 0.3334285714285714 0.5237142857142857
169.38345 214.74939 -877.861 3 9 0.3334285714285714 0.5237142857142857
180.16823 232.41919 -965.2533 3 9 0.3334285714285714 0.5237142857142857
190.64046 250.30307 -1052.7257 3 9 0.3334285714285714 0.5237142857142857
200.7301 268.48688 -1140.48 3 9 0.3334285714285714 0.5237142857142857
210.4891 286.89673 -1227.979 3 9 0.3334285714285714 0.5237142857142857
220.02599 305.37485 -1315.7347 3 9 0.3334285714285714 0.5237142857142857
229.15761 324.16418 -1403.7882 3 9 0.3334285714285714 0.5237142857142857
238.00264 343.09167 -1491.7406 3 9 0.3334285714285714 0.5237142857142857
246.55942 362.14767 -1580.1045 3 9 0.3334285714285714 0.5237142857142857
254.73322 381.4615 -1668.1381 3 9 0.3334285714285714 0.5237142857142857
262.59106 400.92587 -1756.7357 3 9 0.3334285714285714 0.5237142857142857
270.10947 420.5662 -1845.2786 3 9 0.3334285714285714 0.5237142857142857
277.31952 440.32327 -1934.1141 3 9 0.3334285714285714 0.5237142857142857
284.19037 460.23386 -2023.0073 3 9 0.3334285714285714 0.5237142857142857
290.56757 480.5423 -2112.4263 3 9 0.3334285714285714 0.5237142857142857
296.79547 500.6716 -2201.4902 3 9 0.3334285714285714 0.5237142857142857
302.58057 521.09534 -2291.2927 3 9 0.3334285714285714 0.5237142857142857
307.93982 541.7817 -2381.2678 3 9 0.3334285714285714 0.5237142857142857
-102.67503 96.70963 433.06406 4 18 0.762 0.9522857142857142
-118.313095 110.129105 474.4684 4 18 0.762 0.9522857142857142
-133.62598 123.87666 516.0413 4 18 0.762 0.9522857142857142
-149.1847 137.42177 557.12695 4 18 0.762 0.9522857142857142
-164.42958 151.28075 598.5065 4 18 0.762 0.9522857142857142
-179.55702 165.27074 639.9184 4 18 0.762 0.9522857142857142
-194.62863 179.33377 681.32336 4 18 0.762 0.9522857142857142
-209.5419 193.56314 722.7182 4 18 0.762 0.9522857142857142
-239.12141 222.30559 805.729 4 18 0.762 0.9522857142857142
-253.59064 236.9997 847.2487 4 18 0.762 0.9522857142857142
-268.38834 251.40059 888.6534 4 18 0.762 0.9522857142857142
-282.50015 266.45728 930.30347 4 18 0.762 0.9522857142857142
-296.87222 281.2803 971.6183 4 18 0.762 0.9522857142857142
-311.0202 296.32428 1013.27386 4 18 0.762 0.9522857142857142
-325.05496 311.48343 1054.8553 4 18 0.762 0.9522857142857142
-339.12094 326.61743 1096.0996 4 18 0.762 0.9522857142857142
-353.01062 341.9236 1137.8466 4 18 0.762 0.9522857142857142
-366.57828 357.54382 1179.4395 4 18 0.762 0.9522857142857142
-380.25418 373.05847 1220.9551 4 18 0.762 0.9522857142857142
-393.86636 388.63187 1262.6581 4 18 0.762 0.9522857142857142
-407.1706 404.50436 1303.9951 4 18 0.762 0.9522857142857142
-420.50378 420.34143 1345.6779 4 18 0.762 0.9522857142857142
-433.50583 436.5013 1387.2649 4 18 0.762 0.9522857142857142
-446.62863 452.52905 1429.0121 4 18 0.762 0.9522857142857142
-459.59055 468.70578 1470.6863 4 18 0.762 0.9522857142857142
-472.20398 485.22366 1512.4153 4 18 0.762 0.9522857142857142
-484.91345 501.62643 1554.0754 4 18 0.762 0.9522857142857142
-497.3773 518.2639 1595.7235 4 18 0.762 0.9522857142857142
-509.82687 534.89484 1637.6017 4 18 0.762 0.9522857142857142
-522.18536 551.59656 1679.1364 4 18 0.762 0.9522857142857142
-534.39874 568.4243 1721.2402 4 18 0.762 0.9522857142857142
-546.4387 585.40765 1763.0544 4 18 0.762 0.9522857142857142
-558.3843 602.4609 1804.9114 4 18 0.762 0.9522857142857142
-570.15955 619.6644 1846.7579 4 18 0.762 0.9522857142857142
-117.583626 -61.299553 -81.89868 5 15 0.6191428571428572 0.8094285714285714
-135.39563 -71.69629 -128.55907 5 15 0.6191428571428572 0.8094285714285714
-152.89534 -82.33797 -175.36548 5 15 0.6191428571428572 0.8094285714285714
-170.43953 -93.03463 -221.84654 5 15 0.6191428571428572 0.8094285714285714
-188.14125 -103.720985 -268.5657 5 15 0.6191428571428572 0.8094285714285714
-205.80847 -114.499405 -315.22122 5 15 0.6191428571428572 0.8094285714285714
-223.13411 -125.54177 -361.9453 5 15 0.6191428571428572 0.8094285714285714
-240.46469 -136.65512 -408.6995 5 15 0.6191428571428572 0.8094285714285714
-257.8891 -147.7866 -455.3782 5 15 0.6191428571428572 0.8094285714285714
-274.9094 -159.22147 -502.29514 5 15 0.6191428571428572 0.8094285714285714
-291.91284 -170.73805 -548.8992 5 15 0.6191428571428572 0.8094285714285714
-309.2444 -182.13165 -595.52924 5 15 0.6191428571428572 0.8094285714285714
-326.23297 -193.79445 -642.33765 5 15 0.6191428571428572 0.8094285714285714
-343.11206 -205.59001 -689.28204 5 15 0.6191428571428572 0.8094285714285714
-360.05417 -217.41412 -735.80206 5 15 0.6191428571428572 0.8094285714285714
-376.89322 -229.36531 -782.8265 5 15 0.6191428571428572 0.8094285714285714
-393.49356 -241.52663 -829.4623 5 15 0.6191428571428572 0.8094285714285714
-410.19257 -253.69125 -876.1274 5 15 0.6191428571428572 0.8094285714285714
-443.32764 -278.369 -969.89343 5 15 0.6191428571428572 0.8094285714285714
-459.75732 -290.88528 -1016.8183 5 15 0.6191428571428572 0.8094285714285714
-476.01193 -303.57236 -1063.6553 5 15 0.6191428571428572 0.8094285714285714
-492.523 -316.1539 -1110.6816 5 15 0.6191428571428572 0.8094285714285714
-524.7442 -342.0022 -1204.1561 5 15 0.6191428571428572 0.8094285714285714
-540.88385 -354.99112 -1251.2542 5 15 0.6191428571428572 0.8094285714285714
-556.9094 -368.10873 -1298.1307 5 15 0.6191428571428572 0.8094285714285714
-572.5587 -381.52957 -1344.9263 5 15 0.6191428571428572 0.8094285714285714
-588.4898 -394.81583 -1392.0857 5 15 0.6191428571428572 0.8094285714285714
-604.36475 -408.1899 -1439.0806 5 15 0.6191428571428572 0.8094285714285714
-619.99634 -421.77823 -1486.0693 5 15 0.6191428571428572 0.8094285714285714
-635.62573 -435.41724 -1532.9404 5 15 0.6191428571428572 0.8094285714285714
-650.9892 -449.28705 -1579.9647 5 15 0.6191428571428572 0.8094285714285714
-666.4624 -463.12866 -1626.8229 5 15 0.6191428571428572 0.8094285714285714
-681.75824 -477.13947 -1674.1232 5 15 0.6191428571428572 0.8094285714285714
-7.564487 137.04732 -99.38279 6 12 0.47628571428571426 0.6665714285714286
-4.645719 157.58258 -99.5358 6 12 0.47628571428571426 0.6665714285714286
-1.6130191 177.81398 -99.42008 6 12 0.47628571428571426 0.6665714285714286
4.82835 218.483 -99.49508 6 12 0.47628571428571426 0.6665714285714286
8.231602 238.82556 -99.800606 6 12 0.47628571428571426 0.6665714285714286
11.767992 258.89447 -99.843475 6 12 0.47628571428571426 0.6665714285714286
15.40863 279.34827 -99.843 6 12 0.47628571428571426 0.6665714285714286
19.187157 299.48242 -100.05872 6 12 0.47628571428571426 0.6665714285714286
23.07321 319.82315 -100.04448 6 12 0.47628571428571426 0.6665714285714286
27.092539 339.97894 -100.150505 6 12 0.47628571428571426 0.6665714285714286
31.217932 360.30408 -100.029915 6 12 0.47628571428571426 0.6665714285714286
35.490555 380.31485 -100.121605 6 12 0.47628571428571426 0.6665714285714286
39.859158 400.5814 -100.1204 6 12 0.47628571428571426 0.6665714285714286
44.371128 420.60486 -100.08607 6 12 0.47628571428571426 0.6665714285714286
48.991234 440.73566 -100.227615 6 12 0.47628571428571426 0.6665714285714286
53.748215 460.7073 -100.25564 6 12 0.47628571428571426 0.6665714285714286
58.631706 480.6214 -100.24539 6 12 0.47628571428571426 0.6665714285714286
63.586617 500.91434 -100.237236 6 12 0.47628571428571426 0.6665714285714286
68.70445 520.8455 -100.38188 6 12 0.47628571428571426 0.6665714285714286
73.94533 540.74194 -100.44487 6 12 0.47628571428571426 0.6665714285714286
79.27123 560.87213 -100.460686 6 12 0.47628571428571426 0.6665714285714286
84.7747 580.5764 -100.60885 6 12 0.47628571428571426 0.6665714285714286
90.34477 600.6273 -100.42998 6 12 0.47628571428571426 0.6665714285714286
96.06747 620.4362 -100.68565 6 12 0.47628571428571426 0.6665714285714286
101.90363 640.26556 -100.68864 6 12 0.47628571428571426 0.6665714285714286
107.846115 660.1545 -100.65498 6 12 0.47628571428571426 0.6665714285714286
113.902664 680.049 -100.80862 6 12 0.47628571428571426 0.6665714285714286
120.12388 699.651 -100.73659 6 12 0.47628571428571426 0.6665714285714286
126.43925 719.3791 -100.84865 6 12 0.47628571428571426 0.6665714285714286
132.89781 738.9488 -100.830086 6 12 0.47628571428571426 0.6665714285714286
139.46861 758.536 -100.95277 6 12 0.47628571428571426 0.6665714285714286
152.91905 797.89215 -101.014175 6 12 0.47628571428571426 0.6665714285714286
159.81995 817.5394 -101.13659 6 12 0.47628571428571426 0.6665714285714286
97.43267 -113.91621 154.36697 7 10 0.381047619047619 0.5713333333333332
110.40484 -129.871 143.27174 7 10 0.381047619047619 0.5713333333333332
123.15079 -146.05797 132.50504 7 10 0.381047619047619 0.5713333333333332
135.81598 -162.30602 121.27586 7 10 0.381047619047619 0.5713333333333332
148.44402 -178.56154 110.35449 7 10 0.381047619047619 0.5713333333333332
160.94986 -194.92543 99.572945 7 10 0.381047619047619 0.5713333333333332
173.2767 -211.46689 88.49595 7 10 0.381047619047619 0.5713333333333332
197.8116 -244.57056 66.3847 7 10 0.381047619047619 0.5713333333333332
209.94719 -261.21866 55.34792 7 10 0.381047619047619 0.5713333333333332
234.00458 -294.6396 33.170177 7 10 0.381047619047619 0.5713333333333332
245.71791 -311.67404 22.226463 7 10 0.381047619047619 0.5713333333333332
257.48605 -328.58875 11.418178 7 10 0.381047619047619 0.5713333333333332
269.12146 -345.62012 0.41532004 7 10 0.381047619047619 0.5713333333333332
280.79233 -362.55084 -10.601088 7 10 0.381047619047619 0.5713333333333332
291.9918 -380.03607 -21.769344 7 10 0.381047619047619 0.5713333333333332
303.41013 -397.18076 -32.97836 7 10 0.381047619047619 0.5713333333333332
314.65768 -414.48938 -43.7842 7 10 0.381047619047619 0.5713333333333332
325.80637 -431.86765 -54.629288 7 10 0.381047619047619 0.5713333333333332
336.9328 -449.21252 -65.78358 7 10 0.381047619047619 0.5713333333333332
347.88254 -466.72855 -77.04125 7 10 0.381047619047619 0.5713333333333332
358.80188 -484.2192 -87.87149 7 10 0.381047619047619 0.5713333333333332
369.44067 -502.02182 -99.12888 7 10 0.381047619047619 0.5713333333333332
380.11362 -519.7099 -109.99459 7 10 0.381047619047619 0.5713333333333332
390.74457 -537.38385 -121.076385 7 10 0.381047619047619 0.5713333333333332
411.5155 -573.1883 -143.21245 7 10 0.381047619047619 0.5713333333333332
421.67715 -591.2899 -154.2521 7 10 0.381047619047619 0.5713333333333332
441.8729 -627.43976 -176.37679 7 10 0.381047619047619 0.5713333333333332
451.99664 -645.355 -187.52951 7 10 0.381047619047619 0.5713333333333332
461.71573 -663.7646 -198.42345 7 10 0.381047619047619 0.5713333333333332
471.47852 -682.0274 -209.50523 7 10 0.381047619047619 0.5713333333333332
481.1512 -700.3333 -220.61763 7 10 0.381047619047619 0.5713333333333332
106.594635 101.704155 -17.584032 8 11 0.4286666666666667 0.6189523809523809
119.089325 118.22221 -23.382225 8 11 0.4286666666666667 0.6189523809523809
131.25854 134.99493 -28.967175 8 11 0.4286666666666667 0.6189523809523809
143.01651 152.08264 -34.538864 8 11 0.4286666666666667 0.6189523809523809
154.24779 169.58926 -39.956978 8 11 0.4286666666666667 0.6189523809523809
175.17139 205.76118 -51.464428 8 11 0.4286666666666667 0.6189523809523809
185.08932 224.12149 -56.953827 8 11 0.4286666666666667 0.6189523809523809
194.31831 243.02579 -62.677094 8 11 0.4286666666666667 0.6189523809523809
203.13911 262.11224 -68.42664 8 11 0.4286666666666667 0.6189523809523809
211.37975 281.5751 -74.12208 8 11 0.4286666666666667 0.6189523809523809
219.0314 301.4108 -79.63054 8 11 0.4286666666666667 0.6189523809523809
226.11615 321.57178 -85.57991 8 11 0.4286666666666667 0.6189523809523809
232.80243 341.7896 -91.08731 8 11 0.4286666666666667 0.6189523809523809
238.89655 362.31018 -97.116425 8 11 0.4286666666666667 0.6189523809523809
249.21986 404.30786 -108.75572 8 11 0.4286666666666667 0.6189523809523809
253.53464 425.5969 -114.40001 8 11 0.4286666666666667 0.6189523809523809
260.3268 468.8295 -126.30094 8 11 0.4286666666666667 0.6189523809523809
262.6491 490.9943 -132.37602 8 11 0.4286666666666667 0.6189523809523809
264.41202 513.1974 -138.42587 8 11 0.4286666666666667 0.6189523809523809
265.49963 535.6155 -144.46408 8 11 0.4286666666666667 0.6189523809523809
265.96097 558.10895 -150.5346 8 11 0.4286666666666667 0.6189523809523809
265.792 580.63153 -156.76262 8 11 0.4286666666666667 0.6189523809523809
264.75967 603.65155 -162.98122 8 11 0.4286666666666667 0.6189523809523809
263.1328 626.52673 -169.09196 8 11 0.4286666666666667 0.6189523809523809
260.7646 649.5311 -175.42546 8 11 0.4286666666666667 0.6189523809523809
257.61182 672.7218 -181.48247 8 11 0.4286666666666667 0.6189523809523809
248.8968 719.61536 -194.3464 8 11 0.4286666666666667 0.6189523809523809
237.12051 766.2974 -207.33832 8 11 0.4286666666666667 0.6189523809523809
229.91156 789.886 -214.03537 8 11 0.4286666666666667 0.6189523809523809
221.89928 813.263 -220.72693 8 11 0.4286666666666667 0.6189523809523809
-129.10631 -30.910198 202.85094 9 10 0.381047619047619 0.5713333333333332
-170.08789 -36.874928 195.36475 9 10 0.381047619047619 0.5713333333333332
-190.30121 -39.75038 191.56602 9 10 0.381047619047619 0.5713333333333332
-210.78911 -42.455196 187.72987 9 10 0.381047619047619 0.5713333333333332
-231.1741 -45.068302 183.77826 9 10 0.381047619047619 0.5713333333333332
-251.52444 -47.57434 180.24304 9 10 0.381047619047619 0.5713333333333332
-272.03287 -49.93699 176.26845 9 10 0.381047619047619 0.5713333333333332
-292.76788 -52.146145 172.28374 9 10 0.381047619047619 0.5713333333333332
-313.1012 -54.313656 168.69305 9 10 0.381047619047619 0.5713333333333332
-333.55582 -56.34508 164.97128 9 10 0.381047619047619 0.5713333333333332
-354.0095 -58.261856 160.7834 9 10 0.381047619047619 0.5713333333333332
-374.63486 -60.03599 157.20189 9 10 0.381047619047619 0.5713333333333332
-395.1021 -61.72078 153.2423 9 10 0.381047619047619 0.5713333333333332
-415.92087 -63.236435 149.32338 9 10 0.381047619047619 0.5713333333333332
-436.25165 -64.711235 145.61111 9 10 0.381047619047619 0.5713333333333332
-457.10416 -65.99336 141.92682 9 10 0.381047619047619 0.5713333333333332
-477.3501 -67.247246 137.8583 9 10 0.381047619047619 0.5713333333333332
-498.1399 -68.308136 133.95491 9 10 0.381047619047619 0.5713333333333332
-518.81555 -69.269554 130.15376 9 10 0.381047619047619 0.5713333333333332
-539.30084 -70.13991 126.56931 9 10 0.381047619047619 0.5713333333333332
-560.1629 -70.84516 122.650154 9 10 0.381047619047619 0.5713333333333332
-580.69714 -71.47572 118.834496 9 10 0.381047619047619 0.5713333333333332
-601.1275 -72.001175 114.92158 9 10 0.381047619047619 0.5713333333333332
-622.0521 -72.35065 111.007744 9 10 0.381047619047619 0.5713333333333332
-642.6336 -72.623505 107.374535 9 10 0.381047619047619 0.5713333333333332
-663.2785 -72.771515 103.23664 9 10 0.381047619047619 0.5713333333333332
-683.9128 -72.80296 99.58734 9 10 0.381047619047619 0.5713333333333332
-704.6332 -72.70756 95.596695 9 10 0.381047619047619 0.5713333333333332
-725.3527 -72.49464 91.93149 9 10 0.381047619047619 0.5713333333333332
-746.1358 -72.15777 88.06515 9 10 0.381047619047619 0.5713333333333332
-766.7459 -71.71948 84.153694 9 10 0.381047619047619 0.5713333333333332
-787.29364 -71.16796 80.32387 9 10 0.381047619047619 0.5713333333333332
-808.06915 -70.477135 76.53419 9 10 0.381047619047619 0.5713333333333332
-828.7799 -69.673584 72.702805 9 10 0.381047619047619 0.5713333333333332
50.650932 140.98378 -426.7821 10 14 0.5715238095238095 0.7618095238095237
57.644737 160.33981 -526.079 10 14 0.5715238095238095 0.7618095238095237
71.354614 199.07571 -724.6339 10 14 0.5715238095238095 0.7618095238095237
77.98198 218.70154 -823.9251 10 14 0.5715238095238095 0.7618095238095237
84.536446 238.27852 -923.08124 10 14 0.5715238095238095 0.7618095238095237
91.0105 257.82596 -1022.61945 10 14 0.5715238095238095 0.7618095238095237
97.43763 277.2466 -1122.0176 10 14 0.5715238095238095 0.7618095238095237
103.650154 297.0167 -1221.3062 10 14 0.5715238095238095 0.7618095238095237
109.84895 316.56235 -1320.6117 10 14 0.5715238095238095 0.7618095238095237
115.88155 336.3199 -1420.0242 10 14 0.5715238095238095 0.7618095238095237
121.83684 356.03238 -1519.4346 10 14 0.5715238095238095 0.7618095238095237
127.73709 375.63165 -1618.7207 10 14 0.5715238095238095 0.7618095238095237
133.39062 395.6818 -1718.0154 10 14 0.5715238095238095 0.7618095238095237
139.09225 415.31067 -1817.4178 10 14 0.5715238095238095 0.7618095238095237
144.57343 435.31537 -1916.9131 10 14 0.5715238095238095 0.7618095238095237
150.00897 455.17255 -2016.5309 10 14 0.5715238095238095 0.7618095238095237
155.33089 475.08493 -2115.7893 10 14 0.5715238095238095 0.7618095238095237
160.56439 494.97446 -2215.2349 10 14 0.5715238095238095 0.7618095238095237
165.73343 514.7643 -2314.6946 10 14 0.5715238095238095 0.7618095238095237
76.06728 122.304245 -278.45584 11 8 0.2858095238095238 0.47609523809523807
85.30839 140.77039 -280.25128 11 8 0.2858095238095238 0.47609523809523807
94.43933 159.31021 -281.6852 11 8 0.2858095238095238 0.47609523809523807
103.51434 177.83005 -283.38184 11 8 0.2858095238095238 0.47609523809523807
112.60778 196.19524 -284.868 11 8 0.2858095238095238 0.47609523809523807
121.447075 214.87791 -286.6092 11 8 0.2858095238095238 0.47609523809523807
130.30226 233.40474 -288.00073 11 8 0.2858095238095238 0.47609523809523807
138.93729 252.19518 -289.39804 11 8 0.2858095238095238 0.47609523809523807
147.60066 270.80005 -291.15482 11 8 0.2858095238095238 0.47609523809523807
156.10167 289.5644 -292.66824 11 8 0.2858095238095238 0.47609523809523807
164.3816 308.6013 -294.24692 11 8 0.2858095238095238 0.47609523809523807
172.74336 327.34286 -295.77234 11 8 0.2858095238095238 0.47609523809523807
180.92726 346.27475 -297.41312 11 8 0.2858095238095238 0.47609523809523807
189.0233 365.22647 -298.86426 11 8 0.2858095238095238 0.47609523809523807
197.04732 384.16562 -300.46518 11 8 0.2858095238095238 0.47609523809523807
204.94824 403.19012 -302.07654 11 8 0.2858095238095238 0.47609523809523807
212.6262 422.49863 -303.54916 11 8 0.2858095238095238 0.47609523809523807
220.35414 441.54987 -305.02982 11 8 0.2858095238095238 0.47609523809523807
227.98903 460.62387 -306.6353 11 8 0.2858095238095238 0.47609523809523807
235.43153 479.92184 -308.2213 11 8 0.2858095238095238 0.47609523809523807
242.73845 499.33075 -309.81485 11 8 0.2858095238095238 0.47609523809523807
250.12177 518.41187 -311.32153 11 8 0.2858095238095238 0.47609523809523807
257.22693 537.8962 -312.98416 11 8 0.2858095238095238 0.47609523809523807
264.35104 557.1656 -314.47742 11 8 0.2858095238095238 0.47609523809523807
271.259 576.7125 -316.0007 11 8 0.2858095238095238 0.47609523809523807
278.16556 596.08154 -317.72867 11 8 0.2858095238095238 0.47609523809523807
284.9207 615.59076 -319.35007 11 8 0.2858095238095238 0.47609523809523807
291.47177 635.3562 -320.85367 11 8 0.2858095238095238 0.47609523809523807
297.94287 655.10974 -322.2609 11 8 0.2858095238095238 0.47609523809523807
304.3822 674.7423 -323.981 11 8 0.2858095238095238 0.47609523809523807
310.7314 694.3793 -325.4936 11 8 0.2858095238095238 0.47609523809523807
323.12073 733.74725 -328.65176 11 8 0.2858095238095238 0.47609523809523807
329.11206 753.58765 -330.13196 11 8 0.2858095238095238 0.47609523809523807
334.9814 773.50195 -331.62982 11 8 0.2858095238095238 0.47609523809523807
-153.5085 -70.21497 30.967426 12 4 0.09533333333333333 0.2856190476190476
-173.0324 -76.92446 14.203253 12 4 0.09533333333333333 0.2856190476190476
