x y z track_id event_id time_left time_right
270.8936 -583.64105 -343.00217 3 2 0.00016666666666667607 0.3331666666666666
281.52377 -601.3844 -348.94305 3 2 0.00016666666666667607 0.3331666666666666
292.26596 -619.0712 -354.85626 3 2 0.00016666666666667607 0.3331666666666666
303.0956 -636.7517 -360.77634 3 2 0.00016666666666667607 0.3331666666666666
314.10193 -654.2378 -366.61642 3 2 0.00016666666666667607 0.3331666666666666
325.16977 -671.7694 -372.47073 3 2 0.00016666666666667607 0.3331666666666666
336.38788 -689.16125 -378.25592 3 2 0.00016666666666667607 0.3331666666666666
347.7045 -706.5193 -384.2449 3 2 0.00016666666666667607 0.3331666666666666
359.1532 -723.77405 -390.17294 3 2 0.00016666666666667607 0.3331666666666666
370.54218 -741.309 -396.17377 3 2 0.00016666666666667607 0.3331666666666666
382.34286 -758.17993 -401.9562 3 2 0.00016666666666667607 0.3331666666666666
-78.25147 -125.207436 125.54293 4 5 0.2501666666666667 0.5831666666666666
-90.04999 -142.06834 122.73468 4 5 0.2501666666666667 0.5831666666666666
-101.97599 -158.84259 119.94059 4 5 0.2501666666666667 0.5831666666666666
-113.98721 -175.5939 117.40352 4 5 0.2501666666666667 0.5831666666666666
-126.13415 -192.24173 114.35603 4 5 0.2501666666666667 0.5831666666666666
-138.39459 -208.81873 111.72934 4 5 0.2501666666666667 0.5831666666666666
-150.79335 -225.28592 108.77567 4 5 0.2501666666666667 0.5831666666666666
-163.25165 -241.75914 106.08994 4 5 0.2501666666666667 0.5831666666666666
-175.96217 -257.95178 103.17979 4 5 0.2501666666666667 0.5831666666666666
-188.78943 -274.0646 100.516716 4 5 0.2501666666666667 0.5831666666666666
-201.63869 -290.23227 97.53161 4 5 0.2501666666666667 0.5831666666666666
-214.56448 -306.37167 94.90786 4 5 0.2501666666666667 0.5831666666666666
-227.65273 -322.35828 92.303444 4 5 0.2501666666666667 0.5831666666666666
-240.95032 -338.12643 89.664894 4 5 0.2501666666666667 0.5831666666666666
-254.43005 -353.71585 86.49965 4 5 0.2501666666666667 0.5831666666666666
-267.91516 -369.371 83.86278 4 5 0.2501666666666667 0.5831666666666666
-281.51047 -384.94315 81.03335 4 5 0.2501666666666667 0.5831666666666666
-295.28247 -400.34045 78.162994 4 5 0.2501666666666667 0.5831666666666666
-309.17813 -415.6348 75.32704 4 5 0.2501666666666667 0.5831666666666666
-323.08252 -430.97827 72.60626 4 5 0.2501666666666667 0.5831666666666666
-337.23096 -446.05463 69.81323 4 5 0.2501666666666667 0.5831666666666666
-351.48776 -461.04465 67.13028 4 5 0.2501666666666667 0.5831666666666666
-365.81696 -475.99344 64.18211 4 5 0.2501666666666667 0.5831666666666666
-380.2865 -490.81058 61.5377 4 5 0.2501666666666667 0.5831666666666666
-394.8977 -505.4937 58.80008 4 5 0.2501666666666667 0.5831666666666666
-409.5444 -520.1772 55.924526 4 5 0.2501666666666667 0.5831666666666666
-424.3917 -534.6491 53.136078 4 5 0.2501666666666667 0.5831666666666666
-439.2989 -549.0866 50.111233 4 5 0.2501666666666667 0.5831666666666666
-454.22635 -563.53595 47.454018 4 5 0.2501666666666667 0.5831666666666666
-469.35275 -577.7731 44.747288 4 5 0.2501666666666667 0.5831666666666666
-484.5645 -591.93787 41.918747 4 5 0.2501666666666667 0.5831666666666666
-499.95105 -605.91986 38.990196 4 5 0.2501666666666667 0.5831666666666666
-515.5062 -619.7268 36.17141 4 5 0.2501666666666667 0.5831666666666666
-531.1391 -633.46747 33.458065 4 5 0.2501666666666667 0.5831666666666666
-546.7871 -647.2136 30.62948 4 5 0.2501666666666667 0.5831666666666666
126.057304 -65.58702 133.6224 5 4 0.16683333333333333 0.4998333333333333
142.44365 -77.952515 128.6038 5 4 0.16683333333333333 0.4998333333333333
158.84209 -90.41261 123.3474 5 4 0.16683333333333333 0.4998333333333333
175.24718 -102.96034 118.3459 5 4 0.16683333333333333 0.4998333333333333
191.39618 -115.74668 113.03146 5 4 0.16683333333333333 0.4998333333333333
207.4084 -128.70297 108.12545 5 4 0.16683333333333333 0.4998333333333333
223.37509 -141.77031 102.715576 5 4 0.16683333333333333 0.4998333333333333
239.19696 -155.00832 97.743835 5 4 0.16683333333333333 0.4998333333333333
254.90747 -168.39418 92.449554 5 4 0.16683333333333333 0.4998333333333333
270.42892 -181.97816 87.108444 5 4 0.16683333333333333 0.4998333333333333
285.80188 -195.73311 82.132935 5 4 0.16683333333333333 0.4998333333333333
301.1922 -209.54266 76.87502 5 4 0.16683333333333333 0.4998333333333333
331.47205 -237.69661 66.71741 5 4 0.16683333333333333 0.4998333333333333
346.4217 -251.99635 61.572044 5 4 0.16683333333333333 0.4998333333333333
361.0904 -266.5559 56.288372 5 4 0.16683333333333333 0.4998333333333333
375.6875 -281.22144 51.13674 5 4 0.16683333333333333 0.4998333333333333
404.65475 -310.86526 40.596004 5 4 0.16683333333333333 0.4998333333333333
419.03033 -325.8322 35.756557 5 4 0.16683333333333333 0.4998333333333333
433.2169 -340.98312 30.509605 5 4 0.16683333333333333 0.4998333333333333
447.04526 -356.45255 25.244932 5 4 0.16683333333333333 0.4998333333333333
460.8395 -371.98343 19.98741 5 4 0.16683333333333333 0.4998333333333333
474.37286 -387.7561 14.8072405 5 4 0.16683333333333333 0.4998333333333333
488.02817 -403.45572 9.799529 5 4 0.16683333333333333 0.4998333333333333
501.50772 -419.32153 4.646422 5 4 0.16683333333333333 0.4998333333333333
514.64307 -435.49515 -0.7068912 5 4 0.16683333333333333 0.4998333333333333
527.9228 -451.5623 -5.847819 5 4 0.16683333333333333 0.4998333333333333
540.876 -467.92007 -11.277908 5 4 0.16683333333333333 0.4998333333333333
553.58356 -484.50082 -16.45686 5 4 0.16683333333333333 0.4998333333333333
566.2731 -501.10413 -21.649422 5 4 0.16683333333333333 0.4998333333333333
578.71094 -517.933 -26.67639 5 4 0.16683333333333333 0.4998333333333333
591.11334 -534.7927 -32.02508 5 4 0.16683333333333333 0.4998333333333333
603.30664 -551.8367 -37.311398 5 4 0.16683333333333333 0.4998333333333333
615.2756 -569.07837 -42.704266 5 4 0.16683333333333333 0.4998333333333333
-139.54149 1.2446404 -181.91068 6 2 0.00016666666666667607 0.3331666666666666
-160.04063 1.9113406 -184.78354 6 2 0.00016666666666667607 0.3331666666666666
-180.67703 2.337695 -187.65681 6 2 0.00016666666666667607 0.3331666666666666
-201.23819 2.525792 -190.41966 6 2 0.00016666666666667607 0.3331666666666666
-242.61998 2.1803267 -196.2724 6 2 0.00016666666666667607 0.3331666666666666
-263.19495 1.6488698 -198.94688 6 2 0.00016666666666667607 0.3331666666666666
-283.91327 0.87633145 -201.97337 6 2 0.00016666666666667607 0.3331666666666666
-304.4095 -0.13626179 -204.79451 6 2 0.00016666666666667607 0.3331666666666666
-325.08478 -1.3899043 -207.52597 6 2 0.00016666666666667607 0.3331666666666666
-345.62967 -2.8852935 -210.35353 6 2 0.00016666666666667607 0.3331666666666666
-366.17093 -4.622632 -213.157 6 2 0.00016666666666667607 0.3331666666666666
-386.9824 -6.597459 -216.11864 6 2 0.00016666666666667607 0.3331666666666666
-407.5557 -8.81717 -219.03267 6 2 0.00016666666666667607 0.3331666666666666
-428.1336 -11.278688 -221.88869 6 2 0.00016666666666667607 0.3331666666666666
-448.59906 -13.985598 -224.68948 6 2 0.00016666666666667607 0.3331666666666666
-469.3653 -16.924597 -227.57503 6 2 0.00016666666666667607 0.3331666666666666
-489.55347 -20.127197 -230.55023 6 2 0.00016666666666667607 0.3331666666666666
-510.2799 -23.550488 -233.2938 6 2 0.00016666666666667607 0.3331666666666666
-531.0921 -27.209248 -236.0891 6 2 0.00016666666666667607 0.3331666666666666
-551.29175 -31.141304 -239.12093 6 2 0.00016666666666667607 0.3331666666666666
-571.7682 -35.301056 -241.95634 6 2 0.00016666666666667607 0.3331666666666666
-612.36694 -44.370438 -247.82782 6 2 0.00016666666666667607 0.3331666666666666
-632.94415 -49.247635 -250.56474 6 2 0.00016666666666667607 0.3331666666666666
-652.9948 -54.407784 -253.38066 6 2 0.00016666666666667607 0.3331666666666666
-673.25836 -59.793327 -256.40198 6 2 0.00016666666666667607 0.3331666666666666
-693.37427 -65.43415 -259.25507 6 2 0.00016666666666667607 0.3331666666666666
-713.58234 -71.30813 -262.1533 6 2 0.00016666666666667607 0.3331666666666666
-733.90204 -77.41092 -265.05426 6 2 0.00016666666666667607 0.3331666666666666
-753.96387 -83.78096 -267.9039 6 2 0.00016666666666667607 0.3331666666666666
-773.8615 -90.41083 -270.92508 6 2 0.00016666666666667607 0.3331666666666666
-794.0005 -97.25278 -273.80786 6 2 0.00016666666666667607 0.3331666666666666
-813.7324 -104.384865 -276.67706 6 2 0.00016666666666667607 0.3331666666666666
-833.72626 -111.72347 -279.64508 6 2 0.00016666666666667607 0.3331666666666666
-0.22985686 -149.88463 746.36633 7 10 0.6668333333333334 0.9998333333333334
-2.3415058 -170.44405 835.9059 7 10 0.6668333333333334 0.9998333333333334
-8.075125 -211.1954 1015.163 7 10 0.6668333333333334 0.9998333333333334
-11.675017 -231.95586 1105.1329 7 10 0.6668333333333334 0.9998333333333334
-15.798524 -252.17693 1194.9205 7 10 0.6668333333333334 0.9998333333333334
-20.411503 -272.548 1285.127 7 10 0.6668333333333334 0.9998333333333334
-25.519718 -292.90714 1375.5358 7 10 0.6668333333333334 0.9998333333333334
-37.29102 -332.86472 1556.851 7 10 0.6668333333333334 0.9998333333333334
-43.91694 -352.84857 1647.8622 7 10 0.6668333333333334 0.9998333333333334
-51.0354 -372.79608 1738.7725 7 10 0.6668333333333334 0.9998333333333334
-58.706078 -392.28186 1830.2244 7 10 0.6668333333333334 0.9998333333333334
-66.855415 -411.83063 1921.7686 7 10 0.6668333333333334 0.9998333333333334
-75.48413 -431.3878 2013.8545 7 10 0.6668333333333334 0.9998333333333334
-84.726685 -450.19907 2106.0107 7 10 0.6668333333333334 0.9998333333333334
-94.37598 -469.40063 2198.576 7 10 0.6668333333333334 0.9998333333333334
-104.54261 -488.36618 2291.3423 7 10 0.6668333333333334 0.9998333333333334
-115.22338 -507.1113 2384.6008 7 10 0.6668333333333334 0.9998333333333334
132.55904 66.68541 665.1273 8 12 0.8335 1.0
152.43423 72.73995 754.8658 8 12 0.8335 1.0
172.74751 77.92059 844.7943 8 12 0.8335 1.0
193.14828 82.36202 935.1419 8 12 0.8335 1.0
214.01848 85.871475 1025.8455 8 12 0.8335 1.0
235.10873 88.533585 1117.2874 8 12 0.8335 1.0
256.2238 90.39106 1208.6874 8 12 0.8335 1.0
277.58627 91.33221 1300.9105 8 12 0.8335 1.0
299.1581 91.34783 1393.8024 8 12 0.8335 1.0
320.9037 90.42595 1487.1154 8 12 0.8335 1.0
342.64545 88.58946 1581.4673 8 12 0.8335 1.0
364.6489 85.74211 1676.0168 8 12 0.8335 1.0
386.47427 81.96338 1771.6309 8 12 0.8335 1.0
408.42044 77.154076 1868.4813 8 12 0.8335 1.0
430.33527 71.31901 1966.1334 8 12 0.8335 1.0
452.2134 64.42957 2064.8413 8 12 0.8335 1.0
474.07297 56.455517 2164.391 8 12 0.8335 1.0
495.76355 47.386086 2265.3577 8 12 0.8335 1.0
517.2905 37.18691 2367.5112 8 12 0.8335 1.0
-137.21233 -59.0154 91.48273 9 12 0.8335 1.0
-155.75578 -68.23188 101.07498 9 12 0.8335 1.0
-174.0895 -77.73536 110.584175 9 12 0.8335 1.0
-192.25055 -87.50918 120.153206 9 12 0.8335 1.0
-210.21803 -97.562164 129.66196 9 12 0.8335 1.0
-228.30374 -107.74665 139.15958 9 12 0.8335 1.0
-246.06165 -118.26855 148.64844 9 12 0.8335 1.0
-263.78976 -128.98485 158.14902 9 12 0.8335 1.0
-281.21716 -140.02553 167.87367 9 12 0.8335 1.0
-298.65662 -151.23412 177.3825 9 12 0.8335 1.0
-315.91446 -162.70413 186.77713 9 12 0.8335 1.0
-332.93988 -174.46092 196.39493 9 12 0.8335 1.0
-349.85895 -186.43726 205.92424 9 12 0.8335 1.0
-366.80142 -198.55937 215.7928 9 12 0.8335 1.0
-383.42856 -211.00671 225.20256 9 12 0.8335 1.0
-399.92892 -223.67563 234.84708 9 12 0.8335 1.0
-416.21997 -236.60979 244.40445 9 12 0.8335 1.0
-432.4802 -249.70496 254.06038 9 12 0.8335 1.0
-448.46933 -263.09595 263.75922 9 12 0.8335 1.0
-464.55597 -276.56348 273.2379 9 12 0.8335 1.0
-479.9728 -290.56183 283.27734 9 12 0.8335 1.0
-495.55502 -304.58914 292.49023 9 12 0.8335 1.0
-511.0033 -318.81992 302.4498 9 12 0.8335 1.0
-526.266 -333.2829 312.16812 9 12 0.8335 1.0
-541.0626 -348.15585 321.75558 9 12 0.8335 1.0
-555.9477 -363.08218 331.54382 9 12 0.8335 1.0
-570.51807 -378.31818 341.2169 9 12 0.8335 1.0
-585.17346 -393.59573 351.00723 9 12 0.8335 1.0
-599.2816 -409.33536 360.8827 9 12 0.8335 1.0
-613.4574 -425.11856 370.68488 9 12 0.8335 1.0
-627.33026 -441.1948 380.71683 9 12 0.8335 1.0
-641.0616 -457.44888 390.37204 9 12 0.8335 1.0
-654.4917 -473.99133 400.08896 9 12 0.8335 1.0
-667.8183 -490.67664 409.9185 9 12 0.8335 1.0
-680.90314 -507.60114 419.7649 9 12 0.8335 1.0
52.874676 104.15245 149.0304 10 9 0.5835 0.9165
64.35611 121.23691 155.17949 10 9 0.5835 0.9165
75.91059 138.3504 161.36086 10 9 0.5835 0.9165
87.670975 155.2456 167.67941 10 9 0.5835 0.9165
99.58548 172.02055 173.9616 10 9 0.5835 0.9165
111.55628 188.84071 180.25719 10 9 0.5835 0.9165
136.01012 222.01874 192.81573 10 9 0.5835 0.9165
148.35788 238.59692 199.09949 10 9 0.5835 0.9165
161.00456 254.81473 205.3902 10 9 0.5835 0.9165
173.69934 271.07336 211.48068 10 9 0.5835 0.9165
186.48146 287.30505 217.73111 10 9 0.5835 0.9165
199.4639 303.33356 224.13805 10 9 0.5835 0.9165
212.53712 319.32574 230.59386 10 9 0.5835 0.9165
225.78844 335.14807 236.69792 10 9 0.5835 0.9165
239.11687 350.94955 242.89821 10 9 0.5835 0.9165
252.46747 366.8056 249.24677 10 9 0.5835 0.9165
266.1391 382.2804 255.41289 10 9 0.5835 0.9165
279.96542 397.61768 261.82092 10 9 0.5835 0.9165
293.82806 412.98312 268.15332 10 9 0.5835 0.9165
307.8074 428.25928 274.37625 10 9 0.5835 0.9165
321.93445 443.40128 280.81406 10 9 0.5835 0.9165
336.09143 458.56903 287.11584 10 9 0.5835 0.9165
350.66095 473.24045 293.1227 10 9 0.5835 0.9165
365.0386 488.23337 299.57718 10 9 0.5835 0.9165
379.7851 502.79126 305.77682 10 9 0.5835 0.9165
394.47333 517.48206 312.02808 10 9 0.5835 0.9165
409.41867 531.88763 318.47986 10 9 0.5835 0.9165
424.4404 546.2437 324.7338 10 9 0.5835 0.9165
439.41235 560.708 331.05405 10 9 0.5835 0.9165
454.7599 574.7353 337.519 10 9 0.5835 0.9165
470.2055 588.6803 343.4365 10 9 0.5835 0.9165
485.7438 602.54724 349.96655 10 9 0.5835 0.9165
501.3403 616.376 356.42313 10 9 0.5835 0.9165
517.06116 630.0822 362.5964 10 9 0.5835 0.9165
-14.713296 124.52849 311.12802 11 9 0.5835 0.9165
-13.748243 144.95305 342.90543 11 9 0.5835 0.9165
-12.60694 165.42274 374.54868 11 9 0.5835 0.9165
-11.281378 186.13646 406.17703 11 9 0.5835 0.9165
-9.809191 206.52437 437.87405 11 9 0.5835 0.9165
-8.160668 227.08362 469.43384 11 9 0.5835 0.9165
-6.346393 247.64284 501.50998 11 9 0.5835 0.9165
-4.369307 268.033 532.92444 11 9 0.5835 0.9165
-2.2228668 288.56433 564.4313 11 9 0.5835 0.9165
0.0890141 309.2927 596.2528 11 9 0.5835 0.9165
2.5662165 329.63266 627.9396 11 9 0.5835 0.9165
5.210464 350.02283 659.4908 11 9 0.5835 0.9165
14.135508 411.36725 755.0363 11 9 0.5835 0.9165
17.433895 431.98102 786.8173 11 9 0.5835 0.9165
20.910175 452.26193 818.29816 11 9 0.5835 0.9165
24.550503 472.5806 850.2536 11 9 0.5835 0.9165
28.3566 492.88834 882.12024 11 9 0.5835 0.9165
32.31594 513.37994 913.8573 11 9 0.5835 0.9165
36.464813 533.4747 945.5904 11 9 0.5835 0.9165
40.7533 553.9303 977.44525 11 9 0.5835 0.9165
45.245102 573.86084 1009.5679 11 9 0.5835 0.9165
49.863796 594.26746 1041.299 11 9 0.5835 0.9165
54.68329 614.23236 1073.1532 11 9 0.5835 0.9165
64.76456 654.7019 1136.9857 11 9 0.5835 0.9165
70.06202 674.80096 1168.9147 11 9 0.5835 0.9165
75.53632 694.7673 1200.8193 11 9 0.5835 0.9165
81.15138 714.9304 1232.8058 11 9 0.5835 0.9165
86.97391 734.6977 1264.8778 11 9 0.5835 0.9165
92.90988 754.8737 1296.7402 11 9 0.5835 0.9165
99.05959 774.6236 1328.88 11 9 0.5835 0.9165
105.35267 794.51874 1361.0417 11 9 0.5835 0.9165
111.821075 814.3065 1392.8066 11 9 0.5835 0.9165
-136.5636 -60.528156 1054.3499 12 12 0.8335 1.0
-155.7011 -68.40554 1197.2277 12 12 0.8335 1.0
-174.70668 -76.23975 1339.7379 12 12 0.8335 1.0
-193.93135 -83.87658 1482.7781 12 12 0.8335 1.0
-213.01173 -91.473145 1625.511 12 12 0.8335 1.0
-232.33734 -98.86099 1768.3508 12 12 0.8335 1.0
-251.65617 -106.14805 1910.8728 12 12 0.8335 1.0
-270.83276 -113.38985 2053.7083 12 12 0.8335 1.0
-290.26236 -120.41974 2196.6643 12 12 0.8335 1.0
-309.5923 -127.38446 2339.595 12 12 0.8335 1.0
96.94203 79.291504 -315.84198 13 10 0.6668333333333334 0.9998333333333334
111.06016 94.261826 -389.1401 13 10 0.6668333333333334 0.9998333333333334
125.33824 109.11119 -462.48932 13 10 0.6668333333333334 0.9998333333333334
139.48027 124.085754 -535.5813 13 10 0.6668333333333334 0.9998333333333334
153.46664 139.20561 -608.77295 13 10 0.6668333333333334 0.9998333333333334
167.42297 154.35745 -682.1609 13 10 0.6668333333333334 0.9998333333333334
181.30309 169.58109 -755.26965 13 10 0.6668333333333334 0.9998333333333334
195.07954 184.90134 -828.4694 13 10 0.6668333333333334 0.9998333333333334
