x y z track_id event_id time_left time_right
312.00748 35.772266 341.0894 2 3 0.05566666666666667 0.2776666666666666
332.67438 35.159134 349.73514 2 3 0.05566666666666667 0.2776666666666666
353.45398 34.17831 358.372 2 3 0.05566666666666667 0.2776666666666666
374.5367 32.81435 367.17538 2 3 0.05566666666666667 0.2776666666666666
395.24002 31.127533 375.7607 2 3 0.05566666666666667 0.2776666666666666
415.68832 29.097572 384.68756 2 3 0.05566666666666667 0.2776666666666666
436.7157 26.665436 393.61975 2 3 0.05566666666666667 0.2776666666666666
457.3738 23.894892 402.39066 2 3 0.05566666666666667 0.2776666666666666
477.99225 20.76084 411.2806 2 3 0.05566666666666667 0.2776666666666666
498.93277 17.248875 420.04865 2 3 0.05566666666666667 0.2776666666666666
519.81915 13.376527 429.097 2 3 0.05566666666666667 0.2776666666666666
540.2353 9.148879 437.66394 2 3 0.05566666666666667 0.2776666666666666
560.926 4.547067 446.7869 2 3 0.05566666666666667 0.2776666666666666
581.42444 -0.4221846 455.87292 2 3 0.05566666666666667 0.2776666666666666
601.7385 -5.7639484 464.60916 2 3 0.05566666666666667 0.2776666666666666
622.5333 -11.47075 473.3876 2 3 0.05566666666666667 0.2776666666666666
642.9455 -17.553091 482.4409 2 3 0.05566666666666667 0.2776666666666666
663.1976 -24.012648 491.4048 2 3 0.05566666666666667 0.2776666666666666
683.73663 -30.8329 500.66452 2 3 0.05566666666666667 0.2776666666666666
724.0917 -45.621094 518.45166 2 3 0.05566666666666667 0.2776666666666666
743.75775 -53.610634 527.5639 2 3 0.05566666666666667 0.2776666666666666
763.88336 -61.942783 536.9294 2 3 0.05566666666666667 0.2776666666666666
783.89246 -70.65546 545.9427 2 3 0.05566666666666667 0.2776666666666666
803.7364 -79.75487 555.1114 2 3 0.05566666666666667 0.2776666666666666
823.43726 -89.24118 564.24646 2 3 0.05566666666666667 0.2776666666666666
842.93964 -99.12265 573.68677 2 3 0.05566666666666667 0.2776666666666666
118.30486 -2.056904 -786.5667 3 9 0.389 0.611
138.76984 -0.55042857 -926.8329 3 9 0.389 0.611
159.40894 1.2878041 -1067.2861 3 9 0.389 0.611
180.05946 3.4543562 -1207.7731 3 9 0.389 0.611
200.39458 5.95816 -1348.4784 3 9 0.389 0.611
220.84761 8.790916 -1489.2184 3 9 0.389 0.611
241.28296 11.954831 -1629.9805 3 9 0.389 0.611
262.07037 15.4275675 -1770.8695 3 9 0.389 0.611
282.11896 19.272654 -1911.9186 3 9 0.389 0.611
302.47955 23.42788 -2053.1365 3 9 0.389 0.611
322.72092 27.920546 -2194.3472 3 9 0.389 0.611
342.98276 32.738976 -2335.984 3 9 0.389 0.611
-67.99799 -113.144775 -445.22424 4 13 0.6112222222222222 0.8332222222222222
-82.08245 -128.14677 -506.0831 4 13 0.6112222222222222 0.8332222222222222
-96.16986 -143.19011 -566.9337 4 13 0.6112222222222222 0.8332222222222222
-110.32212 -158.17212 -627.99133 4 13 0.6112222222222222 0.8332222222222222
-124.81305 -172.71298 -689.03186 4 13 0.6112222222222222 0.8332222222222222
-139.15152 -187.50557 -750.2939 4 13 0.6112222222222222 0.8332222222222222
-153.42995 -202.40256 -811.0812 4 13 0.6112222222222222 0.8332222222222222
-167.83417 -217.15298 -871.9914 4 13 0.6112222222222222 0.8332222222222222
-182.55765 -231.51608 -932.9882 4 13 0.6112222222222222 0.8332222222222222
-197.25522 -245.9382 -994.0051 4 13 0.6112222222222222 0.8332222222222222
-211.84856 -260.50854 -1055.2123 4 13 0.6112222222222222 0.8332222222222222
-226.64275 -274.84744 -1116.119 4 13 0.6112222222222222 0.8332222222222222
-241.48068 -289.14893 -1176.9978 4 13 0.6112222222222222 0.8332222222222222
-256.31158 -303.47128 -1238.1428 4 13 0.6112222222222222 0.8332222222222222
-271.40314 -317.49783 -1299.2114 4 13 0.6112222222222222 0.8332222222222222
-286.34076 -331.71515 -1360.1157 4 13 0.6112222222222222 0.8332222222222222
-301.63773 -345.52646 -1421.2672 4 13 0.6112222222222222 0.8332222222222222
-316.84705 -359.44836 -1482.4167 4 13 0.6112222222222222 0.8332222222222222
-332.05505 -373.37793 -1543.3077 4 13 0.6112222222222222 0.8332222222222222
-347.33978 -387.22562 -1604.4924 4 13 0.6112222222222222 0.8332222222222222
-362.71924 -400.97125 -1665.6996 4 13 0.6112222222222222 0.8332222222222222
-378.27133 -414.52966 -1726.5421 4 13 0.6112222222222222 0.8332222222222222
-393.91394 -427.9924 -1787.8043 4 13 0.6112222222222222 0.8332222222222222
-409.46774 -441.55276 -1848.7504 4 13 0.6112222222222222 0.8332222222222222
-440.96707 -468.2497 -1971.1699 4 13 0.6112222222222222 0.8332222222222222
-456.80923 -481.49716 -2032.195 4 13 0.6112222222222222 0.8332222222222222
-472.54758 -494.84964 -2093.3865 4 13 0.6112222222222222 0.8332222222222222
-488.50345 -507.96878 -2154.5854 4 13 0.6112222222222222 0.8332222222222222
-504.52762 -521.01135 -2215.7454 4 13 0.6112222222222222 0.8332222222222222
-520.5541 -534.04474 -2276.9622 4 13 0.6112222222222222 0.8332222222222222
-536.778 -546.86804 -2337.9614 4 13 0.6112222222222222 0.8332222222222222
141.78015 48.843094 378.08084 5 7 0.2778888888888889 0.4998888888888889
161.40082 55.11853 398.42105 5 7 0.2778888888888889 0.4998888888888889
180.9431 61.307503 419.254 5 7 0.2778888888888889 0.4998888888888889
200.85268 67.259056 439.7991 5 7 0.2778888888888889 0.4998888888888889
220.59464 73.15346 460.48172 5 7 0.2778888888888889 0.4998888888888889
240.51038 78.87605 481.07578 5 7 0.2778888888888889 0.4998888888888889
259.94864 84.63956 501.90097 5 7 0.2778888888888889 0.4998888888888889
279.82486 90.14369 522.445 5 7 0.2778888888888889 0.4998888888888889
299.87024 95.477684 543.02045 5 7 0.2778888888888889 0.4998888888888889
319.84064 100.71933 563.6174 5 7 0.2778888888888889 0.4998888888888889
339.6752 105.88603 584.25323 5 7 0.2778888888888889 0.4998888888888889
359.72205 110.86831 604.9129 5 7 0.2778888888888889 0.4998888888888889
379.7119 115.7496 625.7318 5 7 0.2778888888888889 0.4998888888888889
399.89166 120.45417 646.41406 5 7 0.2778888888888889 0.4998888888888889
419.88986 125.09379 667.10706 5 7 0.2778888888888889 0.4998888888888889
440.20996 129.51765 687.74646 5 7 0.2778888888888889 0.4998888888888889
460.34756 133.87502 708.2675 5 7 0.2778888888888889 0.4998888888888889
500.76013 142.18524 749.9752 5 7 0.2778888888888889 0.4998888888888889
521.01416 146.14342 770.548 5 7 0.2778888888888889 0.4998888888888889
541.3516 149.95547 791.32385 5 7 0.2778888888888889 0.4998888888888889
561.75543 153.62622 811.9499 5 7 0.2778888888888889 0.4998888888888889
582.00934 157.21405 832.3698 5 7 0.2778888888888889 0.4998888888888889
602.34344 160.65532 853.2228 5 7 0.2778888888888889 0.4998888888888889
622.7982 163.93951 874.04755 5 7 0.2778888888888889 0.4998888888888889
663.94775 170.07024 915.60815 5 7 0.2778888888888889 0.4998888888888889
684.3552 172.98967 936.37744 5 7 0.2778888888888889 0.4998888888888889
704.73083 175.7895 957.1014 5 7 0.2778888888888889 0.4998888888888889
725.57214 178.34644 977.78424 5 7 0.2778888888888889 0.4998888888888889
746.02686 180.87125 998.76483 5 7 0.2778888888888889 0.4998888888888889
787.2263 185.4644 1040.1473 5 7 0.2778888888888889 0.4998888888888889
807.9812 187.53116 1060.8746 5 7 0.2778888888888889 0.4998888888888889
828.6701 189.48401 1081.6722 5 7 0.2778888888888889 0.4998888888888889
-50.98646 -129.83769 84.87595 6 17 0.8334444444444444 1.0
-59.464855 -148.65785 89.47309 6 17 0.8334444444444444 1.0
-67.78002 -167.64986 93.712715 6 17 0.8334444444444444 1.0
-76.08807 -186.42815 98.21511 6 17 0.8334444444444444 1.0
-84.20337 -205.4502 102.35617 6 17 0.8334444444444444 1.0
-92.27785 -224.34325 106.678925 6 17 0.8334444444444444 1.0
-100.22215 -243.3243 110.80607 6 17 0.8334444444444444 1.0
-108.0144 -262.44507 115.3765 6 17 0.8334444444444444 1.0
-115.73166 -281.51715 119.75904 6 17 0.8334444444444444 1.0
-123.38564 -300.51035 124.100746 6 17 0.8334444444444444 1.0
-130.82616 -319.78955 128.59856 6 17 0.8334444444444444 1.0
-138.18468 -339.03317 132.92375 6 17 0.8334444444444444 1.0
-145.3861 -358.4243 137.31815 6 17 0.8334444444444444 1.0
-152.45581 -377.90018 141.59367 6 17 0.8334444444444444 1.0
-159.46597 -397.2807 145.91805 6 17 0.8334444444444444 1.0
-166.37369 -416.6699 150.35776 6 17 0.8334444444444444 1.0
-173.14862 -436.14227 154.7806 6 17 0.8334444444444444 1.0
-179.72746 -455.8578 159.19162 6 17 0.8334444444444444 1.0
-186.27328 -475.403 163.4312 6 17 0.8334444444444444 1.0
-192.72534 -494.92862 167.66006 6 17 0.8334444444444444 1.0
-199.05174 -514.51447 172.13377 6 17 0.8334444444444444 1.0
-205.26407 -534.1295 176.53445 6 17 0.8334444444444444 1.0
-211.27159 -554.0102 180.6568 6 17 0.8334444444444444 1.0
-217.14996 -573.9603 185.28238 6 17 0.8334444444444444 1.0
-222.97337 -593.7818 189.62186 6 17 0.8334444444444444 1.0
-228.65146 -613.7119 194.08176 6 17 0.8334444444444444 1.0
-234.25879 -633.5494 198.48868 6 17 0.8334444444444444 1.0
-239.70396 -653.53894 203.00124 6 17 0.8334444444444444 1.0
-245.13321 -673.28015 207.19052 6 17 0.8334444444444444 1.0
-250.2938 -693.4649 211.50528 6 17 0.8334444444444444 1.0
-255.37495 -713.57336 215.8257 6 17 0.8334444444444444 1.0
-260.39206 -733.55804 220.38141 6 17 0.8334444444444444 1.0
-265.17447 -753.89844 224.9576 6 17 0.8334444444444444 1.0
-269.86923 -774.17993 229.15556 6 17 0.8334444444444444 1.0
-274.51407 -794.28955 233.39017 6 17 0.8334444444444444 1.0
127.89624 -9.283491 -282.02277 7 5 0.1667777777777778 0.3887777777777778
148.0975 -13.363533 -287.3787 7 5 0.1667777777777778 0.3887777777777778
168.39966 -17.206955 -292.80353 7 5 0.1667777777777778 0.3887777777777778
188.71593 -20.821423 -298.25903 7 5 0.1667777777777778 0.3887777777777778
208.89769 -24.224392 -303.71353 7 5 0.1667777777777778 0.3887777777777778
229.45146 -27.356613 -309.28705 7 5 0.1667777777777778 0.3887777777777778
249.74 -30.29189 -314.69745 7 5 0.1667777777777778 0.3887777777777778
270.2922 -32.966213 -320.16696 7 5 0.1667777777777778 0.3887777777777778
290.77432 -35.419155 -325.37598 7 5 0.1667777777777778 0.3887777777777778
331.886 -39.614136 -336.27255 7 5 0.1667777777777778 0.3887777777777778
352.40692 -41.367393 -341.86374 7 5 0.1667777777777778 0.3887777777777778
373.19556 -42.856117 -347.23196 7 5 0.1667777777777778 0.3887777777777778
393.86996 -44.12421 -352.691 7 5 0.1667777777777778 0.3887777777777778
414.5275 -45.15909 -358.373 7 5 0.1667777777777778 0.3887777777777778
435.24963 -45.950924 -363.6498 7 5 0.1667777777777778 0.3887777777777778
455.84946 -46.518402 -369.14743 7 5 0.1667777777777778 0.3887777777777778
476.70084 -46.822384 -374.446 7 5 0.1667777777777778 0.3887777777777778
497.43314 -46.899704 -380.0369 7 5 0.1667777777777778 0.3887777777777778
518.3605 -46.719627 -385.4494 7 5 0.1667777777777778 0.3887777777777778
539.0454 -46.321228 -391.02713 7 5 0.1667777777777778 0.3887777777777778
559.9476 -45.662956 -396.67972 7 5 0.1667777777777778 0.3887777777777778
580.79675 -44.767593 -402.09134 7 5 0.1667777777777778 0.3887777777777778
601.6057 -43.632633 -407.62497 7 5 0.1667777777777778 0.3887777777777778
622.5364 -42.24569 -413.09073 7 5 0.1667777777777778 0.3887777777777778
643.2485 -40.629135 -418.6305 7 5 0.1667777777777778 0.3887777777777778
664.23334 -38.7504 -424.19083 7 5 0.1667777777777778 0.3887777777777778
685.127 -36.63216 -429.65665 7 5 0.1667777777777778 0.3887777777777778
705.8701 -34.27527 -435.20627 7 5 0.1667777777777778 0.3887777777777778
726.7916 -31.662483 -440.5607 7 5 0.1667777777777778 0.3887777777777778
747.5558 -28.808786 -446.2003 7 5 0.1667777777777778 0.3887777777777778
768.41095 -25.7029 -452.01788 7 5 0.1667777777777778 0.3887777777777778
789.1861 -22.350512 -457.23172 7 5 0.1667777777777778 0.3887777777777778
809.9315 -18.748713 -462.9304 7 5 0.1667777777777778 0.3887777777777778
830.8499 -14.8929405 -468.5481 7 5 0.1667777777777778 0.3887777777777778
-132.44868 -17.543581 -193.2457 8 15 0.7223333333333334 0.9443333333333334
-152.8164 -18.884119 -206.34738 8 15 0.7223333333333334 0.9443333333333334
-173.50406 -19.984222 -219.34492 8 15 0.7223333333333334 0.9443333333333334
-193.92268 -20.91428 -232.49931 8 15 0.7223333333333334 0.9443333333333334
-214.68741 -21.605843 -245.67525 8 15 0.7223333333333334 0.9443333333333334
-235.3489 -22.107672 -258.907 8 15 0.7223333333333334 0.9443333333333334
-255.83046 -22.42381 -271.89847 8 15 0.7223333333333334 0.9443333333333334
-276.46957 -22.5229 -285.05447 8 15 0.7223333333333334 0.9443333333333334
-297.20703 -22.411852 -298.2965 8 15 0.7223333333333334 0.9443333333333334
-317.76965 -22.11097 -311.13376 8 15 0.7223333333333334 0.9443333333333334
-338.56436 -21.590834 -324.4686 8 15 0.7223333333333334 0.9443333333333334
-359.10736 -20.883188 -337.6411 8 15 0.7223333333333334 0.9443333333333334
-379.72116 -19.966497 -350.96307 8 15 0.7223333333333334 0.9443333333333334
-400.4864 -18.837873 -364.01102 8 15 0.7223333333333334 0.9443333333333334
-420.9964 -17.516455 -377.3314 8 15 0.7223333333333334 0.9443333333333334
-441.6369 -15.983895 -390.54416 8 15 0.7223333333333334 0.9443333333333334
-462.31778 -14.244897 -403.60928 8 15 0.7223333333333334 0.9443333333333334
-482.97974 -12.30145 -416.89417 8 15 0.7223333333333334 0.9443333333333334
-503.70367 -10.1514845 -430.06128 8 15 0.7223333333333334 0.9443333333333334
-524.161 -7.800766 -443.3617 8 15 0.7223333333333334 0.9443333333333334
-544.7842 -5.240849 -456.63568 8 15 0.7223333333333334 0.9443333333333334
-565.56775 -2.4743335 -469.90262 8 15 0.7223333333333334 0.9443333333333334
-586.05 0.49666926 -482.8815 8 15 0.7223333333333334 0.9443333333333334
-606.4243 3.6756856 -496.0592 8 15 0.7223333333333334 0.9443333333333334
-627.0668 7.060109 -509.27567 8 15 0.7223333333333334 0.9443333333333334
-647.7381 10.649612 -522.70374 8 15 0.7223333333333334 0.9443333333333334
-668.0285 14.452498 -536.08203 8 15 0.7223333333333334 0.9443333333333334
-688.70276 18.454039 -549.2774 8 15 0.7223333333333334 0.9443333333333334
-709.069 22.670221 -562.4619 8 15 0.7223333333333334 0.9443333333333334
-729.42883 27.09441 -575.90015 8 15 0.7223333333333334 0.9443333333333334
-749.92566 31.720398 -589.30005 8 15 0.7223333333333334 0.9443333333333334
-770.4524 36.55087 -602.54706 8 15 0.7223333333333334 0.9443333333333334
-790.6198 41.60554 -615.9097 8 15 0.7223333333333334 0.9443333333333334
-810.885 46.863228 -629.2859 8 15 0.7223333333333334 0.9443333333333334
-831.1499 52.32821 -642.6485 8 15 0.7223333333333334 0.9443333333333334
-108.01935 -82.5936 -544.8392 9 1 0.0 0.16655555555555554
-124.11944 -95.41215 -601.643 9 1 0.0 0.16655555555555554
-140.58058 -107.876175 -658.5739 9 1 0.0 0.16655555555555554
-157.29076 -120.06877 -715.34265 9 1 0.0 0.16655555555555554
-173.7966 -132.33307 -772.24817 9 1 0.0 0.16655555555555554
-190.78079 -144.14476 -829.1952 9 1 0.0 0.16655555555555554
-207.84386 -155.8052 -886.1278 9 1 0.0 0.16655555555555554
-224.90485 -167.37001 -943.1665 9 1 0.0 0.16655555555555554
-242.30995 -178.57747 -1000.10657 9 1 0.0 0.16655555555555554
-259.73352 -189.66583 -1057.2124 9 1 0.0 0.16655555555555554
-277.27188 -200.55927 -1114.1448 9 1 0.0 0.16655555555555554
-295.18988 -211.06425 -1171.2517 9 1 0.0 0.16655555555555554
-313.22028 -221.3718 -1228.5443 9 1 0.0 0.16655555555555554
-331.39532 -231.45523 -1285.7002 9 1 0.0 0.16655555555555554
-349.71698 -241.30994 -1342.9269 9 1 0.0 0.16655555555555554
-367.99933 -251.05948 -1400.315 9 1 0.0 0.16655555555555554
-386.4366 -260.56522 -1457.5746 9 1 0.0 0.16655555555555554
-405.08115 -269.78937 -1515.0828 9 1 0.0 0.16655555555555554
-424.0391 -278.66064 -1572.447 9 1 0.0 0.16655555555555554
-443.02377 -287.36618 -1630.1423 9 1 0.0 0.16655555555555554
-462.19086 -295.80032 -1687.6628 9 1 0.0 0.16655555555555554
-481.3541 -304.07874 -1745.3746 9 1 0.0 0.16655555555555554
-500.74854 -312.0482 -1802.9064 9 1 0.0 0.16655555555555554
-520.2004 -319.81497 -1860.833 9 1 0.0 0.16655555555555554
-539.93677 -327.23618 -1918.5356 9 1 0.0 0.16655555555555554
-559.5715 -334.5436 -1976.9794 9 1 0.0 0.16655555555555554
-579.41296 -341.54648 -2034.9417 9 1 0.0 0.16655555555555554
-599.563 -348.1845 -2092.9343 9 1 0.0 0.16655555555555554
-619.5193 -354.7469 -2151.1091 9 1 0.0 0.16655555555555554
-639.75836 -360.95358 -2209.4216 9 1 0.0 0.16655555555555554
-659.98706 -366.96848 -2267.7842 9 1 0.0 0.16655555555555554
-680.5548 -372.59393 -2326.2532 9 1 0.0 0.16655555555555554
5.241025 -106.958176 -265.2984 10 5 0.1667777777777778 0.3887777777777778
6.81968 -127.62855 -268.08295 10 5 0.1667777777777778 0.3887777777777778
8.753871 -148.13925 -270.7212 10 5 0.1667777777777778 0.3887777777777778
11.026454 -168.78716 -273.4679 10 5 0.1667777777777778 0.3887777777777778
13.660656 -189.20375 -276.34445 10 5 0.1667777777777778 0.3887777777777778
16.648232 -209.54381 -279.2805 10 5 0.1667777777777778 0.3887777777777778
19.967201 -230.06996 -281.73956 10 5 0.1667777777777778 0.3887777777777778
23.650099 -250.38176 -284.546 10 5 0.1667777777777778 0.3887777777777778
27.673656 -270.74292 -287.2745 10 5 0.1667777777777778 0.3887777777777778
32.05524 -290.97244 -290.08813 10 5 0.1667777777777778 0.3887777777777778
36.76745 -311.3155 -292.9366 10 5 0.1667777777777778 0.3887777777777778
41.857346 -331.3637 -295.72314 10 5 0.1667777777777778 0.3887777777777778
47.287506 -351.43484 -298.35678 10 5 0.1667777777777778 0.3887777777777778
53.060257 -371.49423 -301.19662 10 5 0.1667777777777778 0.3887777777777778
59.153942 -391.67206 -304.0263 10 5 0.1667777777777778 0.3887777777777778
65.63867 -411.49493 -306.8581 10 5 0.1667777777777778 0.3887777777777778
72.480736 -431.2014 -309.50385 10 5 0.1667777777777778 0.3887777777777778
79.68244 -450.7795 -312.60483 10 5 0.1667777777777778 0.3887777777777778
87.21738 -470.37372 -315.38324 10 5 0.1667777777777778 0.3887777777777778
95.03411 -490.23065 -317.90607 10 5 0.1667777777777778 0.3887777777777778
103.281746 -509.5643 -320.80154 10 5 0.1667777777777778 0.3887777777777778
120.834114 -547.9153 -326.56784 10 5 0.1667777777777778 0.3887777777777778
130.11604 -567.0229 -329.42798 10 5 0.1667777777777778 0.3887777777777778
139.73065 -586.0877 -332.13965 10 5 0.1667777777777778 0.3887777777777778
149.75757 -604.7749 -335.06192 10 5 0.1667777777777778 0.3887777777777778
160.06169 -623.6328 -337.84567 10 5 0.1667777777777778 0.3887777777777778
181.80156 -660.6303 -343.80197 10 5 0.1667777777777778 0.3887777777777778
193.17781 -678.9889 -346.4879 10 5 0.1667777777777778 0.3887777777777778
204.97156 -696.96893 -349.43924 10 5 0.1667777777777778 0.3887777777777778
217.12311 -714.7831 -352.2231 10 5 0.1667777777777778 0.3887777777777778
229.54514 -732.7057 -355.29672 10 5 0.1667777777777778 0.3887777777777778
242.39928 -750.20667 -358.04065 10 5 0.1667777777777778 0.3887777777777778
255.53499 -767.75507 -360.9362 10 5 0.1667777777777778 0.3887777777777778
68.683334 -104.40562 508.41913 11 14 0.6667777777777778 0.8887777777777778
106.62816 -153.09077 643.8647 11 14 0.6667777777777778 0.8887777777777778
119.39866 -169.25735 689.1569 11 14 0.6667777777777778 0.8887777777777778
132.27695 -185.32426 734.34937 11 14 0.6667777777777778 0.8887777777777778
145.12453 -201.48425 779.4914 11 14 0.6667777777777778 0.8887777777777778
158.19464 -217.38405 824.75366 11 14 0.6667777777777778 0.8887777777777778
171.28856 -233.2992 870.16595 11 14 0.6667777777777778 0.8887777777777778
184.54935 -249.03377 915.2082 11 14 0.6667777777777778 0.8887777777777778
197.85689 -264.7508 960.68616 11 14 0.6667777777777778 0.8887777777777778
211.14822 -280.5321 1005.67126 11 14 0.6667777777777778 0.8887777777777778
224.51389 -296.25473 1050.8922 11 14 0.6667777777777778 0.8887777777777778
238.15862 -311.64984 1096.2208 11 14 0.6667777777777778 0.8887777777777778
251.68724 -327.23615 1141.3352 11 14 0.6667777777777778 0.8887777777777778
265.51773 -342.46796 1186.766 11 14 0.6667777777777778 0.8887777777777778
279.0399 -358.133 1231.992 11 14 0.6667777777777778 0.8887777777777778
293.0242 -373.23914 1277.2491 11 14 0.6667777777777778 0.8887777777777778
306.84738 -388.58426 1322.5398 11 14 0.6667777777777778 0.8887777777777778
320.97595 -403.57507 1367.8341 11 14 0.6667777777777778 0.8887777777777778
334.9249 -418.82263 1413.0336 11 14 0.6667777777777778 0.8887777777777778
349.1326 -433.77557 1458.4823 11 14 0.6667777777777778 0.8887777777777778
363.36133 -448.73105 1503.7423 11 14 0.6667777777777778 0.8887777777777778
377.72644 -463.5455 1549.0776 11 14 0.6667777777777778 0.8887777777777778
392.0664 -478.41666 1594.4857 11 14 0.6667777777777778 0.8887777777777778
406.44278 -493.26706 1639.7075 11 14 0.6667777777777778 0.8887777777777778
421.15878 -507.7295 1685.1741 11 14 0.6667777777777778 0.8887777777777778
435.77527 -522.33545 1730.4762 11 14 0.6667777777777778 0.8887777777777778
450.496 -536.8376 1775.6029 11 14 0.6667777777777778 0.8887777777777778
465.19305 -551.3876 1821.3529 11 14 0.6667777777777778 0.8887777777777778
480.08862 -565.7209 1866.4608 11 14 0.6667777777777778 0.8887777777777778
495.08783 -579.9505 1911.9421 11 14 0.6667777777777778 0.8887777777777778
510.0234 -594.2713 1957.0624 11 14 0.6667777777777778 0.8887777777777778
525.15314 -608.38116 2002.6838 11 14 0.6667777777777778 0.8887777777777778
540.2903 -622.497 2048.0537 11 14 0.6667777777777778 0.8887777777777778
113.33997 98.24023 527.12177 12 8 0.33344444444444443 0.5554444444444444
130.0098 110.45917 568.91223 12 8 0.33344444444444443 0.5554444444444444
146.77316 122.498184 610.9983 12 8 0.33344444444444443 0.5554444444444444
163.82632 134.1825 653.22675 12 8 0.33344444444444443 0.5554444444444444
181.03377 145.61638 695.21246 12 8 0.33344444444444443 0.5554444444444444
198.58928 156.63635 737.3479 12 8 0.33344444444444443 0.5554444444444444
216.37221 167.3341 779.3198 12 8 0.33344444444444443 0.5554444444444444
234.35477 177.7238 821.4711 12 8 0.33344444444444443 0.5554444444444444
252.41823 187.88579 863.7826 12 8 0.33344444444444443 0.5554444444444444
270.65494 197.73976 905.9651 12 8 0.33344444444444443 0.5554444444444444
289.5781 206.9101 948.2466 12 8 0.33344444444444443 0.5554444444444444
308.1245 216.15549 990.506 12 8 0.33344444444444443 0.5554444444444444
