x y z track_id event_id time_left time_right
-97.42814 113.22802 246.36479 1 10 0.7274545454545454 1.0
-110.24854 129.38986 248.56616 1 10 0.7274545454545454 1.0
-123.23228 145.33202 250.7525 1 10 0.7274545454545454 1.0
-136.05766 161.43008 253.08401 1 10 0.7274545454545454 1.0
-148.56212 177.87962 255.3827 1 10 0.7274545454545454 1.0
-161.33057 193.98183 257.688 1 10 0.7274545454545454 1.0
-173.84825 210.35129 260.06863 1 10 0.7274545454545454 1.0
-186.27672 226.79443 262.16394 1 10 0.7274545454545454 1.0
-198.72746 243.17427 264.58856 1 10 0.7274545454545454 1.0
-210.95602 259.78894 266.87454 1 10 0.7274545454545454 1.0
-223.21143 276.3324 269.00934 1 10 0.7274545454545454 1.0
-235.24672 293.10916 271.56985 1 10 0.7274545454545454 1.0
-247.28278 309.84488 273.9901 1 10 0.7274545454545454 1.0
-259.3898 326.44876 276.06467 1 10 0.7274545454545454 1.0
-271.2158 343.36264 278.45935 1 10 0.7274545454545454 1.0
-282.9446 360.35587 280.82095 1 10 0.7274545454545454 1.0
-294.79205 377.15176 283.0829 1 10 0.7274545454545454 1.0
-306.22787 394.42798 285.21524 1 10 0.7274545454545454 1.0
-317.93222 411.3104 287.65518 1 10 0.7274545454545454 1.0
-329.33975 428.5267 290.10422 1 10 0.7274545454545454 1.0
-340.63455 445.83975 292.24814 1 10 0.7274545454545454 1.0
-351.87402 463.17395 294.53256 1 10 0.7274545454545454 1.0
-363.11758 480.44937 296.83722 1 10 0.7274545454545454 1.0
-385.17807 515.4004 301.37265 1 10 0.7274545454545454 1.0
-396.19458 532.80865 303.72998 1 10 0.7274545454545454 1.0
-406.89743 550.5806 306.029 1 10 0.7274545454545454 1.0
-417.67575 568.1916 308.40192 1 10 0.7274545454545454 1.0
-428.5677 585.58496 310.78442 1 10 0.7274545454545454 1.0
-438.95206 603.6097 312.89557 1 10 0.7274545454545454 1.0
-449.39862 621.4868 315.25366 1 10 0.7274545454545454 1.0
-459.84 639.3059 317.61978 1 10 0.7274545454545454 1.0
-470.16217 657.2237 319.99496 1 10 0.7274545454545454 1.0
-480.29236 675.3425 322.40048 1 10 0.7274545454545454 1.0
-490.51074 693.26807 324.46027 1 10 0.7274545454545454 1.0
-102.38372 -4.5244865 -15.823979 2 5 0.2729090909090909 0.6361818181818182
-121.993454 -10.768371 29.656971 2 5 0.2729090909090909 0.6361818181818182
-141.74246 -17.205738 75.465355 2 5 0.2729090909090909 0.6361818181818182
-161.10744 -23.896645 120.97866 2 5 0.2729090909090909 0.6361818181818182
-180.43192 -30.805346 166.56989 2 5 0.2729090909090909 0.6361818181818182
-199.73264 -37.924744 212.08055 2 5 0.2729090909090909 0.6361818181818182
-219.17267 -45.217236 257.8833 2 5 0.2729090909090909 0.6361818181818182
-238.40016 -52.750042 303.46753 2 5 0.2729090909090909 0.6361818181818182
-257.63824 -60.476173 349.39258 2 5 0.2729090909090909 0.6361818181818182
-276.4788 -68.49251 395.0179 2 5 0.2729090909090909 0.6361818181818182
-295.50446 -76.65852 440.92926 2 5 0.2729090909090909 0.6361818181818182
-314.2532 -85.08895 486.59668 2 5 0.2729090909090909 0.6361818181818182
-333.24005 -93.64434 532.2013 2 5 0.2729090909090909 0.6361818181818182
-352.06638 -102.42978 578.13586 2 5 0.2729090909090909 0.6361818181818182
-370.6194 -111.480576 623.8574 2 5 0.2729090909090909 0.6361818181818182
-389.14313 -120.725334 669.9003 2 5 0.2729090909090909 0.6361818181818182
-407.6209 -130.16658 715.59894 2 5 0.2729090909090909 0.6361818181818182
-425.87372 -139.8608 761.4701 2 5 0.2729090909090909 0.6361818181818182
-444.11066 -149.73984 807.46387 2 5 0.2729090909090909 0.6361818181818182
-462.33298 -159.80011 853.5992 2 5 0.2729090909090909 0.6361818181818182
-480.46426 -170.06538 899.4599 2 5 0.2729090909090909 0.6361818181818182
-498.52612 -180.52654 945.6597 2 5 0.2729090909090909 0.6361818181818182
-516.30804 -191.2596 991.7599 2 5 0.2729090909090909 0.6361818181818182
-534.03564 -202.18233 1037.9016 2 5 0.2729090909090909 0.6361818181818182
-551.61926 -213.3269 1084.0359 2 5 0.2729090909090909 0.6361818181818182
-569.19 -224.64122 1130.0647 2 5 0.2729090909090909 0.6361818181818182
-586.4798 -236.22969 1176.5918 2 5 0.2729090909090909 0.6361818181818182
-604.13715 -247.82886 1222.7676 2 5 0.2729090909090909 0.6361818181818182
-621.04047 -259.89526 1269.2546 2 5 0.2729090909090909 0.6361818181818182
-638.34717 -271.94937 1315.4954 2 5 0.2729090909090909 0.6361818181818182
-655.244 -284.33063 1361.9021 2 5 0.2729090909090909 0.6361818181818182
-672.21875 -296.82898 1408.3949 2 5 0.2729090909090909 0.6361818181818182
-688.7947 -309.65268 1454.9243 2 5 0.2729090909090909 0.6361818181818182
-705.39087 -322.6151 1501.73 2 5 0.2729090909090909 0.6361818181818182
-721.75134 -335.83054 1548.3102 2 5 0.2729090909090909 0.6361818181818182
62.262707 -129.29272 48.233265 3 9 0.6365454545454545 0.9998181818181819
68.51022 -148.90775 57.23121 3 9 0.6365454545454545 0.9998181818181819
74.57737 -168.6243 65.97399 3 9 0.6365454545454545 0.9998181818181819
80.53394 -188.28268 75.010635 3 9 0.6365454545454545 0.9998181818181819
86.27146 -208.13199 84.02187 3 9 0.6365454545454545 0.9998181818181819
91.900856 -227.90799 92.96461 3 9 0.6365454545454545 0.9998181818181819
97.336975 -247.81534 102.093315 3 9 0.6365454545454545 0.9998181818181819
102.60076 -267.804 110.95195 3 9 0.6365454545454545 0.9998181818181819
107.726326 -287.7832 119.862755 3 9 0.6365454545454545 0.9998181818181819
112.727516 -307.70917 128.9698 3 9 0.6365454545454545 0.9998181818181819
117.52463 -327.7958 137.70345 3 9 0.6365454545454545 0.9998181818181819
122.12424 -348.03006 146.87074 3 9 0.6365454545454545 0.9998181818181819
126.6776 -367.97665 155.92616 3 9 0.6365454545454545 0.9998181818181819
130.94344 -388.32858 164.76334 3 9 0.6365454545454545 0.9998181818181819
135.12074 -408.5043 173.79523 3 9 0.6365454545454545 0.9998181818181819
139.12563 -428.74725 182.66891 3 9 0.6365454545454545 0.9998181818181819
143.0179 -448.86908 191.62442 3 9 0.6365454545454545 0.9998181818181819
146.63681 -469.3732 200.7108 3 9 0.6365454545454545 0.9998181818181819
150.15994 -489.69806 209.526 3 9 0.6365454545454545 0.9998181818181819
153.46306 -510.24194 218.6007 3 9 0.6365454545454545 0.9998181818181819
156.68584 -530.54 227.58745 3 9 0.6365454545454545 0.9998181818181819
162.47949 -571.76953 245.60551 3 9 0.6365454545454545 0.9998181818181819
165.17598 -592.26685 254.60016 3 9 0.6365454545454545 0.9998181818181819
167.71022 -612.77893 263.50473 3 9 0.6365454545454545 0.9998181818181819
170.00621 -633.58563 272.8567 3 9 0.6365454545454545 0.9998181818181819
172.25633 -653.96936 281.73245 3 9 0.6365454545454545 0.9998181818181819
174.22682 -674.8064 290.78888 3 9 0.6365454545454545 0.9998181818181819
176.09285 -695.4277 299.74203 3 9 0.6365454545454545 0.9998181818181819
177.75874 -716.2016 308.95172 3 9 0.6365454545454545 0.9998181818181819
179.27765 -736.9148 318.01974 3 9 0.6365454545454545 0.9998181818181819
180.56972 -757.8944 326.97174 3 9 0.6365454545454545 0.9998181818181819
181.79648 -778.4613 336.11697 3 9 0.6365454545454545 0.9998181818181819
182.75938 -799.45325 345.1243 3 9 0.6365454545454545 0.9998181818181819
183.6681 -819.957 354.02716 3 9 0.6365454545454545 0.9998181818181819
-89.646835 61.19572 -3.019032 4 9 0.6365454545454545 0.9998181818181819
-105.397995 74.72535 -2.028287 4 9 0.6365454545454545 0.9998181818181819
-120.77578 88.824104 -1.3170134 4 9 0.6365454545454545 0.9998181818181819
-135.56567 103.614845 -0.70232296 4 9 0.6365454545454545 0.9998181818181819
-149.78555 119.05729 0.34525752 4 9 0.6365454545454545 0.9998181818181819
-163.25632 135.26868 1.2266672 4 9 0.6365454545454545 0.9998181818181819
-176.25447 151.99396 1.8573077 4 9 0.6365454545454545 0.9998181818181819
-188.62271 169.32523 2.9471772 4 9 0.6365454545454545 0.9998181818181819
-200.45558 187.13658 3.7816734 4 9 0.6365454545454545 0.9998181818181819
-211.39851 205.71913 4.4660974 4 9 0.6365454545454545 0.9998181818181819
-221.72989 224.77298 5.3444614 4 9 0.6365454545454545 0.9998181818181819
-231.24518 244.45695 6.1035256 4 9 0.6365454545454545 0.9998181818181819
-240.06134 264.60422 6.958522 4 9 0.6365454545454545 0.9998181818181819
-247.94215 285.42517 7.8750587 4 9 0.6365454545454545 0.9998181818181819
-255.1613 306.55576 8.840369 4 9 0.6365454545454545 0.9998181818181819
-261.28882 328.44904 9.774839 4 9 0.6365454545454545 0.9998181818181819
-266.69232 350.5949 10.387283 4 9 0.6365454545454545 0.9998181818181819
-270.9599 373.45786 11.183282 4 9 0.6365454545454545 0.9998181818181819
-274.4945 396.41675 12.244873 4 9 0.6365454545454545 0.9998181818181819
-276.87747 419.96936 13.179238 4 9 0.6365454545454545 0.9998181818181819
-278.18213 443.9324 14.032779 4 9 0.6365454545454545 0.9998181818181819
-278.35767 468.28833 15.131041 4 9 0.6365454545454545 0.9998181818181819
-277.3915 492.94476 16.104895 4 9 0.6365454545454545 0.9998181818181819
-275.05856 518.18365 17.012499 4 9 0.6365454545454545 0.9998181818181819
-271.57523 543.4685 17.977581 4 9 0.6365454545454545 0.9998181818181819
-266.64877 569.19934 19.03332 4 9 0.6365454545454545 0.9998181818181819
-260.39972 594.9361 20.125576 4 9 0.6365454545454545 0.9998181818181819
-252.53395 621.11127 21.112337 4 9 0.6365454545454545 0.9998181818181819
-232.01712 673.58655 23.265976 4 9 0.6365454545454545 0.9998181818181819
-219.04367 700.0572 24.530397 4 9 0.6365454545454545 0.9998181818181819
-204.14325 726.44214 25.534424 4 9 0.6365454545454545 0.9998181818181819
-187.1313 752.7543 26.582417 4 9 0.6365454545454545 0.9998181818181819
-167.8227 778.91516 28.023184 4 9 0.6365454545454545 0.9998181818181819
-145.96838 804.98157 29.368944 4 9 0.6365454545454545 0.9998181818181819
109.459045 110.90454 -200.07967 5 4 0.182 0.5452727272727274
125.152374 124.26036 -192.92479 5 4 0.182 0.5452727272727274
156.45236 151.02875 -178.81844 5 4 0.182 0.5452727272727274
172.16536 164.33 -171.74608 5 4 0.182 0.5452727272727274
188.00327 177.49577 -164.51006 5 4 0.182 0.5452727272727274
203.96341 190.52968 -157.64539 5 4 0.182 0.5452727272727274
219.99791 203.47675 -150.46207 5 4 0.182 0.5452727272727274
236.02713 216.4094 -143.413 5 4 0.182 0.5452727272727274
252.14246 229.24205 -136.54106 5 4 0.182 0.5452727272727274
268.52805 241.80858 -129.30081 5 4 0.182 0.5452727272727274
284.6929 254.55156 -122.17787 5 4 0.182 0.5452727272727274
301.1819 266.981 -115.06294 5 4 0.182 0.5452727272727274
317.4842 279.551 -108.15771 5 4 0.182 0.5452727272727274
334.04022 291.87115 -101.035805 5 4 0.182 0.5452727272727274
350.43704 304.30258 -93.81851 5 4 0.182 0.5452727272727274
367.31613 316.2879 -86.54265 5 4 0.182 0.5452727272727274
383.83865 328.55154 -79.74243 5 4 0.182 0.5452727272727274
400.7164 340.48062 -72.81025 5 4 0.182 0.5452727272727274
417.53085 352.4327 -65.74645 5 4 0.182 0.5452727272727274
434.58633 364.1499 -58.40053 5 4 0.182 0.5452727272727274
451.48355 375.9669 -51.353138 5 4 0.182 0.5452727272727274
468.5222 387.6315 -44.261566 5 4 0.182 0.5452727272727274
485.6704 399.17053 -37.26785 5 4 0.182 0.5452727272727274
502.79242 410.69492 -30.195223 5 4 0.182 0.5452727272727274
520.13727 422.00055 -23.005402 5 4 0.182 0.5452727272727274
537.47723 433.27286 -15.908076 5 4 0.182 0.5452727272727274
554.7809 444.53537 -8.886482 5 4 0.182 0.5452727272727274
572.33636 455.5565 -1.7607038 5 4 0.182 0.5452727272727274
589.67194 466.71173 5.309426 5 4 0.182 0.5452727272727274
607.3457 477.5574 12.448305 5 4 0.182 0.5452727272727274
625.02875 488.354 19.518833 5 4 0.182 0.5452727272727274
642.6719 499.13837 26.722937 5 4 0.182 0.5452727272727274
660.4809 509.7495 33.897945 5 4 0.182 0.5452727272727274
-59.31784 -112.06435 234.18327 6 1 0.0 0.27254545454545454
-68.27431 -130.57152 258.57684 6 1 0.0 0.27254545454545454
-77.33837 -149.01508 282.91318 6 1 0.0 0.27254545454545454
-86.43375 -167.54242 307.22482 6 1 0.0 0.27254545454545454
-95.699135 -185.88477 331.6193 6 1 0.0 0.27254545454545454
-104.97254 -204.35573 355.6915 6 1 0.0 0.27254545454545454
-114.52326 -222.43082 380.0983 6 1 0.0 0.27254545454545454
-123.89535 -240.99626 404.41565 6 1 0.0 0.27254545454545454
-133.55342 -259.1475 428.6597 6 1 0.0 0.27254545454545454
-143.3001 -277.26788 452.82053 6 1 0.0 0.27254545454545454
-153.22389 -295.18585 477.20477 6 1 0.0 0.27254545454545454
-173.03151 -331.5127 525.77637 6 1 0.0 0.27254545454545454
-193.43484 -367.2396 574.4666 6 1 0.0 0.27254545454545454
-203.67369 -385.2315 598.95734 6 1 0.0 0.27254545454545454
-214.06522 -403.0648 623.09735 6 1 0.0 0.27254545454545454
-224.54189 -420.86667 647.43567 6 1 0.0 0.27254545454545454
-235.22932 -438.40192 671.6608 6 1 0.0 0.27254545454545454
-245.8587 -456.17163 695.9963 6 1 0.0 0.27254545454545454
-256.67755 -473.7139 720.5425 6 1 0.0 0.27254545454545454
-267.5661 -491.2505 744.8936 6 1 0.0 0.27254545454545454
-278.5005 -508.82352 769.1312 6 1 0.0 0.27254545454545454
-289.63864 -526.1439 793.56915 6 1 0.0 0.27254545454545454
-300.92252 -543.31903 818.0673 6 1 0.0 0.27254545454545454
-312.08377 -560.8317 842.05054 6 1 0.0 0.27254545454545454
-323.50516 -577.99084 866.60596 6 1 0.0 0.27254545454545454
-334.90024 -595.30963 890.7775 6 1 0.0 0.27254545454545454
-346.42917 -612.5007 915.3432 6 1 0.0 0.27254545454545454
-358.27518 -629.2424 939.6639 6 1 0.0 0.27254545454545454
-381.63403 -663.63336 988.6476 6 1 0.0 0.27254545454545454
-393.7137 -680.2893 1013.014 6 1 0.0 0.27254545454545454
-405.68713 -697.2327 1037.4894 6 1 0.0 0.27254545454545454
-417.7783 -714.07416 1061.7917 6 1 0.0 0.27254545454545454
-15.916642 149.18178 -279.36203 7 6 0.36381818181818176 0.727090909090909
-17.478735 169.75801 -299.50537 7 6 0.36381818181818176 0.727090909090909
-18.879889 190.23387 -319.76056 7 6 0.36381818181818176 0.727090909090909
-22.022896 251.96072 -380.11356 7 6 0.36381818181818176 0.727090909090909
-22.725567 272.5419 -400.35687 7 6 0.36381818181818176 0.727090909090909
-23.256456 293.10965 -420.344 7 6 0.36381818181818176 0.727090909090909
-23.594532 313.93674 -440.60095 7 6 0.36381818181818176 0.727090909090909
-23.787294 334.3953 -460.5446 7 6 0.36381818181818176 0.727090909090909
-23.788713 355.0999 -480.74063 7 6 0.36381818181818176 0.727090909090909
-23.620584 375.74756 -501.17825 7 6 0.36381818181818176 0.727090909090909
-23.279005 396.38782 -521.2805 7 6 0.36381818181818176 0.727090909090909
-22.766525 416.9675 -541.5601 7 6 0.36381818181818176 0.727090909090909
-21.219673 458.05765 -581.9143 7 6 0.36381818181818176 0.727090909090909
-20.167885 478.9576 -602.22375 7 6 0.36381818181818176 0.727090909090909
-18.95781 499.47195 -622.44415 7 6 0.36381818181818176 0.727090909090909
-17.565977 520.1477 -642.5994 7 6 0.36381818181818176 0.727090909090909
-15.998895 540.828 -662.8611 7 6 0.36381818181818176 0.727090909090909
-14.256219 561.5233 -683.10736 7 6 0.36381818181818176 0.727090909090909
-12.339687 582.155 -703.39764 7 6 0.36381818181818176 0.727090909090909
-10.246659 602.8254 -723.7372 7 6 0.36381818181818176 0.727090909090909
-7.9799857 623.34326 -743.8798 7 6 0.36381818181818176 0.727090909090909
-5.5339627 644.1414 -764.10754 7 6 0.36381818181818176 0.727090909090909
-2.914384 664.6953 -784.6524 7 6 0.36381818181818176 0.727090909090909
-0.11809431 685.25366 -804.8743 7 6 0.36381818181818176 0.727090909090909
2.8543365 705.94525 -825.27893 7 6 0.36381818181818176 0.727090909090909
6.0038533 726.45026 -845.45526 7 6 0.36381818181818176 0.727090909090909
9.330733 746.93335 -865.8165 7 6 0.36381818181818176 0.727090909090909
12.835179 767.3961 -886.32086 7 6 0.36381818181818176 0.727090909090909
16.513687 788.0148 -906.6633 7 6 0.36381818181818176 0.727090909090909
20.372093 808.4756 -926.9263 7 6 0.36381818181818176 0.727090909090909
24.411894 828.79236 -947.4903 7 6 0.36381818181818176 0.727090909090909
28.617483 849.479 -967.9164 7 6 0.36381818181818176 0.727090909090909
-126.09946 -21.357483 122.90598 8 7 0.4547272727272727 0.8180000000000001
-146.75467 -21.834047 116.09434 8 7 0.4547272727272727 0.8180000000000001
-167.37807 -22.191154 109.05787 8 7 0.4547272727272727 0.8180000000000001
-187.95276 -22.428484 102.1645 8 7 0.4547272727272727 0.8180000000000001
-208.67816 -22.522364 95.2799 8 7 0.4547272727272727 0.8180000000000001
-229.34776 -22.497372 88.41717 8 7 0.4547272727272727 0.8180000000000001
-249.81125 -22.364904 81.5579 8 7 0.4547272727272727 0.8180000000000001
-270.4658 -22.087385 74.38704 8 7 0.4547272727272727 0.8180000000000001
-290.9402 -21.69677 67.5101 8 7 0.4547272727272727 0.8180000000000001
-311.6858 -21.158655 60.522263 8 7 0.4547272727272727 0.8180000000000001
-332.12857 -20.513601 53.546467 8 7 0.4547272727272727 0.8180000000000001
-352.93845 -19.718647 46.75709 8 7 0.4547272727272727 0.8180000000000001
-393.92944 -17.781214 33.09052 8 7 0.4547272727272727 0.8180000000000001
-414.60922 -16.612043 26.025805 8 7 0.4547272727272727 0.8180000000000001
-435.2101 -15.318786 19.06776 8 7 0.4547272727272727 0.8180000000000001
-455.9505 -13.893613 12.3024025 8 7 0.4547272727272727 0.8180000000000001
-476.34686 -12.35097 5.2267632 8 7 0.4547272727272727 0.8180000000000001
-496.90198 -10.675426 -1.6423568 8 7 0.4547272727272727 0.8180000000000001
-517.5788 -8.86976 -8.482784 8 7 0.4547272727272727 0.8180000000000001
-538.2228 -6.9375505 -15.48796 8 7 0.4547272727272727 0.8180000000000001
-558.6566 -4.8799453 -22.51444 8 7 0.4547272727272727 0.8180000000000001
-578.9909 -2.6938808 -29.26549 8 7 0.4547272727272727 0.8180000000000001
-599.768 -0.37789398 -36.29246 8 7 0.4547272727272727 0.8180000000000001
-620.3824 2.0646722 -43.226913 8 7 0.4547272727272727 0.8180000000000001
-640.9709 4.6347055 -50.21286 8 7 0.4547272727272727 0.8180000000000001
-661.3291 7.3347063 -57.428528 8 7 0.4547272727272727 0.8180000000000001
-681.7821 10.162389 -64.17651 8 7 0.4547272727272727 0.8180000000000001
-702.3836 13.115565 -71.11554 8 7 0.4547272727272727 0.8180000000000001
-722.6943 16.202312 -78.04457 8 7 0.4547272727272727 0.8180000000000001
-743.22754 19.412355 -85.05766 8 7 0.4547272727272727 0.8180000000000001
-763.7298 22.750664 -92.1709 8 7 0.4547272727272727 0.8180000000000001
-784.37213 26.211742 -98.79197 8 7 0.4547272727272727 0.8180000000000001
-804.5472 29.816444 -105.66156 8 7 0.4547272727272727 0.8180000000000001
-824.9114 33.543007 -113.021194 8 7 0.4547272727272727 0.8180000000000001
-41.00787 -79.44498 -393.9602 9 5 0.2729090909090909 0.6361818181818182
-50.75064 -97.59794 -413.35522 9 5 0.2729090909090909 0.6361818181818182
-60.659035 -115.62118 -432.81976 9 5 0.2729090909090909 0.6361818181818182
-70.71181 -133.5548 -452.48862 9 5 0.2729090909090909 0.6361818181818182
-80.82888 -151.54787 -472.01495 9 5 0.2729090909090909 0.6361818181818182
-91.15687 -169.32326 -491.4058 9 5 0.2729090909090909 0.6361818181818182
-101.58666 -187.08417 -510.96097 9 5 0.2729090909090909 0.6361818181818182
-112.1187 -204.8269 -530.4763 9 5 0.2729090909090909 0.6361818181818182
-122.84441 -222.38293 -549.81976 9 5 0.2729090909090909 0.6361818181818182
-144.56108 -257.50287 -588.8632 9 5 0.2729090909090909 0.6361818181818182
-166.89357 -292.15158 -628.04877 9 5 0.2729090909090909 0.6361818181818182
-178.2352 -309.39468 -647.56647 9 5 0.2729090909090909 0.6361818181818182
-189.69629 -326.5765 -667.1893 9 5 0.2729090909090909 0.6361818181818182
-201.3057 -343.6459 -686.7448 9 5 0.2729090909090909 0.6361818181818182
-213.0882 -360.56033 -706.1143 9 5 0.2729090909090909 0.6361818181818182
-225.01732 -377.36465 -725.68774 9 5 0.2729090909090909 0.6361818181818182
-236.91388 -394.35654 -745.1561 9 5 0.2729090909090909 0.6361818181818182
-249.01378 -411.13837 -764.81384 9 5 0.2729090909090909 0.6361818181818182
-261.11267 -428.0464 -784.3317 9 5 0.2729090909090909 0.6361818181818182
-273.61484 -444.41757 -804.0501 9 5 0.2729090909090909 0.6361818181818182
-286.0629 -460.99826 -823.84595 9 5 0.2729090909090909 0.6361818181818182
-298.72852 -477.34576 -843.2022 9 5 0.2729090909090909 0.6361818181818182
-311.52222 -493.60413 -862.8043 9 5 0.2729090909090909 0.6361818181818182
-324.43686 -509.78323 -882.2806 9 5 0.2729090909090909 0.6361818181818182
-337.45023 -525.91614 -902.07733 9 5 0.2729090909090909 0.6361818181818182
-350.58145 -541.9707 -921.7549 9 5 0.2729090909090909 0.6361818181818182
-363.77377 -558.0325 -941.3182 9 5 0.2729090909090909 0.6361818181818182
-377.3001 -573.68243 -960.9673 9 5 0.2729090909090909 0.6361818181818182
-404.40894 -605.1881 -1000.1951 9 5 0.2729090909090909 0.6361818181818182
-418.0786 -620.90393 -1019.9327 9 5 0.2729090909090909 0.6361818181818182
-432.0387 -636.2765 -1039.5712 9 5 0.2729090909090909 0.6361818181818182
-446.07745 -651.6197 -1059.3923 9 5 0.2729090909090909 0.6361818181818182
-147.21536 -22.536654 -192.38205 10 4 0.182 0.5452727272727274
-167.41075 -26.68282 -183.49376 10 4 0.182 0.5452727272727274
-187.59326 -30.935133 -174.12346 10 4 0.182 0.5452727272727274
-227.78929 -39.78009 -155.95901 10 4 0.182 0.5452727272727274
-267.8959 -49.056065 -137.42316 10 4 0.182 0.5452727272727274
-287.9909 -53.841198 -128.28587 10 4 0.182 0.5452727272727274
-307.98413 -58.748158 -118.80665 10 4 0.182 0.5452727272727274
-327.94986 -63.763226 -109.95694 10 4 0.182 0.5452727272727274
-347.98 -68.86807 -100.84597 10 4 0.182 0.5452727272727274
-368.0269 -74.071205 -91.36726 10 4 0.182 0.5452727272727274
-387.93665 -79.40358 -82.20832 10 4 0.182 0.5452727272727274
-407.63947 -84.880684 -72.85847 10 4 0.182 0.5452727272727274
-427.77856 -90.368126 -63.826447 10 4 0.182 0.5452727272727274
-447.3924 -96.067665 -54.668224 10 4 0.182 0.5452727272727274
-467.03677 -101.86285 -45.267536 10 4 0.182 0.5452727272727274
-487.08487 -107.67039 -36.105923 10 4 0.182 0.5452727272727274
-506.4975 -113.719124 -26.84268 10 4 0.182 0.5452727272727274
-526.40924 -119.756546 -17.805586 10 4 0.182 0.5452727272727274
-545.938 -125.98091 -8.471143 10 4 0.182 0.5452727272727274
-565.5799 -132.2794 0.5817572 10 4 0.182 0.5452727272727274
-585.4587 -138.62123 10.119711 10 4 0.182 0.5452727272727274
-624.5711 -151.75368 28.37858 10 4 0.182 0.5452727272727274
-644.2387 -158.44057 37.65998 10 4 0.182 0.5452727272727274
-663.5462 -165.31456 46.756844 10 4 0.182 0.5452727272727274
-683.21027 -172.1978 55.87196 10 4 0.182 0.5452727272727274
-702.62726 -179.24055 65.167885 10 4 0.182 0.5452727272727274
-721.8047 -186.44267 74.42286 10 4 0.182 0.5452727272727274
-741.1934 -193.68803 83.74705 10 4 0.182 0.5452727272727274
-760.5835 -201.02972 92.93737 10 4 0.182 0.5452727272727274
-779.9349 -208.47794 102.117966 10 4 0.182 0.5452727272727274
-818.492 -223.70135 120.50619 10 4 0.182 0.5452727272727274
-43.809387 -140.99669 -40.405113 11 0 0.0 0.18163636363636365
-51.264175 -160.2148 -79.64303 11 0 0.0 0.18163636363636365
-58.877716 -179.22238 -118.70069 11 0 0.0 0.18163636363636365
-66.57805 -198.24414 -157.83514 11 0 0.0 0.18163636363636365
-74.257065 -217.59172 -196.8741 11 0 0.0 0.18163636363636365
-82.16237 -236.53297 -236.08351 11 0 0.0 0.18163636363636365
-90.18975 -255.38014 -275.01694 11 0 0.0 0.18163636363636365
-98.22891 -274.44266 -314.30142 11 0 0.0 0.18163636363636365
-106.38149 -293.4289 -353.39908 11 0 0.0 0.18163636363636365
-123.118 -330.93024 -432.00183 11 0 0.0 0.18163636363636365
-131.53778 -349.88828 -470.77158 11 0 0.0 0.18163636363636365
-140.10353 -368.68185 -510.11322 11 0 0.0 0.18163636363636365
-148.85832 -387.2021 -549.0884 11 0 0.0 0.18163636363636365
-157.67044 -405.7946 -588.1105 11 0 0.0 0.18163636363636365
-166.54497 -424.44193 -627.1915 11 0 0.0 0.18163636363636365
-175.5081 -443.07428 -666.5736 11 0 0.0 0.18163636363636365
-184.5533 -461.70642 -705.6112 11 0 0.0 0.18163636363636365
