x y z track_id event_id time_left time_right
39.56696 608.12946 284.40756 2 5 0.2729090909090909 0.6361818181818182
38.107082 628.8112 284.39206 2 5 0.2729090909090909 0.6361818181818182
36.510227 649.447 284.23956 2 5 0.2729090909090909 0.6361818181818182
34.780403 669.9462 284.179 2 5 0.2729090909090909 0.6361818181818182
32.89227 690.8026 284.2141 2 5 0.2729090909090909 0.6361818181818182
28.713247 732.20123 283.99805 2 5 0.2729090909090909 0.6361818181818182
26.435516 752.2904 284.12424 2 5 0.2729090909090909 0.6361818181818182
23.987795 773.1913 284.0857 2 5 0.2729090909090909 0.6361818181818182
21.41127 793.74384 283.89682 2 5 0.2729090909090909 0.6361818181818182
18.692835 814.3345 283.7451 2 5 0.2729090909090909 0.6361818181818182
15.833649 834.92615 283.70416 2 5 0.2729090909090909 0.6361818181818182
9.962692 -132.63025 201.71407 3 6 0.36381818181818176 0.727090909090909
13.982903 -152.82439 275.44034 3 6 0.36381818181818176 0.727090909090909
17.84955 -173.16513 349.46582 3 6 0.36381818181818176 0.727090909090909
21.600594 -193.28354 423.4406 3 6 0.36381818181818176 0.727090909090909
25.212542 -213.42311 497.31274 3 6 0.36381818181818176 0.727090909090909
28.622993 -234.08592 571.3189 3 6 0.36381818181818176 0.727090909090909
31.965706 -254.16278 645.234 3 6 0.36381818181818176 0.727090909090909
35.098385 -274.80493 719.1227 3 6 0.36381818181818176 0.727090909090909
38.14175 -295.05365 793.06085 3 6 0.36381818181818176 0.727090909090909
41.0244 -315.4675 867.08264 3 6 0.36381818181818176 0.727090909090909
43.751114 -336.0049 941.1937 3 6 0.36381818181818176 0.727090909090909
46.34699 -356.47137 1015.163 3 6 0.36381818181818176 0.727090909090909
48.837685 -376.6662 1089.23 3 6 0.36381818181818176 0.727090909090909
51.131157 -397.29654 1163.156 3 6 0.36381818181818176 0.727090909090909
53.304134 -417.76785 1237.1267 3 6 0.36381818181818176 0.727090909090909
55.318203 -438.37723 1311.3547 3 6 0.36381818181818176 0.727090909090909
57.194153 -458.9598 1385.3533 3 6 0.36381818181818176 0.727090909090909
58.91849 -479.6215 1459.4794 3 6 0.36381818181818176 0.727090909090909
60.518734 -500.1355 1533.6033 3 6 0.36381818181818176 0.727090909090909
61.96226 -520.7655 1607.8522 3 6 0.36381818181818176 0.727090909090909
63.262276 -541.4013 1682.0673 3 6 0.36381818181818176 0.727090909090909
64.43544 -561.8946 1756.3274 3 6 0.36381818181818176 0.727090909090909
66.29356 -603.3828 1904.6318 3 6 0.36381818181818176 0.727090909090909
67.00856 -624.1134 1979.0376 3 6 0.36381818181818176 0.727090909090909
67.56368 -644.99347 2053.309 3 6 0.36381818181818176 0.727090909090909
67.99922 -665.63684 2127.8423 3 6 0.36381818181818176 0.727090909090909
68.2973 -686.20056 2201.896 3 6 0.36381818181818176 0.727090909090909
68.43278 -706.934 2276.5532 3 6 0.36381818181818176 0.727090909090909
76.56257 -108.3052 424.8266 4 5 0.2729090909090909 0.6361818181818182
86.15967 -126.5284 446.948 4 5 0.2729090909090909 0.6361818181818182
95.91129 -144.6935 469.3433 4 5 0.2729090909090909 0.6361818181818182
105.88749 -162.69244 491.65094 4 5 0.2729090909090909 0.6361818181818182
115.949715 -180.73535 513.9726 4 5 0.2729090909090909 0.6361818181818182
126.31857 -198.47748 536.34064 4 5 0.2729090909090909 0.6361818181818182
136.71149 -216.35901 558.53436 4 5 0.2729090909090909 0.6361818181818182
147.30595 -234.09938 581.0261 4 5 0.2729090909090909 0.6361818181818182
158.21341 -251.51816 603.20404 4 5 0.2729090909090909 0.6361818181818182
169.1787 -269.01865 625.4312 4 5 0.2729090909090909 0.6361818181818182
180.29376 -286.45245 647.79236 4 5 0.2729090909090909 0.6361818181818182
191.68365 -303.61896 670.1256 4 5 0.2729090909090909 0.6361818181818182
203.1143 -320.887 692.4607 4 5 0.2729090909090909 0.6361818181818182
214.7243 -338.0342 714.9043 4 5 0.2729090909090909 0.6361818181818182
226.61023 -354.9071 737.41486 4 5 0.2729090909090909 0.6361818181818182
238.5248 -371.8912 759.6979 4 5 0.2729090909090909 0.6361818181818182
250.7246 -388.58328 782.0835 4 5 0.2729090909090909 0.6361818181818182
263.10742 -405.14157 804.5836 4 5 0.2729090909090909 0.6361818181818182
275.63614 -421.62128 826.788 4 5 0.2729090909090909 0.6361818181818182
288.25018 -438.11166 849.22516 4 5 0.2729090909090909 0.6361818181818182
301.0788 -454.4129 871.69617 4 5 0.2729090909090909 0.6361818181818182
327.1156 -486.83835 916.5563 4 5 0.2729090909090909 0.6361818181818182
340.5222 -502.66275 939.1938 4 5 0.2729090909090909 0.6361818181818182
354.02863 -518.46234 961.484 4 5 0.2729090909090909 0.6361818181818182
367.56235 -534.33826 984.104 4 5 0.2729090909090909 0.6361818181818182
381.52887 -549.69916 1006.7026 4 5 0.2729090909090909 0.6361818181818182
395.54962 -565.09344 1029.3759 4 5 0.2729090909090909 0.6361818181818182
409.55096 -580.61957 1051.8273 4 5 0.2729090909090909 0.6361818181818182
423.8634 -595.80426 1074.3448 4 5 0.2729090909090909 0.6361818181818182
438.28122 -610.9375 1096.7019 4 5 0.2729090909090909 0.6361818181818182
452.95474 -625.8074 1119.6011 4 5 0.2729090909090909 0.6361818181818182
467.67072 -640.7072 1142.0123 4 5 0.2729090909090909 0.6361818181818182
482.57758 -655.4292 1164.7125 4 5 0.2729090909090909 0.6361818181818182
497.54477 -670.148 1187.439 4 5 0.2729090909090909 0.6361818181818182
-103.5259 107.55731 153.80507 5 10 0.7274545454545454 1.0
-117.80491 122.41374 147.85013 5 10 0.7274545454545454 1.0
-132.54378 136.80063 142.10413 5 10 0.7274545454545454 1.0
-147.25911 151.21837 136.58887 5 10 0.7274545454545454 1.0
-162.12462 165.48627 130.9448 5 10 0.7274545454545454 1.0
-177.0881 179.65683 125.27965 5 10 0.7274545454545454 1.0
-191.94955 193.93066 119.349396 5 10 0.7274545454545454 1.0
-207.06503 207.94539 113.63898 5 10 0.7274545454545454 1.0
-222.44824 221.68883 107.86791 5 10 0.7274545454545454 1.0
-237.80531 235.45404 102.317795 5 10 0.7274545454545454 1.0
-253.15607 249.21779 96.830795 5 10 0.7274545454545454 1.0
-268.86148 262.62378 90.89628 5 10 0.7274545454545454 1.0
-284.37357 276.20786 85.288864 5 10 0.7274545454545454 1.0
-300.2011 289.47226 79.57075 5 10 0.7274545454545454 1.0
-316.1203 302.63437 73.81623 5 10 0.7274545454545454 1.0
-332.0138 315.80435 68.33899 5 10 0.7274545454545454 1.0
-348.27988 328.6024 62.45287 5 10 0.7274545454545454 1.0
-364.36685 341.55 56.824234 5 10 0.7274545454545454 1.0
-380.6447 354.29593 51.073666 5 10 0.7274545454545454 1.0
-397.03253 366.91556 45.23053 5 10 0.7274545454545454 1.0
-413.4206 379.5087 39.39686 5 10 0.7274545454545454 1.0
-429.9934 391.90402 33.761368 5 10 0.7274545454545454 1.0
-446.8231 404.03677 28.026226 5 10 0.7274545454545454 1.0
-463.4482 416.32343 22.321104 5 10 0.7274545454545454 1.0
-480.2784 428.39157 16.78282 5 10 0.7274545454545454 1.0
-497.48975 440.08627 10.783601 5 10 0.7274545454545454 1.0
-514.3646 452.0425 5.119012 5 10 0.7274545454545454 1.0
-531.52765 463.7059 -0.54616296 5 10 0.7274545454545454 1.0
-548.7859 475.246 -6.5109277 5 10 0.7274545454545454 1.0
-566.17487 486.63116 -12.046289 5 10 0.7274545454545454 1.0
-583.5249 498.00568 -17.706905 5 10 0.7274545454545454 1.0
-600.98206 509.2422 -23.623611 5 10 0.7274545454545454 1.0
-618.8237 520.10657 -29.310013 5 10 0.7274545454545454 1.0
-636.4652 531.091 -35.016453 5 10 0.7274545454545454 1.0
-654.1942 541.9506 -40.880116 5 10 0.7274545454545454 1.0
63.616737 -121.65123 -188.0105 6 9 0.6365454545454545 0.9998181818181819
73.397194 -139.72844 -181.68192 6 9 0.6365454545454545 0.9998181818181819
83.39809 -157.71674 -175.32176 6 9 0.6365454545454545 0.9998181818181819
93.51578 -175.80641 -169.06549 6 9 0.6365454545454545 0.9998181818181819
103.96727 -193.5833 -162.46199 6 9 0.6365454545454545 0.9998181818181819
114.67196 -211.19681 -156.1915 6 9 0.6365454545454545 0.9998181818181819
125.66068 -228.5878 -150.0539 6 9 0.6365454545454545 0.9998181818181819
136.79292 -246.00836 -143.49352 6 9 0.6365454545454545 0.9998181818181819
148.11893 -263.35928 -137.18489 6 9 0.6365454545454545 0.9998181818181819
171.50519 -297.56027 -124.5113 6 9 0.6365454545454545 0.9998181818181819
183.56572 -314.40344 -118.44126 6 9 0.6365454545454545 0.9998181818181819
195.891 -331.03754 -111.8262 6 9 0.6365454545454545 0.9998181818181819
208.33022 -347.7125 -105.63577 6 9 0.6365454545454545 0.9998181818181819
221.06998 -364.10947 -99.18328 6 9 0.6365454545454545 0.9998181818181819
234.06181 -380.3081 -92.73956 6 9 0.6365454545454545 0.9998181818181819
247.27472 -396.35577 -86.42346 6 9 0.6365454545454545 0.9998181818181819
260.6852 -412.28534 -80.10763 6 9 0.6365454545454545 0.9998181818181819
274.3102 -428.06464 -73.655594 6 9 0.6365454545454545 0.9998181818181819
288.06012 -443.82724 -67.03079 6 9 0.6365454545454545 0.9998181818181819
316.5013 -474.41284 -54.287178 6 9 0.6365454545454545 0.9998181818181819
330.98727 -489.54294 -48.034546 6 9 0.6365454545454545 0.9998181818181819
345.72763 -504.4428 -41.678364 6 9 0.6365454545454545 0.9998181818181819
360.53076 -519.3864 -35.332333 6 9 0.6365454545454545 0.9998181818181819
375.67664 -533.96313 -28.746254 6 9 0.6365454545454545 0.9998181818181819
391.08795 -548.2846 -22.283773 6 9 0.6365454545454545 0.9998181818181819
406.58432 -562.5991 -15.825761 6 9 0.6365454545454545 0.9998181818181819
422.4414 -576.5192 -9.35712 6 9 0.6365454545454545 0.9998181818181819
438.40726 -590.3884 -2.7942853 6 9 0.6365454545454545 0.9998181818181819
470.96048 -617.5484 9.958078 6 9 0.6365454545454545 0.9998181818181819
487.56888 -630.8036 16.79067 6 9 0.6365454545454545 0.9998181818181819
504.34778 -643.9023 23.24473 6 9 0.6365454545454545 0.9998181818181819
521.36176 -656.7573 29.70733 6 9 0.6365454545454545 0.9998181818181819
24.953274 -131.21458 -8.105972 7 8 0.5456363636363637 0.9089090909090909
26.83985 -151.60565 -16.022312 7 8 0.5456363636363637 0.9089090909090909
28.803978 -172.2068 -23.778759 7 8 0.5456363636363637 0.9089090909090909
30.92434 -192.561 -31.373123 7 8 0.5456363636363637 0.9089090909090909
33.106197 -213.25015 -38.981735 7 8 0.5456363636363637 0.9089090909090909
35.45633 -233.59839 -46.68972 7 8 0.5456363636363637 0.9089090909090909
37.891346 -254.1422 -54.262207 7 8 0.5456363636363637 0.9089090909090909
40.456806 -274.58133 -61.99075 7 8 0.5456363636363637 0.9089090909090909
43.126038 -295.0941 -69.89979 7 8 0.5456363636363637 0.9089090909090909
45.95693 -315.2836 -77.526886 7 8 0.5456363636363637 0.9089090909090909
48.85362 -335.80618 -85.257454 7 8 0.5456363636363637 0.9089090909090909
51.896477 -356.1099 -92.853294 7 8 0.5456363636363637 0.9089090909090909
55.033092 -376.55392 -100.75916 7 8 0.5456363636363637 0.9089090909090909
58.28183 -397.01074 -108.443695 7 8 0.5456363636363637 0.9089090909090909
61.679714 -417.22824 -116.083694 7 8 0.5456363636363637 0.9089090909090909
65.17644 -437.54828 -123.922966 7 8 0.5456363636363637 0.9089090909090909
68.79452 -457.8177 -131.58548 7 8 0.5456363636363637 0.9089090909090909
72.55503 -477.89777 -139.26187 7 8 0.5456363636363637 0.9089090909090909
76.352585 -498.48105 -147.16185 7 8 0.5456363636363637 0.9089090909090909
80.34733 -518.51654 -154.5947 7 8 0.5456363636363637 0.9089090909090909
84.40296 -538.8909 -162.47514 7 8 0.5456363636363637 0.9089090909090909
88.62442 -558.92926 -170.08063 7 8 0.5456363636363637 0.9089090909090909
92.87175 -579.51483 -178.01584 7 8 0.5456363636363637 0.9089090909090909
97.32722 -599.5036 -185.5939 7 8 0.5456363636363637 0.9089090909090909
101.872185 -619.6377 -193.29816 7 8 0.5456363636363637 0.9089090909090909
106.51887 -639.837 -201.09131 7 8 0.5456363636363637 0.9089090909090909
111.305954 -659.86816 -209.03403 7 8 0.5456363636363637 0.9089090909090909
116.16518 -680.1357 -216.5891 7 8 0.5456363636363637 0.9089090909090909
121.188545 -700.0974 -224.2072 7 8 0.5456363636363637 0.9089090909090909
126.30988 -720.1409 -232.09486 7 8 0.5456363636363637 0.9089090909090909
131.56076 -740.08386 -239.81258 7 8 0.5456363636363637 0.9089090909090909
136.87402 -760.3015 -247.66606 7 8 0.5456363636363637 0.9089090909090909
142.35963 -780.1789 -255.48781 7 8 0.5456363636363637 0.9089090909090909
147.93715 -800.1627 -263.18814 7 8 0.5456363636363637 0.9089090909090909
153.66006 -819.9616 -270.94223 7 8 0.5456363636363637 0.9089090909090909
-35.36645 134.00406 115.2727 8 7 0.4547272727272727 0.8180000000000001
-36.655655 154.73647 127.21498 8 7 0.4547272727272727 0.8180000000000001
-37.774776 175.14407 139.21309 8 7 0.4547272727272727 0.8180000000000001
-38.590828 195.79178 151.25075 8 7 0.4547272727272727 0.8180000000000001
-39.188942 216.27222 163.17639 8 7 0.4547272727272727 0.8180000000000001
-39.48539 237.03458 175.47153 8 7 0.4547272727272727 0.8180000000000001
-39.56427 257.59888 187.23663 8 7 0.4547272727272727 0.8180000000000001
-39.396492 278.10944 199.15298 8 7 0.4547272727272727 0.8180000000000001
-38.934395 298.91254 211.44565 8 7 0.4547272727272727 0.8180000000000001
-37.290955 340.21323 235.39923 8 7 0.4547272727272727 0.8180000000000001
-36.115845 360.57166 247.35934 8 7 0.4547272727272727 0.8180000000000001
-34.636932 381.3999 259.5233 8 7 0.4547272727272727 0.8180000000000001
-30.938326 422.80084 283.71115 8 7 0.4547272727272727 0.8180000000000001
-28.702816 443.53638 295.8297 8 7 0.4547272727272727 0.8180000000000001
-26.208187 464.33118 307.91394 8 7 0.4547272727272727 0.8180000000000001
-23.477135 484.74158 320.04315 8 7 0.4547272727272727 0.8180000000000001
-20.482178 505.21634 332.03564 8 7 0.4547272727272727 0.8180000000000001
-17.223257 525.80457 344.0719 8 7 0.4547272727272727 0.8180000000000001
-13.706703 546.3609 356.34714 8 7 0.4547272727272727 0.8180000000000001
-9.931582 566.9024 368.41348 8 7 0.4547272727272727 0.8180000000000001
-5.8990602 587.29614 380.9343 8 7 0.4547272727272727 0.8180000000000001
-1.6047161 608.0588 392.8305 8 7 0.4547272727272727 0.8180000000000001
2.945612 628.6384 405.289 8 7 0.4547272727272727 0.8180000000000001
7.7601185 648.65814 417.454 8 7 0.4547272727272727 0.8180000000000001
12.833153 669.02374 429.65253 8 7 0.4547272727272727 0.8180000000000001
18.164392 689.4445 441.80753 8 7 0.4547272727272727 0.8180000000000001
23.760015 709.6841 454.02963 8 7 0.4547272727272727 0.8180000000000001
29.613045 729.9944 466.40253 8 7 0.4547272727272727 0.8180000000000001
35.723324 750.33276 478.62735 8 7 0.4547272727272727 0.8180000000000001
48.75832 790.3137 503.19495 8 7 0.4547272727272727 0.8180000000000001
55.669647 810.2684 515.5138 8 7 0.4547272727272727 0.8180000000000001
62.827045 830.40906 527.91486 8 7 0.4547272727272727 0.8180000000000001
142.13852 -1.5164849 161.17657 9 10 0.7274545454545454 1.0
162.96602 -2.2936702 156.49475 9 10 0.7274545454545454 1.0
183.5273 -3.1874132 151.7227 9 10 0.7274545454545454 1.0
204.13614 -4.1938562 146.82054 9 10 0.7274545454545454 1.0
224.6955 -5.314802 142.35773 9 10 0.7274545454545454 1.0
245.40352 -6.545367 137.67264 9 10 0.7274545454545454 1.0
265.6316 -7.9028363 133.12923 9 10 0.7274545454545454 1.0
286.36014 -9.359388 128.22813 9 10 0.7274545454545454 1.0
306.68735 -10.94265 123.74385 9 10 0.7274545454545454 1.0
327.34302 -12.627936 119.02265 9 10 0.7274545454545454 1.0
347.9251 -14.428971 114.4687 9 10 0.7274545454545454 1.0
368.48712 -16.343943 109.61796 9 10 0.7274545454545454 1.0
388.96152 -18.376133 104.975716 9 10 0.7274545454545454 1.0
409.67804 -20.50968 100.322685 9 10 0.7274545454545454 1.0
429.77325 -22.788149 95.59433 9 10 0.7274545454545454 1.0
450.41693 -25.151455 90.940506 9 10 0.7274545454545454 1.0
470.9343 -27.634388 86.37857 9 10 0.7274545454545454 1.0
491.29153 -30.240002 81.83189 9 10 0.7274545454545454 1.0
511.87933 -32.944397 77.05898 9 10 0.7274545454545454 1.0
532.3147 -35.771217 72.58736 9 10 0.7274545454545454 1.0
552.8261 -38.70564 67.68274 9 10 0.7274545454545454 1.0
593.47626 -44.93963 58.36143 9 10 0.7274545454545454 1.0
613.84735 -48.222782 53.5891 9 10 0.7274545454545454 1.0
634.4311 -51.60135 49.04909 9 10 0.7274545454545454 1.0
654.74347 -55.114124 44.334953 9 10 0.7274545454545454 1.0
695.5287 -62.463303 34.917435 9 10 0.7274545454545454 1.0
715.8117 -66.31605 30.32717 9 10 0.7274545454545454 1.0
735.94415 -70.29556 25.56662 9 10 0.7274545454545454 1.0
756.23773 -74.372284 21.072388 9 10 0.7274545454545454 1.0
776.5964 -78.55438 16.118162 9 10 0.7274545454545454 1.0
796.6685 -82.87767 11.559278 9 10 0.7274545454545454 1.0
817.1752 -87.26736 6.888365 9 10 0.7274545454545454 1.0
837.341 -91.80457 1.916066 9 10 0.7274545454545454 1.0
-86.3427 -69.61897 -416.3226 10 0 0.0 0.18163636363636365
-100.173546 -84.89079 -438.09128 10 0 0.0 0.18163636363636365
-114.53695 -99.70691 -459.7069 10 0 0.0 0.18163636363636365
-129.19315 -114.25417 -481.65375 10 0 0.0 0.18163636363636365
-144.101 -128.56259 -503.07898 10 0 0.0 0.18163636363636365
-159.28131 -142.6077 -524.7502 10 0 0.0 0.18163636363636365
-174.65706 -156.45206 -546.6537 10 0 0.0 0.18163636363636365
-190.20741 -170.10735 -568.5234 10 0 0.0 0.18163636363636365
-222.37578 -196.33781 -611.76245 10 0 0.0 0.18163636363636365
-238.78206 -209.08844 -633.7595 10 0 0.0 0.18163636363636365
-255.42348 -221.56834 -655.67865 10 0 0.0 0.18163636363636365
-272.49976 -233.59917 -677.4925 10 0 0.0 0.18163636363636365
-289.6829 -245.4578 -699.5831 10 0 0.0 0.18163636363636365
-306.97333 -257.13324 -721.4858 10 0 0.0 0.18163636363636365
-324.74194 -268.30795 -743.4948 10 0 0.0 0.18163636363636365
-342.6345 -279.272 -765.2497 10 0 0.0 0.18163636363636365
-360.53705 -290.10675 -787.53046 10 0 0.0 0.18163636363636365
-378.96576 -300.38858 -809.76904 10 0 0.0 0.18163636363636365
-397.4616 -310.4797 -831.7554 10 0 0.0 0.18163636363636365
-416.40955 -320.07153 -854.0666 10 0 0.0 0.18163636363636365
-435.2411 -329.59613 -876.2506 10 0 0.0 0.18163636363636365
-454.40228 -338.70212 -898.4952 10 0 0.0 0.18163636363636365
-473.64853 -347.56616 -920.90674 10 0 0.0 0.18163636363636365
-493.29486 -355.94946 -943.2927 10 0 0.0 0.18163636363636365
-513.0706 -364.04395 -965.74286 10 0 0.0 0.18163636363636365
-533.04736 -371.78998 -988.4459 10 0 0.0 0.18163636363636365
-573.6793 -386.15768 -1033.5668 10 0 0.0 0.18163636363636365
-594.225 -392.83957 -1056.3507 10 0 0.0 0.18163636363636365
-615.03986 -399.1 -1079.1703 10 0 0.0 0.18163636363636365
-636.16 -404.9117 -1101.7366 10 0 0.0 0.18163636363636365
-657.07196 -410.59244 -1124.8643 10 0 0.0 0.18163636363636365
-678.4194 -415.72635 -1147.8531 10 0 0.0 0.18163636363636365
-699.8639 -420.51855 -1170.8778 10 0 0.0 0.18163636363636365
-101.34499 68.20536 -42.703495 11 8 0.5456363636363637 0.9089090909090909
-118.83402 79.23811 -55.58944 11 8 0.5456363636363637 0.9089090909090909
-135.96074 90.67468 -68.59769 11 8 0.5456363636363637 0.9089090909090909
-152.86845 102.41538 -81.60467 11 8 0.5456363636363637 0.9089090909090909
-169.79163 114.2995 -94.49428 11 8 0.5456363636363637 0.9089090909090909
-186.42505 126.52778 -107.496056 11 8 0.5456363636363637 0.9089090909090909
-203.14555 138.84006 -120.65659 11 8 0.5456363636363637 0.9089090909090909
-235.43204 164.66756 -146.76306 11 8 0.5456363636363637 0.9089090909090909
-251.42241 177.88333 -159.94708 11 8 0.5456363636363637 0.9089090909090909
-267.0298 191.49347 -172.9246 11 8 0.5456363636363637 0.9089090909090909
-282.54736 205.28609 -185.94249 11 8 0.5456363636363637 0.9089090909090909
-298.01852 219.22206 -198.97612 11 8 0.5456363636363637 0.9089090909090909
-313.18362 233.4861 -212.17859 11 8 0.5456363636363637 0.9089090909090909
-328.16644 247.98325 -225.45862 11 8 0.5456363636363637 0.9089090909090909
-342.787 262.84622 -238.41171 11 8 0.5456363636363637 0.9089090909090909
-357.2547 277.9126 -251.58304 11 8 0.5456363636363637 0.9089090909090909
