x y z track_id event_id time_left time_right
617.9007 -339.63095 -308.59125 1 1 0.0 0.42828571428571427
637.77106 -345.94037 -309.58307 1 1 0.0 0.42828571428571427
657.8875 -351.9435 -310.6807 1 1 0.0 0.42828571428571427
678.1903 -357.67307 -311.85974 1 1 0.0 0.42828571428571427
698.4316 -363.25787 -312.77975 1 1 0.0 0.42828571428571427
718.7289 -368.63217 -313.9624 1 1 0.0 0.42828571428571427
739.29865 -373.68365 -314.81552 1 1 0.0 0.42828571428571427
759.87164 -378.54828 -315.92392 1 1 0.0 0.42828571428571427
-4.4410076 144.84998 154.00734 2 5 0.4288571428571429 0.9997142857142858
-3.8772485 165.4844 132.25027 2 5 0.4288571428571429 0.9997142857142858
-3.66213 186.01555 110.326324 2 5 0.4288571428571429 0.9997142857142858
-3.7913544 206.66884 88.52405 2 5 0.4288571428571429 0.9997142857142858
-4.2686586 227.29204 66.686874 2 5 0.4288571428571429 0.9997142857142858
-5.091686 248.02989 44.677345 2 5 0.4288571428571429 0.9997142857142858
-6.2702365 268.44565 22.944191 2 5 0.4288571428571429 0.9997142857142858
-7.7888517 289.25204 0.7330829 2 5 0.4288571428571429 0.9997142857142858
-9.656213 310.03815 -20.921432 2 5 0.4288571428571429 0.9997142857142858
-11.878566 330.63898 -43.218662 2 5 0.4288571428571429 0.9997142857142858
-14.454093 351.1692 -65.17493 2 5 0.4288571428571429 0.9997142857142858
-17.384659 371.61688 -87.137886 2 5 0.4288571428571429 0.9997142857142858
-20.652609 392.3461 -109.03033 2 5 0.4288571428571429 0.9997142857142858
-24.282347 412.85236 -131.15468 2 5 0.4288571428571429 0.9997142857142858
-28.260128 433.40582 -153.4045 2 5 0.4288571428571429 0.9997142857142858
-32.611626 453.63025 -175.52171 2 5 0.4288571428571429 0.9997142857142858
-37.299232 474.0815 -197.42767 2 5 0.4288571428571429 0.9997142857142858
-42.33387 494.56955 -219.66547 2 5 0.4288571428571429 0.9997142857142858
-47.75289 514.6734 -241.95932 2 5 0.4288571428571429 0.9997142857142858
-53.51404 534.88855 -264.3948 2 5 0.4288571428571429 0.9997142857142858
-59.602512 555.3196 -286.5721 2 5 0.4288571428571429 0.9997142857142858
-66.08137 575.3634 -308.86682 2 5 0.4288571428571429 0.9997142857142858
-72.9356 595.2018 -331.51678 2 5 0.4288571428571429 0.9997142857142858
-80.11208 615.26636 -353.9707 2 5 0.4288571428571429 0.9997142857142858
-87.67425 635.0461 -376.39954 2 5 0.4288571428571429 0.9997142857142858
-95.5646 654.9669 -398.73257 2 5 0.4288571428571429 0.9997142857142858
-103.8224 674.7375 -421.51672 2 5 0.4288571428571429 0.9997142857142858
-112.478035 694.1777 -444.2076 2 5 0.4288571428571429 0.9997142857142858
-121.48248 713.6075 -467.14328 2 5 0.4288571428571429 0.9997142857142858
-130.81804 733.1121 -489.66235 2 5 0.4288571428571429 0.9997142857142858
-140.61154 751.9863 -512.55475 2 5 0.4288571428571429 0.9997142857142858
-150.67422 771.26196 -535.45605 2 5 0.4288571428571429 0.9997142857142858
-161.09583 790.43164 -558.4883 2 5 0.4288571428571429 0.9997142857142858
-171.92513 809.2613 -581.4324 2 5 0.4288571428571429 0.9997142857142858
-148.98515 19.12274 -251.54012 3 0 0.0 0.2854285714285714
-169.09364 22.252005 -260.21906 3 0 0.0 0.2854285714285714
-189.34694 25.49744 -268.97244 3 0 0.0 0.2854285714285714
-209.69624 28.864182 -277.76892 3 0 0.0 0.2854285714285714
-270.591 39.786873 -304.1986 3 0 0.0 0.2854285714285714
-290.83704 43.70165 -312.927 3 0 0.0 0.2854285714285714
-310.98593 47.764027 -321.82608 3 0 0.0 0.2854285714285714
-331.09558 51.965473 -330.44168 3 0 0.0 0.2854285714285714
-351.37753 56.27209 -339.35 3 0 0.0 0.2854285714285714
-371.5698 60.724552 -348.0742 3 0 0.0 0.2854285714285714
-391.763 65.308174 -356.63248 3 0 0.0 0.2854285714285714
-411.8264 70.04476 -365.5421 3 0 0.0 0.2854285714285714
-431.88992 74.9126 -374.32425 3 0 0.0 0.2854285714285714
-451.8676 79.92642 -383.24326 3 0 0.0 0.2854285714285714
-471.91434 85.058685 -391.94827 3 0 0.0 0.2854285714285714
-491.81104 90.34844 -400.80988 3 0 0.0 0.2854285714285714
-511.80646 95.75016 -409.53296 3 0 0.0 0.2854285714285714
-531.75055 101.29091 -418.3367 3 0 0.0 0.2854285714285714
-551.5984 106.9794 -427.033 3 0 0.0 0.2854285714285714
-591.0724 118.78796 -444.8042 3 0 0.0 0.2854285714285714
-610.9228 124.8626 -453.7557 3 0 0.0 0.2854285714285714
-630.64764 131.09082 -462.57855 3 0 0.0 0.2854285714285714
-650.4668 137.4269 -471.0825 3 0 0.0 0.2854285714285714
-669.97675 143.95592 -480.1034 3 0 0.0 0.2854285714285714
-689.55566 150.59793 -488.8088 3 0 0.0 0.2854285714285714
-709.18616 157.3555 -497.5979 3 0 0.0 0.2854285714285714
-728.73236 164.25803 -506.33423 3 0 0.0 0.2854285714285714
-748.4308 171.25165 -515.2896 3 0 0.0 0.2854285714285714
-767.7195 178.4647 -524.4001 3 0 0.0 0.2854285714285714
-787.25415 185.74615 -532.95966 3 0 0.0 0.2854285714285714
-806.3683 193.25235 -541.9639 3 0 0.0 0.2854285714285714
-825.825 200.8016 -550.5981 3 0 0.0 0.2854285714285714
71.69807 120.27254 260.93884 4 4 0.286 0.8568571428571428
79.88235 139.2822 257.21793 4 4 0.286 0.8568571428571428
87.57632 158.54716 253.33957 4 4 0.286 0.8568571428571428
94.85951 177.90178 249.28488 4 4 0.286 0.8568571428571428
101.52252 197.71928 245.20381 4 4 0.286 0.8568571428571428
107.829384 217.47485 241.466 4 4 0.286 0.8568571428571428
113.68265 237.32158 237.33412 4 4 0.286 0.8568571428571428
118.83352 257.76627 233.46689 4 4 0.286 0.8568571428571428
123.57051 278.18457 229.41838 4 4 0.286 0.8568571428571428
127.82122 298.69873 225.44649 4 4 0.286 0.8568571428571428
131.51479 319.4485 221.60483 4 4 0.286 0.8568571428571428
134.69656 340.30383 217.69879 4 4 0.286 0.8568571428571428
137.38237 361.19177 213.35036 4 4 0.286 0.8568571428571428
139.4594 382.3811 209.56874 4 4 0.286 0.8568571428571428
140.9775 403.7236 205.25414 4 4 0.286 0.8568571428571428
141.96675 425.1039 201.32828 4 4 0.286 0.8568571428571428
142.41277 446.52573 197.19083 4 4 0.286 0.8568571428571428
142.2529 468.1534 193.16136 4 4 0.286 0.8568571428571428
141.49236 489.9523 189.02274 4 4 0.286 0.8568571428571428
140.26117 511.42606 184.88986 4 4 0.286 0.8568571428571428
138.37848 533.1652 180.68633 4 4 0.286 0.8568571428571428
135.87595 555.036 176.61967 4 4 0.286 0.8568571428571428
132.78192 576.8864 172.49736 4 4 0.286 0.8568571428571428
129.067 598.7929 167.95688 4 4 0.286 0.8568571428571428
124.72534 620.73895 163.80566 4 4 0.286 0.8568571428571428
119.742004 642.754 159.87459 4 4 0.286 0.8568571428571428
114.16335 664.52264 155.26962 4 4 0.286 0.8568571428571428
107.90111 686.4717 150.8279 4 4 0.286 0.8568571428571428
101.02702 708.0833 146.65205 4 4 0.286 0.8568571428571428
93.45509 729.8391 142.15744 4 4 0.286 0.8568571428571428
85.17579 751.79816 137.74228 4 4 0.286 0.8568571428571428
76.25144 773.33105 133.25098 4 4 0.286 0.8568571428571428
66.619225 794.8639 128.9002 4 4 0.286 0.8568571428571428
56.287186 816.16675 124.42709 4 4 0.286 0.8568571428571428
45.225735 837.46155 119.690605 4 4 0.286 0.8568571428571428
37.471283 119.10487 -281.51825 5 1 0.0 0.42828571428571427
41.998783 139.3723 -282.29956 5 1 0.0 0.42828571428571427
46.737514 159.37675 -283.70267 5 1 0.0 0.42828571428571427
51.683517 179.11119 -284.43692 5 1 0.0 0.42828571428571427
61.771385 219.2506 -286.52066 5 1 0.0 0.42828571428571427
67.00809 239.32878 -287.4826 5 1 0.0 0.42828571428571427
72.40477 259.2972 -288.29807 5 1 0.0 0.42828571428571427
78.0025 279.00674 -289.69598 5 1 0.0 0.42828571428571427
83.720795 298.7444 -290.42194 5 1 0.0 0.42828571428571427
89.56796 318.47937 -291.34274 5 1 0.0 0.42828571428571427
95.51113 338.32672 -292.72638 5 1 0.0 0.42828571428571427
101.56809 358.22028 -293.47934 5 1 0.0 0.42828571428571427
107.90118 377.58862 -294.4944 5 1 0.0 0.42828571428571427
114.270935 397.27286 -295.49597 5 1 0.0 0.42828571428571427
120.82329 416.7607 -296.60922 5 1 0.0 0.42828571428571427
127.499245 436.2567 -297.5647 5 1 0.0 0.42828571428571427
134.22806 455.9988 -298.61835 5 1 0.0 0.42828571428571427
141.15756 475.48065 -299.76535 5 1 0.0 0.42828571428571427
148.24371 494.8537 -300.6561 5 1 0.0 0.42828571428571427
155.468 514.1797 -301.69992 5 1 0.0 0.42828571428571427
162.82683 533.4693 -302.47702 5 1 0.0 0.42828571428571427
170.32365 552.71 -303.73114 5 1 0.0 0.42828571428571427
185.65564 591.2817 -305.6699 5 1 0.0 0.42828571428571427
193.50406 610.564 -306.749 5 1 0.0 0.42828571428571427
201.61563 629.3987 -307.95923 5 1 0.0 0.42828571428571427
209.72592 648.6139 -308.8912 5 1 0.0 0.42828571428571427
218.02145 667.6249 -309.95935 5 1 0.0 0.42828571428571427
226.49677 686.4515 -310.8573 5 1 0.0 0.42828571428571427
235.0413 705.4284 -311.95306 5 1 0.0 0.42828571428571427
243.76344 724.22644 -313.10178 5 1 0.0 0.42828571428571427
252.60515 743.019 -314.0196 5 1 0.0 0.42828571428571427
29.076868 142.7875 180.1065 6 6 0.5717142857142856 1.0
33.752586 162.97438 166.64757 6 6 0.5717142857142856 1.0
38.422924 182.72685 153.1878 6 6 0.5717142857142856 1.0
42.88787 203.00146 140.04665 6 6 0.5717142857142856 1.0
47.299393 223.07234 126.40251 6 6 0.5717142857142856 1.0
51.593735 243.24106 112.93382 6 6 0.5717142857142856 1.0
63.87559 303.8445 72.73069 6 6 0.5717142857142856 1.0
67.77544 324.0451 59.591465 6 6 0.5717142857142856 1.0
71.54319 344.4119 46.225048 6 6 0.5717142857142856 1.0
75.23328 364.68326 32.84508 6 6 0.5717142857142856 1.0
78.83515 384.90732 19.243742 6 6 0.5717142857142856 1.0
85.73379 425.4038 -7.4560924 6 6 0.5717142857142856 1.0
89.00191 445.81754 -20.817818 6 6 0.5717142857142856 1.0
92.182556 466.1751 -34.123867 6 6 0.5717142857142856 1.0
95.24477 486.6317 -47.55612 6 6 0.5717142857142856 1.0
98.23136 506.96777 -60.804924 6 6 0.5717142857142856 1.0
101.09413 527.42944 -74.35269 6 6 0.5717142857142856 1.0
103.82763 548.0482 -87.71515 6 6 0.5717142857142856 1.0
106.531 568.29865 -101.18053 6 6 0.5717142857142856 1.0
113.859604 630.0139 -141.17046 6 6 0.5717142857142856 1.0
116.13116 650.42206 -154.62054 6 6 0.5717142857142856 1.0
118.276 670.97327 -168.13884 6 6 0.5717142857142856 1.0
120.332794 691.4496 -181.56197 6 6 0.5717142857142856 1.0
122.231445 712.2544 -194.82932 6 6 0.5717142857142856 1.0
124.10516 732.6132 -208.37662 6 6 0.5717142857142856 1.0
125.81581 753.3327 -221.81705 6 6 0.5717142857142856 1.0
127.447235 773.91754 -235.17513 6 6 0.5717142857142856 1.0
128.98457 794.4518 -248.7213 6 6 0.5717142857142856 1.0
130.39899 815.11176 -262.1416 6 6 0.5717142857142856 1.0
131.70767 835.7925 -275.5339 6 6 0.5717142857142856 1.0
108.17603 15.59278 296.6508 7 5 0.4288571428571429 0.9997142857142858
128.62166 11.957375 298.70715 7 5 0.4288571428571429 0.9997142857142858
149.0352 7.5832133 300.6569 7 5 0.4288571428571429 0.9997142857142858
169.24278 2.4776702 302.69907 7 5 0.4288571428571429 0.9997142857142858
189.17178 -3.3711321 304.67407 7 5 0.4288571428571429 0.9997142857142858
209.25427 -9.955325 306.50586 7 5 0.4288571428571429 0.9997142857142858
229.11607 -17.275734 308.50278 7 5 0.4288571428571429 0.9997142857142858
248.22688 -25.389503 310.51923 7 5 0.4288571428571429 0.9997142857142858
267.54694 -34.214794 312.5206 7 5 0.4288571428571429 0.9997142857142858
286.71127 -43.77177 314.6795 7 5 0.4288571428571429 0.9997142857142858
305.30945 -54.123676 316.6874 7 5 0.4288571428571429 0.9997142857142858
323.7382 -65.20867 318.718 7 5 0.4288571428571429 0.9997142857142858
341.79565 -77.05898 320.60944 7 5 0.4288571428571429 0.9997142857142858
359.76126 -89.60389 322.88123 7 5 0.4288571428571429 0.9997142857142858
377.2615 -102.921616 325.10147 7 5 0.4288571428571429 0.9997142857142858
394.33844 -116.999985 327.1331 7 5 0.4288571428571429 0.9997142857142858
410.8496 -131.87917 329.22498 7 5 0.4288571428571429 0.9997142857142858
427.11575 -147.45027 331.3401 7 5 0.4288571428571429 0.9997142857142858
442.79318 -163.81557 333.54745 7 5 0.4288571428571429 0.9997142857142858
472.55273 -198.84142 337.99594 7 5 0.4288571428571429 0.9997142857142858
486.52948 -217.52327 339.94778 7 5 0.4288571428571429 0.9997142857142858
499.93936 -236.95079 342.4075 7 5 0.4288571428571429 0.9997142857142858
512.7045 -257.14145 344.70087 7 5 0.4288571428571429 0.9997142857142858
524.90137 -278.034 347.0922 7 5 0.4288571428571429 0.9997142857142858
535.93225 -299.92905 349.2843 7 5 0.4288571428571429 0.9997142857142858
546.359 -322.50836 351.5821 7 5 0.4288571428571429 0.9997142857142858
556.226 -345.6992 354.08606 7 5 0.4288571428571429 0.9997142857142858
564.91394 -369.847 356.4998 7 5 0.4288571428571429 0.9997142857142858
572.9199 -394.60077 359.19385 7 5 0.4288571428571429 0.9997142857142858
579.53534 -420.40265 361.60547 7 5 0.4288571428571429 0.9997142857142858
585.40295 -446.75418 364.21426 7 5 0.4288571428571429 0.9997142857142858
589.9669 -474.00485 366.7556 7 5 0.4288571428571429 0.9997142857142858
593.11694 -502.19724 369.5613 7 5 0.4288571428571429 0.9997142857142858
595.18024 -530.9822 372.18726 7 5 0.4288571428571429 0.9997142857142858
137.5686 79.45391 -139.65222 8 0 0.0 0.2854285714285714
155.36743 89.8037 -133.23938 8 0 0.0 0.2854285714285714
173.09573 100.27452 -126.92024 8 0 0.0 0.2854285714285714
190.87189 110.796974 -120.61139 8 0 0.0 0.2854285714285714
208.46591 121.503716 -114.21399 8 0 0.0 0.2854285714285714
243.38628 143.30673 -101.58136 8 0 0.0 0.2854285714285714
260.76764 154.36949 -94.87025 8 0 0.0 0.2854285714285714
278.2112 165.47038 -88.71526 8 0 0.0 0.2854285714285714
295.54248 176.7118 -82.25882 8 0 0.0 0.2854285714285714
312.71918 188.11888 -75.978065 8 0 0.0 0.2854285714285714
329.7349 199.69574 -69.61858 8 0 0.0 0.2854285714285714
346.76385 211.3365 -63.091637 8 0 0.0 0.2854285714285714
363.79852 223.0441 -56.80554 8 0 0.0 0.2854285714285714
380.5445 234.99866 -50.40592 8 0 0.0 0.2854285714285714
397.54196 246.8664 -43.87205 8 0 0.0 0.2854285714285714
414.19257 259.01685 -37.602524 8 0 0.0 0.2854285714285714
430.64664 271.3581 -31.1292 8 0 0.0 0.2854285714285714
447.46252 283.53696 -24.648798 8 0 0.0 0.2854285714285714
480.28067 308.6024 -11.936198 8 0 0.0 0.2854285714285714
496.61124 321.28018 -5.601284 8 0 0.0 0.2854285714285714
512.91846 334.03433 0.75204444 8 0 0.0 0.2854285714285714
529.1008 346.93002 7.039152 8 0 0.0 0.2854285714285714
545.08673 360.01428 13.65917 8 0 0.0 0.2854285714285714
561.2256 373.0558 19.912254 8 0 0.0 0.2854285714285714
577.3388 386.17014 26.59765 8 0 0.0 0.2854285714285714
593.008 399.63763 32.726078 8 0 0.0 0.2854285714285714
608.8668 413.0327 39.261177 8 0 0.0 0.2854285714285714
624.5016 426.63336 45.642384 8 0 0.0 0.2854285714285714
640.13837 440.28537 51.93952 8 0 0.0 0.2854285714285714
655.797 453.97293 58.615383 8 0 0.0 0.2854285714285714
671.0509 467.99127 64.87624 8 0 0.0 0.2854285714285714
686.4802 481.93683 71.31139 8 0 0.0 0.2854285714285714
-130.34738 -70.806 -92.512535 9 0 0.0 0.2854285714285714
-148.80351 -79.99803 -78.31878 9 0 0.0 0.2854285714285714
-167.52545 -88.82871 -64.398415 9 0 0.0 0.2854285714285714
-186.16641 -97.47747 -50.021324 9 0 0.0 0.2854285714285714
-205.26129 -105.658806 -35.929787 9 0 0.0 0.2854285714285714
-224.3371 -113.615486 -22.0021 9 0 0.0 0.2854285714285714
-243.56331 -121.25453 -7.8636866 9 0 0.0 0.2854285714285714
-262.77878 -128.65056 6.351212 9 0 0.0 0.2854285714285714
-282.41095 -135.58992 20.5575 9 0 0.0 0.2854285714285714
-302.06342 -142.26259 34.85251 9 0 0.0 0.2854285714285714
-321.93716 -148.5684 48.98195 9 0 0.0 0.2854285714285714
-341.8868 -154.57137 62.791817 9 0 0.0 0.2854285714285714
-361.78622 -160.32172 77.262886 9 0 0.0 0.2854285714285714
-382.14856 -165.5878 91.51004 9 0 0.0 0.2854285714285714
-402.34973 -170.63983 105.75567 9 0 0.0 0.2854285714285714
-422.77277 -175.3069 120.07194 9 0 0.0 0.2854285714285714
-443.1263 -179.70598 134.43095 9 0 0.0 0.2854285714285714
-463.65118 -183.73253 148.80846 9 0 0.0 0.2854285714285714
-484.27277 -187.41309 163.16646 9 0 0.0 0.2854285714285714
-505.5587 -190.52925 177.44662 9 0 0.0 0.2854285714285714
-526.2493 -193.5561 192.0078 9 0 0.0 0.2854285714285714
-547.4411 -196.0771 206.42845 9 0 0.0 0.2854285714285714
-568.35834 -198.3704 220.75194 9 0 0.0 0.2854285714285714
-589.4264 -200.27728 235.16592 9 0 0.0 0.2854285714285714
-610.7653 -201.75581 249.84239 9 0 0.0 0.2854285714285714
-631.89484 -202.96144 264.35074 9 0 0.0 0.2854285714285714
-653.4892 -203.6719 279.214 9 0 0.0 0.2854285714285714
-674.72327 -204.14362 293.70346 9 0 0.0 0.2854285714285714
-696.51215 -204.09227 308.37457 9 0 0.0 0.2854285714285714
-717.93854 -203.78781 323.12277 9 0 0.0 0.2854285714285714
-739.4762 -203.08427 337.78497 9 0 0.0 0.2854285714285714
-761.2832 -201.93718 352.583 9 0 0.0 0.2854285714285714
-782.9385 -200.45622 367.4427 9 0 0.0 0.2854285714285714
-804.76044 -198.55319 382.24615 9 0 0.0 0.2854285714285714
-826.4123 -196.30739 397.27722 9 0 0.0 0.2854285714285714
-72.885956 130.69481 -129.9691 10 2 0.00028571428571427804 0.5711428571428572
-81.829956 149.35643 -129.19286 10 2 0.00028571428571427804 0.5711428571428572
-90.55577 168.02623 -128.16551 10 2 0.00028571428571427804 0.5711428571428572
-98.91876 186.9622 -127.29052 10 2 0.00028571428571427804 0.5711428571428572
-107.004616 205.99799 -126.464905 10 2 0.00028571428571427804 0.5711428571428572
-114.8034 225.1425 -125.65147 10 2 0.00028571428571427804 0.5711428571428572
-122.27227 244.47134 -124.6179 10 2 0.00028571428571427804 0.5711428571428572
-129.5533 263.68945 -123.781876 10 2 0.00028571428571427804 0.5711428571428572
-136.26042 283.5762 -122.80763 10 2 0.00028571428571427804 0.5711428571428572
-142.95412 302.9671 -122.11734 10 2 0.00028571428571427804 0.5711428571428572
-149.12639 322.91452 -120.90824 10 2 0.00028571428571427804 0.5711428571428572
-155.01848 342.90378 -120.208565 10 2 0.00028571428571427804 0.5711428571428572
-160.63449 362.91135 -119.20593 10 2 0.00028571428571427804 0.5711428571428572
-165.95679 382.96237 -118.167534 10 2 0.00028571428571427804 0.5711428571428572
-170.95071 403.12457 -117.4354 10 2 0.00028571428571427804 0.5711428571428572
-175.43285 423.8316 -116.40272 10 2 0.00028571428571427804 0.5711428571428572
-179.68375 444.411 -115.567795 10 2 0.00028571428571427804 0.5711428571428572
-183.62666 465.03055 -114.42661 10 2 0.00028571428571427804 0.5711428571428572
-187.2982 485.5807 -113.75046 10 2 0.00028571428571427804 0.5711428571428572
-190.55789 506.41214 -112.768234 10 2 0.00028571428571427804 0.5711428571428572
-193.44632 527.41815 -111.7161 10 2 0.00028571428571427804 0.5711428571428572
-196.13017 548.1284 -110.73134 10 2 0.00028571428571427804 0.5711428571428572
-198.3391 569.2774 -110.03275 10 2 0.00028571428571427804 0.5711428571428572
-200.21815 590.45526 -109.12076 10 2 0.00028571428571427804 0.5711428571428572
-201.79822 611.55255 -108.10891 10 2 0.00028571428571427804 0.5711428571428572
-202.97717 632.86224 -107.201126 10 2 0.00028571428571427804 0.5711428571428572
-203.80327 654.2297 -106.15306 10 2 0.00028571428571427804 0.5711428571428572
-204.43617 696.9479 -104.17767 10 2 0.00028571428571427804 0.5711428571428572
-204.17734 718.48975 -103.43357 10 2 0.00028571428571427804 0.5711428571428572
-203.54414 740.1101 -102.50864 10 2 0.00028571428571427804 0.5711428571428572
-202.52382 761.84515 -101.40522 10 2 0.00028571428571427804 0.5711428571428572
-201.23923 783.2087 -100.38508 10 2 0.00028571428571427804 0.5711428571428572
-199.47133 805.02344 -99.54867 10 2 0.00028571428571427804 0.5711428571428572
-197.33914 826.8215 -98.61255 10 2 0.00028571428571427804 0.5711428571428572
21.304619 143.58795 50.681103 11 3 0.14314285714285713 0.714
24.956705 163.6556 28.823906 11 3 0.14314285714285713 0.714
28.371584 184.10213 6.6459107 11 3 0.14314285714285713 0.714
31.613008 204.50278 -15.397732 11 3 0.14314285714285713 0.714
34.665142 224.95897 -37.427826 11 3 0.14314285714285713 0.714
37.54853 245.33447 -59.410347 11 3 0.14314285714285713 0.714
40.265102 265.61026 -81.65612 11 3 0.14314285714285713 0.714
42.77669 286.03256 -103.79829 11 3 0.14314285714285713 0.714
45.086807 306.57858 -125.81895 11 3 0.14314285714285713 0.714
47.207394 327.16724 -147.81927 11 3 0.14314285714285713 0.714
49.115475 347.9589 -170.04796 11 3 0.14314285714285713 0.714
50.908672 368.25595 -191.9669 11 3 0.14314285714285713 0.714
52.46592 388.91504 -214.2483 11 3 0.14314285714285713 0.714
53.834064 409.60178 -236.2388 11 3 0.14314285714285713 0.714
55.021606 430.24664 -258.39978 11 3 0.14314285714285713 0.714
56.023956 450.87738 -280.76913 11 3 0.14314285714285713 0.714
56.837654 471.5157 -302.85226 11 3 0.14314285714285713 0.714
57.45351 492.23523 -325.05054 11 3 0.14314285714285713 0.714
57.875904 512.9996 -347.2454 11 3 0.14314285714285713 0.714
58.134937 533.5315 -369.38174 11 3 0.14314285714285713 0.714
58.17168 554.3601 -391.75473 11 3 0.14314285714285713 0.714
58.014755 575.2311 -413.95865 11 3 0.14314285714285713 0.714
57.698208 595.7922 -436.21066 11 3 0.14314285714285713 0.714
57.155556 616.71326 -458.39716 11 3 0.14314285714285713 0.714
56.424248 637.6156 -480.66254 11 3 0.14314285714285713 0.714
55.52948 658.1916 -502.9456 11 3 0.14314285714285713 0.714
54.420853 679.0125 -525.41425 11 3 0.14314285714285713 0.714
53.12006 699.8268 -547.50134 11 3 0.14314285714285713 0.714
51.629868 720.58813 -569.79816 11 3 0.14314285714285713 0.714
49.95559 741.201 -592.4037 11 3 0.14314285714285713 0.714
48.05122 762.3577 -614.6909 11 3 0.14314285714285713 0.714
45.983307 783.03827 -637.2903 11 3 0.14314285714285713 0.714
43.70944 803.90173 -659.4161 11 3 0.14314285714285713 0.714
41.252842 824.5243 -681.9437 11 3 0.14314285714285713 0.714
38.583954 845.4768 -704.3214 11 3 0.14314285714285713 0.714
94.15707 103.36536 34.783287 12 0 0.0 0.2854285714285714
109.16895 117.47753 67.00513 12 0 0.0 0.2854285714285714
124.38859 131.37123 99.37532 12 0 0.0 0.2854285714285714
