x y z track_id event_id time_left time_right
-565.9679 -498.20386 24.960064 3 6 0.26680000000000004 0.5332
-582.842 -510.20572 22.63137 3 6 0.26680000000000004 0.5332
-599.8108 -522.09784 20.232775 3 6 0.26680000000000004 0.5332
-616.79645 -533.94745 17.802355 3 6 0.26680000000000004 0.5332
-633.6683 -545.86584 15.396548 3 6 0.26680000000000004 0.5332
57.404903 135.08714 137.7139 4 12 0.6668000000000001 0.9332
64.398506 154.40843 128.04526 4 12 0.6668000000000001 0.9332
71.18436 173.94838 118.76335 4 12 0.6668000000000001 0.9332
77.98571 193.16014 109.55778 4 12 0.6668000000000001 0.9332
84.43884 212.94072 100.069855 4 12 0.6668000000000001 0.9332
90.91155 232.37187 90.62178 4 12 0.6668000000000001 0.9332
97.141365 252.11526 81.388405 4 12 0.6668000000000001 0.9332
103.24493 271.8738 71.9716 4 12 0.6668000000000001 0.9332
109.21431 291.6656 62.53582 4 12 0.6668000000000001 0.9332
115.16958 311.1638 53.16092 4 12 0.6668000000000001 0.9332
120.84429 331.0831 43.806213 4 12 0.6668000000000001 0.9332
126.44389 350.86673 34.46907 4 12 0.6668000000000001 0.9332
131.83563 370.8793 25.015913 4 12 0.6668000000000001 0.9332
137.1197 390.84097 15.726228 4 12 0.6668000000000001 0.9332
142.31102 410.7033 6.2625313 4 12 0.6668000000000001 0.9332
147.31526 430.73492 -3.1374183 4 12 0.6668000000000001 0.9332
152.17572 450.8109 -12.407635 4 12 0.6668000000000001 0.9332
161.4652 491.09015 -31.339317 4 12 0.6668000000000001 0.9332
165.90753 511.24908 -40.69491 4 12 0.6668000000000001 0.9332
170.17491 531.5422 -50.115063 4 12 0.6668000000000001 0.9332
174.2655 551.97754 -59.771957 4 12 0.6668000000000001 0.9332
178.28363 572.2226 -68.936714 4 12 0.6668000000000001 0.9332
182.15971 592.49274 -78.29081 4 12 0.6668000000000001 0.9332
185.87352 612.8525 -87.851204 4 12 0.6668000000000001 0.9332
189.43512 633.26855 -97.24602 4 12 0.6668000000000001 0.9332
192.86943 653.65564 -106.618004 4 12 0.6668000000000001 0.9332
196.13594 674.1484 -116.04716 4 12 0.6668000000000001 0.9332
199.26349 694.6476 -125.7465 4 12 0.6668000000000001 0.9332
202.19841 715.3401 -134.85385 4 12 0.6668000000000001 0.9332
205.03452 735.89435 -144.3409 4 12 0.6668000000000001 0.9332
207.70752 756.53503 -154.18767 4 12 0.6668000000000001 0.9332
210.2882 777.0011 -163.48024 4 12 0.6668000000000001 0.9332
212.65146 797.75073 -172.82172 4 12 0.6668000000000001 0.9332
214.8972 818.41315 -182.22453 4 12 0.6668000000000001 0.9332
-65.32251 -115.073235 -373.43903 5 7 0.3334666666666667 0.5998666666666667
-82.35987 -152.92606 -436.6525 5 7 0.3334666666666667 0.5998666666666667
-89.7714 -172.60242 -468.2239 5 7 0.3334666666666667 0.5998666666666667
-96.73261 -192.1772 -499.90103 5 7 0.3334666666666667 0.5998666666666667
-102.85234 -212.3694 -532.1606 5 7 0.3334666666666667 0.5998666666666667
-108.36652 -232.66753 -564.10583 5 7 0.3334666666666667 0.5998666666666667
-113.177666 -253.2222 -596.2658 5 7 0.3334666666666667 0.5998666666666667
-117.20002 -274.18494 -628.6691 5 7 0.3334666666666667 0.5998666666666667
-120.558136 -295.2231 -661.0984 5 7 0.3334666666666667 0.5998666666666667
-123.2094 -316.3698 -693.5616 5 7 0.3334666666666667 0.5998666666666667
-125.035515 -337.87152 -726.6369 5 7 0.3334666666666667 0.5998666666666667
-126.06202 -359.62125 -759.4197 5 7 0.3334666666666667 0.5998666666666667
-126.32168 -381.4674 -792.88043 5 7 0.3334666666666667 0.5998666666666667
-125.75165 -403.52994 -826.2026 5 7 0.3334666666666667 0.5998666666666667
-124.44433 -425.4321 -859.85376 5 7 0.3334666666666667 0.5998666666666667
-122.20369 -447.74936 -893.75543 5 7 0.3334666666666667 0.5998666666666667
-119.19709 -469.8032 -928.0275 5 7 0.3334666666666667 0.5998666666666667
-115.26215 -492.10132 -962.461 5 7 0.3334666666666667 0.5998666666666667
-110.39593 -514.5961 -997.29614 5 7 0.3334666666666667 0.5998666666666667
-104.64561 -536.96765 -1032.4043 5 7 0.3334666666666667 0.5998666666666667
-97.940765 -559.4277 -1067.8876 5 7 0.3334666666666667 0.5998666666666667
-90.28133 -581.8475 -1103.8428 5 7 0.3334666666666667 0.5998666666666667
-81.663246 -604.05743 -1140.3186 5 7 0.3334666666666667 0.5998666666666667
-72.03874 -626.155 -1176.839 5 7 0.3334666666666667 0.5998666666666667
-49.66102 -669.879 -1251.971 5 7 0.3334666666666667 0.5998666666666667
-36.84052 -691.57605 -1290.2969 5 7 0.3334666666666667 0.5998666666666667
-22.893532 -713.2109 -1329.1123 5 7 0.3334666666666667 0.5998666666666667
8.485936 -755.18634 -1408.6848 5 7 0.3334666666666667 0.5998666666666667
26.013939 -775.45264 -1449.6605 5 7 0.3334666666666667 0.5998666666666667
44.807014 -795.70233 -1491.4426 5 7 0.3334666666666667 0.5998666666666667
64.94701 -815.1111 -1534.2971 5 7 0.3334666666666667 0.5998666666666667
86.468 -834.0546 -1577.7303 5 7 0.3334666666666667 0.5998666666666667
144.18152 37.934113 -306.60458 6 4 0.13346666666666668 0.39986666666666665
163.22676 46.2177 -320.26028 6 4 0.13346666666666668 0.39986666666666665
200.60846 64.96365 -347.2043 6 4 0.13346666666666668 0.39986666666666665
218.8034 75.4485 -360.90518 6 4 0.13346666666666668 0.39986666666666665
236.53705 86.70923 -374.65433 6 4 0.13346666666666668 0.39986666666666665
254.18457 98.596176 -388.34946 6 4 0.13346666666666668 0.39986666666666665
271.30826 111.25758 -402.11694 6 4 0.13346666666666668 0.39986666666666665
287.97025 124.66179 -416.0824 6 4 0.13346666666666668 0.39986666666666665
304.3116 138.73306 -429.90164 6 4 0.13346666666666668 0.39986666666666665
320.19476 153.51317 -443.92963 6 4 0.13346666666666668 0.39986666666666665
335.3305 169.1302 -458.03696 6 4 0.13346666666666668 0.39986666666666665
350.2475 185.30513 -472.30316 6 4 0.13346666666666668 0.39986666666666665
364.42636 202.2834 -486.798 6 4 0.13346666666666668 0.39986666666666665
378.0839 219.93233 -501.28827 6 4 0.13346666666666668 0.39986666666666665
391.29144 238.18068 -515.90125 6 4 0.13346666666666668 0.39986666666666665
403.61432 257.26657 -530.37103 6 4 0.13346666666666668 0.39986666666666665
415.1699 277.10516 -545.5452 6 4 0.13346666666666668 0.39986666666666665
426.43826 297.34006 -560.5852 6 4 0.13346666666666668 0.39986666666666665
436.6769 318.4398 -575.61273 6 4 0.13346666666666668 0.39986666666666665
445.94138 340.35254 -591.2049 6 4 0.13346666666666668 0.39986666666666665
454.63437 362.73615 -606.56995 6 4 0.13346666666666668 0.39986666666666665
462.4266 385.79318 -622.3928 6 4 0.13346666666666668 0.39986666666666665
469.319 409.4754 -638.34174 6 4 0.13346666666666668 0.39986666666666665
475.15662 433.8652 -654.57074 6 4 0.13346666666666668 0.39986666666666665
479.89294 458.95374 -671.2138 6 4 0.13346666666666668 0.39986666666666665
483.52704 484.6801 -688.12976 6 4 0.13346666666666668 0.39986666666666665
485.9862 511.04132 -705.0346 6 4 0.13346666666666668 0.39986666666666665
487.25546 537.9635 -722.6266 6 4 0.13346666666666668 0.39986666666666665
487.0981 565.60706 -740.2451 6 4 0.13346666666666668 0.39986666666666665
485.72296 593.61163 -758.86395 6 4 0.13346666666666668 0.39986666666666665
482.62762 622.44104 -777.6991 6 4 0.13346666666666668 0.39986666666666665
478.01248 651.69086 -796.7728 6 4 0.13346666666666668 0.39986666666666665
471.39194 681.82733 -816.55225 6 4 0.13346666666666668 0.39986666666666665
463.17377 712.0318 -836.9413 6 4 0.13346666666666668 0.39986666666666665
-87.24504 120.30959 -92.76758 7 13 0.7334666666666667 0.9998666666666667
-101.46761 135.35266 -99.70181 7 13 0.7334666666666667 0.9998666666666667
-116.057884 150.11674 -106.96908 7 13 0.7334666666666667 0.9998666666666667
-131.16414 164.38683 -114.04366 7 13 0.7334666666666667 0.9998666666666667
-162.5225 191.87836 -128.36375 7 13 0.7334666666666667 0.9998666666666667
-178.90388 204.903 -135.41772 7 13 0.7334666666666667 0.9998666666666667
-195.71953 217.46547 -142.53047 7 13 0.7334666666666667 0.9998666666666667
-212.82243 229.70714 -149.76544 7 13 0.7334666666666667 0.9998666666666667
-230.34315 241.46056 -157.06522 7 13 0.7334666666666667 0.9998666666666667
-248.41017 252.5777 -164.24092 7 13 0.7334666666666667 0.9998666666666667
-266.78854 263.28485 -171.63411 7 13 0.7334666666666667 0.9998666666666667
-285.4632 273.5703 -178.6191 7 13 0.7334666666666667 0.9998666666666667
-304.55466 283.2952 -186.14697 7 13 0.7334666666666667 0.9998666666666667
-324.11163 292.39966 -193.36081 7 13 0.7334666666666667 0.9998666666666667
-343.8551 301.1161 -200.80539 7 13 0.7334666666666667 0.9998666666666667
-364.0785 309.1615 -208.16205 7 13 0.7334666666666667 0.9998666666666667
-384.53122 316.73184 -215.79951 7 13 0.7334666666666667 0.9998666666666667
-405.30188 323.7271 -223.2978 7 13 0.7334666666666667 0.9998666666666667
-426.61063 329.95474 -230.81909 7 13 0.7334666666666667 0.9998666666666667
-448.07608 335.6945 -238.41914 7 13 0.7334666666666667 0.9998666666666667
-469.92792 340.74625 -246.19829 7 13 0.7334666666666667 0.9998666666666667
-491.94305 345.2496 -254.0214 7 13 0.7334666666666667 0.9998666666666667
-514.2596 349.07846 -261.467 7 13 0.7334666666666667 0.9998666666666667
-536.96643 352.15192 -269.33817 7 13 0.7334666666666667 0.9998666666666667
-559.8212 354.6067 -277.2442 7 13 0.7334666666666667 0.9998666666666667
-583.0297 356.28415 -285.2338 7 13 0.7334666666666667 0.9998666666666667
-606.1605 357.41907 -293.12054 7 13 0.7334666666666667 0.9998666666666667
-630.0326 357.499 -301.29242 7 13 0.7334666666666667 0.9998666666666667
-653.74744 357.0198 -309.47357 7 13 0.7334666666666667 0.9998666666666667
-678.0317 355.54736 -317.5911 7 13 0.7334666666666667 0.9998666666666667
-701.9246 353.55853 -326.01425 7 13 0.7334666666666667 0.9998666666666667
-726.3644 350.53262 -334.19238 7 13 0.7334666666666667 0.9998666666666667
-751.1264 346.56393 -342.79684 7 13 0.7334666666666667 0.9998666666666667
-775.68646 341.85928 -351.31946 7 13 0.7334666666666667 0.9998666666666667
148.6023 16.283508 -2087.4915 8 15 0.8668 1.0
169.20663 18.424952 -2372.648 8 15 0.8668 1.0
-20.388704 -99.991066 -37.139244 9 9 0.4668 0.7332
-22.598583 -120.44603 -33.54443 9 9 0.4668 0.7332
-24.317541 -141.29428 -30.217747 9 9 0.4668 0.7332
-25.699957 -161.63472 -26.703577 9 9 0.4668 0.7332
-26.597628 -182.31154 -23.08461 9 9 0.4668 0.7332
-27.060692 -203.01486 -19.699503 9 9 0.4668 0.7332
-27.081762 -223.78125 -16.276993 9 9 0.4668 0.7332
-26.66904 -244.52338 -12.771427 9 9 0.4668 0.7332
-25.80328 -265.3968 -9.371579 9 9 0.4668 0.7332
-24.512474 -286.0936 -5.99622 9 9 0.4668 0.7332
-22.7719 -306.82935 -2.3917916 9 9 0.4668 0.7332
-20.576256 -327.67313 1.0992091 9 9 0.4668 0.7332
-17.928684 -348.59586 4.520356 9 9 0.4668 0.7332
-14.833981 -369.50137 7.986933 9 9 0.4668 0.7332
-11.296266 -390.17758 11.826811 9 9 0.4668 0.7332
-7.302438 -410.8647 15.059723 9 9 0.4668 0.7332
-2.8535018 -431.3435 18.543406 9 9 0.4668 0.7332
2.056006 -452.0573 22.07748 9 9 0.4668 0.7332
7.422248 -472.76193 25.704485 9 9 0.4668 0.7332
13.256378 -493.04907 29.264511 9 9 0.4668 0.7332
26.29886 -534.0629 36.479923 9 9 0.4668 0.7332
33.532272 -554.18115 39.901375 9 9 0.4668 0.7332
41.22109 -574.447 43.58124 9 9 0.4668 0.7332
49.401577 -594.34186 46.97466 9 9 0.4668 0.7332
58.04489 -614.28143 50.733616 9 9 0.4668 0.7332
67.158066 -634.1607 54.546085 9 9 0.4668 0.7332
76.76107 -653.8019 58.10595 9 9 0.4668 0.7332
86.833916 -673.39746 61.72185 9 9 0.4668 0.7332
97.39467 -692.8032 65.2948 9 9 0.4668 0.7332
108.44304 -712.0367 69.38139 9 9 0.4668 0.7332
119.965004 -731.1917 72.87919 9 9 0.4668 0.7332
131.97395 -750.17847 76.64123 9 9 0.4668 0.7332
144.47945 -768.94775 80.452576 9 9 0.4668 0.7332
157.50291 -787.4003 84.03057 9 9 0.4668 0.7332
-111.13351 84.90115 -113.788704 10 10 0.5334666666666666 0.7998666666666666
-126.78285 98.328316 -91.34354 10 10 0.5334666666666666 0.7998666666666666
-142.19133 111.999695 -68.973816 10 10 0.5334666666666666 0.7998666666666666
-157.44148 125.85079 -46.611538 10 10 0.5334666666666666 0.7998666666666666
-172.59988 139.8262 -24.382147 10 10 0.5334666666666666 0.7998666666666666
-187.68892 153.90387 -1.971969 10 10 0.5334666666666666 0.7998666666666666
-202.4704 168.2772 20.709116 10 10 0.5334666666666666 0.7998666666666666
-217.16675 182.76215 42.91644 10 10 0.5334666666666666 0.7998666666666666
-231.75955 197.37038 65.63607 10 10 0.5334666666666666 0.7998666666666666
-246.32925 212.02919 87.94222 10 10 0.5334666666666666 0.7998666666666666
-260.69467 226.89043 110.32713 10 10 0.5334666666666666 0.7998666666666666
-274.75574 242.04164 133.00441 10 10 0.5334666666666666 0.7998666666666666
-288.7454 257.27777 155.1594 10 10 0.5334666666666666 0.7998666666666666
-302.5513 272.69534 177.67055 10 10 0.5334666666666666 0.7998666666666666
-316.2498 288.22348 200.14781 10 10 0.5334666666666666 0.7998666666666666
-343.26193 319.6548 245.1852 10 10 0.5334666666666666 0.7998666666666666
-356.3748 335.74063 267.99936 10 10 0.5334666666666666 0.7998666666666666
-369.4414 351.86893 290.44998 10 10 0.5334666666666666 0.7998666666666666
-382.36917 368.12283 313.01102 10 10 0.5334666666666666 0.7998666666666666
-395.06488 384.59 335.5711 10 10 0.5334666666666666 0.7998666666666666
-407.76086 401.04156 358.24286 10 10 0.5334666666666666 0.7998666666666666
-420.14532 417.77994 380.71628 10 10 0.5334666666666666 0.7998666666666666
-432.26544 434.75992 403.50372 10 10 0.5334666666666666 0.7998666666666666
-444.41483 451.68378 425.95837 10 10 0.5334666666666666 0.7998666666666666
-456.37302 468.76895 448.70605 10 10 0.5334666666666666 0.7998666666666666
-479.68027 503.45322 494.09973 10 10 0.5334666666666666 0.7998666666666666
-490.86047 521.22833 516.7938 10 10 0.5334666666666666 0.7998666666666666
-502.18842 538.79803 539.72546 10 10 0.5334666666666666 0.7998666666666666
-513.1617 556.69336 562.2945 10 10 0.5334666666666666 0.7998666666666666
-524.0762 574.5934 585.4415 10 10 0.5334666666666666 0.7998666666666666
-534.7124 592.73425 608.3004 10 10 0.5334666666666666 0.7998666666666666
-545.1929 610.9797 630.989 10 10 0.5334666666666666 0.7998666666666666
-555.4367 629.4174 653.88696 10 10 0.5334666666666666 0.7998666666666666
56.572258 118.14197 -223.794 11 14 0.8001333333333334 1.0
65.70909 136.70964 -257.04608 11 14 0.8001333333333334 1.0
75.13664 154.91246 -290.40485 11 14 0.8001333333333334 1.0
84.554955 173.36917 -323.66666 11 14 0.8001333333333334 1.0
94.27265 191.44354 -357.01215 11 14 0.8001333333333334 1.0
104.03776 209.64882 -390.29056 11 14 0.8001333333333334 1.0
114.04762 227.58408 -423.53857 11 14 0.8001333333333334 1.0
124.08648 245.67958 -456.95947 11 14 0.8001333333333334 1.0
134.37166 263.50113 -490.3129 11 14 0.8001333333333334 1.0
144.6801 281.48572 -523.6309 11 14 0.8001333333333334 1.0
155.29071 299.08792 -557.14484 11 14 0.8001333333333334 1.0
166.00764 316.68802 -590.2643 11 14 0.8001333333333334 1.0
176.75781 334.42032 -623.78296 11 14 0.8001333333333334 1.0
187.84808 351.70242 -657.23596 11 14 0.8001333333333334 1.0
199.04642 368.9734 -690.6513 11 14 0.8001333333333334 1.0
221.62567 403.72528 -757.2609 11 14 0.8001333333333334 1.0
233.17776 420.8854 -790.78235 11 14 0.8001333333333334 1.0
244.92178 437.87115 -824.09174 11 14 0.8001333333333334 1.0
256.76746 454.8432 -857.59204 11 14 0.8001333333333334 1.0
268.7351 471.76212 -891.00824 11 14 0.8001333333333334 1.0
280.83817 488.6019 -924.5975 11 14 0.8001333333333334 1.0
293.17108 505.19775 -958.1663 11 14 0.8001333333333334 1.0
305.65314 521.69 -991.7593 11 14 0.8001333333333334 1.0
318.09232 538.4024 -1025.1747 11 14 0.8001333333333334 1.0
330.7585 554.872 -1058.6405 11 14 0.8001333333333334 1.0
343.67673 571.0596 -1092.1794 11 14 0.8001333333333334 1.0
356.541 587.4726 -1125.791 11 14 0.8001333333333334 1.0
369.70837 603.51776 -1159.3246 11 14 0.8001333333333334 1.0
383.0507 619.4081 -1193.01 11 14 0.8001333333333334 1.0
396.3414 635.50665 -1226.6659 11 14 0.8001333333333334 1.0
409.92017 651.26385 -1260.3854 11 14 0.8001333333333334 1.0
423.49857 667.13873 -1293.9814 11 14 0.8001333333333334 1.0
437.38507 682.6423 -1327.7593 11 14 0.8001333333333334 1.0
451.39304 698.0688 -1361.3666 11 14 0.8001333333333334 1.0
-112.35884 42.677544 -313.36154 12 15 0.8668 1.0
-131.99649 49.104176 -324.90503 12 15 0.8668 1.0
-151.7006 55.654934 -336.72995 12 15 0.8668 1.0
-171.00757 62.498726 -348.42755 12 15 0.8668 1.0
-190.32509 69.48456 -360.22922 12 15 0.8668 1.0
-209.74536 76.578514 -371.99445 12 15 0.8668 1.0
-229.03378 83.86549 -383.67004 12 15 0.8668 1.0
-248.33836 91.29059 -395.62082 12 15 0.8668 1.0
-267.36975 98.95968 -407.2354 12 15 0.8668 1.0
-286.45206 106.75284 -419.1907 12 15 0.8668 1.0
-305.5355 114.68728 -430.96448 12 15 0.8668 1.0
-324.492 122.810165 -442.74084 12 15 0.8668 1.0
-343.5321 131.04106 -454.2377 12 15 0.8668 1.0
-381.12518 148.10463 -477.80933 12 15 0.8668 1.0
-399.96048 156.82713 -489.76215 12 15 0.8668 1.0
