x y z track_id event_id time_left time_right
198.6121 -578.88086 -1007.2615 8 11 0.6001333333333333 0.8665333333333333
223.34406 -613.8014 -1074.4147 8 11 0.6001333333333333 0.8665333333333333
236.25557 -630.9226 -1108.2056 8 11 0.6001333333333333 0.8665333333333333
249.51039 -647.86615 -1142.1611 8 11 0.6001333333333333 0.8665333333333333
263.09875 -664.64886 -1175.6593 8 11 0.6001333333333333 0.8665333333333333
277.0159 -681.2725 -1209.511 8 11 0.6001333333333333 0.8665333333333333
291.28085 -697.6809 -1243.6727 8 11 0.6001333333333333 0.8665333333333333
305.85135 -713.9661 -1278.2186 8 11 0.6001333333333333 0.8665333333333333
320.9327 -729.6468 -1312.2971 8 11 0.6001333333333333 0.8665333333333333
336.17545 -745.5191 -1346.716 8 11 0.6001333333333333 0.8665333333333333
351.8169 -761.0315 -1381.3236 8 11 0.6001333333333333 0.8665333333333333
139.36017 6.8655953 -226.92276 9 13 0.7334666666666667 0.9998666666666667
159.86047 6.985338 -226.98598 9 13 0.7334666666666667 0.9998666666666667
180.80498 7.3501225 -226.98521 9 13 0.7334666666666667 0.9998666666666667
201.31796 7.9966574 -227.15851 9 13 0.7334666666666667 0.9998666666666667
221.79639 8.908159 -227.31001 9 13 0.7334666666666667 0.9998666666666667
242.54062 10.072746 -227.20819 9 13 0.7334666666666667 0.9998666666666667
263.1887 11.504885 -227.18571 9 13 0.7334666666666667 0.9998666666666667
283.67715 13.208108 -227.26358 9 13 0.7334666666666667 0.9998666666666667
304.25528 15.171498 -227.39012 9 13 0.7334666666666667 0.9998666666666667
324.80835 17.400282 -227.3729 9 13 0.7334666666666667 0.9998666666666667
345.4044 19.890741 -227.67422 9 13 0.7334666666666667 0.9998666666666667
365.84155 22.65466 -227.81453 9 13 0.7334666666666667 0.9998666666666667
386.43622 25.67293 -227.73676 9 13 0.7334666666666667 0.9998666666666667
406.97815 28.958055 -227.83025 9 13 0.7334666666666667 0.9998666666666667
427.29385 32.523617 -227.77481 9 13 0.7334666666666667 0.9998666666666667
447.75256 36.34266 -227.88358 9 13 0.7334666666666667 0.9998666666666667
468.25845 40.420822 -227.81113 9 13 0.7334666666666667 0.9998666666666667
488.5152 44.783955 -227.91696 9 13 0.7334666666666667 0.9998666666666667
529.1639 54.28831 -228.139 9 13 0.7334666666666667 0.9998666666666667
569.3751 64.89066 -228.28662 9 13 0.7334666666666667 0.9998666666666667
589.71716 70.5583 -228.15121 9 13 0.7334666666666667 0.9998666666666667
609.72723 76.526764 -228.30215 9 13 0.7334666666666667 0.9998666666666667
629.8218 82.74614 -228.31595 9 13 0.7334666666666667 0.9998666666666667
649.60333 89.26843 -228.40837 9 13 0.7334666666666667 0.9998666666666667
669.85114 95.98637 -228.32547 9 13 0.7334666666666667 0.9998666666666667
689.5978 103.03479 -228.55125 9 13 0.7334666666666667 0.9998666666666667
709.6355 110.29829 -228.45938 9 13 0.7334666666666667 0.9998666666666667
729.07855 117.91328 -228.47054 9 13 0.7334666666666667 0.9998666666666667
748.61676 125.77351 -228.65085 9 13 0.7334666666666667 0.9998666666666667
768.2426 133.87694 -228.69597 9 13 0.7334666666666667 0.9998666666666667
787.9421 142.22278 -228.64658 9 13 0.7334666666666667 0.9998666666666667
807.35034 150.87604 -228.8202 9 13 0.7334666666666667 0.9998666666666667
826.5706 159.82051 -228.86745 9 13 0.7334666666666667 0.9998666666666667
117.09551 64.957375 408.8696 10 1 0.0 0.19986666666666664
134.61826 75.85426 431.9181 10 1 0.0 0.19986666666666664
152.0996 86.69182 454.96735 10 1 0.0 0.19986666666666664
169.68256 97.38903 478.1894 10 1 0.0 0.19986666666666664
187.34253 107.95877 501.1054 10 1 0.0 0.19986666666666664
205.36061 118.237976 524.3525 10 1 0.0 0.19986666666666664
223.11621 128.58347 547.46344 10 1 0.0 0.19986666666666664
240.92989 138.80952 570.6089 10 1 0.0 0.19986666666666664
258.89307 148.86244 593.5108 10 1 0.0 0.19986666666666664
277.15384 158.65678 616.9707 10 1 0.0 0.19986666666666664
295.31216 168.42116 640.13226 10 1 0.0 0.19986666666666664
313.60858 178.0169 663.2384 10 1 0.0 0.19986666666666664
331.89017 187.53006 686.3843 10 1 0.0 0.19986666666666664
368.65237 206.1656 732.5672 10 1 0.0 0.19986666666666664
387.4453 215.11246 755.8264 10 1 0.0 0.19986666666666664
405.836 224.18733 779.001 10 1 0.0 0.19986666666666664
424.74838 232.87741 802.0883 10 1 0.0 0.19986666666666664
443.35077 241.63992 825.3833 10 1 0.0 0.19986666666666664
462.4542 250.0308 848.42535 10 1 0.0 0.19986666666666664
481.16965 258.5318 871.6537 10 1 0.0 0.19986666666666664
500.11066 266.80942 895.0393 10 1 0.0 0.19986666666666664
519.0999 274.95853 918.09576 10 1 0.0 0.19986666666666664
538.1319 282.98077 941.3712 10 1 0.0 0.19986666666666664
557.3362 290.80753 964.75836 10 1 0.0 0.19986666666666664
576.7887 298.39975 987.88965 10 1 0.0 0.19986666666666664
615.48816 313.3703 1034.3491 10 1 0.0 0.19986666666666664
634.8791 320.67078 1057.8113 10 1 0.0 0.19986666666666664
654.27466 327.85776 1080.9012 10 1 0.0 0.19986666666666664
693.50037 341.6773 1127.5758 10 1 0.0 0.19986666666666664
713.21857 348.36493 1150.6211 10 1 0.0 0.19986666666666664
732.9906 354.91132 1174.4435 10 1 0.0 0.19986666666666664
752.89996 361.27548 1197.6587 10 1 0.0 0.19986666666666664
131.13628 9.7955885 -250.10089 11 15 0.8668 1.0
151.28859 14.302214 -256.30453 11 15 0.8668 1.0
171.60437 19.178238 -262.44547 11 15 0.8668 1.0
191.40723 24.497568 -268.85498 11 15 0.8668 1.0
211.19339 30.207998 -275.13763 11 15 0.8668 1.0
231.14903 36.27531 -281.34613 11 15 0.8668 1.0
250.66624 42.790764 -287.8314 11 15 0.8668 1.0
270.41174 49.643757 -293.9926 11 15 0.8668 1.0
289.7448 56.945442 -300.1829 11 15 0.8668 1.0
309.2333 64.58674 -306.3536 11 15 0.8668 1.0
328.47263 72.64506 -312.80923 11 15 0.8668 1.0
347.54697 81.10336 -319.22375 11 15 0.8668 1.0
366.47937 89.95514 -325.47617 11 15 0.8668 1.0
385.2324 99.20803 -331.99808 11 15 0.8668 1.0
422.30637 118.88296 -344.49805 11 15 0.8668 1.0
440.6519 129.29228 -350.7987 11 15 0.8668 1.0
458.92343 140.06148 -357.28622 11 15 0.8668 1.0
476.8786 151.26128 -363.83478 11 15 0.8668 1.0
494.92938 162.75833 -370.19824 11 15 0.8668 1.0
512.2393 174.82501 -376.795 11 15 0.8668 1.0
529.8987 187.09308 -382.92514 11 15 0.8668 1.0
564.0769 212.96725 -396.124 11 15 0.8668 1.0
580.82404 226.49023 -402.66885 11 15 0.8668 1.0
597.44055 240.36049 -409.07413 11 15 0.8668 1.0
613.6202 254.6978 -415.81818 11 15 0.8668 1.0
629.66736 269.37582 -422.47964 11 15 0.8668 1.0
645.5949 284.38074 -429.12408 11 15 0.8668 1.0
661.23157 299.78094 -435.77515 11 15 0.8668 1.0
676.6361 315.54596 -442.13486 11 15 0.8668 1.0
691.52325 331.8067 -449.14 11 15 0.8668 1.0
706.3608 348.3375 -455.54932 11 15 0.8668 1.0
720.73267 365.3347 -462.3865 11 15 0.8668 1.0
734.8764 382.67676 -469.34238 11 15 0.8668 1.0
-112.4208 84.65625 -77.10771 12 12 0.6668000000000001 0.9332
-128.2059 97.8385 -56.806454 12 12 0.6668000000000001 0.9332
-144.09537 110.91413 -36.449726 12 12 0.6668000000000001 0.9332
-160.21582 123.78367 -16.276289 12 12 0.6668000000000001 0.9332
-176.31793 136.63858 4.394311 12 12 0.6668000000000001 0.9332
-192.2469 149.59947 24.38668 12 12 0.6668000000000001 0.9332
-208.44882 162.31937 45.11569 12 12 0.6668000000000001 0.9332
-224.70453 174.96786 65.14145 12 12 0.6668000000000001 0.9332
-241.19987 187.40005 85.47106 12 12 0.6668000000000001 0.9332
-257.66855 199.82271 105.87808 12 12 0.6668000000000001 0.9332
-273.9046 212.39476 126.15881 12 12 0.6668000000000001 0.9332
-290.45068 224.69476 146.5089 12 12 0.6668000000000001 0.9332
-323.62204 249.13657 187.32986 12 12 0.6668000000000001 0.9332
-357.16916 273.1561 227.79887 12 12 0.6668000000000001 0.9332
-373.97308 285.09125 248.1693 12 12 0.6668000000000001 0.9332
-390.97147 296.84323 268.58206 12 12 0.6668000000000001 0.9332
-407.82452 308.66983 289.11514 12 12 0.6668000000000001 0.9332
