x y z track_id event_id time_left time_right
-649.8108 190.57501 -62.312225 4 2 0.0001538461538461433 0.30753846153846154
-669.0619 198.5651 -67.23033 4 2 0.0001538461538461433 0.30753846153846154
-688.0009 206.77766 -71.938 4 2 0.0001538461538461433 0.30753846153846154
-707.01965 215.09605 -76.69862 4 2 0.0001538461538461433 0.30753846153846154
-725.9727 223.56319 -81.58574 4 2 0.0001538461538461433 0.30753846153846154
-744.94293 232.153 -86.63207 4 2 0.0001538461538461433 0.30753846153846154
-763.72314 240.92963 -91.22118 4 2 0.0001538461538461433 0.30753846153846154
-782.5517 249.81818 -96.31259 4 2 0.0001538461538461433 0.30753846153846154
76.359764 -93.87001 157.60812 5 13 0.8463076923076923 1.0
89.94107 -109.403694 148.43219 5 13 0.8463076923076923 1.0
103.841705 -124.58808 139.08167 5 13 0.8463076923076923 1.0
117.866104 -139.66275 130.01645 5 13 0.8463076923076923 1.0
131.81783 -154.85683 120.64042 5 13 0.8463076923076923 1.0
146.23721 -169.5344 111.45 5 13 0.8463076923076923 1.0
160.52605 -184.39435 102.24791 5 13 0.8463076923076923 1.0
174.83032 -199.2606 92.82695 5 13 0.8463076923076923 1.0
189.35645 -213.89569 83.550964 5 13 0.8463076923076923 1.0
204.07513 -228.33437 74.351395 5 13 0.8463076923076923 1.0
218.91522 -242.65654 65.00701 5 13 0.8463076923076923 1.0
233.73605 -257.0157 55.90668 5 13 0.8463076923076923 1.0
248.74025 -271.18582 46.59022 5 13 0.8463076923076923 1.0
263.6914 -285.42316 37.287724 5 13 0.8463076923076923 1.0
278.9573 -299.32755 28.043228 5 13 0.8463076923076923 1.0
294.4294 -313.01852 18.481005 5 13 0.8463076923076923 1.0
309.75507 -326.86917 9.640713 5 13 0.8463076923076923 1.0
325.42303 -340.36023 0.19195396 5 13 0.8463076923076923 1.0
341.06177 -353.88184 -9.2362175 5 13 0.8463076923076923 1.0
356.95996 -367.13202 -18.644693 5 13 0.8463076923076923 1.0
372.7988 -380.43863 -27.691914 5 13 0.8463076923076923 1.0
388.6751 -393.6982 -37.201782 5 13 0.8463076923076923 1.0
404.80847 -406.68713 -46.323265 5 13 0.8463076923076923 1.0
421.029 -419.57706 -55.57335 5 13 0.8463076923076923 1.0
437.38272 -432.32068 -64.92914 5 13 0.8463076923076923 1.0
453.74582 -445.03873 -74.229965 5 13 0.8463076923076923 1.0
470.3088 -457.5424 -83.32533 5 13 0.8463076923076923 1.0
486.90427 -469.99405 -92.83421 5 13 0.8463076923076923 1.0
503.77005 -482.16306 -102.20399 5 13 0.8463076923076923 1.0
520.6554 -494.2901 -111.47664 5 13 0.8463076923076923 1.0
537.4889 -506.43924 -121.08641 5 13 0.8463076923076923 1.0
554.6282 -518.2714 -130.28598 5 13 0.8463076923076923 1.0
571.7675 -530.0734 -139.81413 5 13 0.8463076923076923 1.0
588.8606 -541.8843 -149.1375 5 13 0.8463076923076923 1.0
606.2157 -553.4182 -158.34695 5 13 0.8463076923076923 1.0
59.382175 -125.412 209.86934 6 5 0.23092307692307693 0.5383076923076924
68.43699 -143.85873 220.95528 6 5 0.23092307692307693 0.5383076923076924
77.150856 -162.622 231.8902 6 5 0.23092307692307693 0.5383076923076924
85.73976 -181.24069 243.02174 6 5 0.23092307692307693 0.5383076923076924
93.934525 -200.27765 254.21361 6 5 0.23092307692307693 0.5383076923076924
101.95447 -219.26233 265.0237 6 5 0.23092307692307693 0.5383076923076924
109.53931 -238.74982 276.0468 6 5 0.23092307692307693 0.5383076923076924
117.196106 -257.6321 287.08832 6 5 0.23092307692307693 0.5383076923076924
124.331314 -277.19885 298.25006 6 5 0.23092307692307693 0.5383076923076924
138.03082 -316.17792 320.39053 6 5 0.23092307692307693 0.5383076923076924
144.37299 -336.0804 331.44315 6 5 0.23092307692307693 0.5383076923076924
150.54596 -355.8606 342.43204 6 5 0.23092307692307693 0.5383076923076924
156.50401 -375.61108 353.59573 6 5 0.23092307692307693 0.5383076923076924
162.04726 -395.8068 364.75732 6 5 0.23092307692307693 0.5383076923076924
167.42012 -415.85202 375.75406 6 5 0.23092307692307693 0.5383076923076924
172.5223 -435.98056 386.86163 6 5 0.23092307692307693 0.5383076923076924
177.24585 -456.46295 398.14993 6 5 0.23092307692307693 0.5383076923076924
181.86383 -476.59113 409.2917 6 5 0.23092307692307693 0.5383076923076924
186.06885 -497.1541 420.5417 6 5 0.23092307692307693 0.5383076923076924
190.0617 -517.6182 431.67847 6 5 0.23092307692307693 0.5383076923076924
193.68768 -538.39526 442.72226 6 5 0.23092307692307693 0.5383076923076924
197.08002 -559.11426 454.05838 6 5 0.23092307692307693 0.5383076923076924
200.23141 -579.7802 465.3044 6 5 0.23092307692307693 0.5383076923076924
203.05978 -600.6201 476.69775 6 5 0.23092307692307693 0.5383076923076924
205.53711 -621.7176 487.98416 6 5 0.23092307692307693 0.5383076923076924
207.7914 -642.68146 498.96948 6 5 0.23092307692307693 0.5383076923076924
209.77402 -663.64343 510.66833 6 5 0.23092307692307693 0.5383076923076924
211.4112 -684.82947 521.9198 6 5 0.23092307692307693 0.5383076923076924
212.77287 -706.0106 533.2919 6 5 0.23092307692307693 0.5383076923076924
213.84706 -727.2143 544.61194 6 5 0.23092307692307693 0.5383076923076924
214.63474 -748.42535 556.0312 6 5 0.23092307692307693 0.5383076923076924
215.04483 -769.9569 567.23846 6 5 0.23092307692307693 0.5383076923076924
215.24562 -791.2027 578.8088 6 5 0.23092307692307693 0.5383076923076924
215.06061 -812.79205 590.22437 6 5 0.23092307692307693 0.5383076923076924
-35.61987 -144.66922 341.03488 7 4 0.154 0.4613846153846154
-39.19416 -164.95285 372.48575 7 4 0.154 0.4613846153846154
-42.619778 -185.23222 404.40967 7 4 0.154 0.4613846153846154
-45.868755 -205.6277 436.15866 7 4 0.154 0.4613846153846154
-48.9845 -225.94507 467.89722 7 4 0.154 0.4613846153846154
-51.918755 -246.40211 499.724 7 4 0.154 0.4613846153846154
-57.34763 -287.24084 563.10114 7 4 0.154 0.4613846153846154
-59.832523 -307.66003 595.1029 7 4 0.154 0.4613846153846154
-62.151707 -328.14078 626.85876 7 4 0.154 0.4613846153846154
-64.27712 -348.8365 658.4753 7 4 0.154 0.4613846153846154
-66.26056 -369.47223 690.27435 7 4 0.154 0.4613846153846154
-69.849266 -410.24615 753.7987 7 4 0.154 0.4613846153846154
-71.34393 -431.01694 785.8031 7 4 0.154 0.4613846153846154
-72.724495 -451.5355 817.43787 7 4 0.154 0.4613846153846154
-73.91882 -472.23697 849.4154 7 4 0.154 0.4613846153846154
-74.971695 -492.8392 881.2782 7 4 0.154 0.4613846153846154
-75.85521 -513.5185 913.0045 7 4 0.154 0.4613846153846154
-76.5892 -534.1398 945.0085 7 4 0.154 0.4613846153846154
-77.12074 -555.0745 976.95526 7 4 0.154 0.4613846153846154
-77.537254 -575.7002 1008.65625 7 4 0.154 0.4613846153846154
-77.80859 -596.21356 1040.7147 7 4 0.154 0.4613846153846154
-77.87597 -617.0654 1072.599 7 4 0.154 0.4613846153846154
-77.798645 -637.80133 1104.4581 7 4 0.154 0.4613846153846154
-77.55233 -658.6115 1136.45 7 4 0.154 0.4613846153846154
-77.1699 -679.2109 1168.4161 7 4 0.154 0.4613846153846154
-76.59198 -700.1141 1200.5131 7 4 0.154 0.4613846153846154
-75.877785 -720.791 1232.5251 7 4 0.154 0.4613846153846154
-75.00024 -741.47766 1264.5222 7 4 0.154 0.4613846153846154
-73.96965 -762.06537 1296.4452 7 4 0.154 0.4613846153846154
-72.753174 -782.8906 1328.5446 7 4 0.154 0.4613846153846154
-71.371735 -803.7471 1360.7673 7 4 0.154 0.4613846153846154
-69.848785 -824.3585 1392.8646 7 4 0.154 0.4613846153846154
-45.83076 107.48291 35.435284 8 12 0.7693846153846154 1.0
-51.79682 127.13113 30.325125 8 12 0.7693846153846154 1.0
-57.90995 146.74374 25.078266 8 12 0.7693846153846154 1.0
-64.081184 166.55354 20.007126 8 12 0.7693846153846154 1.0
-70.53825 185.97154 14.814417 8 12 0.7693846153846154 1.0
-77.06473 205.55904 9.870826 8 12 0.7693846153846154 1.0
-83.71566 225.1735 4.7088094 8 12 0.7693846153846154 1.0
-90.57694 244.58206 -0.5253754 8 12 0.7693846153846154 1.0
-97.566124 264.00436 -5.8186197 8 12 0.7693846153846154 1.0
-104.76633 283.21448 -10.93083 8 12 0.7693846153846154 1.0
-112.06093 302.5263 -16.087193 8 12 0.7693846153846154 1.0
-119.499535 321.8041 -21.077911 8 12 0.7693846153846154 1.0
-127.07469 341.06607 -26.168598 8 12 0.7693846153846154 1.0
-134.88092 360.05768 -31.417711 8 12 0.7693846153846154 1.0
-142.79788 379.10037 -36.56428 8 12 0.7693846153846154 1.0
-150.79654 398.26773 -41.665222 8 12 0.7693846153846154 1.0
-159.05777 417.08023 -47.065468 8 12 0.7693846153846154 1.0
-167.3588 436.12277 -52.083122 8 12 0.7693846153846154 1.0
-175.90843 454.84778 -57.20171 8 12 0.7693846153846154 1.0
-184.58643 473.56808 -62.264565 8 12 0.7693846153846154 1.0
-193.31624 492.47592 -67.43479 8 12 0.7693846153846154 1.0
-202.23212 511.2248 -72.96584 8 12 0.7693846153846154 1.0
-211.37508 529.71265 -77.93413 8 12 0.7693846153846154 1.0
-220.59438 548.31757 -83.035484 8 12 0.7693846153846154 1.0
-230.00917 566.7399 -88.20423 8 12 0.7693846153846154 1.0
-239.61754 584.986 -93.50652 8 12 0.7693846153846154 1.0
-249.22911 603.5182 -98.62306 8 12 0.7693846153846154 1.0
-259.04333 621.84705 -103.7488 8 12 0.7693846153846154 1.0
-269.10675 639.8641 -108.98081 8 12 0.7693846153846154 1.0
-279.19125 658.1118 -114.17201 8 12 0.7693846153846154 1.0
-289.5407 676.01135 -119.56866 8 12 0.7693846153846154 1.0
-299.8988 694.1619 -124.63366 8 12 0.7693846153846154 1.0
-310.45276 712.12396 -129.55011 8 12 0.7693846153846154 1.0
-321.25647 729.7766 -134.92102 8 12 0.7693846153846154 1.0
-332.08914 747.62213 -140.20247 8 12 0.7693846153846154 1.0
-11.200612 -112.033226 -238.78482 9 3 0.07707692307692307 0.3844615384615385
-12.415419 -132.57579 -243.7475 9 3 0.07707692307692307 0.3844615384615385
-13.85414 -153.11307 -248.66582 9 3 0.07707692307692307 0.3844615384615385
-15.518205 -173.62857 -253.49344 9 3 0.07707692307692307 0.3844615384615385
-17.383312 -194.39262 -258.31622 9 3 0.07707692307692307 0.3844615384615385
-19.482985 -215.02385 -263.12207 9 3 0.07707692307692307 0.3844615384615385
-21.827745 -235.40907 -268.22824 9 3 0.07707692307692307 0.3844615384615385
-24.415155 -255.58891 -273.0496 9 3 0.07707692307692307 0.3844615384615385
-27.176811 -276.27594 -277.9782 9 3 0.07707692307692307 0.3844615384615385
-30.187908 -296.6804 -282.80194 9 3 0.07707692307692307 0.3844615384615385
-33.426975 -317.02936 -287.8284 9 3 0.07707692307692307 0.3844615384615385
-36.87463 -337.5021 -292.53537 9 3 0.07707692307692307 0.3844615384615385
-40.57157 -357.72205 -297.6505 9 3 0.07707692307692307 0.3844615384615385
-44.46431 -378.16626 -302.27924 9 3 0.07707692307692307 0.3844615384615385
-48.58979 -398.50336 -307.22394 9 3 0.07707692307692307 0.3844615384615385
-52.938103 -418.81757 -312.17197 9 3 0.07707692307692307 0.3844615384615385
-57.518806 -439.03302 -316.99103 9 3 0.07707692307692307 0.3844615384615385
-62.331097 -459.16043 -322.09515 9 3 0.07707692307692307 0.3844615384615385
-67.38993 -479.09677 -326.95526 9 3 0.07707692307692307 0.3844615384615385
-72.62078 -499.3681 -331.91934 9 3 0.07707692307692307 0.3844615384615385
-83.79213 -539.51935 -341.78882 9 3 0.07707692307692307 0.3844615384615385
-89.74622 -559.3269 -346.68887 9 3 0.07707692307692307 0.3844615384615385
-95.868744 -579.4359 -351.6801 9 3 0.07707692307692307 0.3844615384615385
-102.24524 -599.3118 -356.38986 9 3 0.07707692307692307 0.3844615384615385
-108.86312 -619.04034 -361.43146 9 3 0.07707692307692307 0.3844615384615385
-115.688736 -638.8136 -366.58087 9 3 0.07707692307692307 0.3844615384615385
-122.72084 -658.628 -371.44354 9 3 0.07707692307692307 0.3844615384615385
-130.02267 -678.1438 -376.31238 9 3 0.07707692307692307 0.3844615384615385
-137.51512 -697.77985 -381.23044 9 3 0.07707692307692307 0.3844615384615385
-145.2675 -717.1777 -386.35574 9 3 0.07707692307692307 0.3844615384615385
-153.22076 -736.63306 -391.26053 9 3 0.07707692307692307 0.3844615384615385
-161.41461 -755.94867 -396.22357 9 3 0.07707692307692307 0.3844615384615385
-169.79808 -775.3609 -401.12198 9 3 0.07707692307692307 0.3844615384615385
-178.4527 -794.4924 -406.14035 9 3 0.07707692307692307 0.3844615384615385
-137.93694 11.866626 -182.38992 10 12 0.7693846153846154 1.0
-158.40237 15.505443 -222.35378 10 12 0.7693846153846154 1.0
-178.58138 18.909338 -262.31674 10 12 0.7693846153846154 1.0
-198.82872 22.04445 -302.25992 10 12 0.7693846153846154 1.0
-219.27324 24.893787 -342.24292 10 12 0.7693846153846154 1.0
-239.83578 27.464188 -382.41003 10 12 0.7693846153846154 1.0
-260.27548 29.782269 -422.35007 10 12 0.7693846153846154 1.0
-280.94144 31.807154 -462.19156 10 12 0.7693846153846154 1.0
-301.4515 33.58123 -502.39368 10 12 0.7693846153846154 1.0
-322.1084 35.069267 -542.5869 10 12 0.7693846153846154 1.0
-342.82678 36.28014 -582.60815 10 12 0.7693846153846154 1.0
-363.3634 37.2381 -622.67755 10 12 0.7693846153846154 1.0
-384.1956 37.8927 -663.0113 10 12 0.7693846153846154 1.0
-404.9195 38.28428 -703.17096 10 12 0.7693846153846154 1.0
-425.78473 38.3877 -743.4227 10 12 0.7693846153846154 1.0
-446.49176 38.229256 -783.75366 10 12 0.7693846153846154 1.0
-467.29947 37.78457 -824.0298 10 12 0.7693846153846154 1.0
-488.11835 37.060688 -864.561 10 12 0.7693846153846154 1.0
-508.72266 36.072624 -904.8404 10 12 0.7693846153846154 1.0
-529.75916 34.77346 -945.1204 10 12 0.7693846153846154 1.0
-550.8199 33.193577 -985.73175 10 12 0.7693846153846154 1.0
-571.4314 31.358414 -1026.2532 10 12 0.7693846153846154 1.0
-592.3546 29.222092 -1066.7977 10 12 0.7693846153846154 1.0
-613.0817 26.811108 -1107.4636 10 12 0.7693846153846154 1.0
-634.0661 24.104065 -1148.3048 10 12 0.7693846153846154 1.0
-654.5758 21.128235 -1188.8336 10 12 0.7693846153846154 1.0
-675.6004 17.84848 -1229.6373 10 12 0.7693846153846154 1.0
-696.30225 14.290406 -1270.4186 10 12 0.7693846153846154 1.0
-717.0182 10.442798 -1311.6031 10 12 0.7693846153846154 1.0
-737.8541 6.3044825 -1352.4899 10 12 0.7693846153846154 1.0
-758.5754 1.8777742 -1393.4539 10 12 0.7693846153846154 1.0
-779.183 -2.8397856 -1434.6108 10 12 0.7693846153846154 1.0
-799.8904 -7.8485065 -1475.7559 10 12 0.7693846153846154 1.0
-820.54004 -13.149293 -1517.2731 10 12 0.7693846153846154 1.0
-841.10144 -18.744055 -1558.5088 10 12 0.7693846153846154 1.0
-69.026405 131.23288 153.37175 11 0 0.0 0.1536923076923077
-79.40311 148.91492 201.11882 11 0 0.0 0.1536923076923077
-89.60392 166.79776 249.0023 11 0 0.0 0.1536923076923077
-99.68033 184.78171 296.68765 11 0 0.0 0.1536923076923077
-109.55369 203.01096 344.7184 11 0 0.0 0.1536923076923077
-119.6213 220.75008 392.3565 11 0 0.0 0.1536923076923077
-129.26183 239.14693 440.1403 11 0 0.0 0.1536923076923077
-138.97496 257.2771 487.7988 11 0 0.0 0.1536923076923077
-148.60672 275.42395 535.6965 11 0 0.0 0.1536923076923077
-167.41574 312.1541 631.4719 11 0 0.0 0.1536923076923077
-176.65826 330.61508 679.0704 11 0 0.0 0.1536923076923077
-185.88884 348.95862 726.9385 11 0 0.0 0.1536923076923077
-194.86687 367.63525 774.86017 11 0 0.0 0.1536923076923077
-203.8738 386.11465 822.6884 11 0 0.0 0.1536923076923077
-212.67883 404.83154 870.57227 11 0 0.0 0.1536923076923077
-221.50569 423.35995 918.43634 11 0 0.0 0.1536923076923077
-230.15613 442.07617 966.40875 11 0 0.0 0.1536923076923077
-238.68393 460.87738 1014.152 11 0 0.0 0.1536923076923077
-247.15332 479.63843 1062.179 11 0 0.0 0.1536923076923077
-255.35535 498.76483 1110.0284 11 0 0.0 0.1536923076923077
