x y z track_id event_id time_left time_right
-367.44983 -341.3478 -84.429695 3 2 0.00033333333333335213 0.6663333333333332
-400.69623 -366.0843 -85.99632 3 2 0.00033333333333335213 0.6663333333333332
-417.44586 -378.28442 -86.88217 3 2 0.00033333333333335213 0.6663333333333332
-434.45175 -390.21487 -87.46803 3 2 0.00033333333333335213 0.6663333333333332
-451.6023 -401.97656 -88.243065 3 2 0.00033333333333335213 0.6663333333333332
-468.69144 -413.75034 -88.94375 3 2 0.00033333333333335213 0.6663333333333332
-486.1928 -425.11618 -89.76909 3 2 0.00033333333333335213 0.6663333333333332
-503.6148 -436.50552 -90.26367 3 2 0.00033333333333335213 0.6663333333333332
-521.08594 -447.80194 -91.10735 3 2 0.00033333333333335213 0.6663333333333332
-538.58307 -459.02197 -91.76975 3 2 0.00033333333333335213 0.6663333333333332
-556.3512 -469.9553 -92.59649 3 2 0.00033333333333335213 0.6663333333333332
-574.27704 -480.69846 -93.27125 3 2 0.00033333333333335213 0.6663333333333332
-592.075 -491.48807 -94.23341 3 2 0.00033333333333335213 0.6663333333333332
-610.0221 -502.08936 -94.93806 3 2 0.00033333333333335213 0.6663333333333332
-628.35913 -512.3052 -95.78824 3 2 0.00033333333333335213 0.6663333333333332
39.61902 -139.45294 -385.87286 4 4 0.33366666666666667 0.9996666666666666
47.45709 -158.75114 -409.90823 4 4 0.33366666666666667 0.9996666666666666
55.78946 -177.6039 -433.83472 4 4 0.33366666666666667 0.9996666666666666
64.47253 -196.47614 -457.89288 4 4 0.33366666666666667 0.9996666666666666
73.65309 -214.90509 -482.1023 4 4 0.33366666666666667 0.9996666666666666
83.121254 -233.50073 -506.32928 4 4 0.33366666666666667 0.9996666666666666
93.13194 -251.5244 -530.40686 4 4 0.33366666666666667 0.9996666666666666
103.44601 -269.63007 -554.5788 4 4 0.33366666666666667 0.9996666666666666
114.190315 -287.45914 -578.7577 4 4 0.33366666666666667 0.9996666666666666
125.359924 -305.02045 -602.9753 4 4 0.33366666666666667 0.9996666666666666
136.83296 -322.5966 -627.5229 4 4 0.33366666666666667 0.9996666666666666
148.71469 -339.9149 -651.7399 4 4 0.33366666666666667 0.9996666666666666
161.00229 -356.97418 -676.0505 4 4 0.33366666666666667 0.9996666666666666
173.7527 -373.6439 -700.64496 4 4 0.33366666666666667 0.9996666666666666
186.81525 -390.24118 -725.2088 4 4 0.33366666666666667 0.9996666666666666
200.29294 -406.53177 -749.7522 4 4 0.33366666666666667 0.9996666666666666
228.41173 -438.32507 -799.0201 4 4 0.33366666666666667 0.9996666666666666
243.0775 -453.76016 -823.8879 4 4 0.33366666666666667 0.9996666666666666
258.03253 -469.0857 -848.6885 4 4 0.33366666666666667 0.9996666666666666
273.46542 -483.94336 -873.7614 4 4 0.33366666666666667 0.9996666666666666
289.3033 -498.46112 -898.6323 4 4 0.33366666666666667 0.9996666666666666
305.34116 -512.9755 -923.9523 4 4 0.33366666666666667 0.9996666666666666
321.87967 -526.95966 -949.0727 4 4 0.33366666666666667 0.9996666666666666
338.77463 -540.6484 -974.3479 4 4 0.33366666666666667 0.9996666666666666
356.02148 -554.03485 -999.696 4 4 0.33366666666666667 0.9996666666666666
373.60187 -567.1329 -1025.4304 4 4 0.33366666666666667 0.9996666666666666
391.6494 -579.72864 -1050.8497 4 4 0.33366666666666667 0.9996666666666666
409.82825 -592.30615 -1076.7982 4 4 0.33366666666666667 0.9996666666666666
428.7582 -603.95465 -1102.6932 4 4 0.33366666666666667 0.9996666666666666
447.72888 -615.67883 -1128.4745 4 4 0.33366666666666667 0.9996666666666666
467.1312 -626.90857 -1154.597 4 4 0.33366666666666667 0.9996666666666666
486.94617 -637.66327 -1180.6097 4 4 0.33366666666666667 0.9996666666666666
507.05835 -648.08234 -1207.1095 4 4 0.33366666666666667 0.9996666666666666
527.4204 -658.2061 -1233.5701 4 4 0.33366666666666667 0.9996666666666666
40.055817 144.43398 158.25223 5 1 0.0 0.4996666666666666
46.25172 163.91264 167.15259 5 1 0.0 0.4996666666666666
58.794876 203.27791 185.01662 5 1 0.0 0.4996666666666666
65.31063 222.57524 193.8407 5 1 0.0 0.4996666666666666
71.73748 242.4748 202.85674 5 1 0.0 0.4996666666666666
78.45975 261.67178 211.87257 5 1 0.0 0.4996666666666666
85.15917 281.23837 220.75453 5 1 0.0 0.4996666666666666
91.985054 300.67325 229.59319 5 1 0.0 0.4996666666666666
98.90866 320.0718 238.75754 5 1 0.0 0.4996666666666666
105.923996 339.4526 247.5818 5 1 0.0 0.4996666666666666
113.01035 358.8804 256.4801 5 1 0.0 0.4996666666666666
120.21064 378.21725 265.50537 5 1 0.0 0.4996666666666666
127.50422 397.5284 274.41324 5 1 0.0 0.4996666666666666
134.9286 416.6972 283.09378 5 1 0.0 0.4996666666666666
142.44814 435.83493 292.2602 5 1 0.0 0.4996666666666666
150.10532 454.81204 301.3147 5 1 0.0 0.4996666666666666
157.68436 474.2798 310.1229 5 1 0.0 0.4996666666666666
165.49635 493.2967 319.0806 5 1 0.0 0.4996666666666666
173.3957 512.3031 328.1578 5 1 0.0 0.4996666666666666
189.42836 550.3607 345.88837 5 1 0.0 0.4996666666666666
205.89032 588.12994 363.76086 5 1 0.0 0.4996666666666666
214.15742 607.2608 372.74298 5 1 0.0 0.4996666666666666
222.6708 625.9238 381.8237 5 1 0.0 0.4996666666666666
231.19533 644.7844 390.72226 5 1 0.0 0.4996666666666666
239.82327 663.581 399.85257 5 1 0.0 0.4996666666666666
248.59628 682.1993 408.58453 5 1 0.0 0.4996666666666666
257.31226 701.19214 417.56442 5 1 0.0 0.4996666666666666
266.32974 719.5805 426.70892 5 1 0.0 0.4996666666666666
275.30682 738.2936 435.5934 5 1 0.0 0.4996666666666666
284.4509 756.77057 444.4576 5 1 0.0 0.4996666666666666
293.64203 775.332 453.53818 5 1 0.0 0.4996666666666666
87.56006 116.822655 -3.9394813 6 3 0.16700000000000004 0.833
98.53575 134.19975 20.850899 6 3 0.16700000000000004 0.833
109.37766 151.6728 45.707176 6 3 0.16700000000000004 0.833
120.02168 169.33324 70.67788 6 3 0.16700000000000004 0.833
130.55197 187.06497 95.57355 6 3 0.16700000000000004 0.833
141.09586 204.68178 120.1791 6 3 0.16700000000000004 0.833
151.3631 222.60207 145.08241 6 3 0.16700000000000004 0.833
161.55997 240.52652 169.75502 6 3 0.16700000000000004 0.833
171.62857 258.53867 194.63876 6 3 0.16700000000000004 0.833
181.71063 276.42218 219.49744 6 3 0.16700000000000004 0.833
191.56564 294.53955 244.39566 6 3 0.16700000000000004 0.833
201.29535 312.73682 269.36697 6 3 0.16700000000000004 0.833
210.93045 330.96497 294.10458 6 3 0.16700000000000004 0.833
220.38768 349.35367 319.0471 6 3 0.16700000000000004 0.833
229.69641 367.85754 343.85626 6 3 0.16700000000000004 0.833
239.05663 386.1536 368.67917 6 3 0.16700000000000004 0.833
248.22607 404.62793 393.36472 6 3 0.16700000000000004 0.833
257.2829 423.154 418.3596 6 3 0.16700000000000004 0.833
266.1322 441.88773 443.43832 6 3 0.16700000000000004 0.833
274.8932 460.6323 468.29398 6 3 0.16700000000000004 0.833
283.6217 479.29047 493.06046 6 3 0.16700000000000004 0.833
292.07126 498.2774 517.9628 6 3 0.16700000000000004 0.833
300.54257 517.0817 542.937 6 3 0.16700000000000004 0.833
308.88425 535.9583 567.7854 6 3 0.16700000000000004 0.833
317.034 555.0153 592.8017 6 3 0.16700000000000004 0.833
325.14862 573.9777 617.6769 6 3 0.16700000000000004 0.833
332.9763 593.2889 642.6613 6 3 0.16700000000000004 0.833
348.5071 631.6479 692.57477 6 3 0.16700000000000004 0.833
363.61084 670.103 742.50616 6 3 0.16700000000000004 0.833
370.81616 689.70776 767.5341 6 3 0.16700000000000004 0.833
378.03894 709.1029 792.5981 6 3 0.16700000000000004 0.833
385.0599 728.695 817.68994 6 3 0.16700000000000004 0.833
391.98175 748.2904 842.6432 6 3 0.16700000000000004 0.833
141.4827 -45.128323 94.3567 7 5 0.5003333333333334 1.0
161.5607 -49.721455 80.050705 7 5 0.5003333333333334 1.0
181.79448 -54.10714 65.794815 7 5 0.5003333333333334 1.0
201.80788 -58.396423 51.438976 7 5 0.5003333333333334 1.0
222.13141 -62.433014 37.242912 7 5 0.5003333333333334 1.0
242.42706 -66.31508 22.917427 7 5 0.5003333333333334 1.0
262.63727 -70.05578 8.68177 7 5 0.5003333333333334 1.0
282.85614 -73.627525 -5.69169 7 5 0.5003333333333334 1.0
303.38202 -76.95351 -19.893494 7 5 0.5003333333333334 1.0
343.87006 -83.24468 -48.616943 7 5 0.5003333333333334 1.0
364.53763 -86.034325 -62.89574 7 5 0.5003333333333334 1.0
384.9925 -88.705696 -76.983475 7 5 0.5003333333333334 1.0
405.79218 -91.12869 -91.3227 7 5 0.5003333333333334 1.0
426.25647 -93.457184 -105.53808 7 5 0.5003333333333334 1.0
446.67514 -95.62263 -119.97299 7 5 0.5003333333333334 1.0
467.16785 -97.598335 -134.51465 7 5 0.5003333333333334 1.0
487.66425 -99.398865 -148.80226 7 5 0.5003333333333334 1.0
508.365 -100.983475 -163.22505 7 5 0.5003333333333334 1.0
529.06116 -102.39483 -177.65413 7 5 0.5003333333333334 1.0
549.7197 -103.63816 -192.06117 7 5 0.5003333333333334 1.0
570.52234 -104.67871 -205.92763 7 5 0.5003333333333334 1.0
591.23737 -105.559135 -220.63077 7 5 0.5003333333333334 1.0
612.0689 -106.24186 -234.88634 7 5 0.5003333333333334 1.0
632.86194 -106.75397 -249.41997 7 5 0.5003333333333334 1.0
653.53033 -107.10824 -263.80054 7 5 0.5003333333333334 1.0
674.3534 -107.25766 -278.13803 7 5 0.5003333333333334 1.0
695.1203 -107.23626 -292.62558 7 5 0.5003333333333334 1.0
715.9339 -107.02717 -307.13235 7 5 0.5003333333333334 1.0
736.70197 -106.64369 -321.5171 7 5 0.5003333333333334 1.0
757.6573 -106.051926 -336.04788 7 5 0.5003333333333334 1.0
778.293 -105.322464 -350.39804 7 5 0.5003333333333334 1.0
799.0845 -104.38809 -364.85223 7 5 0.5003333333333334 1.0
820.1271 -103.23838 -379.13092 7 5 0.5003333333333334 1.0
841.0134 -101.92567 -393.74725 7 5 0.5003333333333334 1.0
128.19278 75.47129 -84.56731 8 3 0.16700000000000004 0.833
146.3774 85.20151 -71.68021 8 3 0.16700000000000004 0.833
164.84138 94.53002 -58.837112 8 3 0.16700000000000004 0.833
183.41864 103.54602 -45.962925 8 3 0.16700000000000004 0.833
259.8407 135.79343 5.54593 8 3 0.16700000000000004 0.833
279.37094 142.92578 18.510246 8 3 0.16700000000000004 0.833
299.07712 149.66997 31.501156 8 3 0.16700000000000004 0.833
318.9204 156.03882 44.379246 8 3 0.16700000000000004 0.833
359.0379 167.61241 70.63169 8 3 0.16700000000000004 0.833
379.6421 172.6534 83.95338 8 3 0.16700000000000004 0.833
420.66483 181.80063 109.9247 8 3 0.16700000000000004 0.833
441.32712 185.77774 123.067635 8 3 0.16700000000000004 0.833
462.3478 189.24161 136.42123 8 3 0.16700000000000004 0.833
482.99957 192.4834 149.51622 8 3 0.16700000000000004 0.833
504.1558 195.14215 162.77075 8 3 0.16700000000000004 0.833
525.52356 197.3347 176.02829 8 3 0.16700000000000004 0.833
546.69946 199.20502 189.37318 8 3 0.16700000000000004 0.833
568.26013 200.5331 202.78342 8 3 0.16700000000000004 0.833
589.7168 201.48918 216.20209 8 3 0.16700000000000004 0.833
611.03876 202.07028 229.74821 8 3 0.16700000000000004 0.833
633.0894 201.98682 243.18994 8 3 0.16700000000000004 0.833
654.9102 201.54929 256.3978 8 3 0.16700000000000004 0.833
676.51166 200.73775 270.20587 8 3 0.16700000000000004 0.833
698.3277 199.412 283.96844 8 3 0.16700000000000004 0.833
720.20703 197.61197 297.6069 8 3 0.16700000000000004 0.833
742.234 195.30905 311.38647 8 3 0.16700000000000004 0.833
764.1728 192.55917 325.1941 8 3 0.16700000000000004 0.833
786.2057 189.30728 338.946 8 3 0.16700000000000004 0.833
808.19086 185.58098 353.0347 8 3 0.16700000000000004 0.833
830.44946 181.30064 367.0687 8 3 0.16700000000000004 0.833
-139.74228 14.963038 148.81084 9 1 0.0 0.4996666666666666
-160.5385 14.8947315 156.60326 9 1 0.0 0.4996666666666666
-180.89137 14.645473 163.957 9 1 0.0 0.4996666666666666
-201.63048 14.141637 171.71301 9 1 0.0 0.4996666666666666
-222.32362 13.421154 179.39922 9 1 0.0 0.4996666666666666
-242.70667 12.495849 186.7962 9 1 0.0 0.4996666666666666
-263.26224 11.336828 194.3729 9 1 0.0 0.4996666666666666
-283.95584 9.949645 202.1928 9 1 0.0 0.4996666666666666
-304.54578 8.344071 209.74277 9 1 0.0 0.4996666666666666
-325.0269 6.517828 217.58586 9 1 0.0 0.4996666666666666
-345.64755 4.465422 224.87128 9 1 0.0 0.4996666666666666
-366.4403 2.1897037 232.53946 9 1 0.0 0.4996666666666666
-386.77835 -0.3062261 240.2418 9 1 0.0 0.4996666666666666
-407.5146 -3.0250103 247.93704 9 1 0.0 0.4996666666666666
-427.89038 -5.969153 255.32248 9 1 0.0 0.4996666666666666
-448.24783 -9.138437 262.98196 9 1 0.0 0.4996666666666666
-468.93076 -12.52369 270.68372 9 1 0.0 0.4996666666666666
-489.1828 -16.143375 278.31967 9 1 0.0 0.4996666666666666
-509.70053 -19.977873 285.89807 9 1 0.0 0.4996666666666666
-529.9143 -24.047657 293.46826 9 1 0.0 0.4996666666666666
-550.4522 -28.325521 301.2163 9 1 0.0 0.4996666666666666
-570.6033 -32.845947 309.13477 9 1 0.0 0.4996666666666666
-591.06 -37.57138 316.60007 9 1 0.0 0.4996666666666666
-611.1901 -42.539707 324.3402 9 1 0.0 0.4996666666666666
-631.5079 -47.7173 332.0572 9 1 0.0 0.4996666666666666
-651.5517 -53.137753 339.91486 9 1 0.0 0.4996666666666666
-671.7837 -58.76481 347.3611 9 1 0.0 0.4996666666666666
-711.6807 -70.734634 362.66788 9 1 0.0 0.4996666666666666
-731.74 -77.04095 370.28555 9 1 0.0 0.4996666666666666
-752.0165 -83.54267 378.22205 9 1 0.0 0.4996666666666666
-771.857 -90.31146 385.86066 9 1 0.0 0.4996666666666666
-791.41656 -97.334984 393.67746 9 1 0.0 0.4996666666666666
-811.5308 -104.509514 401.42218 9 1 0.0 0.4996666666666666
-830.9923 -111.98683 409.326 9 1 0.0 0.4996666666666666
150.09047 -2.5373306 -183.37152 10 3 0.16700000000000004 0.833
170.6026 -3.4974928 -185.16289 10 3 0.16700000000000004 0.833
191.00757 -4.5778875 -187.05104 10 3 0.16700000000000004 0.833
211.53255 -5.773297 -188.66888 10 3 0.16700000000000004 0.833
232.24931 -7.080259 -190.35593 10 3 0.16700000000000004 0.833
252.5331 -8.51791 -192.25475 10 3 0.16700000000000004 0.833
273.2775 -10.05737 -193.9981 10 3 0.16700000000000004 0.833
293.8318 -11.720216 -195.97653 10 3 0.16700000000000004 0.833
314.4219 -13.498419 -197.60922 10 3 0.16700000000000004 0.833
334.61884 -15.411289 -199.52245 10 3 0.16700000000000004 0.833
355.33887 -17.417387 -201.34969 10 3 0.16700000000000004 0.833
375.96323 -19.544056 -203.3304 10 3 0.16700000000000004 0.833
396.3915 -21.797579 -205.08337 10 3 0.16700000000000004 0.833
416.9484 -24.16077 -206.76422 10 3 0.16700000000000004 0.833
437.56284 -26.636688 -208.55379 10 3 0.16700000000000004 0.833
457.70648 -29.25846 -210.27731 10 3 0.16700000000000004 0.833
478.16592 -31.977531 -212.24855 10 3 0.16700000000000004 0.833
498.78833 -34.801636 -213.97987 10 3 0.16700000000000004 0.833
518.9329 -37.775803 -215.81697 10 3 0.16700000000000004 0.833
539.52185 -40.834305 -217.61603 10 3 0.16700000000000004 0.833
559.9441 -44.021095 -219.25856 10 3 0.16700000000000004 0.833
580.09735 -47.34584 -221.04387 10 3 0.16700000000000004 0.833
600.5876 -50.75952 -222.95045 10 3 0.16700000000000004 0.833
620.96405 -54.298416 -224.83395 10 3 0.16700000000000004 0.833
641.1899 -57.966667 -226.53102 10 3 0.16700000000000004 0.833
661.79553 -61.71593 -228.26244 10 3 0.16700000000000004 0.833
682.0995 -65.608246 -230.11946 10 3 0.16700000000000004 0.833
702.3032 -69.62608 -231.91682 10 3 0.16700000000000004 0.833
722.49274 -73.761345 -233.8485 10 3 0.16700000000000004 0.833
742.8528 -77.99455 -235.49812 10 3 0.16700000000000004 0.833
762.9554 -82.37016 -237.492 10 3 0.16700000000000004 0.833
783.3018 -86.834656 -239.1149 10 3 0.16700000000000004 0.833
843.8006 -100.977356 -244.5839 10 3 0.16700000000000004 0.833
129.66249 73.16648 -752.10144 11 3 0.16700000000000004 0.833
146.80226 84.439445 -838.40094 11 3 0.16700000000000004 0.833
164.24733 95.61201 -924.79694 11 3 0.16700000000000004 0.833
181.1644 107.16627 -1010.7137 11 3 0.16700000000000004 0.833
198.43843 118.58265 -1097.085 11 3 0.16700000000000004 0.833
215.25797 130.34203 -1183.1993 11 3 0.16700000000000004 0.833
232.1697 142.11699 -1269.594 11 3 0.16700000000000004 0.833
249.12878 153.93114 -1355.8931 11 3 0.16700000000000004 0.833
265.64792 166.08559 -1441.9275 11 3 0.16700000000000004 0.833
282.52036 178.08618 -1528.246 11 3 0.16700000000000004 0.833
299.13232 190.31493 -1614.4531 11 3 0.16700000000000004 0.833
315.6287 202.68123 -1700.8497 11 3 0.16700000000000004 0.833
332.1503 215.0937 -1787.1907 11 3 0.16700000000000004 0.833
348.29404 227.81322 -1873.5513 11 3 0.16700000000000004 0.833
364.82065 240.34247 -1959.8438 11 3 0.16700000000000004 0.833
380.916 253.21416 -2046.3984 11 3 0.16700000000000004 0.833
396.92407 266.2027 -2132.632 11 3 0.16700000000000004 0.833
412.82925 279.31793 -2219.0845 11 3 0.16700000000000004 0.833
428.93744 292.3508 -2305.6165 11 3 0.16700000000000004 0.833
-114.22852 51.583263 -73.01717 12 2 0.00033333333333335213 0.6663333333333332
-134.53047 56.199318 -74.13314 12 2 0.00033333333333335213 0.6663333333333332
-154.61365 60.72957 -75.286095 12 2 0.00033333333333335213 0.6663333333333332
-174.72745 65.05954 -76.32368 12 2 0.00033333333333335213 0.6663333333333332
-194.99446 69.14397 -77.5799 12 2 0.00033333333333335213 0.6663333333333332
-215.21751 73.05393 -78.57826 12 2 0.00033333333333335213 0.6663333333333332
-235.38522 76.78813 -79.479515 12 2 0.00033333333333335213 0.6663333333333332
-255.8065 80.24508 -80.86796 12 2 0.00033333333333335213 0.6663333333333332
-276.1669 83.52643 -81.90749 12 2 0.00033333333333335213 0.6663333333333332
-296.53152 86.60876 -82.83689 12 2 0.00033333333333335213 0.6663333333333332
-316.9322 89.48114 -84.14395 12 2 0.00033333333333335213 0.6663333333333332
-337.5637 92.08949 -85.08236 12 2 0.00033333333333335213 0.6663333333333332
-357.94775 94.564384 -86.45868 12 2 0.00033333333333335213 0.6663333333333332
-378.61386 96.762245 -87.49726 12 2 0.00033333333333335213 0.6663333333333332
-399.25024 98.76554 -88.635544 12 2 0.00033333333333335213 0.6663333333333332
-419.95984 100.54715 -89.88784 12 2 0.00033333333333335213 0.6663333333333332
-440.49823 102.16383 -90.875244 12 2 0.00033333333333335213 0.6663333333333332
-461.2223 103.530106 -92.309326 12 2 0.00033333333333335213 0.6663333333333332
-481.81216 104.71809 -93.3017 12 2 0.00033333333333335213 0.6663333333333332
-502.64005 105.64531 -94.4233 12 2 0.00033333333333335213 0.6663333333333332
-523.3655 106.3846 -95.413414 12 2 0.00033333333333335213 0.6663333333333332
-544.22284 106.88651 -96.64694 12 2 0.00033333333333335213 0.6663333333333332
