x y z track_id event_id time_left time_right
-196.35803 21.954866 -557.355 5 4 0.182 0.5452727272727274
-216.73691 24.60923 -604.8052 5 4 0.182 0.5452727272727274
-237.1095 27.153343 -652.20465 5 4 0.182 0.5452727272727274
-257.59738 29.57304 -699.8314 5 4 0.182 0.5452727272727274
-278.18387 31.870035 -747.30597 5 4 0.182 0.5452727272727274
-298.74445 34.05856 -794.65735 5 4 0.182 0.5452727272727274
-319.0324 36.166447 -842.092 5 4 0.182 0.5452727272727274
-339.66125 38.12381 -889.50903 5 4 0.182 0.5452727272727274
-360.0653 39.99442 -937.0398 5 4 0.182 0.5452727272727274
-380.59708 41.738525 -984.50195 5 4 0.182 0.5452727272727274
-401.20752 43.361782 -1032.0619 5 4 0.182 0.5452727272727274
-421.78976 44.87575 -1079.6887 5 4 0.182 0.5452727272727274
-442.2863 46.28612 -1126.8876 5 4 0.182 0.5452727272727274
-462.96573 47.564613 -1174.4681 5 4 0.182 0.5452727272727274
-483.49078 48.746075 -1222.0826 5 4 0.182 0.5452727272727274
-504.30463 49.785618 -1269.4183 5 4 0.182 0.5452727272727274
-524.85223 50.738503 -1317.0022 5 4 0.182 0.5452727272727274
-545.5083 51.567432 -1364.6278 5 4 0.182 0.5452727272727274
-566.1018 52.288723 -1412.1106 5 4 0.182 0.5452727272727274
-586.78485 52.888046 -1459.7394 5 4 0.182 0.5452727272727274
-607.1794 53.399055 -1507.3729 5 4 0.182 0.5452727272727274
-628.0439 53.75466 -1554.823 5 4 0.182 0.5452727272727274
-648.6104 54.021885 -1602.5142 5 4 0.182 0.5452727272727274
-669.2124 54.171486 -1650.1432 5 4 0.182 0.5452727272727274
-689.90454 54.199245 -1697.5848 5 4 0.182 0.5452727272727274
-710.50446 54.119526 -1745.2225 5 4 0.182 0.5452727272727274
-731.3678 53.90528 -1793.15 5 4 0.182 0.5452727272727274
-752.12463 53.58464 -1840.7397 5 4 0.182 0.5452727272727274
-772.84705 53.15172 -1888.1714 5 4 0.182 0.5452727272727274
-793.5045 52.608128 -1936.146 5 4 0.182 0.5452727272727274
-814.1641 51.948963 -1983.5869 5 4 0.182 0.5452727272727274
-834.78613 51.176533 -2031.4487 5 4 0.182 0.5452727272727274
143.44453 -6.3764486 812.80835 6 3 0.09109090909090906 0.45436363636363636
164.101 -7.8725533 895.3516 6 3 0.09109090909090906 0.45436363636363636
184.65616 -9.566118 978.09454 6 3 0.09109090909090906 0.45436363636363636
205.241 -11.45078 1060.447 6 3 0.09109090909090906 0.45436363636363636
225.9279 -13.521587 1143.0378 6 3 0.09109090909090906 0.45436363636363636
246.0633 -15.818956 1225.6262 6 3 0.09109090909090906 0.45436363636363636
266.6443 -18.28134 1308.4185 6 3 0.09109090909090906 0.45436363636363636
287.10306 -20.944063 1391.0421 6 3 0.09109090909090906 0.45436363636363636
307.5921 -23.796587 1473.4828 6 3 0.09109090909090906 0.45436363636363636
327.9572 -26.850767 1556.4961 6 3 0.09109090909090906 0.45436363636363636
348.441 -30.08692 1638.9948 6 3 0.09109090909090906 0.45436363636363636
368.69568 -33.534637 1722.1133 6 3 0.09109090909090906 0.45436363636363636
389.13022 -37.157543 1804.8517 6 3 0.09109090909090906 0.45436363636363636
409.39005 -40.98819 1887.6931 6 3 0.09109090909090906 0.45436363636363636
429.81348 -44.993042 1970.4744 6 3 0.09109090909090906 0.45436363636363636
450.0832 -49.204014 2053.3667 6 3 0.09109090909090906 0.45436363636363636
470.1803 -53.624832 2136.3564 6 3 0.09109090909090906 0.45436363636363636
490.35254 -58.22792 2219.4775 6 3 0.09109090909090906 0.45436363636363636
510.41043 -63.03499 2302.476 6 3 0.09109090909090906 0.45436363636363636
530.83496 -67.98538 2385.6055 6 3 0.09109090909090906 0.45436363636363636
135.06627 4.789716 268.08997 7 1 0.0 0.27254545454545454
155.61424 6.884017 296.80887 7 1 0.0 0.27254545454545454
196.59697 11.46857 354.44162 7 1 0.0 0.27254545454545454
217.01582 13.960901 383.09442 7 1 0.0 0.27254545454545454
237.48723 16.580265 412.0239 7 1 0.0 0.27254545454545454
257.69913 19.348915 440.88495 7 1 0.0 0.27254545454545454
278.38412 22.211855 469.83746 7 1 0.0 0.27254545454545454
319.03345 28.383427 527.4834 7 1 0.0 0.27254545454545454
339.37592 31.662666 556.4231 7 1 0.0 0.27254545454545454
359.5174 35.09099 585.2779 7 1 0.0 0.27254545454545454
379.9818 38.617306 614.1882 7 1 0.0 0.27254545454545454
400.1945 42.298042 643.0634 7 1 0.0 0.27254545454545454
420.62427 46.08452 672.31665 7 1 0.0 0.27254545454545454
440.92273 50.013374 700.94855 7 1 0.0 0.27254545454545454
461.07532 54.08751 729.6653 7 1 0.0 0.27254545454545454
501.61298 62.593163 787.5851 7 1 0.0 0.27254545454545454
521.8122 67.0461 816.64166 7 1 0.0 0.27254545454545454
541.83185 71.65025 845.6265 7 1 0.0 0.27254545454545454
561.9898 76.36401 874.4984 7 1 0.0 0.27254545454545454
582.2554 81.18974 903.5329 7 1 0.0 0.27254545454545454
602.0581 86.20755 932.3947 7 1 0.0 0.27254545454545454
622.1325 91.31424 961.50916 7 1 0.0 0.27254545454545454
642.00543 96.57761 990.43994 7 1 0.0 0.27254545454545454
662.3497 101.8958 1019.4416 7 1 0.0 0.27254545454545454
682.19055 107.416885 1048.3795 7 1 0.0 0.27254545454545454
702.01166 113.06788 1077.5784 7 1 0.0 0.27254545454545454
721.9825 118.82066 1106.4473 7 1 0.0 0.27254545454545454
741.79224 124.72545 1135.5187 7 1 0.0 0.27254545454545454
781.40576 136.91231 1193.5265 7 1 0.0 0.27254545454545454
801.32935 143.17207 1222.747 7 1 0.0 0.27254545454545454
821.0663 149.58916 1251.7458 7 1 0.0 0.27254545454545454
-141.82324 -48.4376 172.67761 8 11 0.8183636363636364 1.0
-161.56175 -54.60432 195.56807 8 11 0.8183636363636364 1.0
-181.26872 -60.675697 218.68376 8 11 0.8183636363636364 1.0
-201.05225 -66.61487 241.65561 8 11 0.8183636363636364 1.0
-220.81616 -72.45341 264.88123 8 11 0.8183636363636364 1.0
-240.68336 -78.15044 287.93207 8 11 0.8183636363636364 1.0
-260.3595 -83.80096 310.95734 8 11 0.8183636363636364 1.0
-280.26047 -89.26989 334.18265 8 11 0.8183636363636364 1.0
-299.94 -94.69941 357.07242 8 11 0.8183636363636364 1.0
-319.99905 -99.89912 380.10968 8 11 0.8183636363636364 1.0
-340.07294 -104.98462 403.1755 8 11 0.8183636363636364 1.0
-359.90524 -110.03369 426.2408 8 11 0.8183636363636364 1.0
-380.13437 -114.85034 449.15143 8 11 0.8183636363636364 1.0
-400.06915 -119.64439 472.3618 8 11 0.8183636363636364 1.0
-420.23553 -124.25673 495.3669 8 11 0.8183636363636364 1.0
-440.36285 -128.76814 518.6788 8 11 0.8183636363636364 1.0
-460.4744 -133.17082 541.68933 8 11 0.8183636363636364 1.0
-480.76187 -137.40913 564.63684 8 11 0.8183636363636364 1.0
-500.8807 -141.58156 587.9543 8 11 0.8183636363636364 1.0
-521.40607 -145.5251 611.1857 8 11 0.8183636363636364 1.0
-541.53265 -149.46544 634.19104 8 11 0.8183636363636364 1.0
-561.8187 -153.24573 657.30914 8 11 0.8183636363636364 1.0
-582.0113 -156.93507 680.3423 8 11 0.8183636363636364 1.0
-602.3982 -160.45532 703.6465 8 11 0.8183636363636364 1.0
-623.05536 -163.7878 726.71533 8 11 0.8183636363636364 1.0
-643.3515 -167.09848 749.80646 8 11 0.8183636363636364 1.0
-663.92035 -170.22072 772.86786 8 11 0.8183636363636364 1.0
-684.1773 -173.30463 796.0796 8 11 0.8183636363636364 1.0
-704.82996 -176.16965 819.3713 8 11 0.8183636363636364 1.0
-725.27405 -178.96819 842.5203 8 11 0.8183636363636364 1.0
-745.704 -181.65031 865.8334 8 11 0.8183636363636364 1.0
-766.49493 -184.12515 888.915 8 11 0.8183636363636364 1.0
-786.9613 -186.55817 912.10846 8 11 0.8183636363636364 1.0
-807.63696 -188.82085 935.23206 8 11 0.8183636363636364 1.0
-828.17267 -190.99521 958.5456 8 11 0.8183636363636364 1.0
6.6630926 139.67104 251.53424 9 0 0.0 0.18163636363636365
7.4060497 160.14034 253.98935 9 0 0.0 0.18163636363636365
8.448434 180.51048 256.29092 9 0 0.0 0.18163636363636365
9.759271 201.44511 258.79813 9 0 0.0 0.18163636363636365
11.386688 221.92638 261.42798 9 0 0.0 0.18163636363636365
13.306521 242.46658 263.81 9 0 0.0 0.18163636363636365
15.516894 263.0859 266.1343 9 0 0.0 0.18163636363636365
18.025911 283.63693 268.45148 9 0 0.0 0.18163636363636365
23.930458 324.69666 273.33237 9 0 0.0 0.18163636363636365
27.33466 345.09036 275.79602 9 0 0.0 0.18163636363636365
31.040144 365.40878 278.34265 9 0 0.0 0.18163636363636365
35.033745 385.8046 280.65378 9 0 0.0 0.18163636363636365
39.33506 406.0537 283.0122 9 0 0.0 0.18163636363636365
43.930313 426.30792 285.579 9 0 0.0 0.18163636363636365
48.79661 446.7675 288.0867 9 0 0.0 0.18163636363636365
54.004593 466.7787 290.41074 9 0 0.0 0.18163636363636365
59.470608 487.0879 292.72034 9 0 0.0 0.18163636363636365
65.24423 507.25504 295.3105 9 0 0.0 0.18163636363636365
71.33475 527.2221 297.80914 9 0 0.0 0.18163636363636365
84.417435 566.95404 302.73834 9 0 0.0 0.18163636363636365
91.40318 586.7572 305.18387 9 0 0.0 0.18163636363636365
98.659485 606.6694 307.45935 9 0 0.0 0.18163636363636365
106.26102 626.2258 310.06134 9 0 0.0 0.18163636363636365
114.114235 645.98694 312.52322 9 0 0.0 0.18163636363636365
122.30378 665.4569 314.99503 9 0 0.0 0.18163636363636365
130.81894 684.7127 317.67038 9 0 0.0 0.18163636363636365
139.5784 704.1761 319.85416 9 0 0.0 0.18163636363636365
148.68457 723.31464 322.46777 9 0 0.0 0.18163636363636365
158.04126 742.6013 325.0281 9 0 0.0 0.18163636363636365
167.75978 761.5034 327.5419 9 0 0.0 0.18163636363636365
177.71532 780.594 329.8768 9 0 0.0 0.18163636363636365
188.0088 799.413 332.4815 9 0 0.0 0.18163636363636365
198.67043 817.8485 335.0609 9 0 0.0 0.18163636363636365
-40.30162 132.65843 338.08624 10 3 0.09109090909090906 0.45436363636363636
-46.561897 152.20781 361.3289 10 3 0.09109090909090906 0.45436363636363636
-53.289906 171.90414 384.91257 10 3 0.09109090909090906 0.45436363636363636
-60.593212 191.37718 408.2991 10 3 0.09109090909090906 0.45436363636363636
-68.56741 210.31963 431.82916 10 3 0.09109090909090906 0.45436363636363636
-76.8808 229.735 455.5697 10 3 0.09109090909090906 0.45436363636363636
-85.92109 248.4271 479.02225 10 3 0.09109090909090906 0.45436363636363636
-95.44212 267.11603 502.67337 10 3 0.09109090909090906 0.45436363636363636
-105.656715 285.1896 526.3925 10 3 0.09109090909090906 0.45436363636363636
-116.20463 303.61148 550.2332 10 3 0.09109090909090906 0.45436363636363636
-127.34462 321.653 574.1809 10 3 0.09109090909090906 0.45436363636363636
-139.18253 339.0512 597.81915 10 3 0.09109090909090906 0.45436363636363636
-151.39532 356.58765 622.12354 10 3 0.09109090909090906 0.45436363636363636
-164.21803 373.66843 646.16534 10 3 0.09109090909090906 0.45436363636363636
-177.58133 390.44412 670.49084 10 3 0.09109090909090906 0.45436363636363636
-191.54744 406.76434 694.9988 10 3 0.09109090909090906 0.45436363636363636
-205.99237 422.87872 719.4646 10 3 0.09109090909090906 0.45436363636363636
-236.43338 454.14584 768.5818 10 3 0.09109090909090906 0.45436363636363636
-252.52579 469.07422 793.4759 10 3 0.09109090909090906 0.45436363636363636
-269.04044 483.80392 818.5212 10 3 0.09109090909090906 0.45436363636363636
-286.19034 497.9249 843.498 10 3 0.09109090909090906 0.45436363636363636
-303.8931 511.57336 868.88043 10 3 0.09109090909090906 0.45436363636363636
-322.05103 524.89105 894.54364 10 3 0.09109090909090906 0.45436363636363636
-340.768 537.6809 919.9403 10 3 0.09109090909090906 0.45436363636363636
-359.91003 550.1305 945.8815 10 3 0.09109090909090906 0.45436363636363636
-399.91443 573.2221 998.11847 10 3 0.09109090909090906 0.45436363636363636
-420.84546 583.7356 1024.4332 10 3 0.09109090909090906 0.45436363636363636
-442.02664 594.04083 1051.0607 10 3 0.09109090909090906 0.45436363636363636
-463.98193 603.39514 1077.8044 10 3 0.09109090909090906 0.45436363636363636
-486.22287 612.41907 1105.303 10 3 0.09109090909090906 0.45436363636363636
-508.97552 620.7803 1132.6586 10 3 0.09109090909090906 0.45436363636363636
-532.3151 628.3605 1160.5096 10 3 0.09109090909090906 0.45436363636363636
-556.19794 635.18744 1188.5789 10 3 0.09109090909090906 0.45436363636363636
104.40564 -130.99559 229.18991 11 0 0.0 0.18163636363636365
117.0573 -147.2782 228.43925 11 0 0.0 0.18163636363636365
129.9925 -163.26784 227.49367 11 0 0.0 0.18163636363636365
142.95605 -179.28384 226.68895 11 0 0.0 0.18163636363636365
156.04762 -195.19951 226.26184 11 0 0.0 0.18163636363636365
169.32619 -210.9398 225.16837 11 0 0.0 0.18163636363636365
182.6167 -226.72162 224.58789 11 0 0.0 0.18163636363636365
196.12416 -242.28824 223.78368 11 0 0.0 0.18163636363636365
209.7145 -257.80472 223.0318 11 0 0.0 0.18163636363636365
223.4745 -273.1626 222.0867 11 0 0.0 0.18163636363636365
237.29431 -288.4951 221.46016 11 0 0.0 0.18163636363636365
251.1208 -303.86362 220.50017 11 0 0.0 0.18163636363636365
265.28424 -318.86713 219.98184 11 0 0.0 0.18163636363636365
279.50952 -333.8376 219.06483 11 0 0.0 0.18163636363636365
293.84875 -348.7103 218.2263 11 0 0.0 0.18163636363636365
308.32614 -363.4552 217.54033 11 0 0.0 0.18163636363636365
322.7737 -378.26794 216.7814 11 0 0.0 0.18163636363636365
337.50153 -392.78284 215.89963 11 0 0.0 0.18163636363636365
352.38434 -407.14694 215.22528 11 0 0.0 0.18163636363636365
367.21478 -421.59763 214.44844 11 0 0.0 0.18163636363636365
382.30405 -435.77478 213.806 11 0 0.0 0.18163636363636365
397.48453 -449.87 212.81459 11 0 0.0 0.18163636363636365
412.8365 -463.79095 212.09703 11 0 0.0 0.18163636363636365
428.1562 -477.76492 211.37328 11 0 0.0 0.18163636363636365
443.61365 -491.59857 210.43568 11 0 0.0 0.18163636363636365
459.14484 -505.36136 209.8567 11 0 0.0 0.18163636363636365
475.14478 -518.6196 209.026 11 0 0.0 0.18163636363636365
491.01898 -532.0247 208.38013 11 0 0.0 0.18163636363636365
506.89468 -545.43256 207.5291 11 0 0.0 0.18163636363636365
522.87036 -558.7339 206.59668 11 0 0.0 0.18163636363636365
539.33 -571.5199 205.86374 11 0 0.0 0.18163636363636365
555.7271 -584.37305 205.17603 11 0 0.0 0.18163636363636365
588.4759 -610.11115 203.56229 11 0 0.0 0.18163636363636365
44.850792 -142.83554 -58.390003 12 2 0.0001818181818181719 0.3634545454545455
49.971928 -162.9257 -86.39602 12 2 0.0001818181818181719 0.3634545454545455
54.953434 -182.90964 -114.375694 12 2 0.0001818181818181719 0.3634545454545455
59.71978 -203.03091 -142.23251 12 2 0.0001818181818181719 0.3634545454545455
64.39429 -222.86452 -170.38971 12 2 0.0001818181818181719 0.3634545454545455
68.718925 -243.29955 -198.4441 12 2 0.0001818181818181719 0.3634545454545455
73.02194 -263.18246 -226.30786 12 2 0.0001818181818181719 0.3634545454545455
76.98537 -283.64444 -254.37552 12 2 0.0001818181818181719 0.3634545454545455
80.84968 -303.8117 -282.32312 12 2 0.0001818181818181719 0.3634545454545455
84.498055 -324.10815 -310.25317 12 2 0.0001818181818181719 0.3634545454545455
87.93161 -344.532 -338.26196 12 2 0.0001818181818181719 0.3634545454545455
