x y z track_id event_id time_left time_right
225.43185 248.20677 245.50044 1 12 0.7693846153846154 1.0
241.06523 261.78052 250.78688 1 12 0.7693846153846154 1.0
256.61444 275.45837 256.085 1 12 0.7693846153846154 1.0
272.4303 288.85428 261.3313 1 12 0.7693846153846154 1.0
288.37042 302.1172 266.79904 1 12 0.7693846153846154 1.0
304.61194 315.05838 271.84827 1 12 0.7693846153846154 1.0
320.9799 327.85782 277.24655 1 12 0.7693846153846154 1.0
354.2327 352.87286 287.87408 1 12 0.7693846153846154 1.0
371.04626 365.15155 293.201 1 12 0.7693846153846154 1.0
388.10983 377.14902 298.54816 1 12 0.7693846153846154 1.0
405.32648 388.95773 303.81384 1 12 0.7693846153846154 1.0
422.6855 400.5838 309.3834 1 12 0.7693846153846154 1.0
440.21228 411.99908 314.38843 1 12 0.7693846153846154 1.0
457.8261 423.2748 320.06973 1 12 0.7693846153846154 1.0
475.90735 434.05777 325.1034 1 12 0.7693846153846154 1.0
493.9028 444.85336 330.5745 1 12 0.7693846153846154 1.0
511.94794 455.5291 336.0137 1 12 0.7693846153846154 1.0
530.40564 465.75916 341.30072 1 12 0.7693846153846154 1.0
548.84906 475.9187 346.73068 1 12 0.7693846153846154 1.0
567.64594 485.68372 352.08646 1 12 0.7693846153846154 1.0
586.45447 495.34604 357.55252 1 12 0.7693846153846154 1.0
605.3934 504.79855 362.98984 1 12 0.7693846153846154 1.0
643.76697 522.97217 373.79095 1 12 0.7693846153846154 1.0
663.08997 531.77673 379.20203 1 12 0.7693846153846154 1.0
85.673584 110.784966 -52.171234 2 4 0.154 0.4613846153846154
96.89383 128.0018 -59.897533 2 4 0.154 0.4613846153846154
107.89358 145.43877 -67.869896 2 4 0.154 0.4613846153846154
118.78869 162.94482 -75.75911 2 4 0.154 0.4613846153846154
129.75725 180.271 -83.78444 2 4 0.154 0.4613846153846154
140.33963 198.05414 -91.61118 2 4 0.154 0.4613846153846154
151.06342 215.55533 -99.52063 2 4 0.154 0.4613846153846154
161.52849 233.33888 -107.532974 2 4 0.154 0.4613846153846154
171.84566 251.24951 -115.26194 2 4 0.154 0.4613846153846154
182.13643 269.10864 -123.42777 2 4 0.154 0.4613846153846154
192.43713 286.85736 -131.44153 2 4 0.154 0.4613846153846154
202.41486 304.9909 -139.16573 2 4 0.154 0.4613846153846154
212.41516 322.99228 -147.11186 2 4 0.154 0.4613846153846154
231.99394 359.3303 -162.82298 2 4 0.154 0.4613846153846154
241.66032 377.53024 -170.98991 2 4 0.154 0.4613846153846154
251.22966 395.7717 -178.6858 2 4 0.154 0.4613846153846154
260.63876 414.15353 -186.81206 2 4 0.154 0.4613846153846154
269.86285 432.71652 -194.75179 2 4 0.154 0.4613846153846154
279.13452 451.08673 -202.81947 2 4 0.154 0.4613846153846154
288.26624 469.5623 -210.5911 2 4 0.154 0.4613846153846154
297.12155 488.36758 -218.61095 2 4 0.154 0.4613846153846154
306.1007 506.84525 -226.50842 2 4 0.154 0.4613846153846154
314.87436 525.5346 -234.41177 2 4 0.154 0.4613846153846154
323.42242 544.4723 -242.47987 2 4 0.154 0.4613846153846154
331.98004 563.2628 -250.30399 2 4 0.154 0.4613846153846154
340.37695 582.1913 -258.29633 2 4 0.154 0.4613846153846154
348.65393 601.18835 -266.34143 2 4 0.154 0.4613846153846154
356.86307 620.1626 -274.11835 2 4 0.154 0.4613846153846154
364.93933 639.225 -282.38986 2 4 0.154 0.4613846153846154
372.80023 658.5209 -290.32962 2 4 0.154 0.4613846153846154
380.72534 677.5559 -298.10846 2 4 0.154 0.4613846153846154
388.41977 696.8503 -306.26416 2 4 0.154 0.4613846153846154
395.9551 716.27844 -313.8753 2 4 0.154 0.4613846153846154
403.63593 735.2861 -322.01965 2 4 0.154 0.4613846153846154
110.17427 -96.1609 -211.0886 3 3 0.07707692307692307 0.3844615384615385
126.00865 -109.30483 -243.80008 3 3 0.07707692307692307 0.3844615384615385
157.56248 -135.82803 -308.2194 3 3 0.07707692307692307 0.3844615384615385
173.16835 -149.30263 -340.93863 3 3 0.07707692307692307 0.3844615384615385
188.57512 -162.99017 -373.16315 3 3 0.07707692307692307 0.3844615384615385
203.9366 -176.75618 -405.84433 3 3 0.07707692307692307 0.3844615384615385
219.10173 -190.72966 -438.14355 3 3 0.07707692307692307 0.3844615384615385
234.24724 -204.75519 -470.54 3 3 0.07707692307692307 0.3844615384615385
249.20453 -218.97781 -502.77496 3 3 0.07707692307692307 0.3844615384615385
264.1264 -233.26155 -535.10443 3 3 0.07707692307692307 0.3844615384615385
278.68753 -247.89253 -567.7005 3 3 0.07707692307692307 0.3844615384615385
293.34232 -262.46606 -600.3836 3 3 0.07707692307692307 0.3844615384615385
307.5697 -277.44623 -632.75867 3 3 0.07707692307692307 0.3844615384615385
336.15543 -307.34955 -697.7164 3 3 0.07707692307692307 0.3844615384615385
350.16742 -322.58133 -730.40497 3 3 0.07707692307692307 0.3844615384615385
364.16144 -337.84177 -762.6602 3 3 0.07707692307692307 0.3844615384615385
377.79962 -353.44257 -795.1971 3 3 0.07707692307692307 0.3844615384615385
391.49106 -369.00104 -827.8176 3 3 0.07707692307692307 0.3844615384615385
404.90533 -384.82504 -860.56323 3 3 0.07707692307692307 0.3844615384615385
418.29523 -400.67374 -893.00574 3 3 0.07707692307692307 0.3844615384615385
431.51276 -416.6855 -925.6823 3 3 0.07707692307692307 0.3844615384615385
444.53745 -432.87912 -958.3437 3 3 0.07707692307692307 0.3844615384615385
457.37762 -449.24576 -991.1924 3 3 0.07707692307692307 0.3844615384615385
470.19803 -465.6214 -1023.64294 3 3 0.07707692307692307 0.3844615384615385
482.80612 -482.19327 -1056.3402 3 3 0.07707692307692307 0.3844615384615385
495.3779 -498.78387 -1089.221 3 3 0.07707692307692307 0.3844615384615385
507.58783 -515.71906 -1121.8694 3 3 0.07707692307692307 0.3844615384615385
519.72736 -532.7039 -1154.6184 3 3 0.07707692307692307 0.3844615384615385
531.84515 -549.68396 -1187.5376 3 3 0.07707692307692307 0.3844615384615385
543.72424 -566.88 -1220.3663 3 3 0.07707692307692307 0.3844615384615385
555.4195 -584.23474 -1253.2568 3 3 0.07707692307692307 0.3844615384615385
567.0966 -601.5711 -1286.0826 3 3 0.07707692307692307 0.3844615384615385
578.5844 -619.0664 -1319.0112 3 3 0.07707692307692307 0.3844615384615385
136.40134 -2.6260068 -530.0537 4 13 0.8463076923076923 1.0
156.81471 -5.172915 -601.9835 4 13 0.8463076923076923 1.0
177.29628 -7.9189544 -673.78925 4 13 0.8463076923076923 1.0
218.04907 -14.023367 -817.8326 4 13 0.8463076923076923 1.0
238.44606 -17.374899 -889.8539 4 13 0.8463076923076923 1.0
258.927 -20.918728 -961.6957 4 13 0.8463076923076923 1.0
279.0052 -24.695225 -1033.7339 4 13 0.8463076923076923 1.0
299.22153 -28.660654 -1105.9056 4 13 0.8463076923076923 1.0
319.38577 -32.830585 -1177.8633 4 13 0.8463076923076923 1.0
339.68076 -37.18513 -1249.9585 4 13 0.8463076923076923 1.0
359.9218 -41.742165 -1322.1816 4 13 0.8463076923076923 1.0
399.8818 -51.51057 -1466.4296 4 13 0.8463076923076923 1.0
420.19803 -56.645893 -1538.8221 4 13 0.8463076923076923 1.0
439.88974 -62.0614 -1610.9272 4 13 0.8463076923076923 1.0
459.92346 -67.62529 -1683.0686 4 13 0.8463076923076923 1.0
479.90607 -73.39043 -1755.6091 4 13 0.8463076923076923 1.0
499.73883 -79.37227 -1827.9896 4 13 0.8463076923076923 1.0
519.54865 -85.55142 -1900.2323 4 13 0.8463076923076923 1.0
539.3355 -91.927086 -1973.0347 4 13 0.8463076923076923 1.0
559.10724 -98.497055 -2045.6045 4 13 0.8463076923076923 1.0
578.7605 -105.27916 -2118.2034 4 13 0.8463076923076923 1.0
598.16394 -112.29876 -2190.53 4 13 0.8463076923076923 1.0
618.0093 -119.4251 -2263.3342 4 13 0.8463076923076923 1.0
637.1959 -126.8683 -2335.9507 4 13 0.8463076923076923 1.0
-70.891136 -131.33449 -103.6187 5 9 0.5386153846153846 0.846
-81.97421 -148.70021 -78.910416 5 9 0.5386153846153846 0.846
-93.21825 -165.91391 -54.142105 5 9 0.5386153846153846 0.846
-104.58784 -183.04019 -29.353966 5 9 0.5386153846153846 0.846
-115.92526 -200.35054 -4.537176 5 9 0.5386153846153846 0.846
-127.50128 -217.37186 20.220308 5 9 0.5386153846153846 0.846
-139.21541 -234.2804 44.85364 5 9 0.5386153846153846 0.846
-150.93788 -251.29208 69.72597 5 9 0.5386153846153846 0.846
-163.02353 -267.8159 94.14268 5 9 0.5386153846153846 0.846
-174.89404 -284.80518 119.08969 5 9 0.5386153846153846 0.846
-187.01643 -301.48944 143.78896 5 9 0.5386153846153846 0.846
-199.34352 -317.94965 168.58269 5 9 0.5386153846153846 0.846
-211.57553 -334.66257 193.52805 5 9 0.5386153846153846 0.846
-224.10022 -351.01053 218.01587 5 9 0.5386153846153846 0.846
-236.74112 -367.27408 242.87648 5 9 0.5386153846153846 0.846
-249.41617 -383.5783 267.5171 5 9 0.5386153846153846 0.846
-262.15332 -399.87622 292.52612 5 9 0.5386153846153846 0.846
-275.11514 -415.91904 317.405 5 9 0.5386153846153846 0.846
-288.2159 -431.83847 342.08475 5 9 0.5386153846153846 0.846
-301.34326 -447.8014 366.91415 5 9 0.5386153846153846 0.846
-327.9476 -479.446 416.46002 5 9 0.5386153846153846 0.846
-341.50122 -495.0148 441.53397 5 9 0.5386153846153846 0.846
-355.08405 -510.6148 466.29785 5 9 0.5386153846153846 0.846
-368.77808 -526.1252 491.0591 5 9 0.5386153846153846 0.846
-382.5668 -541.5682 515.768 5 9 0.5386153846153846 0.846
-396.61472 -556.7111 540.6988 5 9 0.5386153846153846 0.846
-410.37982 -572.3133 565.6672 5 9 0.5386153846153846 0.846
-424.6958 -587.2078 590.5826 5 9 0.5386153846153846 0.846
-438.7135 -602.57336 615.05396 5 9 0.5386153846153846 0.846
-453.17636 -617.38324 640.4575 5 9 0.5386153846153846 0.846
-467.62476 -632.26825 664.8955 5 9 0.5386153846153846 0.846
-482.16705 -647.0782 690.18024 5 9 0.5386153846153846 0.846
-496.92078 -661.65497 715.111 5 9 0.5386153846153846 0.846
-511.69223 -676.2567 739.86847 5 9 0.5386153846153846 0.846
-36.74857 143.33658 -50.653805 6 8 0.46169230769230774 0.7690769230769231
-40.238728 163.5561 -81.150566 6 8 0.46169230769230774 0.7690769230769231
-43.352356 184.1811 -111.624664 6 8 0.46169230769230774 0.7690769230769231
-46.25728 204.50717 -141.97987 6 8 0.46169230769230774 0.7690769230769231
-48.857872 224.9219 -172.23987 6 8 0.46169230769230774 0.7690769230769231
-51.111214 245.62935 -203.00012 6 8 0.46169230769230774 0.7690769230769231
-53.130962 266.08472 -233.35844 6 8 0.46169230769230774 0.7690769230769231
-54.83221 286.68445 -263.83215 6 8 0.46169230769230774 0.7690769230769231
-56.245667 307.26703 -294.4761 6 8 0.46169230769230774 0.7690769230769231
-57.319008 328.11584 -325.14633 6 8 0.46169230769230774 0.7690769230769231
-58.12591 348.81412 -355.66803 6 8 0.46169230769230774 0.7690769230769231
-58.63433 369.5271 -386.08868 6 8 0.46169230769230774 0.7690769230769231
-58.842293 390.25647 -416.88477 6 8 0.46169230769230774 0.7690769230769231
-58.715115 411.23404 -447.32352 6 8 0.46169230769230774 0.7690769230769231
-58.35106 431.7615 -478.03876 6 8 0.46169230769230774 0.7690769230769231
-57.62475 452.72733 -508.96857 6 8 0.46169230769230774 0.7690769230769231
-56.601078 473.66 -539.77795 6 8 0.46169230769230774 0.7690769230769231
-55.291878 494.4326 -570.3971 6 8 0.46169230769230774 0.7690769230769231
-53.683853 515.123 -601.49774 6 8 0.46169230769230774 0.7690769230769231
-51.736572 536.1162 -632.4275 6 8 0.46169230769230774 0.7690769230769231
-49.485184 557.0802 -663.0103 6 8 0.46169230769230774 0.7690769230769231
-46.93745 577.89624 -694.2623 6 8 0.46169230769230774 0.7690769230769231
-44.068733 598.83795 -725.27515 6 8 0.46169230769230774 0.7690769230769231
-40.903763 619.55865 -756.1789 6 8 0.46169230769230774 0.7690769230769231
-37.428654 640.19415 -787.423 6 8 0.46169230769230774 0.7690769230769231
-33.621872 661.1132 -818.54333 6 8 0.46169230769230774 0.7690769230769231
-29.503975 681.97314 -849.68317 6 8 0.46169230769230774 0.7690769230769231
-25.075483 702.7036 -880.892 6 8 0.46169230769230774 0.7690769230769231
-20.329958 723.40985 -912.5098 6 8 0.46169230769230774 0.7690769230769231
-15.264761 744.1719 -943.8122 6 8 0.46169230769230774 0.7690769230769231
-9.881831 764.91156 -975.4931 6 8 0.46169230769230774 0.7690769230769231
-4.182112 785.3112 -1006.80676 6 8 0.46169230769230774 0.7690769230769231
1.8414329 805.7484 -1038.5455 6 8 0.46169230769230774 0.7690769230769231
8.187336 826.2889 -1070.1544 6 8 0.46169230769230774 0.7690769230769231
14.854566 846.8529 -1101.9006 6 8 0.46169230769230774 0.7690769230769231
0.5238438 -127.19766 -344.23703 7 7 0.38476923076923075 0.6921538461538461
1.9445422 -147.73653 -358.86398 7 7 0.38476923076923075 0.6921538461538461
3.6868289 -168.19026 -373.36203 7 7 0.38476923076923075 0.6921538461538461
5.743505 -188.8554 -387.73438 7 7 0.38476923076923075 0.6921538461538461
8.120651 -209.42537 -402.3347 7 7 0.38476923076923075 0.6921538461538461
10.81872 -229.92957 -416.8854 7 7 0.38476923076923075 0.6921538461538461
13.846869 -250.21936 -431.48026 7 7 0.38476923076923075 0.6921538461538461
17.181536 -270.73608 -445.9015 7 7 0.38476923076923075 0.6921538461538461
20.836254 -291.20007 -460.52338 7 7 0.38476923076923075 0.6921538461538461
24.820631 -311.4938 -475.16644 7 7 0.38476923076923075 0.6921538461538461
29.121836 -331.79718 -489.52982 7 7 0.38476923076923075 0.6921538461538461
33.748543 -352.00372 -504.4286 7 7 0.38476923076923075 0.6921538461538461
38.67496 -372.37045 -518.9877 7 7 0.38476923076923075 0.6921538461538461
43.957874 -392.34198 -533.53754 7 7 0.38476923076923075 0.6921538461538461
49.525883 -412.57855 -548.20715 7 7 0.38476923076923075 0.6921538461538461
55.448025 -432.47748 -562.9287 7 7 0.38476923076923075 0.6921538461538461
61.69496 -452.3 -577.42114 7 7 0.38476923076923075 0.6921538461538461
68.23731 -472.24796 -592.20245 7 7 0.38476923076923075 0.6921538461538461
75.107925 -492.0717 -606.93463 7 7 0.38476923076923075 0.6921538461538461
82.2887 -511.88794 -621.7514 7 7 0.38476923076923075 0.6921538461538461
89.83761 -531.3401 -636.56946 7 7 0.38476923076923075 0.6921538461538461
97.68322 -550.86694 -651.2318 7 7 0.38476923076923075 0.6921538461538461
105.83228 -570.4072 -666.28094 7 7 0.38476923076923075 0.6921538461538461
114.30347 -589.8476 -681.10944 7 7 0.38476923076923075 0.6921538461538461
123.10602 -609.13947 -695.8501 7 7 0.38476923076923075 0.6921538461538461
132.25705 -628.2037 -710.7868 7 7 0.38476923076923075 0.6921538461538461
141.7353 -647.1479 -725.7856 7 7 0.38476923076923075 0.6921538461538461
151.47455 -666.2611 -740.7792 7 7 0.38476923076923075 0.6921538461538461
161.6123 -684.9263 -755.83575 7 7 0.38476923076923075 0.6921538461538461
182.75175 -722.3415 -785.7252 7 7 0.38476923076923075 0.6921538461538461
193.87634 -740.58435 -800.91455 7 7 0.38476923076923075 0.6921538461538461
205.27278 -758.8978 -816.25574 7 7 0.38476923076923075 0.6921538461538461
229.09688 -794.8967 -846.48 7 7 0.38476923076923075 0.6921538461538461
71.1857 -125.64975 251.54079 8 6 0.3078461538461539 0.6152307692307692
83.51995 -142.13065 299.98883 8 6 0.3078461538461539 0.6152307692307692
96.099266 -158.4766 348.33597 8 6 0.3078461538461539 0.6152307692307692
108.945 -174.64058 397.18372 8 6 0.3078461538461539 0.6152307692307692
122.06678 -190.59904 445.66644 8 6 0.3078461538461539 0.6152307692307692
135.41203 -206.42537 494.29874 8 6 0.3078461538461539 0.6152307692307692
149.02545 -222.04082 542.97577 8 6 0.3078461538461539 0.6152307692307692
162.97476 -237.33995 591.553 8 6 0.3078461538461539 0.6152307692307692
177.16621 -252.45616 640.43896 8 6 0.3078461538461539 0.6152307692307692
191.65213 -267.30743 689.09125 8 6 0.3078461538461539 0.6152307692307692
206.24713 -282.14294 738.2659 8 6 0.3078461538461539 0.6152307692307692
236.60725 -310.5834 835.65204 8 6 0.3078461538461539 0.6152307692307692
252.00069 -324.6744 884.85 8 6 0.3078461538461539 0.6152307692307692
267.81116 -338.3117 933.75836 8 6 0.3078461538461539 0.6152307692307692
283.66513 -351.96362 983.151 8 6 0.3078461538461539 0.6152307692307692
299.97247 -365.11026 1032.4595 8 6 0.3078461538461539 0.6152307692307692
316.4379 -378.11166 1081.5447 8 6 0.3078461538461539 0.6152307692307692
333.28333 -390.69498 1131.0813 8 6 0.3078461538461539 0.6152307692307692
350.09088 -403.34338 1180.5194 8 6 0.3078461538461539 0.6152307692307692
367.47412 -415.3389 1230.2655 8 6 0.3078461538461539 0.6152307692307692
384.8103 -427.38687 1279.8036 8 6 0.3078461538461539 0.6152307692307692
402.47046 -439.05887 1329.6997 8 6 0.3078461538461539 0.6152307692307692
420.4803 -450.3259 1379.6073 8 6 0.3078461538461539 0.6152307692307692
438.6034 -461.4366 1429.5858 8 6 0.3078461538461539 0.6152307692307692
456.99863 -472.21344 1479.5302 8 6 0.3078461538461539 0.6152307692307692
475.49838 -482.82205 1530.0818 8 6 0.3078461538461539 0.6152307692307692
494.3889 -492.9637 1580.1305 8 6 0.3078461538461539 0.6152307692307692
513.4252 -502.8804 1630.59 8 6 0.3078461538461539 0.6152307692307692
532.7174 -512.45526 1681.1945 8 6 0.3078461538461539 0.6152307692307692
552.21246 -521.73346 1732.1367 8 6 0.3078461538461539 0.6152307692307692
571.96 -530.66113 1783.0522 8 6 0.3078461538461539 0.6152307692307692
591.7544 -539.4207 1833.939 8 6 0.3078461538461539 0.6152307692307692
611.91907 -547.7074 1885.0933 8 6 0.3078461538461539 0.6152307692307692
632.22406 -555.72406 1936.3925 8 6 0.3078461538461539 0.6152307692307692
161.19821 -48.0335 70.01503 9 0 0.0 0.1536923076923077
181.32625 -52.412117 67.97835 9 0 0.0 0.1536923076923077
201.4045 -56.665726 65.666504 9 0 0.0 0.1536923076923077
242.08746 -64.608505 61.411407 9 0 0.0 0.1536923076923077
262.1162 -68.45268 59.225166 9 0 0.0 0.1536923076923077
282.5545 -72.04792 57.010662 9 0 0.0 0.1536923076923077
302.95218 -75.5127 54.7006 9 0 0.0 0.1536923076923077
322.92218 -78.93983 52.633507 9 0 0.0 0.1536923076923077
343.5883 -82.053185 50.64177 9 0 0.0 0.1536923076923077
364.0515 -85.072914 48.238388 9 0 0.0 0.1536923076923077
384.31924 -87.99337 46.03834 9 0 0.0 0.1536923076923077
404.68866 -90.74431 43.647163 9 0 0.0 0.1536923076923077
425.23566 -93.30978 41.601295 9 0 0.0 0.1536923076923077
446.00272 -95.68238 39.477966 9 0 0.0 0.1536923076923077
466.29684 -98.01004 37.118603 9 0 0.0 0.1536923076923077
486.89633 -100.12552 35.038654 9 0 0.0 0.1536923076923077
507.4389 -102.105125 32.64738 9 0 0.0 0.1536923076923077
527.94617 -103.943146 30.442663 9 0 0.0 0.1536923076923077
548.8077 -105.56351 28.278902 9 0 0.0 0.1536923076923077
569.4346 -107.08092 26.126986 9 0 0.0 0.1536923076923077
589.9347 -108.47189 23.620518 9 0 0.0 0.1536923076923077
610.6052 -109.68079 21.623047 9 0 0.0 0.1536923076923077
631.4436 -110.70964 19.49091 9 0 0.0 0.1536923076923077
652.1322 -111.614334 17.249472 9 0 0.0 0.1536923076923077
672.58026 -112.407555 15.179662 9 0 0.0 0.1536923076923077
693.4544 -112.97719 12.705416 9 0 0.0 0.1536923076923077
714.289 -113.401886 10.580466 9 0 0.0 0.1536923076923077
735.0252 -113.689705 8.349979 9 0 0.0 0.1536923076923077
755.895 -113.80399 6.1650844 9 0 0.0 0.1536923076923077
776.6557 -113.781425 3.9396517 9 0 0.0 0.1536923076923077
797.36414 -113.61207 1.7442305 9 0 0.0 0.1536923076923077
818.377 -113.24544 -0.6831234 9 0 0.0 0.1536923076923077
838.93054 -112.78741 -2.839469 9 0 0.0 0.1536923076923077
78.48705 -86.137474 -28.72156 10 5 0.23092307692307693 0.5383076923076924
93.608116 -100.11884 -29.324472 10 5 0.23092307692307693 0.5383076923076924
108.74813 -114.083 -29.481697 10 5 0.23092307692307693 0.5383076923076924
123.76315 -128.18457 -30.17802 10 5 0.23092307692307693 0.5383076923076924
138.8215 -142.24852 -30.600536 10 5 0.23092307692307693 0.5383076923076924
153.55968 -156.6472 -31.23984 10 5 0.23092307692307693 0.5383076923076924
168.17874 -171.17163 -31.49169 10 5 0.23092307692307693 0.5383076923076924
182.81119 -185.68642 -32.016827 10 5 0.23092307692307693 0.5383076923076924
197.35806 -200.29135 -32.612335 10 5 0.23092307692307693 0.5383076923076924
211.64954 -215.15773 -32.908123 10 5 0.23092307692307693 0.5383076923076924
225.90004 -230.06676 -33.508545 10 5 0.23092307692307693 0.5383076923076924
240.25151 -244.87231 -34.04468 10 5 0.23092307692307693 0.5383076923076924
254.25076 -260.03494 -34.27761 10 5 0.23092307692307693 0.5383076923076924
268.16336 -275.28326 -34.831264 10 5 0.23092307692307693 0.5383076923076924
282.10703 -290.49472 -35.242657 10 5 0.23092307692307693 0.5383076923076924
295.92654 -305.82693 -35.87695 10 5 0.23092307692307693 0.5383076923076924
309.51825 -321.38654 -36.224827 10 5 0.23092307692307693 0.5383076923076924
323.08893 -336.95825 -36.730034 10 5 0.23092307692307693 0.5383076923076924
336.53107 -352.65222 -37.155174 10 5 0.23092307692307693 0.5383076923076924
349.77554 -368.54044 -37.533474 10 5 0.23092307692307693 0.5383076923076924
363.1946 -384.22882 -38.011314 10 5 0.23092307692307693 0.5383076923076924
376.17834 -400.36078 -38.46145 10 5 0.23092307692307693 0.5383076923076924
389.2152 -416.41766 -38.884445 10 5 0.23092307692307693 0.5383076923076924
401.84857 -432.88693 -39.303806 10 5 0.23092307692307693 0.5383076923076924
414.74203 -449.05414 -39.76412 10 5 0.23092307692307693 0.5383076923076924
427.406 -465.44434 -40.241463 10 5 0.23092307692307693 0.5383076923076924
452.27295 -498.64667 -41.37772 10 5 0.23092307692307693 0.5383076923076924
464.5805 -515.3418 -41.78666 10 5 0.23092307692307693 0.5383076923076924
476.7745 -532.13 -41.937588 10 5 0.23092307692307693 0.5383076923076924
488.81274 -549.0575 -42.693264 10 5 0.23092307692307693 0.5383076923076924
500.74 -566.07306 -43.16048 10 5 0.23092307692307693 0.5383076923076924
512.6521 -583.06616 -43.57195 10 5 0.23092307692307693 0.5383076923076924
524.3251 -600.28986 -44.23247 10 5 0.23092307692307693 0.5383076923076924
535.7635 -617.74 -44.47519 10 5 0.23092307692307693 0.5383076923076924
109.750114 -130.45822 54.5497 11 4 0.154 0.4613846153846154
122.14516 -146.9976 61.038857 11 4 0.154 0.4613846153846154
134.8289 -163.14062 67.845345 11 4 0.154 0.4613846153846154
147.04779 -179.79405 74.31942 11 4 0.154 0.4613846153846154
159.29773 -196.35597 81.18572 11 4 0.154 0.4613846153846154
171.33044 -213.12881 87.95906 11 4 0.154 0.4613846153846154
183.46393 -229.71564 94.40024 11 4 0.154 0.4613846153846154
195.29741 -246.61438 101.16084 11 4 0.154 0.4613846153846154
206.99431 -263.62097 107.88696 11 4 0.154 0.4613846153846154
218.66267 -280.5956 114.46277 11 4 0.154 0.4613846153846154
230.12822 -297.75943 121.141655 11 4 0.154 0.4613846153846154
241.49777 -314.97406 127.86302 11 4 0.154 0.4613846153846154
252.65317 -332.39252 134.34308 11 4 0.154 0.4613846153846154
263.6954 -349.8822 141.07596 11 4 0.154 0.4613846153846154
274.8917 -367.084 147.97752 11 4 0.154 0.4613846153846154
285.67236 -384.755 154.55977 11 4 0.154 0.4613846153846154
296.43976 -402.35648 161.09415 11 4 0.154 0.4613846153846154
306.8655 -420.3328 167.97127 11 4 0.154 0.4613846153846154
327.5691 -456.21164 181.23247 11 4 0.154 0.4613846153846154
337.90732 -474.02103 188.07898 11 4 0.154 0.4613846153846154
347.96304 -492.12286 194.67906 11 4 0.154 0.4613846153846154
357.86905 -510.33148 201.30542 11 4 0.154 0.4613846153846154
367.6926 -528.5492 208.02586 11 4 0.154 0.4613846153846154
377.36948 -546.8657 214.61638 11 4 0.154 0.4613846153846154
386.73 -565.52795 221.54514 11 4 0.154 0.4613846153846154
396.15805 -583.9752 228.29721 11 4 0.154 0.4613846153846154
405.49484 -602.43445 235.01343 11 4 0.154 0.4613846153846154
414.59253 -621.1239 241.67058 11 4 0.154 0.4613846153846154
