x y z track_id event_id time_left time_right
141.8195 -272.4537 -80.46018 4 13 0.5000909090909091 0.6817272727272727
148.23793 -292.06152 -71.935974 4 13 0.5000909090909091 0.6817272727272727
154.34554 -311.8632 -63.25771 4 13 0.5000909090909091 0.6817272727272727
160.22215 -331.69534 -54.822655 4 13 0.5000909090909091 0.6817272727272727
165.76636 -351.76294 -46.25026 4 13 0.5000909090909091 0.6817272727272727
171.10292 -371.7997 -37.484512 4 13 0.5000909090909091 0.6817272727272727
180.88643 -412.32938 -20.492107 4 13 0.5000909090909091 0.6817272727272727
185.50598 -432.41757 -11.929874 4 13 0.5000909090909091 0.6817272727272727
189.76572 -452.78647 -3.3253167 4 13 0.5000909090909091 0.6817272727272727
193.78113 -473.16254 5.2834044 4 13 0.5000909090909091 0.6817272727272727
197.43123 -493.8372 13.817769 4 13 0.5000909090909091 0.6817272727272727
200.8521 -514.4718 22.775536 4 13 0.5000909090909091 0.6817272727272727
204.04935 -535.037 31.084087 4 13 0.5000909090909091 0.6817272727272727
206.93988 -555.73926 39.857117 4 13 0.5000909090909091 0.6817272727272727
209.4708 -576.72284 48.493553 4 13 0.5000909090909091 0.6817272727272727
211.8281 -597.4724 56.97047 4 13 0.5000909090909091 0.6817272727272727
213.85109 -618.4232 65.84864 4 13 0.5000909090909091 0.6817272727272727
215.64413 -639.26965 74.53795 4 13 0.5000909090909091 0.6817272727272727
217.03688 -660.51025 83.295105 4 13 0.5000909090909091 0.6817272727272727
218.2524 -681.4678 92.18185 4 13 0.5000909090909091 0.6817272727272727
219.10458 -702.7045 100.682724 4 13 0.5000909090909091 0.6817272727272727
219.94771 -745.2867 118.307 4 13 0.5000909090909091 0.6817272727272727
219.97589 -766.4844 127.0482 4 13 0.5000909090909091 0.6817272727272727
219.76582 -787.51025 135.92796 4 13 0.5000909090909091 0.6817272727272727
45.55816 109.87576 -260.26944 5 9 0.31827272727272726 0.49990909090909097
53.99517 128.62202 -262.354 5 9 0.31827272727272726 0.49990909090909097
62.36143 147.34929 -264.3271 5 9 0.31827272727272726 0.49990909090909097
70.50209 166.4223 -266.72382 5 9 0.31827272727272726 0.49990909090909097
78.58392 185.44543 -269.07175 5 9 0.31827272727272726 0.49990909090909097
86.68552 204.23354 -271.199 5 9 0.31827272727272726 0.49990909090909097
94.58879 223.29967 -273.66174 5 9 0.31827272727272726 0.49990909090909097
102.40734 242.37535 -275.80508 5 9 0.31827272727272726 0.49990909090909097
110.11355 261.52515 -277.9716 5 9 0.31827272727272726 0.49990909090909097
117.747795 280.65244 -280.3962 5 9 0.31827272727272726 0.49990909090909097
125.34278 299.6774 -282.40945 5 9 0.31827272727272726 0.49990909090909097
132.70454 319.06332 -284.70917 5 9 0.31827272727272726 0.49990909090909097
147.33742 357.4552 -289.25058 5 9 0.31827272727272726 0.49990909090909097
154.43236 376.88422 -291.7178 5 9 0.31827272727272726 0.49990909090909097
161.4577 396.27844 -293.8828 5 9 0.31827272727272726 0.49990909090909097
168.33727 415.82382 -296.22092 5 9 0.31827272727272726 0.49990909090909097
175.12135 435.39658 -298.41238 5 9 0.31827272727272726 0.49990909090909097
188.57089 474.19824 -303.07358 5 9 0.31827272727272726 0.49990909090909097
195.10768 493.74518 -305.16882 5 9 0.31827272727272726 0.49990909090909097
207.79303 533.1642 -309.85742 5 9 0.31827272727272726 0.49990909090909097
214.07753 552.6864 -311.9969 5 9 0.31827272727272726 0.49990909090909097
220.1921 572.4191 -314.28305 5 9 0.31827272727272726 0.49990909090909097
226.24298 592.08685 -316.39175 5 9 0.31827272727272726 0.49990909090909097
232.1109 612.0012 -318.7637 5 9 0.31827272727272726 0.49990909090909097
237.92564 631.821 -321.0965 5 9 0.31827272727272726 0.49990909090909097
243.65518 651.62836 -323.2085 5 9 0.31827272727272726 0.49990909090909097
249.2227 671.62823 -325.65546 5 9 0.31827272727272726 0.49990909090909097
254.71982 691.5746 -327.88647 5 9 0.31827272727272726 0.49990909090909097
260.08792 711.6248 -330.30093 5 9 0.31827272727272726 0.49990909090909097
265.4418 731.4632 -332.5535 5 9 0.31827272727272726 0.49990909090909097
270.58038 751.64166 -334.642 5 9 0.31827272727272726 0.49990909090909097
275.71002 771.5889 -336.945 5 9 0.31827272727272726 0.49990909090909097
-94.51823 -67.69937 336.0549 6 21 0.8637272727272728 1.0
-111.61541 -79.2582 360.513 6 21 0.8637272727272728 1.0
-128.72635 -90.74683 384.99728 6 21 0.8637272727272728 1.0
-145.89265 -102.13417 409.26883 6 21 0.8637272727272728 1.0
-163.0025 -113.49666 434.0497 6 21 0.8637272727272728 1.0
-180.42366 -124.57737 458.4755 6 21 0.8637272727272728 1.0
-197.87122 -135.57408 482.84067 6 21 0.8637272727272728 1.0
-215.33905 -146.48921 507.25595 6 21 0.8637272727272728 1.0
-232.89296 -157.27646 531.85474 6 21 0.8637272727272728 1.0
-250.6176 -167.8783 556.38696 6 21 0.8637272727272728 1.0
-268.39206 -178.3756 580.7603 6 21 0.8637272727272728 1.0
-286.1163 -188.83301 605.3157 6 21 0.8637272727272728 1.0
-303.95624 -199.13902 629.8574 6 21 0.8637272727272728 1.0
-321.88727 -209.30928 654.29535 6 21 0.8637272727272728 1.0
-339.99088 -219.29054 678.8527 6 21 0.8637272727272728 1.0
-357.9953 -229.25723 703.44525 6 21 0.8637272727272728 1.0
-376.3572 -238.91592 727.7748 6 21 0.8637272727272728 1.0
-394.64526 -248.54161 752.3149 6 21 0.8637272727272728 1.0
-412.96683 -258.0641 776.8233 6 21 0.8637272727272728 1.0
-431.2956 -267.49814 801.2882 6 21 0.8637272727272728 1.0
-449.9231 -276.66263 826.1747 6 21 0.8637272727272728 1.0
-468.42032 -285.82172 850.7662 6 21 0.8637272727272728 1.0
-486.92923 -294.88562 875.03546 6 21 0.8637272727272728 1.0
-524.6302 -312.335 924.5074 6 21 0.8637272727272728 1.0
-543.363 -320.99448 949.0485 6 21 0.8637272727272728 1.0
-562.2707 -329.45804 973.5959 6 21 0.8637272727272728 1.0
-581.33075 -337.73944 998.16284 6 21 0.8637272727272728 1.0
-600.52313 -345.85056 1022.82886 6 21 0.8637272727272728 1.0
-619.56616 -353.95236 1047.2721 6 21 0.8637272727272728 1.0
-638.7485 -361.8773 1071.9391 6 21 0.8637272727272728 1.0
-657.96967 -369.68204 1096.6907 6 21 0.8637272727272728 1.0
-677.1986 -377.38257 1121.3872 6 21 0.8637272727272728 1.0
-696.69434 -384.83417 1145.9819 6 21 0.8637272727272728 1.0
-32.328506 -116.125824 -611.2125 7 13 0.5000909090909091 0.6817272727272727
-41.278946 -134.86612 -681.69995 7 13 0.5000909090909091 0.6817272727272727
-49.948395 -153.58586 -752.036 7 13 0.5000909090909091 0.6817272727272727
-58.234436 -172.60793 -822.7655 7 13 0.5000909090909091 0.6817272727272727
-66.2801 -191.49661 -893.40424 7 13 0.5000909090909091 0.6817272727272727
-73.964226 -210.59972 -963.9557 7 13 0.5000909090909091 0.6817272727272727
-81.23502 -230.04611 -1034.8198 7 13 0.5000909090909091 0.6817272727272727
-88.21815 -249.4655 -1105.6516 7 13 0.5000909090909091 0.6817272727272727
-94.838455 -269.05762 -1176.5682 7 13 0.5000909090909091 0.6817272727272727
-101.01808 -289.0319 -1247.4827 7 13 0.5000909090909091 0.6817272727272727
-106.863525 -309.0745 -1318.3171 7 13 0.5000909090909091 0.6817272727272727
-112.4073 -329.07574 -1389.7234 7 13 0.5000909090909091 0.6817272727272727
-122.38 -369.50296 -1532.4542 7 13 0.5000909090909091 0.6817272727272727
-126.75218 -390.07678 -1603.711 7 13 0.5000909090909091 0.6817272727272727
-134.45648 -431.30667 -1747.0319 7 13 0.5000909090909091 0.6817272727272727
-137.75471 -452.03342 -1818.9998 7 13 0.5000909090909091 0.6817272727272727
-140.61417 -473.04498 -1890.9525 7 13 0.5000909090909091 0.6817272727272727
-143.20583 -493.7504 -1963.1614 7 13 0.5000909090909091 0.6817272727272727
-145.31541 -514.8601 -2035.4283 7 13 0.5000909090909091 0.6817272727272727
-148.3528 -557.34283 -2180.5874 7 13 0.5000909090909091 0.6817272727272727
-149.34457 -578.4338 -2253.6624 7 13 0.5000909090909091 0.6817272727272727
-149.83441 -599.97974 -2326.5178 7 13 0.5000909090909091 0.6817272727272727
-26.238861 -142.10834 350.0304 8 2 9.090909090908594e-05 0.18172727272727274
-31.859642 -161.9731 414.04636 8 2 9.090909090908594e-05 0.18172727272727274
-38.2588 -182.10971 478.2539 8 2 9.090909090908594e-05 0.18172727272727274
-45.579407 -201.76791 542.88727 8 2 9.090909090908594e-05 0.18172727272727274
-53.803967 -221.04456 607.6797 8 2 9.090909090908594e-05 0.18172727272727274
-62.85711 -240.2298 672.8698 8 2 9.090909090908594e-05 0.18172727272727274
-72.75092 -259.21616 738.1788 8 2 9.090909090908594e-05 0.18172727272727274
-83.60106 -277.56836 803.81244 8 2 9.090909090908594e-05 0.18172727272727274
-95.24273 -295.82483 870.3136 8 2 9.090909090908594e-05 0.18172727272727274
-107.836624 -313.43555 936.948 8 2 9.090909090908594e-05 0.18172727272727274
-121.17063 -330.99017 1004.51465 8 2 9.090909090908594e-05 0.18172727272727274
-150.72932 -363.9115 1140.496 8 2 9.090909090908594e-05 0.18172727272727274
-166.84349 -379.53506 1209.9746 8 2 9.090909090908594e-05 0.18172727272727274
-183.73701 -394.7899 1279.6895 8 2 9.090909090908594e-05 0.18172727272727274
-201.57465 -409.26257 1350.3989 8 2 9.090909090908594e-05 0.18172727272727274
-220.3043 -423.03055 1421.929 8 2 9.090909090908594e-05 0.18172727272727274
-239.8454 -436.19553 1494.1779 8 2 9.090909090908594e-05 0.18172727272727274
-260.50208 -448.162 1567.5045 8 2 9.090909090908594e-05 0.18172727272727274
-281.938 -459.48718 1642.2211 8 2 9.090909090908594e-05 0.18172727272727274
-304.1105 -470.14795 1717.9237 8 2 9.090909090908594e-05 0.18172727272727274
-327.31216 -479.61407 1795.0328 8 2 9.090909090908594e-05 0.18172727272727274
-351.40585 -488.03918 1873.4161 8 2 9.090909090908594e-05 0.18172727272727274
-376.27835 -495.49515 1953.1929 8 2 9.090909090908594e-05 0.18172727272727274
-402.155 -501.59167 2034.9033 8 2 9.090909090908594e-05 0.18172727272727274
-428.8937 -506.42395 2118.5234 8 2 9.090909090908594e-05 0.18172727272727274
-456.62195 -509.73605 2204.2117 8 2 9.090909090908594e-05 0.18172727272727274
-485.30563 -511.45963 2292.4658 8 2 9.090909090908594e-05 0.18172727272727274
-514.5958 -511.81168 2383.1575 8 2 9.090909090908594e-05 0.18172727272727274
99.93083 -108.1711 52.962414 9 18 0.7273636363636364 0.909
113.25883 -123.84992 61.810738 9 18 0.7273636363636364 0.909
126.19522 -139.93085 70.23184 9 18 0.7273636363636364 0.909
139.36995 -155.71704 78.882576 9 18 0.7273636363636364 0.909
152.23996 -171.80896 87.41088 9 18 0.7273636363636364 0.909
164.85803 -188.15114 96.15399 9 18 0.7273636363636364 0.909
177.6029 -204.31033 104.70436 9 18 0.7273636363636364 0.909
202.39706 -237.3046 122.083694 9 18 0.7273636363636364 0.909
214.67969 -253.86789 130.67984 9 18 0.7273636363636364 0.909
226.9219 -270.4288 139.28497 9 18 0.7273636363636364 0.909
238.89735 -287.25568 147.85443 9 18 0.7273636363636364 0.909
250.71857 -304.215 156.74617 9 18 0.7273636363636364 0.909
262.58344 -321.06433 165.15952 9 18 0.7273636363636364 0.909
274.2402 -338.1075 173.76117 9 18 0.7273636363636364 0.909
285.78464 -355.22662 182.53076 9 18 0.7273636363636364 0.909
297.07996 -372.5913 191.09373 9 18 0.7273636363636364 0.909
308.57364 -389.63834 199.83972 9 18 0.7273636363636364 0.909
330.59314 -424.74118 217.30055 9 18 0.7273636363636364 0.909
341.4353 -442.3965 225.92638 9 18 0.7273636363636364 0.909
352.11508 -460.18463 234.42921 9 18 0.7273636363636364 0.909
362.7487 -477.9521 243.22432 9 18 0.7273636363636364 0.909
393.9061 -531.71765 269.312 9 18 0.7273636363636364 0.909
403.9969 -549.8523 278.0575 9 18 0.7273636363636364 0.909
413.95114 -568.0766 286.4245 9 18 0.7273636363636364 0.909
423.8395 -586.2914 295.22473 9 18 0.7273636363636364 0.909
433.59564 -604.5854 303.9903 9 18 0.7273636363636364 0.909
443.16833 -623.02893 312.78622 9 18 0.7273636363636364 0.909
452.43756 -641.7923 321.38516 9 18 0.7273636363636364 0.909
461.9095 -660.1561 330.10217 9 18 0.7273636363636364 0.909
470.93753 -679.03894 338.99152 9 18 0.7273636363636364 0.909
108.710045 63.253433 -145.49045 10 11 0.4091818181818182 0.5908181818181818
127.04446 72.73451 -146.00285 10 11 0.4091818181818182 0.5908181818181818
145.68427 81.75632 -146.18187 10 11 0.4091818181818182 0.5908181818181818
164.48343 90.392876 -146.53215 10 11 0.4091818181818182 0.5908181818181818
183.57112 98.56371 -147.04681 10 11 0.4091818181818182 0.5908181818181818
202.87926 106.29849 -147.1671 10 11 0.4091818181818182 0.5908181818181818
222.17389 113.70856 -147.52957 10 11 0.4091818181818182 0.5908181818181818
242.05905 120.475685 -148.0646 10 11 0.4091818181818182 0.5908181818181818
261.66754 127.027466 -148.4266 10 11 0.4091818181818182 0.5908181818181818
281.78876 132.96422 -148.69646 10 11 0.4091818181818182 0.5908181818181818
301.85437 138.55103 -148.9472 10 11 0.4091818181818182 0.5908181818181818
322.3694 143.54517 -149.37457 10 11 0.4091818181818182 0.5908181818181818
342.95273 148.1138 -149.684 10 11 0.4091818181818182 0.5908181818181818
363.55493 152.26527 -150.2538 10 11 0.4091818181818182 0.5908181818181818
384.33646 155.92049 -150.28166 10 11 0.4091818181818182 0.5908181818181818
405.4184 159.02455 -150.6807 10 11 0.4091818181818182 0.5908181818181818
426.63138 161.63937 -151.29964 10 11 0.4091818181818182 0.5908181818181818
447.79822 163.82097 -151.40182 10 11 0.4091818181818182 0.5908181818181818
490.76224 166.5619 -152.11513 10 11 0.4091818181818182 0.5908181818181818
512.2015 167.22809 -152.59293 10 11 0.4091818181818182 0.5908181818181818
533.89307 167.31812 -152.97357 10 11 0.4091818181818182 0.5908181818181818
555.7911 166.84308 -153.43893 10 11 0.4091818181818182 0.5908181818181818
577.5591 165.89536 -153.52335 10 11 0.4091818181818182 0.5908181818181818
599.53284 164.36578 -153.9705 10 11 0.4091818181818182 0.5908181818181818
621.49567 162.30724 -154.35345 10 11 0.4091818181818182 0.5908181818181818
643.48126 159.6994 -154.60468 10 11 0.4091818181818182 0.5908181818181818
665.4829 156.53354 -155.15648 10 11 0.4091818181818182 0.5908181818181818
687.5458 152.78917 -155.56346 10 11 0.4091818181818182 0.5908181818181818
709.7704 148.43701 -155.8855 10 11 0.4091818181818182 0.5908181818181818
731.9493 143.51353 -156.22884 10 11 0.4091818181818182 0.5908181818181818
754.19885 137.98547 -156.60158 10 11 0.4091818181818182 0.5908181818181818
776.0966 131.91747 -157.06458 10 11 0.4091818181818182 0.5908181818181818
798.0683 125.21921 -157.32178 10 11 0.4091818181818182 0.5908181818181818
820.13525 117.8811 -157.84879 10 11 0.4091818181818182 0.5908181818181818
168.29584 -4.4031887 -65.59996 11 13 0.5000909090909091 0.6817272727272727
188.5617 -2.8458443 -46.509438 11 13 0.5000909090909091 0.6817272727272727
209.41496 -1.131515 -26.869184 11 13 0.5000909090909091 0.6817272727272727
229.75337 0.72701305 -7.5991135 11 13 0.5000909090909091 0.6817272727272727
250.36397 2.7337089 11.700839 11 13 0.5000909090909091 0.6817272727272727
270.97513 4.8870215 31.067598 11 13 0.5000909090909091 0.6817272727272727
291.37152 7.1921434 50.362076 11 13 0.5000909090909091 0.6817272727272727
311.95566 9.640494 69.89114 11 13 0.5000909090909091 0.6817272727272727
332.24158 12.246267 89.313354 11 13 0.5000909090909091 0.6817272727272727
352.5486 15.000736 108.53596 11 13 0.5000909090909091 0.6817272727272727
373.17093 17.889019 128.05028 11 13 0.5000909090909091 0.6817272727272727
393.43942 20.94137 147.4806 11 13 0.5000909090909091 0.6817272727272727
413.71924 24.141674 166.80951 11 13 0.5000909090909091 0.6817272727272727
434.14227 27.481028 186.1091 11 13 0.5000909090909091 0.6817272727272727
454.60043 30.964329 205.51248 11 13 0.5000909090909091 0.6817272727272727
474.92084 34.60334 224.82227 11 13 0.5000909090909091 0.6817272727272727
495.13425 38.39727 244.36096 11 13 0.5000909090909091 0.6817272727272727
515.60095 42.317627 263.66418 11 13 0.5000909090909091 0.6817272727272727
535.5329 46.428837 283.1761 11 13 0.5000909090909091 0.6817272727272727
555.8865 50.650585 302.7394 11 13 0.5000909090909091 0.6817272727272727
576.2934 55.011993 321.84152 11 13 0.5000909090909091 0.6817272727272727
596.43835 59.543453 341.4137 11 13 0.5000909090909091 0.6817272727272727
616.48303 64.23112 360.9959 11 13 0.5000909090909091 0.6817272727272727
