x y z track_id event_id time_left time_right
86.57458 215.54106 -82.36974 3 7 0.62525 1.0
93.58926 234.92337 -85.74732 3 7 0.62525 1.0
100.51349 254.33243 -89.04782 3 7 0.62525 1.0
107.34965 273.76126 -92.52174 3 7 0.62525 1.0
114.06743 293.28668 -95.67884 3 7 0.62525 1.0
120.736015 312.73026 -99.10103 3 7 0.62525 1.0
127.345634 332.11407 -102.52799 3 7 0.62525 1.0
133.71893 351.90167 -105.758255 3 7 0.62525 1.0
140.05136 371.58295 -109.10933 3 7 0.62525 1.0
146.38481 391.04196 -112.36364 3 7 0.62525 1.0
152.4768 410.92477 -115.65455 3 7 0.62525 1.0
158.654 430.35358 -119.129745 3 7 0.62525 1.0
164.5933 450.1997 -122.39443 3 7 0.62525 1.0
170.46626 469.9987 -125.962036 3 7 0.62525 1.0
176.30255 489.66553 -129.22021 3 7 0.62525 1.0
181.99121 509.50623 -132.50697 3 7 0.62525 1.0
187.59917 529.3346 -135.8665 3 7 0.62525 1.0
193.09923 549.2262 -139.19771 3 7 0.62525 1.0
198.4946 569.17194 -142.59686 3 7 0.62525 1.0
203.72032 589.3593 -145.85732 3 7 0.62525 1.0
209.00906 609.11475 -149.21904 3 7 0.62525 1.0
214.12793 629.11035 -152.68436 3 7 0.62525 1.0
219.15828 649.1096 -155.9023 3 7 0.62525 1.0
224.02095 669.3476 -159.26395 3 7 0.62525 1.0
228.91595 689.2264 -162.83652 3 7 0.62525 1.0
233.63481 709.3686 -166.02863 3 7 0.62525 1.0
238.29027 729.43414 -169.35841 3 7 0.62525 1.0
242.79492 749.68945 -172.9536 3 7 0.62525 1.0
247.26753 769.76807 -176.00854 3 7 0.62525 1.0
251.49684 790.32745 -179.3753 3 7 0.62525 1.0
255.82936 810.2809 -182.95319 3 7 0.62525 1.0
-2.6757567 112.93125 -209.5297 4 6 0.50025 0.99975
-3.1578362 133.64998 -222.74861 4 6 0.50025 0.99975
-3.48625 154.27487 -236.1752 4 6 0.50025 0.99975
-3.659928 174.84349 -249.26051 4 6 0.50025 0.99975
-3.674262 195.57797 -262.57794 4 6 0.50025 0.99975
-3.5381892 215.99802 -275.9259 4 6 0.50025 0.99975
-3.2407994 236.71536 -289.06287 4 6 0.50025 0.99975
-2.7918568 257.04596 -302.25818 4 6 0.50025 0.99975
-2.1812305 277.83368 -315.57635 4 6 0.50025 0.99975
-1.4155937 298.53473 -328.90027 4 6 0.50025 0.99975
-0.49418837 319.09766 -342.36096 4 6 0.50025 0.99975
0.584102 339.6764 -355.5816 4 6 0.50025 0.99975
1.8184658 360.40915 -369.06897 4 6 0.50025 0.99975
3.2112975 380.82983 -382.22086 4 6 0.50025 0.99975
4.760298 401.40225 -395.5613 4 6 0.50025 0.99975
6.4656696 422.01147 -409.02505 4 6 0.50025 0.99975
8.329349 442.53345 -422.31503 4 6 0.50025 0.99975
10.34489 463.29648 -435.6793 4 6 0.50025 0.99975
12.522809 483.79385 -448.98145 4 6 0.50025 0.99975
14.860951 504.19302 -462.2789 4 6 0.50025 0.99975
17.347912 524.86914 -475.63425 4 6 0.50025 0.99975
19.995993 545.4028 -488.99106 4 6 0.50025 0.99975
22.804205 565.85455 -502.36633 4 6 0.50025 0.99975
25.764978 586.4144 -515.68085 4 6 0.50025 0.99975
28.89317 606.74304 -529.0562 4 6 0.50025 0.99975
32.171265 627.22876 -542.4013 4 6 0.50025 0.99975
35.601223 647.80194 -555.78143 4 6 0.50025 0.99975
39.198383 668.1815 -569.035 4 6 0.50025 0.99975
42.947323 688.6464 -582.5891 4 6 0.50025 0.99975
46.84915 709.16266 -596.0481 4 6 0.50025 0.99975
50.93439 729.28174 -609.27527 4 6 0.50025 0.99975
55.142204 749.8883 -622.7992 4 6 0.50025 0.99975
59.534565 770.10675 -636.23376 4 6 0.50025 0.99975
64.08288 790.3407 -649.6486 4 6 0.50025 0.99975
68.75667 810.94415 -663.1189 4 6 0.50025 0.99975
-121.089645 71.57338 -49.969967 5 4 0.25025 0.74975
-139.2862 81.10825 -63.297867 5 4 0.25025 0.74975
-157.71974 90.4304 -76.7057 5 4 0.25025 0.74975
-176.20459 99.64861 -89.86032 5 4 0.25025 0.74975
-194.56654 108.85958 -103.19462 5 4 0.25025 0.74975
-212.94032 117.98472 -116.382706 5 4 0.25025 0.74975
-231.52534 126.91359 -129.7634 5 4 0.25025 0.74975
-250.07607 135.78152 -142.77866 5 4 0.25025 0.74975
-268.8169 144.46602 -156.33049 5 4 0.25025 0.74975
-287.7214 152.98267 -169.72523 5 4 0.25025 0.74975
-306.43375 161.5202 -182.68501 5 4 0.25025 0.74975
-325.18265 169.95496 -196.11261 5 4 0.25025 0.74975
-344.069 178.23398 -209.4356 5 4 0.25025 0.74975
-362.9884 186.41148 -222.44485 5 4 0.25025 0.74975
-381.8497 194.53314 -235.95422 5 4 0.25025 0.74975
-400.98932 202.42719 -248.9591 5 4 0.25025 0.74975
-420.12842 210.2356 -262.42865 5 4 0.25025 0.74975
-439.25735 217.96196 -275.68054 5 4 0.25025 0.74975
-458.44037 225.57341 -288.88123 5 4 0.25025 0.74975
-477.66745 233.07436 -302.42914 5 4 0.25025 0.74975
-496.7229 240.56857 -315.51294 5 4 0.25025 0.74975
-516.3778 247.68297 -328.94205 5 4 0.25025 0.74975
-555.30804 261.8242 -355.50638 5 4 0.25025 0.74975
-574.60205 268.83713 -368.89545 5 4 0.25025 0.74975
-594.1421 275.6413 -382.1794 5 4 0.25025 0.74975
-613.7224 282.33325 -395.71423 5 4 0.25025 0.74975
-633.32605 288.92014 -408.859 5 4 0.25025 0.74975
-652.9959 295.38177 -422.2894 5 4 0.25025 0.74975
-672.74756 301.71097 -435.48575 5 4 0.25025 0.74975
-692.43097 307.97433 -448.94684 5 4 0.25025 0.74975
-712.2063 314.0995 -462.0187 5 4 0.25025 0.74975
-732.09186 320.07843 -475.45944 5 4 0.25025 0.74975
-752.06415 325.9217 -488.9415 5 4 0.25025 0.74975
-771.98035 331.6906 -502.2666 5 4 0.25025 0.74975
67.148605 115.23953 8.678158 6 2 0.0002500000000000002 0.49975
75.07803 134.13657 45.810318 6 2 0.0002500000000000002 0.49975
82.7781 153.25758 82.76866 6 2 0.0002500000000000002 0.49975
90.395454 172.33983 119.915695 6 2 0.0002500000000000002 0.49975
97.83502 191.56027 157.02376 6 2 0.0002500000000000002 0.49975
105.06862 210.98088 194.19135 6 2 0.0002500000000000002 0.49975
112.31022 230.1709 231.17456 6 2 0.0002500000000000002 0.49975
119.28937 249.67644 268.3671 6 2 0.0002500000000000002 0.49975
126.169556 269.16327 305.30576 6 2 0.0002500000000000002 0.49975
133.00444 288.50925 342.53494 6 2 0.0002500000000000002 0.49975
139.55916 308.221 379.7739 6 2 0.0002500000000000002 0.49975
146.13272 327.64267 416.97583 6 2 0.0002500000000000002 0.49975
152.50029 347.26822 453.9414 6 2 0.0002500000000000002 0.49975
158.74622 366.90866 491.18314 6 2 0.0002500000000000002 0.49975
164.90833 386.47232 528.2984 6 2 0.0002500000000000002 0.49975
170.84348 406.2929 565.3621 6 2 0.0002500000000000002 0.49975
176.66222 426.11133 602.52155 6 2 0.0002500000000000002 0.49975
182.3307 446.00684 639.8181 6 2 0.0002500000000000002 0.49975
187.82646 466.03497 677.23334 6 2 0.0002500000000000002 0.49975
193.29239 485.8384 714.2508 6 2 0.0002500000000000002 0.49975
198.57556 505.79428 751.49835 6 2 0.0002500000000000002 0.49975
203.69421 525.85846 788.72015 6 2 0.0002500000000000002 0.49975
208.68224 545.94336 826.0659 6 2 0.0002500000000000002 0.49975
213.59973 565.88715 863.0835 6 2 0.0002500000000000002 0.49975
218.24161 586.2319 900.36847 6 2 0.0002500000000000002 0.49975
222.85814 606.30914 937.76794 6 2 0.0002500000000000002 0.49975
227.30505 626.503 975.0681 6 2 0.0002500000000000002 0.49975
231.58032 646.8204 1012.3351 6 2 0.0002500000000000002 0.49975
235.70943 667.19104 1049.7384 6 2 0.0002500000000000002 0.49975
243.45705 708.29736 1124.4885 6 2 0.0002500000000000002 0.49975
247.25851 728.4973 1161.7206 6 2 0.0002500000000000002 0.49975
250.89462 748.79456 1199.1165 6 2 0.0002500000000000002 0.49975
254.33446 769.28345 1236.6229 6 2 0.0002500000000000002 0.49975
257.59738 789.9094 1274.2136 6 2 0.0002500000000000002 0.49975
65.97766 115.672966 -175.27098 7 2 0.0002500000000000002 0.49975
73.602165 134.76952 -165.95677 7 2 0.0002500000000000002 0.49975
81.05671 153.9643 -156.96555 7 2 0.0002500000000000002 0.49975
88.294365 173.35222 -147.85219 7 2 0.0002500000000000002 0.49975
95.43969 192.69165 -138.99432 7 2 0.0002500000000000002 0.49975
102.53204 211.88988 -130.03763 7 2 0.0002500000000000002 0.49975
109.38042 231.33554 -120.93658 7 2 0.0002500000000000002 0.49975
116.017426 250.96996 -111.81511 7 2 0.0002500000000000002 0.49975
122.60626 270.43924 -102.82084 7 2 0.0002500000000000002 0.49975
128.99376 290.07275 -93.76919 7 2 0.0002500000000000002 0.49975
135.17567 309.8848 -84.47702 7 2 0.0002500000000000002 0.49975
141.34134 329.43878 -75.47786 7 2 0.0002500000000000002 0.49975
147.29419 349.1825 -66.485725 7 2 0.0002500000000000002 0.49975
153.08478 368.99957 -57.181522 7 2 0.0002500000000000002 0.49975
158.71008 388.89664 -48.348454 7 2 0.0002500000000000002 0.49975
164.13585 408.95862 -39.232655 7 2 0.0002500000000000002 0.49975
169.50049 428.83893 -30.069761 7 2 0.0002500000000000002 0.49975
174.75705 448.64526 -21.06274 7 2 0.0002500000000000002 0.49975
179.73955 468.8032 -12.00574 7 2 0.0002500000000000002 0.49975
184.57996 488.97546 -3.0226872 7 2 0.0002500000000000002 0.49975
193.84486 529.3206 15.324325 7 2 0.0002500000000000002 0.49975
198.22302 549.6137 24.49471 7 2 0.0002500000000000002 0.49975
202.48964 569.8235 33.44635 7 2 0.0002500000000000002 0.49975
206.60017 590.06946 42.66114 7 2 0.0002500000000000002 0.49975
210.46101 610.62085 51.7219 7 2 0.0002500000000000002 0.49975
214.32585 630.7406 60.722927 7 2 0.0002500000000000002 0.49975
217.86537 651.38947 70.00072 7 2 0.0002500000000000002 0.49975
221.38197 671.67 79.22415 7 2 0.0002500000000000002 0.49975
224.622 692.34314 88.36791 7 2 0.0002500000000000002 0.49975
227.72247 712.9943 97.28495 7 2 0.0002500000000000002 0.49975
230.69302 733.5879 106.57682 7 2 0.0002500000000000002 0.49975
233.5387 754.10095 115.56537 7 2 0.0002500000000000002 0.49975
236.1531 774.87476 124.67505 7 2 0.0002500000000000002 0.49975
238.63527 795.5878 133.98065 7 2 0.0002500000000000002 0.49975
124.59195 15.612519 78.48253 8 5 0.37525 0.87475
145.07846 17.119272 79.14009 8 5 0.37525 0.87475
165.75653 18.502567 79.912094 8 5 0.37525 0.87475
186.22063 19.808496 80.50383 8 5 0.37525 0.87475
206.87778 20.992212 81.15134 8 5 0.37525 0.87475
227.33133 22.094725 81.60042 8 5 0.37525 0.87475
248.07022 23.067785 82.26441 8 5 0.37525 0.87475
268.4395 23.973045 82.794716 8 5 0.37525 0.87475
289.13248 24.746891 83.21093 8 5 0.37525 0.87475
309.66467 25.43245 84.210945 8 5 0.37525 0.87475
330.38205 26.000689 84.568665 8 5 0.37525 0.87475
350.88324 26.483608 85.146935 8 5 0.37525 0.87475
371.5237 26.853302 85.982124 8 5 0.37525 0.87475
392.19128 27.118744 86.57105 8 5 0.37525 0.87475
412.77667 27.287298 87.012146 8 5 0.37525 0.87475
433.36728 27.352598 87.739 8 5 0.37525 0.87475
453.98807 27.313099 88.188705 8 5 0.37525 0.87475
474.46237 27.179094 88.777626 8 5 0.37525 0.87475
495.2366 26.924965 89.358734 8 5 0.37525 0.87475
515.8788 26.57546 90.139305 8 5 0.37525 0.87475
536.3987 26.128899 90.84936 8 5 0.37525 0.87475
557.02747 25.573574 91.344666 8 5 0.37525 0.87475
577.5442 24.919859 91.80184 8 5 0.37525 0.87475
598.45074 24.146507 92.54377 8 5 0.37525 0.87475
618.9521 23.286583 93.01874 8 5 0.37525 0.87475
639.5609 22.318813 93.506004 8 5 0.37525 0.87475
660.2461 21.245031 94.24181 8 5 0.37525 0.87475
680.81244 20.071566 94.76787 8 5 0.37525 0.87475
701.7471 18.784363 95.66237 8 5 0.37525 0.87475
722.0847 17.40962 96.0997 8 5 0.37525 0.87475
742.7706 15.922248 96.69767 8 5 0.37525 0.87475
763.15393 14.337227 97.26915 8 5 0.37525 0.87475
783.97974 12.640107 97.99023 8 5 0.37525 0.87475
804.53827 10.843952 98.36598 8 5 0.37525 0.87475
825.30054 8.941518 99.17918 8 5 0.37525 0.87475
-132.83553 43.374416 46.001713 9 4 0.25025 0.74975
-152.32213 50.079624 46.420147 9 4 0.25025 0.74975
-171.86298 56.94811 46.500454 9 4 0.25025 0.74975
-191.29907 64.0309 47.110588 9 4 0.25025 0.74975
-210.37396 71.414375 47.721706 9 4 0.25025 0.74975
-229.57242 78.934616 48.076515 9 4 0.25025 0.74975
-248.67706 86.663864 48.450535 9 4 0.25025 0.74975
-267.87326 94.53595 48.885246 9 4 0.25025 0.74975
-286.66998 102.72327 49.372524 9 4 0.25025 0.74975
-305.89603 110.92864 49.674908 9 4 0.25025 0.74975
-324.5383 119.51644 50.15908 9 4 0.25025 0.74975
-343.23538 128.25491 50.65179 9 4 0.25025 0.74975
-361.85358 137.19153 51.046307 9 4 0.25025 0.74975
-380.48203 146.29091 51.31833 9 4 0.25025 0.74975
-398.9498 155.61711 51.79479 9 4 0.25025 0.74975
-417.49182 165.07732 52.469128 9 4 0.25025 0.74975
-435.62732 174.86064 52.670868 9 4 0.25025 0.74975
-453.88205 184.7574 53.25161 9 4 0.25025 0.74975
-471.91245 194.90468 53.786247 9 4 0.25025 0.74975
-490.03125 205.1727 54.13614 9 4 0.25025 0.74975
-507.94638 215.68112 54.51014 9 4 0.25025 0.74975
-526.01105 226.27863 55.050713 9 4 0.25025 0.74975
-543.5054 237.2738 55.45674 9 4 0.25025 0.74975
-561.29926 248.28902 56.034092 9 4 0.25025 0.74975
-596.18585 271.073 56.772285 9 4 0.25025 0.74975
-613.6883 282.65518 57.21761 9 4 0.25025 0.74975
-630.6963 294.60828 57.68353 9 4 0.25025 0.74975
-647.88556 306.61844 58.073254 9 4 0.25025 0.74975
-664.6544 318.96744 58.42882 9 4 0.25025 0.74975
-681.68256 331.32956 58.94999 9 4 0.25025 0.74975
-698.56934 343.89362 59.467117 9 4 0.25025 0.74975
-715.1698 356.73108 59.74501 9 4 0.25025 0.74975
-731.6182 369.77597 60.47573 9 4 0.25025 0.74975
-748.1369 382.91385 60.70481 9 4 0.25025 0.74975
-33.240074 144.23549 215.58858 10 8 0.75025 1.0
-36.790745 164.59354 221.65372 10 8 0.75025 1.0
-39.838142 185.28085 227.67801 10 8 0.75025 1.0
-42.550156 205.49478 233.59462 10 8 0.75025 1.0
-44.686832 226.35371 239.58109 10 8 0.75025 1.0
-46.421207 246.99968 245.64781 10 8 0.75025 1.0
-47.68998 267.71973 251.48225 10 8 0.75025 1.0
-48.509995 288.39172 257.56754 10 8 0.75025 1.0
-48.839466 309.23517 263.50323 10 8 0.75025 1.0
-48.66541 330.33755 269.661 10 8 0.75025 1.0
-48.05445 351.23428 275.81793 10 8 0.75025 1.0
-46.96477 372.16696 281.97433 10 8 0.75025 1.0
-45.388004 393.1785 287.6653 10 8 0.75025 1.0
-43.345497 414.0486 293.9701 10 8 0.75025 1.0
-40.794563 435.14124 300.11893 10 8 0.75025 1.0
-37.772686 456.04767 306.325 10 8 0.75025 1.0
-34.2499 477.05338 312.54987 10 8 0.75025 1.0
-30.230621 498.09024 318.576 10 8 0.75025 1.0
-25.722492 518.97107 324.8077 10 8 0.75025 1.0
-20.716194 539.74146 330.8334 10 8 0.75025 1.0
-15.1991415 560.6537 337.15546 10 8 0.75025 1.0
-9.175707 581.6307 343.21356 10 8 0.75025 1.0
-2.649737 602.01196 349.62952 10 8 0.75025 1.0
4.3931093 622.7899 355.90845 10 8 0.75025 1.0
11.952581 643.2719 362.1274 10 8 0.75025 1.0
20.03204 663.69104 368.56882 10 8 0.75025 1.0
28.634378 684.0245 374.92252 10 8 0.75025 1.0
37.766518 704.1864 381.1848 10 8 0.75025 1.0
47.422737 724.3397 387.66278 10 8 0.75025 1.0
57.61714 744.28564 394.2452 10 8 0.75025 1.0
68.36888 763.8702 400.75293 10 8 0.75025 1.0
79.64212 783.5501 407.15128 10 8 0.75025 1.0
91.449615 803.1557 414.0403 10 8 0.75025 1.0
103.83369 822.3443 420.43857 10 8 0.75025 1.0
116.73406 841.6319 426.94855 10 8 0.75025 1.0
15.878271 148.99571 148.54874 11 1 0.0 0.37475
17.130617 169.653 129.95227 11 1 0.0 0.37475
18.240988 190.05661 111.17897 11 1 0.0 0.37475
19.156391 210.7427 92.64419 11 1 0.0 0.37475
19.912003 231.34676 73.94192 11 1 0.0 0.37475
20.491081 252.05534 55.374084 11 1 0.0 0.37475
20.930693 272.40015 36.597733 11 1 0.0 0.37475
21.17915 293.0236 17.897108 11 1 0.0 0.37475
21.255322 313.69885 -0.83302367 11 1 0.0 0.37475
21.149582 334.5846 -19.760752 11 1 0.0 0.37475
20.907967 354.94183 -38.138428 11 1 0.0 0.37475
20.476612 375.62677 -56.88539 11 1 0.0 0.37475
19.875727 396.31787 -75.69212 11 1 0.0 0.37475
18.170668 437.57938 -113.09888 11 1 0.0 0.37475
17.068449 458.06015 -131.72627 11 1 0.0 0.37475
15.782905 478.89465 -150.56003 11 1 0.0 0.37475
14.336863 499.44086 -169.35735 11 1 0.0 0.37475
12.717384 520.0728 -188.00374 11 1 0.0 0.37475
10.925236 540.8021 -206.86911 11 1 0.0 0.37475
8.966133 561.34357 -225.67245 11 1 0.0 0.37475
6.834912 581.92896 -244.35582 11 1 0.0 0.37475
4.531533 602.6324 -263.0836 11 1 0.0 0.37475
2.0587747 623.0576 -281.95428 11 1 0.0 0.37475
-0.58650875 643.6178 -300.8194 11 1 0.0 0.37475
-3.4030735 664.22034 -319.57065 11 1 0.0 0.37475
-6.39181 684.7093 -338.43512 11 1 0.0 0.37475
-9.548652 705.48737 -357.35623 11 1 0.0 0.37475
-12.884753 725.71674 -376.03815 11 1 0.0 0.37475
-16.384287 746.43 -394.845 11 1 0.0 0.37475
-20.057106 767.01324 -413.6578 11 1 0.0 0.37475
-23.905014 787.4571 -432.54016 11 1 0.0 0.37475
-27.92604 807.86554 -451.52625 11 1 0.0 0.37475
-32.12354 828.15955 -470.395 11 1 0.0 0.37475
-36.478428 848.8126 -489.4481 11 1 0.0 0.37475
-107.1882 91.72926 -440.4287 12 7 0.62525 1.0
-139.0664 117.86126 -557.2213 12 7 0.62525 1.0
-154.59485 131.37431 -615.6634 12 7 0.62525 1.0
-170.35269 144.75444 -674.1163 12 7 0.62525 1.0
-185.52269 158.69353 -732.6269 12 7 0.62525 1.0
-200.85796 172.54681 -791.08014 12 7 0.62525 1.0
-215.93553 186.67206 -849.6672 12 7 0.62525 1.0
-230.91142 200.93176 -908.2565 12 7 0.62525 1.0
-245.58601 215.49667 -966.60394 12 7 0.62525 1.0
-260.06067 230.27673 -1025.2191 12 7 0.62525 1.0
-274.39496 245.21628 -1083.9479 12 7 0.62525 1.0
-288.61734 260.28574 -1142.6208 12 7 0.62525 1.0
-302.56314 275.63022 -1201.3267 12 7 0.62525 1.0
-330.138 306.66534 -1318.945 12 7 0.62525 1.0
-343.61908 322.48407 -1377.7297 12 7 0.62525 1.0
-356.84686 338.54648 -1436.7675 12 7 0.62525 1.0
-369.92258 354.75415 -1495.7174 12 7 0.62525 1.0
-382.6875 371.25647 -1554.8093 12 7 0.62525 1.0
-395.60318 387.60153 -1613.9349 12 7 0.62525 1.0
-407.98157 404.45648 -1672.8038 12 7 0.62525 1.0
-420.3797 421.27094 -1732.152 12 7 0.62525 1.0
-432.56012 438.27466 -1791.6241 12 7 0.62525 1.0
-444.35934 455.63226 -1850.8374 12 7 0.62525 1.0
-456.18433 472.92447 -1910.3062 12 7 0.62525 1.0
-467.60873 490.58652 -1969.8423 12 7 0.62525 1.0
-478.8566 508.3841 -2029.1915 12 7 0.62525 1.0
-490.00964 526.2244 -2089.0474 12 7 0.62525 1.0
-500.86847 544.3161 -2148.6477 12 7 0.62525 1.0
-521.96436 580.9598 -2268.2937 12 7 0.62525 1.0
-95.58495 -57.486244 -137.33958 13 3 0.12525 0.62475
-124.787704 -87.21077 -165.74327 13 3 0.12525 0.62475
-138.73051 -102.905 -179.95683 13 3 0.12525 0.62475
-151.70862 -119.488396 -194.17535 13 3 0.12525 0.62475
-164.08243 -136.66496 -208.49301 13 3 0.12525 0.62475
-175.87733 -154.36163 -222.81354 13 3 0.12525 0.62475
-186.88443 -172.71034 -237.37625 13 3 0.12525 0.62475
-196.80502 -191.96266 -251.93442 13 3 0.12525 0.62475
-206.3271 -211.4122 -266.5494 13 3 0.12525 0.62475
-214.96396 -231.46838 -281.38873 13 3 0.12525 0.62475
-222.57788 -252.23776 -296.1003 13 3 0.12525 0.62475
-229.36775 -273.4479 -311.3045 13 3 0.12525 0.62475
-235.10236 -295.30765 -326.51395 13 3 0.12525 0.62475
-239.94827 -317.54605 -341.69284 13 3 0.12525 0.62475
-243.83632 -340.1606 -357.50165 13 3 0.12525 0.62475
-246.6643 -363.19794 -372.79495 13 3 0.12525 0.62475
-248.27972 -386.79404 -389.21536 13 3 0.12525 0.62475
-248.6878 -410.85574 -405.1898 13 3 0.12525 0.62475
-247.89894 -435.25446 -421.403 13 3 0.12525 0.62475
