x y z track_id event_id time_left time_right
-582.3393 453.1372 -861.2192 5 8 0.75025 1.0
-592.48785 473.94836 -879.2707 5 8 0.75025 1.0
-601.846 495.40393 -897.7924 5 8 0.75025 1.0
-610.8459 517.13617 -916.07007 5 8 0.75025 1.0
-619.13055 539.421 -934.75555 5 8 0.75025 1.0
-626.87683 562.08826 -953.46796 5 8 0.75025 1.0
-12.11122 147.6088 -431.3112 6 6 0.50025 0.99975
-14.556182 167.7987 -463.74945 6 6 0.50025 0.99975
-16.780947 188.60872 -496.06207 6 6 0.50025 0.99975
-18.859348 209.18167 -528.4542 6 6 0.50025 0.99975
-20.784386 229.6061 -560.9749 6 6 0.50025 0.99975
-22.530489 250.16196 -593.471 6 6 0.50025 0.99975
-24.11303 270.67557 -625.62006 6 6 0.50025 0.99975
-25.522675 291.24756 -658.0097 6 6 0.50025 0.99975
-26.77242 311.72552 -690.4482 6 6 0.50025 0.99975
-27.857601 332.15378 -722.89233 6 6 0.50025 0.99975
-28.732336 353.08615 -755.44366 6 6 0.50025 0.99975
-29.477316 373.54233 -787.5831 6 6 0.50025 0.99975
-30.022665 394.38644 -820.0811 6 6 0.50025 0.99975
-30.419426 414.96164 -852.6877 6 6 0.50025 0.99975
-30.646759 435.5263 -885.15393 6 6 0.50025 0.99975
-30.69671 456.1918 -917.4861 6 6 0.50025 0.99975
-30.563139 477.06332 -949.94336 6 6 0.50025 0.99975
-30.282967 497.562 -982.5026 6 6 0.50025 0.99975
-29.82291 518.1972 -1014.919 6 6 0.50025 0.99975
-29.184294 538.964 -1047.331 6 6 0.50025 0.99975
-28.374521 559.7374 -1080.0227 6 6 0.50025 0.99975
-27.396595 580.45013 -1112.6772 6 6 0.50025 0.99975
-26.255255 600.97327 -1145.1742 6 6 0.50025 0.99975
-24.926153 621.8574 -1177.8293 6 6 0.50025 0.99975
-23.433895 642.52875 -1210.4205 6 6 0.50025 0.99975
-21.771944 663.10986 -1243.0583 6 6 0.50025 0.99975
-19.931501 683.8615 -1275.7402 6 6 0.50025 0.99975
-17.92469 704.3746 -1308.1395 6 6 0.50025 0.99975
-15.73719 725.1783 -1341.198 6 6 0.50025 0.99975
-13.382859 745.6745 -1373.5608 6 6 0.50025 0.99975
-10.850811 766.37695 -1406.3656 6 6 0.50025 0.99975
-8.144091 787.207 -1439.0483 6 6 0.50025 0.99975
-2.2145329 828.3602 -1504.5431 6 6 0.50025 0.99975
1.0117689 849.1667 -1537.5938 6 6 0.50025 0.99975
-119.370026 3.3612301 -228.27374 7 6 0.50025 0.99975
-139.75252 -0.31279668 -227.8151 7 6 0.50025 0.99975
-160.02907 -4.182597 -227.20947 7 6 0.50025 0.99975
-180.10771 -8.258075 -227.06236 7 6 0.50025 0.99975
-200.41449 -12.520835 -226.56078 7 6 0.50025 0.99975
-220.32245 -17.006527 -226.05765 7 6 0.50025 0.99975
-240.64606 -21.656256 -225.64276 7 6 0.50025 0.99975
-260.68124 -26.524506 -225.06282 7 6 0.50025 0.99975
-280.51572 -31.609789 -224.78046 7 6 0.50025 0.99975
-300.52673 -36.870205 -224.31865 7 6 0.50025 0.99975
-320.32724 -42.349945 -223.69968 7 6 0.50025 0.99975
-340.32373 -47.995808 -223.25862 7 6 0.50025 0.99975
-360.18103 -53.851173 -222.87376 7 6 0.50025 0.99975
-379.85016 -59.92572 -222.32912 7 6 0.50025 0.99975
-399.83636 -66.13866 -221.9246 7 6 0.50025 0.99975
-419.16672 -72.64957 -221.25307 7 6 0.50025 0.99975
-438.8675 -79.28622 -220.8845 7 6 0.50025 0.99975
-458.4382 -86.132744 -220.52945 7 6 0.50025 0.99975
-477.7229 -93.2207 -219.97865 7 6 0.50025 0.99975
-516.80426 -107.85188 -218.91667 7 6 0.50025 0.99975
-535.9835 -115.51766 -218.58893 7 6 0.50025 0.99975
-555.3469 -123.32662 -218.05281 7 6 0.50025 0.99975
-574.46234 -131.37213 -217.59114 7 6 0.50025 0.99975
-593.569 -139.60097 -217.3049 7 6 0.50025 0.99975
-612.5952 -148.02872 -216.81456 7 6 0.50025 0.99975
-631.57196 -156.6474 -216.30347 7 6 0.50025 0.99975
-650.52655 -165.4491 -215.8304 7 6 0.50025 0.99975
-669.4672 -174.43011 -215.39523 7 6 0.50025 0.99975
-688.18665 -183.64406 -214.66144 7 6 0.50025 0.99975
-706.6839 -193.09335 -214.47006 7 6 0.50025 0.99975
-725.3288 -202.67676 -213.76616 7 6 0.50025 0.99975
-744.0035 -212.42305 -213.33746 7 6 0.50025 0.99975
-762.4748 -222.39758 -212.99825 7 6 0.50025 0.99975
-47.011974 140.95067 -69.91223 8 3 0.12525 0.62475
-54.81065 160.17706 -65.21332 8 3 0.12525 0.62475
-62.87851 179.10521 -60.275806 8 3 0.12525 0.62475
-71.137344 197.9658 -55.303352 8 3 0.12525 0.62475
-79.57165 216.79736 -50.549942 8 3 0.12525 0.62475
-88.219826 235.49138 -45.798676 8 3 0.12525 0.62475
-97.05547 254.11742 -40.668076 8 3 0.12525 0.62475
-106.06436 272.70837 -35.931633 8 3 0.12525 0.62475
-115.25977 291.22522 -30.896265 8 3 0.12525 0.62475
-124.7324 309.4395 -26.061827 8 3 0.12525 0.62475
-134.27365 327.86844 -21.269281 8 3 0.12525 0.62475
-144.10768 345.95602 -16.382364 8 3 0.12525 0.62475
-154.02628 364.20367 -11.528599 8 3 0.12525 0.62475
-164.16428 382.2831 -6.740969 8 3 0.12525 0.62475
-174.59512 400.02664 -1.6349596 8 3 0.12525 0.62475
-185.18874 417.7361 3.0422165 8 3 0.12525 0.62475
-195.77184 435.7916 8.069496 8 3 0.12525 0.62475
-206.81071 453.1486 12.922596 8 3 0.12525 0.62475
-217.75253 471.02502 17.83152 8 3 0.12525 0.62475
-229.18259 488.14474 22.426064 8 3 0.12525 0.62475
-240.58861 505.60876 27.607164 8 3 0.12525 0.62475
-252.28116 522.7523 32.63411 8 3 0.12525 0.62475
-264.0943 539.92065 37.368805 8 3 0.12525 0.62475
-276.10495 556.95074 42.30355 8 3 0.12525 0.62475
-288.4142 573.6399 47.12224 8 3 0.12525 0.62475
-300.70575 590.61566 52.078552 8 3 0.12525 0.62475
-313.2835 607.27075 57.03967 8 3 0.12525 0.62475
-326.08282 623.73425 62.02462 8 3 0.12525 0.62475
-339.02155 640.16156 66.84051 8 3 0.12525 0.62475
-352.15973 656.43494 71.81153 8 3 0.12525 0.62475
-365.47656 672.5915 76.67035 8 3 0.12525 0.62475
-378.94852 688.671 81.582184 8 3 0.12525 0.62475
-392.5441 704.72595 86.71945 8 3 0.12525 0.62475
-406.38022 720.5426 91.659225 8 3 0.12525 0.62475
-420.39145 736.237 96.41676 8 3 0.12525 0.62475
-81.29632 -123.4105 88.33078 9 0 0.0 0.24975
-91.339905 -141.38704 80.703545 9 0 0.0 0.24975
-101.35066 -159.31358 73.07438 9 0 0.0 0.24975
-111.12513 -177.50937 65.41245 9 0 0.0 0.24975
-120.98053 -195.4694 57.748913 9 0 0.0 0.24975
-130.578 -213.7367 50.107006 9 0 0.0 0.24975
-139.94614 -232.27226 42.4983 9 0 0.0 0.24975
-149.42493 -250.5125 34.761295 9 0 0.0 0.24975
-158.80905 -268.7926 26.917006 9 0 0.0 0.24975
-168.05354 -287.18826 19.439129 9 0 0.0 0.24975
-177.15843 -305.70047 11.842106 9 0 0.0 0.24975
-186.13448 -324.3113 4.090728 9 0 0.0 0.24975
-203.84811 -361.5678 -11.397377 9 0 0.0 0.24975
-212.58655 -380.20792 -18.920649 9 0 0.0 0.24975
-229.64267 -417.83606 -34.36079 9 0 0.0 0.24975
-246.33961 -455.55994 -49.807262 9 0 0.0 0.24975
-254.57413 -474.41522 -57.367954 9 0 0.0 0.24975
-262.77377 -493.18582 -64.93641 9 0 0.0 0.24975
-270.58054 -512.54553 -72.78131 9 0 0.0 0.24975
-278.5309 -531.4824 -80.58322 9 0 0.0 0.24975
-286.19785 -550.80585 -88.20759 9 0 0.0 0.24975
-293.8363 -570.02856 -95.89326 9 0 0.0 0.24975
-301.42508 -589.18744 -103.38392 9 0 0.0 0.24975
-308.8927 -608.41986 -111.177315 9 0 0.0 0.24975
-316.22986 -627.74365 -119.10798 9 0 0.0 0.24975
-323.46674 -647.0988 -126.78078 9 0 0.0 0.24975
-330.57132 -666.5485 -134.32458 9 0 0.0 0.24975
-337.53894 -686.1023 -142.16824 9 0 0.0 0.24975
-344.47864 -705.5375 -150.02158 9 0 0.0 0.24975
-351.25327 -725.132 -157.37503 9 0 0.0 0.24975
-358.0283 -744.54364 -165.38232 9 0 0.0 0.24975
-364.55734 -764.2825 -173.19499 9 0 0.0 0.24975
-143.54645 -2.0109923 -70.13107 10 2 0.0002500000000000002 0.49975
-164.04976 -0.94536704 -63.431595 10 2 0.0002500000000000002 0.49975
-184.66673 0.009719953 -56.73276 10 2 0.0002500000000000002 0.49975
-205.2435 0.8532074 -50.374687 10 2 0.0002500000000000002 0.49975
-225.79811 1.5855056 -43.514904 10 2 0.0002500000000000002 0.49975
-246.35013 2.2065482 -36.94207 10 2 0.0002500000000000002 0.49975
-266.71158 2.7181647 -30.380558 10 2 0.0002500000000000002 0.49975
-287.5697 3.1131945 -23.590923 10 2 0.0002500000000000002 0.49975
-308.02597 3.4008915 -17.085775 10 2 0.0002500000000000002 0.49975
-328.7075 3.5745077 -10.259848 10 2 0.0002500000000000002 0.49975
-349.45404 3.6358423 -3.5414376 10 2 0.0002500000000000002 0.49975
-370.1301 3.586362 2.9356153 10 2 0.0002500000000000002 0.49975
-390.70538 3.426176 9.697009 10 2 0.0002500000000000002 0.49975
-411.41595 3.153123 16.246576 10 2 0.0002500000000000002 0.49975
-431.74402 2.770964 22.935497 10 2 0.0002500000000000002 0.49975
-452.5025 2.2740076 29.639578 10 2 0.0002500000000000002 0.49975
-473.06512 1.6662534 36.26967 10 2 0.0002500000000000002 0.49975
-493.62024 0.9463986 42.9793 10 2 0.0002500000000000002 0.49975
-514.4123 0.11429559 49.670044 10 2 0.0002500000000000002 0.49975
-534.8393 -0.8297803 56.191288 10 2 0.0002500000000000002 0.49975
-555.4559 -1.8859612 62.927345 10 2 0.0002500000000000002 0.49975
-576.1127 -3.0540204 69.67849 10 2 0.0002500000000000002 0.49975
-596.8302 -4.3335977 76.19939 10 2 0.0002500000000000002 0.49975
-617.3143 -5.7270694 82.885376 10 2 0.0002500000000000002 0.49975
-637.94025 -7.231626 89.48046 10 2 0.0002500000000000002 0.49975
-658.81335 -8.844989 96.17626 10 2 0.0002500000000000002 0.49975
-679.232 -10.576507 102.827286 10 2 0.0002500000000000002 0.49975
-699.725 -12.419734 109.54691 10 2 0.0002500000000000002 0.49975
-720.3665 -14.372716 116.3106 10 2 0.0002500000000000002 0.49975
-740.8708 -16.440804 122.94126 10 2 0.0002500000000000002 0.49975
-761.3605 -18.621918 129.57112 10 2 0.0002500000000000002 0.49975
-782.09064 -20.90933 136.29875 10 2 0.0002500000000000002 0.49975
-802.87665 -23.306726 143.17874 10 2 0.0002500000000000002 0.49975
-823.2555 -25.82821 149.67468 10 2 0.0002500000000000002 0.49975
-843.7385 -28.459368 156.2628 10 2 0.0002500000000000002 0.49975
130.91109 47.616943 19.740702 11 1 0.0 0.37475
150.76822 53.062218 6.9158545 11 1 0.0 0.37475
170.66437 58.398945 -5.9494457 11 1 0.0 0.37475
190.49762 63.661255 -18.70136 11 1 0.0 0.37475
210.3295 68.826775 -31.351614 11 1 0.0 0.37475
230.36403 73.82949 -44.26884 11 1 0.0 0.37475
250.30939 78.76425 -57.060703 11 1 0.0 0.37475
270.401 83.55602 -69.825096 11 1 0.0 0.37475
290.46335 88.25979 -82.74492 11 1 0.0 0.37475
310.4609 92.885025 -95.69411 11 1 0.0 0.37475
330.56317 97.380325 -108.37164 11 1 0.0 0.37475
350.6744 101.77426 -121.2077 11 1 0.0 0.37475
391.18985 110.18133 -146.67355 11 1 0.0 0.37475
411.33688 114.267105 -159.58635 11 1 0.0 0.37475
431.66592 118.202446 -172.47122 11 1 0.0 0.37475
451.7677 122.099464 -185.36172 11 1 0.0 0.37475
472.1375 125.82313 -198.39238 11 1 0.0 0.37475
492.47736 129.45422 -211.00824 11 1 0.0 0.37475
512.7574 132.99966 -223.86443 11 1 0.0 0.37475
533.1636 136.41077 -236.61761 11 1 0.0 0.37475
553.56836 139.72055 -249.41489 11 1 0.0 0.37475
574.05646 142.90747 -262.29932 11 1 0.0 0.37475
594.1409 146.09155 -275.43045 11 1 0.0 0.37475
614.7106 149.05286 -287.99622 11 1 0.0 0.37475
635.1008 151.9547 -301.0087 11 1 0.0 0.37475
655.8113 154.67702 -313.81912 11 1 0.0 0.37475
676.13007 157.38815 -326.64044 11 1 0.0 0.37475
696.56885 159.96648 -339.51953 11 1 0.0 0.37475
717.3411 162.36441 -352.1574 11 1 0.0 0.37475
737.88055 164.71114 -365.14273 11 1 0.0 0.37475
758.31165 166.97664 -378.2973 11 1 0.0 0.37475
778.8819 169.10583 -390.97824 11 1 0.0 0.37475
799.56445 171.10535 -404.02814 11 1 0.0 0.37475
820.23535 173.002 -416.79453 11 1 0.0 0.37475
-0.38653973 -141.76097 310.39737 12 0 0.0 0.24975
4.683287 -182.44589 361.9664 12 0 0.0 0.24975
7.4819293 -202.9679 387.7154 12 0 0.0 0.24975
10.461631 -223.36345 413.67026 12 0 0.0 0.24975
13.621691 -243.69986 439.35803 12 0 0.0 0.24975
16.964083 -263.95856 465.03186 12 0 0.0 0.24975
20.46934 -284.42468 491.04065 12 0 0.0 0.24975
24.17114 -304.60568 516.5704 12 0 0.0 0.24975
28.030579 -325.0153 542.5941 12 0 0.0 0.24975
32.0891 -345.1494 568.4473 12 0 0.0 0.24975
36.307423 -365.45056 594.2422 12 0 0.0 0.24975
40.736702 -385.39706 620.01483 12 0 0.0 0.24975
45.300762 -405.72247 645.7694 12 0 0.0 0.24975
50.077103 -425.70294 671.6315 12 0 0.0 0.24975
54.996815 -445.93988 697.56213 12 0 0.0 0.24975
60.13093 -465.84222 723.3117 12 0 0.0 0.24975
65.399086 -486.04288 749.2945 12 0 0.0 0.24975
70.88777 -505.8831 775.17053 12 0 0.0 0.24975
76.52041 -525.9238 801.05475 12 0 0.0 0.24975
82.33699 -545.8725 826.9035 12 0 0.0 0.24975
88.394905 -565.3656 852.9476 12 0 0.0 0.24975
94.520325 -585.51843 878.87506 12 0 0.0 0.24975
100.86952 -605.3256 905.02814 12 0 0.0 0.24975
107.418274 -624.95404 930.97656 12 0 0.0 0.24975
114.14708 -644.5239 956.7816 12 0 0.0 0.24975
120.98488 -664.42444 982.8953 12 0 0.0 0.24975
128.11365 -683.6518 1008.7586 12 0 0.0 0.24975
135.33365 -703.2918 1034.7404 12 0 0.0 0.24975
142.78665 -722.5895 1061.0405 12 0 0.0 0.24975
150.3266 -742.28595 1087.1709 12 0 0.0 0.24975
158.0978 -761.6517 1113.0392 12 0 0.0 0.24975
166.11064 -780.6558 1139.255 12 0 0.0 0.24975
174.17332 -800.19916 1165.3257 12 0 0.0 0.24975
182.52638 -819.1599 1191.5254 12 0 0.0 0.24975
-81.91186 102.00523 -113.90173 13 2 0.0002500000000000002 0.49975
-93.83885 118.84164 -113.67359 13 2 0.0002500000000000002 0.49975
-106.04221 135.45029 -113.75714 13 2 0.0002500000000000002 0.49975
-118.42336 151.95187 -113.80497 13 2 0.0002500000000000002 0.49975
-130.9998 168.32057 -113.66236 13 2 0.0002500000000000002 0.49975
-143.80281 184.51242 -113.66769 13 2 0.0002500000000000002 0.49975
-156.84514 200.50757 -113.6603 13 2 0.0002500000000000002 0.49975
-170.2892 216.0965 -113.53499 13 2 0.0002500000000000002 0.49975
-183.4759 232.11313 -113.56707 13 2 0.0002500000000000002 0.49975
-197.24579 247.48764 -113.47409 13 2 0.0002500000000000002 0.49975
-210.97325 263.006 -113.55341 13 2 0.0002500000000000002 0.49975
-225.19357 277.996 -113.50792 13 2 0.0002500000000000002 0.49975
-239.40558 293.07727 -113.46055 13 2 0.0002500000000000002 0.49975
-253.78474 308.0266 -113.50883 13 2 0.0002500000000000002 0.49975
-268.2416 322.947 -113.317604 13 2 0.0002500000000000002 0.49975
