x y z track_id event_id time_left time_right
746.5998 102.25312 245.85124 1 6 0.250125 0.499875
767.80695 98.77754 245.78235 1 6 0.250125 0.499875
788.9108 94.969894 245.86964 1 6 0.250125 0.499875
810.29865 90.78218 245.94974 1 6 0.250125 0.499875
831.19415 86.30008 246.30048 1 6 0.250125 0.499875
-83.11835 -72.86326 -262.50168 2 1 0.0 0.187375
-99.628975 -85.177284 -277.66925 2 1 0.0 0.187375
-116.29297 -97.320465 -292.5468 2 1 0.0 0.187375
-132.94447 -109.43047 -307.81107 2 1 0.0 0.187375
-149.82515 -121.30617 -322.89078 2 1 0.0 0.187375
-166.5316 -133.27362 -337.66537 2 1 0.0 0.187375
-183.5991 -144.901 -352.62775 2 1 0.0 0.187375
-200.57692 -156.54683 -367.70032 2 1 0.0 0.187375
-217.65599 -168.05792 -382.79398 2 1 0.0 0.187375
-235.00687 -179.30348 -397.76532 2 1 0.0 0.187375
-252.19556 -190.61476 -412.8168 2 1 0.0 0.187375
-269.69006 -201.63495 -427.952 2 1 0.0 0.187375
-304.62793 -223.5279 -457.95926 2 1 0.0 0.187375
-322.34592 -234.19467 -473.0039 2 1 0.0 0.187375
-339.9737 -244.86044 -488.14844 2 1 0.0 0.187375
-357.93094 -255.22125 -503.0974 2 1 0.0 0.187375
-375.7892 -265.5839 -518.34973 2 1 0.0 0.187375
-393.68106 -275.851 -533.25757 2 1 0.0 0.187375
-411.7132 -285.9466 -548.3297 2 1 0.0 0.187375
-429.87366 -295.87903 -563.42596 2 1 0.0 0.187375
-448.05945 -305.71844 -578.66864 2 1 0.0 0.187375
-466.46133 -315.33392 -593.59503 2 1 0.0 0.187375
-484.75842 -324.94202 -608.6209 2 1 0.0 0.187375
-503.13916 -334.41327 -623.73126 2 1 0.0 0.187375
-521.7045 -343.68033 -638.8615 2 1 0.0 0.187375
-540.3484 -352.81342 -653.9208 2 1 0.0 0.187375
-558.85767 -361.9495 -668.9935 2 1 0.0 0.187375
-577.533 -370.8911 -684.12103 2 1 0.0 0.187375
-596.37054 -379.64133 -699.3975 2 1 0.0 0.187375
-615.3263 -388.2283 -714.64026 2 1 0.0 0.187375
-634.28284 -396.7253 -729.59357 2 1 0.0 0.187375
-653.5095 -404.9632 -744.68445 2 1 0.0 0.187375
-672.5749 -413.20935 -759.8848 2 1 0.0 0.187375
-691.6672 -421.34433 -775.21967 2 1 0.0 0.187375
-104.7869 -104.57681 74.93991 3 7 0.312625 0.562375
-120.407555 -118.09759 81.32811 3 7 0.312625 0.562375
-136.32854 -131.29887 87.88507 3 7 0.312625 0.562375
-168.7997 -156.9609 100.88563 3 7 0.312625 0.562375
-202.46248 -181.23238 114.2708 3 7 0.312625 0.562375
-219.65558 -192.901 120.710526 3 7 0.312625 0.562375
-237.18147 -204.16502 127.42205 3 7 0.312625 0.562375
-254.86641 -215.1653 134.06291 3 7 0.312625 0.562375
-272.98962 -225.65665 140.55833 3 7 0.312625 0.562375
-291.34567 -235.80547 147.21571 3 7 0.312625 0.562375
-309.94232 -245.59535 153.88405 3 7 0.312625 0.562375
-328.5328 -255.2084 160.41492 3 7 0.312625 0.562375
-347.66782 -264.20447 167.27368 3 7 0.312625 0.562375
-366.8429 -272.96466 174.0031 3 7 0.312625 0.562375
-386.27097 -281.31525 180.6742 3 7 0.312625 0.562375
-405.95743 -289.2443 187.3957 3 7 0.312625 0.562375
-425.88315 -296.75742 194.06178 3 7 0.312625 0.562375
-446.09045 -303.8173 200.9453 3 7 0.312625 0.562375
-466.2758 -310.61966 207.54564 3 7 0.312625 0.562375
-486.98944 -316.78644 214.49294 3 7 0.312625 0.562375
-528.7938 -327.98312 228.20811 3 7 0.312625 0.562375
-549.7456 -333.0714 234.92166 3 7 0.312625 0.562375
-571.10767 -337.5743 242.02737 3 7 0.312625 0.562375
-592.50104 -341.7104 249.07758 3 7 0.312625 0.562375
-614.2437 -345.2845 255.86858 3 7 0.312625 0.562375
-635.9588 -348.50055 262.76785 3 7 0.312625 0.562375
-658.0526 -351.1232 270.17966 3 7 0.312625 0.562375
-680.10236 -353.3709 276.71188 3 7 0.312625 0.562375
-724.9178 -356.24905 291.2674 3 7 0.312625 0.562375
-747.4497 -356.9773 298.428 3 7 0.312625 0.562375
32.92601 97.60016 153.89644 4 5 0.187625 0.437375
39.440475 116.86127 152.85472 4 5 0.187625 0.437375
51.9229 156.11427 150.48299 4 5 0.187625 0.437375
57.98752 175.8193 149.48894 4 5 0.187625 0.437375
63.88637 195.72295 148.2141 4 5 0.187625 0.437375
69.73859 215.46054 146.87953 4 5 0.187625 0.437375
75.509995 235.13223 145.82368 4 5 0.187625 0.437375
86.579575 274.99484 143.46838 4 5 0.187625 0.437375
91.97726 294.8727 142.33374 4 5 0.187625 0.437375
97.28354 314.71085 140.94287 4 5 0.187625 0.437375
102.43177 334.72372 139.95432 4 5 0.187625 0.437375
107.559296 354.46146 138.77548 4 5 0.187625 0.437375
112.45385 374.62088 137.56396 4 5 0.187625 0.437375
117.26797 394.69946 136.45078 4 5 0.187625 0.437375
121.99323 414.72122 135.24953 4 5 0.187625 0.437375
126.55975 434.92245 134.15651 4 5 0.187625 0.437375
131.05637 454.99835 132.97684 4 5 0.187625 0.437375
135.42137 475.15927 131.8499 4 5 0.187625 0.437375
139.63138 495.48892 130.77655 4 5 0.187625 0.437375
147.79556 535.91 128.24567 4 5 0.187625 0.437375
151.70172 556.1679 127.14737 4 5 0.187625 0.437375
155.48596 576.47327 125.84874 4 5 0.187625 0.437375
159.13434 596.8778 124.845695 4 5 0.187625 0.437375
162.73721 617.0401 123.68031 4 5 0.187625 0.437375
166.07346 637.7984 122.51405 4 5 0.187625 0.437375
169.42258 658.086 121.200615 4 5 0.187625 0.437375
172.60007 678.6092 120.118706 4 5 0.187625 0.437375
175.73674 698.8541 118.74208 4 5 0.187625 0.437375
178.70589 719.3185 117.626526 4 5 0.187625 0.437375
181.50822 740.0056 116.525444 4 5 0.187625 0.437375
184.24644 760.4977 115.436 4 5 0.187625 0.437375
186.86974 780.9977 114.19407 4 5 0.187625 0.437375
-42.116333 -143.3555 150.78902 5 12 0.625125 0.874875
-55.576717 -182.25687 158.70073 5 12 0.625125 0.874875
-62.497425 -201.74252 162.82419 5 12 0.625125 0.874875
-69.53964 -221.26213 166.52757 5 12 0.625125 0.874875
-76.87617 -240.26964 170.89474 5 12 0.625125 0.874875
-84.203766 -259.71872 174.61966 5 12 0.625125 0.874875
-91.75548 -278.87827 178.74796 5 12 0.625125 0.874875
-99.466805 -297.9499 182.89098 5 12 0.625125 0.874875
-107.30738 -317.02313 186.53029 5 12 0.625125 0.874875
-115.3139 -335.9871 190.63402 5 12 0.625125 0.874875
-123.407005 -355.07062 194.70583 5 12 0.625125 0.874875
-131.66782 -374.0349 198.77838 5 12 0.625125 0.874875
-140.14578 -392.74216 202.66441 5 12 0.625125 0.874875
-148.77162 -411.3901 206.67712 5 12 0.625125 0.874875
-157.43047 -430.29114 210.6253 5 12 0.625125 0.874875
-166.33463 -448.85892 214.49689 5 12 0.625125 0.874875
-175.244 -467.74225 218.58664 5 12 0.625125 0.874875
-184.43219 -486.20496 222.5912 5 12 0.625125 0.874875
-193.77849 -504.5726 226.46408 5 12 0.625125 0.874875
-203.25188 -522.92456 230.59544 5 12 0.625125 0.874875
-212.88748 -541.1682 234.40794 5 12 0.625125 0.874875
-222.57587 -559.57874 238.43336 5 12 0.625125 0.874875
-232.38835 -577.9693 242.39912 5 12 0.625125 0.874875
-242.50061 -595.905 246.41922 5 12 0.625125 0.874875
-252.637 -614.0674 250.58826 5 12 0.625125 0.874875
-262.97598 -632.0159 254.5071 5 12 0.625125 0.874875
-273.3997 -650.0342 258.49283 5 12 0.625125 0.874875
-283.97537 -667.9579 262.4112 5 12 0.625125 0.874875
-294.72272 -685.7406 266.48987 5 12 0.625125 0.874875
-305.67215 -703.3128 270.55792 5 12 0.625125 0.874875
-316.68408 -720.99524 274.67352 5 12 0.625125 0.874875
-327.88922 -738.48627 278.69467 5 12 0.625125 0.874875
-339.11417 -756.1743 282.7166 5 12 0.625125 0.874875
-114.63002 80.42117 204.72667 6 4 0.125125 0.374875
-129.97003 94.145836 204.58386 6 4 0.125125 0.374875
-145.37335 107.8617 204.77966 6 4 0.125125 0.374875
-160.64905 121.70488 205.02353 6 4 0.125125 0.374875
-175.76694 135.70007 204.98552 6 4 0.125125 0.374875
-190.69298 149.87605 205.49277 6 4 0.125125 0.374875
-205.64113 164.06482 205.53897 6 4 0.125125 0.374875
-220.53378 178.32414 205.75623 6 4 0.125125 0.374875
-235.21489 192.77992 205.9067 6 4 0.125125 0.374875
-249.79225 207.34541 205.93947 6 4 0.125125 0.374875
-264.31992 221.97453 206.13683 6 4 0.125125 0.374875
-278.73483 236.71855 206.16046 6 4 0.125125 0.374875
-307.44623 266.35892 206.51874 6 4 0.125125 0.374875
-321.71198 281.27734 206.79889 6 4 0.125125 0.374875
-335.84274 296.32504 206.94753 6 4 0.125125 0.374875
-349.58102 311.73163 207.147 6 4 0.125125 0.374875
-363.42932 327.05124 207.11714 6 4 0.125125 0.374875
-377.23358 342.4177 207.4212 6 4 0.125125 0.374875
-390.78934 358.0159 207.47536 6 4 0.125125 0.374875
-404.45078 373.5213 207.61203 6 4 0.125125 0.374875
-417.86508 389.25668 207.95222 6 4 0.125125 0.374875
-431.2675 405.00357 208.15192 6 4 0.125125 0.374875
-444.6366 420.77914 208.26991 6 4 0.125125 0.374875
-457.68216 436.85788 208.4553 6 4 0.125125 0.374875
-470.7013 452.95798 208.40707 6 4 0.125125 0.374875
-483.66495 469.1049 208.83507 6 4 0.125125 0.374875
-496.59152 485.27844 208.65343 6 4 0.125125 0.374875
-509.14777 501.80447 208.91699 6 4 0.125125 0.374875
-521.8222 518.20294 209.00189 6 4 0.125125 0.374875
-534.46606 534.61646 209.17647 6 4 0.125125 0.374875
-546.87683 551.24664 209.38136 6 4 0.125125 0.374875
-559.05646 568.09326 209.56369 6 4 0.125125 0.374875
-571.4112 584.74225 209.71584 6 4 0.125125 0.374875
-583.3245 601.8219 209.90501 6 4 0.125125 0.374875
139.68764 -23.50929 421.2488 7 14 0.750125 0.999875
160.10052 -26.831095 443.0995 7 14 0.750125 0.999875
180.25595 -30.38494 464.6507 7 14 0.750125 0.999875
200.68515 -34.081024 486.21265 7 14 0.750125 0.999875
220.7781 -38.02227 507.94455 7 14 0.750125 0.999875
241.00679 -42.128 529.5146 7 14 0.750125 0.999875
261.3644 -46.3977 551.3064 7 14 0.750125 0.999875
281.304 -50.92834 573.0208 7 14 0.750125 0.999875
301.49323 -55.60025 594.6499 7 14 0.750125 0.999875
341.69882 -65.53074 638.0105 7 14 0.750125 0.999875
361.5242 -70.826294 659.665 7 14 0.750125 0.999875
381.5388 -76.268974 681.3388 7 14 0.750125 0.999875
401.48218 -81.90869 703.2242 7 14 0.750125 0.999875
421.0473 -87.809326 724.8796 7 14 0.750125 0.999875
440.9861 -93.8148 746.68396 7 14 0.750125 0.999875
460.83316 -100.02021 768.3389 7 14 0.750125 0.999875
480.39148 -106.469345 790.1248 7 14 0.750125 0.999875
500.2228 -113.03793 811.96594 7 14 0.750125 0.999875
519.6543 -119.87629 833.6445 7 14 0.750125 0.999875
539.2286 -126.86106 855.50665 7 14 0.750125 0.999875
558.79913 -134.02419 877.3405 7 14 0.750125 0.999875
578.11194 -141.42657 899.17084 7 14 0.750125 0.999875
597.47955 -148.99265 920.83795 7 14 0.750125 0.999875
616.85657 -156.7318 942.8668 7 14 0.750125 0.999875
636.0984 -164.68 964.6505 7 14 0.750125 0.999875
655.1442 -172.85376 986.58325 7 14 0.750125 0.999875
674.31226 -181.16905 1008.51337 7 14 0.750125 0.999875
693.4625 -189.6609 1030.4529 7 14 0.750125 0.999875
712.3686 -198.3911 1052.3678 7 14 0.750125 0.999875
731.2982 -207.28578 1074.2065 7 14 0.750125 0.999875
750.0847 -216.39108 1096.2881 7 14 0.750125 0.999875
769.02155 -225.62141 1118.181 7 14 0.750125 0.999875
787.71783 -235.08951 1140.4163 7 14 0.750125 0.999875
806.4005 -244.72838 1162.274 7 14 0.750125 0.999875
165.39908 -25.023514 -363.24753 8 1 0.0 0.187375
185.61394 -28.856306 -390.06027 8 1 0.0 0.187375
206.05498 -32.50129 -416.8734 8 1 0.0 0.187375
226.17958 -36.04363 -443.48022 8 1 0.0 0.187375
246.67917 -39.3735 -470.18512 8 1 0.0 0.187375
266.96936 -42.58358 -497.09445 8 1 0.0 0.187375
287.3996 -45.617764 -523.658 8 1 0.0 0.187375
307.84818 -48.495148 -550.4756 8 1 0.0 0.187375
328.2078 -51.232113 -577.1976 8 1 0.0 0.187375
348.68042 -53.796535 -603.88525 8 1 0.0 0.187375
369.05252 -56.22102 -630.7835 8 1 0.0 0.187375
389.58395 -58.46538 -657.39276 8 1 0.0 0.187375
410.25552 -60.533012 -684.4138 8 1 0.0 0.187375
430.76627 -62.4681 -711.0633 8 1 0.0 0.187375
451.14426 -64.26488 -738.06354 8 1 0.0 0.187375
471.92288 -65.847244 -764.68524 8 1 0.0 0.187375
492.58566 -67.288666 -791.47504 8 1 0.0 0.187375
513.22736 -68.57495 -818.489 8 1 0.0 0.187375
533.8508 -69.70503 -845.3512 8 1 0.0 0.187375
554.60254 -70.65956 -872.01294 8 1 0.0 0.187375
575.0421 -71.49397 -899.15906 8 1 0.0 0.187375
595.9353 -72.112076 -925.8812 8 1 0.0 0.187375
616.6592 -72.59116 -952.8572 8 1 0.0 0.187375
637.34326 -72.914276 -979.7927 8 1 0.0 0.187375
658.0309 -73.07574 -1006.6159 8 1 0.0 0.187375
678.8309 -73.0634 -1033.4481 8 1 0.0 0.187375
699.53845 -72.89932 -1060.505 8 1 0.0 0.187375
720.2947 -72.5679 -1087.6846 8 1 0.0 0.187375
740.9916 -72.07972 -1114.3674 8 1 0.0 0.187375
761.7855 -71.41908 -1141.2809 8 1 0.0 0.187375
782.83563 -70.57227 -1168.3035 8 1 0.0 0.187375
803.70245 -69.5797 -1195.2871 8 1 0.0 0.187375
824.38306 -68.439285 -1222.4484 8 1 0.0 0.187375
845.1345 -67.128235 -1249.5868 8 1 0.0 0.187375
-105.79775 -21.528778 -314.4099 9 15 0.812625 1.0
-125.19416 -28.447424 -319.84592 9 15 0.812625 1.0
-144.67726 -35.20553 -325.2964 9 15 0.812625 1.0
-164.19719 -41.814167 -330.71002 9 15 0.812625 1.0
-183.75194 -48.274025 -336.31754 9 15 0.812625 1.0
-203.40659 -54.5674 -341.5384 9 15 0.812625 1.0
-223.0554 -60.721867 -346.93225 9 15 0.812625 1.0
-242.69054 -66.739555 -352.3612 9 15 0.812625 1.0
-262.5117 -72.56486 -357.696 9 15 0.812625 1.0
-302.27344 -83.755936 -368.90686 9 15 0.812625 1.0
-322.21274 -89.12097 -374.20654 9 15 0.812625 1.0
-342.15485 -94.34151 -379.53552 9 15 0.812625 1.0
-362.05582 -99.42882 -384.95798 9 15 0.812625 1.0
-382.01492 -104.35474 -390.6651 9 15 0.812625 1.0
-402.17392 -109.080185 -395.8175 9 15 0.812625 1.0
-422.62268 -113.5813 -401.51596 9 15 0.812625 1.0
-442.70602 -118.03389 -406.93594 9 15 0.812625 1.0
-462.96088 -122.29262 -412.0971 9 15 0.812625 1.0
-483.15826 -126.41774 -417.74612 9 15 0.812625 1.0
-503.4432 -130.37027 -423.3025 9 15 0.812625 1.0
-523.9436 -134.11725 -428.76724 9 15 0.812625 1.0
-544.2378 -137.76631 -434.09305 9 15 0.812625 1.0
-564.7514 -141.20822 -439.74008 9 15 0.812625 1.0
-585.3084 -144.48753 -444.90063 9 15 0.812625 1.0
-605.7389 -147.64516 -450.6405 9 15 0.812625 1.0
-626.03485 -150.68082 -455.89746 9 15 0.812625 1.0
-646.6964 -153.47357 -461.54828 9 15 0.812625 1.0
-667.2985 -156.12553 -466.86185 9 15 0.812625 1.0
-687.97394 -158.60458 -472.56262 9 15 0.812625 1.0
-708.73083 -160.90868 -477.94684 9 15 0.812625 1.0
-750.1019 -165.077 -488.71722 9 15 0.812625 1.0
-770.96387 -166.88474 -494.3526 9 15 0.812625 1.0
-791.6029 -168.5812 -499.9306 9 15 0.812625 1.0
72.17202 -128.43878 -76.85391 10 3 0.062625 0.312375
81.162445 -147.04866 -74.89361 10 3 0.062625 0.312375
90.165245 -165.50401 -72.64661 10 3 0.062625 0.312375
98.98333 -184.16203 -70.26618 10 3 0.062625 0.312375
107.7213 -202.83083 -68.26486 10 3 0.062625 0.312375
116.39406 -221.47972 -65.70262 10 3 0.062625 0.312375
133.33331 -259.11478 -61.342854 10 3 0.062625 0.312375
141.73514 -277.83777 -59.1505 10 3 0.062625 0.312375
149.86562 -296.93982 -56.89406 10 3 0.062625 0.312375
158.12505 -315.63 -54.426056 10 3 0.062625 0.312375
166.09395 -334.74005 -52.289944 10 3 0.062625 0.312375
174.0577 -353.6991 -50.182247 10 3 0.062625 0.312375
181.86293 -372.8155 -47.83532 10 3 0.062625 0.312375
189.54776 -392.01242 -45.60425 10 3 0.062625 0.312375
197.19531 -411.11658 -43.303326 10 3 0.062625 0.312375
204.67389 -430.40045 -41.002655 10 3 0.062625 0.312375
212.20732 -449.3922 -38.88313 10 3 0.062625 0.312375
219.4466 -468.82825 -36.55601 10 3 0.062625 0.312375
226.56058 -488.35385 -34.303585 10 3 0.062625 0.312375
233.70969 -507.6209 -32.028767 10 3 0.062625 0.312375
240.75502 -526.9252 -29.93788 10 3 0.062625 0.312375
247.63853 -546.3937 -27.454136 10 3 0.062625 0.312375
254.39963 -565.94086 -25.14308 10 3 0.062625 0.312375
261.12677 -585.3683 -23.100328 10 3 0.062625 0.312375
267.6549 -605.0443 -20.969208 10 3 0.062625 0.312375
274.06137 -624.7967 -18.716623 10 3 0.062625 0.312375
280.3145 -644.6983 -16.295397 10 3 0.062625 0.312375
286.6785 -664.1386 -14.004088 10 3 0.062625 0.312375
292.82925 -683.86145 -11.844486 10 3 0.062625 0.312375
298.88855 -703.585 -9.725475 10 3 0.062625 0.312375
304.74863 -723.5633 -7.343905 10 3 0.062625 0.312375
310.59702 -743.35187 -4.947664 10 3 0.062625 0.312375
316.27982 -763.31537 -2.8697224 10 3 0.062625 0.312375
321.88293 -783.2473 -0.48964176 10 3 0.062625 0.312375
87.510574 110.55377 -292.54086 11 11 0.562625 0.812375
102.379974 124.827995 -311.66034 11 11 0.562625 0.812375
117.59585 138.69894 -330.78668 11 11 0.562625 0.812375
132.74606 152.66275 -349.78375 11 11 0.562625 0.812375
148.20575 166.28136 -368.92975 11 11 0.562625 0.812375
163.67014 179.90273 -387.98575 11 11 0.562625 0.812375
179.0884 193.57285 -407.18475 11 11 0.562625 0.812375
194.95685 206.75494 -426.22882 11 11 0.562625 0.812375
210.62718 220.1426 -445.41827 11 11 0.562625 0.812375
226.56958 233.23543 -464.608 11 11 0.562625 0.812375
242.59001 246.2364 -483.52615 11 11 0.562625 0.812375
274.8902 271.92712 -521.75385 11 11 0.562625 0.812375
291.047 284.7327 -540.96155 11 11 0.562625 0.812375
307.61163 297.11572 -559.91644 11 11 0.562625 0.812375
324.13492 309.51395 -579.32794 11 11 0.562625 0.812375
357.6556 333.77292 -617.6572 11 11 0.562625 0.812375
374.38922 345.87796 -636.5847 11 11 0.562625 0.812375
391.30643 357.776 -655.9053 11 11 0.562625 0.812375
408.26697 369.59506 -674.9332 11 11 0.562625 0.812375
425.3758 381.23816 -694.1642 11 11 0.562625 0.812375
442.76935 392.58432 -713.28467 11 11 0.562625 0.812375
460.11026 403.9333 -732.49084 11 11 0.562625 0.812375
477.53238 415.16342 -751.4459 11 11 0.562625 0.812375
494.99765 426.30566 -770.9972 11 11 0.562625 0.812375
512.64935 437.23517 -790.1253 11 11 0.562625 0.812375
530.4906 447.95023 -809.2737 11 11 0.562625 0.812375
548.1699 458.74582 -828.4904 11 11 0.562625 0.812375
566.32446 469.08643 -847.69006 11 11 0.562625 0.812375
620.40955 500.05563 -905.6176 11 11 0.562625 0.812375
638.7572 509.98926 -924.91705 11 11 0.562625 0.812375
657.25995 519.73206 -944.23413 11 11 0.562625 0.812375
144.49112 -39.927387 -111.96059 12 3 0.062625 0.312375
164.73785 -43.97937 -114.889496 12 3 0.062625 0.312375
185.1479 -47.615086 -117.51928 12 3 0.062625 0.312375
205.4156 -50.908825 -120.302574 12 3 0.062625 0.312375
226.17099 -53.700596 -123.28052 12 3 0.062625 0.312375
246.62541 -56.178783 -125.67974 12 3 0.062625 0.312375
267.31772 -58.211407 -128.81844 12 3 0.062625 0.312375
288.01746 -59.848118 -131.33562 12 3 0.062625 0.312375
308.81543 -61.065983 -134.14575 12 3 0.062625 0.312375
329.57288 -61.889053 -136.95262 12 3 0.062625 0.312375
350.42435 -62.28743 -139.71625 12 3 0.062625 0.312375
371.24243 -62.280766 -142.6402 12 3 0.062625 0.312375
392.09647 -61.852795 -145.27036 12 3 0.062625 0.312375
413.09866 -60.983925 -148.3516 12 3 0.062625 0.312375
434.15927 -59.687084 -151.0261 12 3 0.062625 0.312375
455.25693 -57.96308 -153.95947 12 3 0.062625 0.312375
476.2212 -55.829582 -156.65887 12 3 0.062625 0.312375
497.13232 -53.270695 -159.67648 12 3 0.062625 0.312375
518.0561 -50.275417 -162.33572 12 3 0.062625 0.312375
539.17755 -46.825264 -165.2125 12 3 0.062625 0.312375
560.0203 -42.960255 -168.11969 12 3 0.062625 0.312375
581.0068 -38.641457 -171.03532 12 3 0.062625 0.312375
601.9938 -33.879242 -173.76237 12 3 0.062625 0.312375
622.8756 -28.67665 -176.61572 12 3 0.062625 0.312375
643.5161 -23.033716 -179.562 12 3 0.062625 0.312375
664.5601 -16.925213 -182.38799 12 3 0.062625 0.312375
685.051 -10.377016 -185.39278 12 3 0.062625 0.312375
705.9496 -3.3665287 -188.41228 12 3 0.062625 0.312375
726.6062 4.097773 -191.22215 12 3 0.062625 0.312375
746.9137 12.025464 -194.10918 12 3 0.062625 0.312375
767.214 20.418444 -197.06729 12 3 0.062625 0.312375
787.75604 29.267431 -200.1071 12 3 0.062625 0.312375
807.81683 38.59871 -203.137 12 3 0.062625 0.312375
827.84955 48.40025 -205.96136 12 3 0.062625 0.312375
847.8916 58.66918 -209.23695 12 3 0.062625 0.312375
-37.38977 109.44012 300.75195 13 0 0.0 0.124875
-45.861996 128.26128 306.02185 13 0 0.0 0.124875
-54.669567 146.79951 311.26328 13 0 0.0 0.124875
-63.6581 165.46709 316.43362 13 0 0.0 0.124875
-73.0302 183.72418 321.7975 13 0 0.0 0.124875
-82.56844 202.12221 327.1008 13 0 0.0 0.124875
-92.44039 220.2344 332.2988 13 0 0.0 0.124875
-102.53204 238.33215 337.61066 13 0 0.0 0.124875
-112.920876 256.2255 342.96683 13 0 0.0 0.124875
-123.541405 274.05896 348.03677 13 0 0.0 0.124875
-134.55511 291.4716 353.2955 13 0 0.0 0.124875
-145.64525 309.1481 358.49496 13 0 0.0 0.124875
-157.1648 326.3239 363.7784 13 0 0.0 0.124875
-168.82819 343.59644 369.04507 13 0 0.0 0.124875
-180.81488 360.58743 374.46964 13 0 0.0 0.124875
-193.05554 377.43454 379.66922 13 0 0.0 0.124875
-205.48665 394.2534 384.99625 13 0 0.0 0.124875
-218.37228 410.5342 390.19696 13 0 0.0 0.124875
-231.2843 427.08304 395.43512 13 0 0.0 0.124875
-244.52127 443.32935 400.88177 13 0 0.0 0.124875
-258.01163 459.40228 406.1678 13 0 0.0 0.124875
-271.9584 474.94162 411.3449 13 0 0.0 0.124875
-285.9542 490.66025 416.96674 13 0 0.0 0.124875
-300.1698 506.2458 422.118 13 0 0.0 0.124875
-314.67755 521.57043 427.65826 13 0 0.0 0.124875
-329.484 536.6217 432.94122 13 0 0.0 0.124875
-344.54306 551.47235 438.2785 13 0 0.0 0.124875
-359.77957 566.23535 443.7594 13 0 0.0 0.124875
-375.3311 580.6871 448.93222 13 0 0.0 0.124875
-391.07062 595.0205 454.36307 13 0 0.0 0.124875
