x y z track_id event_id time_left time_right
-102.94776 244.40295 235.41595 1 6 0.23541176470588238 0.47047058823529414
-114.991325 283.80627 279.65024 1 6 0.23541176470588238 0.47047058823529414
-120.81707 303.66177 301.52936 1 6 0.23541176470588238 0.47047058823529414
-126.60759 323.37985 323.58398 1 6 0.23541176470588238 0.47047058823529414
-132.32114 343.05948 345.6837 1 6 0.23541176470588238 0.47047058823529414
-137.88364 362.89185 367.9516 1 6 0.23541176470588238 0.47047058823529414
-148.66837 402.72815 412.11755 1 6 0.23541176470588238 0.47047058823529414
-153.91362 422.66946 434.11453 1 6 0.23541176470588238 0.47047058823529414
-159.1087 442.4909 456.18094 1 6 0.23541176470588238 0.47047058823529414
-164.12704 462.54254 478.41718 1 6 0.23541176470588238 0.47047058823529414
-169.01065 482.71158 500.332 1 6 0.23541176470588238 0.47047058823529414
-178.54453 522.9112 544.79333 1 6 0.23541176470588238 0.47047058823529414
-183.21231 542.8824 566.9938 1 6 0.23541176470588238 0.47047058823529414
-187.74756 562.9603 589.02625 1 6 0.23541176470588238 0.47047058823529414
-192.17043 583.086 611.32086 1 6 0.23541176470588238 0.47047058823529414
-196.44214 603.37823 633.2837 1 6 0.23541176470588238 0.47047058823529414
-200.6099 623.6947 655.67255 1 6 0.23541176470588238 0.47047058823529414
-204.67015 644.04535 677.59705 1 6 0.23541176470588238 0.47047058823529414
-208.68204 664.2414 699.92017 1 6 0.23541176470588238 0.47047058823529414
-212.60648 684.40125 722.10144 1 6 0.23541176470588238 0.47047058823529414
-216.30634 704.9687 744.0794 1 6 0.23541176470588238 0.47047058823529414
-220.0469 725.08203 766.39746 1 6 0.23541176470588238 0.47047058823529414
-223.58757 745.5256 788.45575 1 6 0.23541176470588238 0.47047058823529414
-227.02856 765.9712 810.7563 1 6 0.23541176470588238 0.47047058823529414
-230.41544 786.2617 832.81726 1 6 0.23541176470588238 0.47047058823529414
-233.65205 806.7218 854.96094 1 6 0.23541176470588238 0.47047058823529414
34.00537 -139.30446 544.8764 2 13 0.6471764705882352 0.882235294117647
39.373383 -159.12895 605.7553 2 13 0.6471764705882352 0.882235294117647
44.872726 -178.95428 667.09155 2 13 0.6471764705882352 0.882235294117647
50.473526 -198.89534 727.98126 2 13 0.6471764705882352 0.882235294117647
56.28695 -218.51297 788.9868 2 13 0.6471764705882352 0.882235294117647
62.17599 -238.3421 850.36597 2 13 0.6471764705882352 0.882235294117647
68.23669 -258.00842 911.34607 2 13 0.6471764705882352 0.882235294117647
74.39682 -277.7849 972.28754 2 13 0.6471764705882352 0.882235294117647
80.77345 -297.23334 1033.5295 2 13 0.6471764705882352 0.882235294117647
87.22313 -316.8848 1094.4336 2 13 0.6471764705882352 0.882235294117647
93.81243 -336.48972 1155.7269 2 13 0.6471764705882352 0.882235294117647
100.567215 -355.9555 1216.844 2 13 0.6471764705882352 0.882235294117647
107.49469 -375.25937 1278.1722 2 13 0.6471764705882352 0.882235294117647
114.479065 -394.8037 1339.1133 2 13 0.6471764705882352 0.882235294117647
121.653534 -414.12308 1400.3431 2 13 0.6471764705882352 0.882235294117647
128.94357 -433.47336 1461.4376 2 13 0.6471764705882352 0.882235294117647
136.45728 -452.4918 1522.8585 2 13 0.6471764705882352 0.882235294117647
143.93733 -472.03088 1583.8972 2 13 0.6471764705882352 0.882235294117647
151.71712 -490.98932 1645.3759 2 13 0.6471764705882352 0.882235294117647
159.57071 -510.1077 1706.5499 2 13 0.6471764705882352 0.882235294117647
167.52112 -529.30444 1767.8152 2 13 0.6471764705882352 0.882235294117647
175.68988 -548.1944 1829.0476 2 13 0.6471764705882352 0.882235294117647
183.90436 -567.3179 1890.6787 2 13 0.6471764705882352 0.882235294117647
192.31525 -586.2042 1951.7174 2 13 0.6471764705882352 0.882235294117647
200.83324 -605.1277 2013.0121 2 13 0.6471764705882352 0.882235294117647
209.49855 -623.9641 2074.65 2 13 0.6471764705882352 0.882235294117647
218.38002 -642.5109 2135.9695 2 13 0.6471764705882352 0.882235294117647
227.24626 -661.44806 2197.279 2 13 0.6471764705882352 0.882235294117647
236.3506 -680.03046 2258.8423 2 13 0.6471764705882352 0.882235294117647
245.58678 -698.5692 2320.429 2 13 0.6471764705882352 0.882235294117647
254.92119 -717.15717 2381.7795 2 13 0.6471764705882352 0.882235294117647
73.977844 76.85134 140.76434 3 11 0.5295294117647059 0.7645882352941177
108.562294 99.67542 116.37408 3 11 0.5295294117647059 0.7645882352941177
126.31975 110.41933 104.017265 3 11 0.5295294117647059 0.7645882352941177
144.42078 120.65628 91.643616 3 11 0.5295294117647059 0.7645882352941177
162.94287 130.30623 79.25261 3 11 0.5295294117647059 0.7645882352941177
181.5976 139.58127 67.106514 3 11 0.5295294117647059 0.7645882352941177
200.82097 148.12398 54.646713 3 11 0.5295294117647059 0.7645882352941177
220.17365 156.25072 41.966755 3 11 0.5295294117647059 0.7645882352941177
239.75285 163.86273 29.539988 3 11 0.5295294117647059 0.7645882352941177
259.95084 170.67937 16.971956 3 11 0.5295294117647059 0.7645882352941177
300.64783 182.90227 -8.233177 3 11 0.5295294117647059 0.7645882352941177
321.31635 188.14928 -20.895535 3 11 0.5295294117647059 0.7645882352941177
342.2626 192.75624 -33.618534 3 11 0.5295294117647059 0.7645882352941177
363.51984 196.6897 -46.40898 3 11 0.5295294117647059 0.7645882352941177
384.91867 200.0247 -59.518627 3 11 0.5295294117647059 0.7645882352941177
406.61722 202.65918 -72.411194 3 11 0.5295294117647059 0.7645882352941177
428.44638 204.66109 -85.05354 3 11 0.5295294117647059 0.7645882352941177
450.48804 205.97017 -98.307846 3 11 0.5295294117647059 0.7645882352941177
472.9379 206.4836 -111.57755 3 11 0.5295294117647059 0.7645882352941177
495.31247 206.39775 -124.785645 3 11 0.5295294117647059 0.7645882352941177
517.68335 205.6505 -138.07768 3 11 0.5295294117647059 0.7645882352941177
540.1331 204.18184 -151.56187 3 11 0.5295294117647059 0.7645882352941177
562.87994 201.89006 -164.96735 3 11 0.5295294117647059 0.7645882352941177
585.7701 198.81679 -178.72978 3 11 0.5295294117647059 0.7645882352941177
608.7789 194.95071 -192.53741 3 11 0.5295294117647059 0.7645882352941177
631.7783 190.31012 -206.31364 3 11 0.5295294117647059 0.7645882352941177
677.75903 178.5938 -234.78067 3 11 0.5295294117647059 0.7645882352941177
700.9668 171.40923 -248.98308 3 11 0.5295294117647059 0.7645882352941177
724.1265 163.36003 -263.36926 3 11 0.5295294117647059 0.7645882352941177
746.8724 154.4932 -278.22327 3 11 0.5295294117647059 0.7645882352941177
792.68805 133.8448 -308.07114 3 11 0.5295294117647059 0.7645882352941177
-137.19156 50.5171 -617.6563 4 0 0.0 0.11752941176470588
-156.68547 57.525326 -682.74945 4 0 0.0 0.11752941176470588
-176.0267 64.75115 -747.8741 4 0 0.0 0.11752941176470588
-195.02383 72.264595 -812.6131 4 0 0.0 0.11752941176470588
-214.19785 79.87264 -877.81885 4 0 0.0 0.11752941176470588
-233.34206 87.6502 -942.8609 4 0 0.0 0.11752941176470588
-252.524 95.57035 -1007.7266 4 0 0.0 0.11752941176470588
-271.34604 103.78304 -1073.0708 4 0 0.0 0.11752941176470588
-290.13632 112.16381 -1138.3179 4 0 0.0 0.11752941176470588
-309.11984 120.623474 -1203.282 4 0 0.0 0.11752941176470588
-364.97855 147.34021 -1398.856 4 0 0.0 0.11752941176470588
-383.41733 156.61844 -1464.1833 4 0 0.0 0.11752941176470588
-420.021 175.73026 -1594.6519 4 0 0.0 0.11752941176470588
-438.38705 185.47711 -1660.1699 4 0 0.0 0.11752941176470588
-456.49704 195.47537 -1725.5577 4 0 0.0 0.11752941176470588
-474.67938 205.58438 -1790.9761 4 0 0.0 0.11752941176470588
-492.67056 215.91617 -1856.5983 4 0 0.0 0.11752941176470588
-510.5989 226.4144 -1921.945 4 0 0.0 0.11752941176470588
-528.3111 237.14645 -1987.3726 4 0 0.0 0.11752941176470588
-546.1938 247.93764 -2052.9204 4 0 0.0 0.11752941176470588
-563.7592 259.0069 -2118.4622 4 0 0.0 0.11752941176470588
-581.1442 270.29312 -2184.3481 4 0 0.0 0.11752941176470588
-598.63257 281.66315 -2250.1528 4 0 0.0 0.11752941176470588
-615.837 293.29697 -2315.9016 4 0 0.0 0.11752941176470588
-633.347 304.91263 -2381.6047 4 0 0.0 0.11752941176470588
17.649492 135.95348 313.37756 5 3 0.05894117647058825 0.29400000000000004
20.478855 156.33607 318.22455 5 3 0.05894117647058825 0.29400000000000004
23.437431 176.74777 323.35843 5 3 0.05894117647058825 0.29400000000000004
26.529095 197.15666 328.36493 5 3 0.05894117647058825 0.29400000000000004
29.780264 217.3677 333.12164 5 3 0.05894117647058825 0.29400000000000004
33.150513 237.6792 338.13065 5 3 0.05894117647058825 0.29400000000000004
36.63939 258.08704 343.08914 5 3 0.05894117647058825 0.29400000000000004
40.284405 278.32434 348.1953 5 3 0.05894117647058825 0.29400000000000004
44.0442 298.6787 353.27206 5 3 0.05894117647058825 0.29400000000000004
51.988605 339.17838 363.30453 5 3 0.05894117647058825 0.29400000000000004
56.19703 359.17444 368.24088 5 3 0.05894117647058825 0.29400000000000004
60.48724 379.48596 373.24527 5 3 0.05894117647058825 0.29400000000000004
64.91636 399.74106 378.4026 5 3 0.05894117647058825 0.29400000000000004
69.517395 419.74118 383.27267 5 3 0.05894117647058825 0.29400000000000004
74.224976 439.88528 388.3408 5 3 0.05894117647058825 0.29400000000000004
79.09261 459.85193 393.37402 5 3 0.05894117647058825 0.29400000000000004
84.076706 479.89716 398.5364 5 3 0.05894117647058825 0.29400000000000004
89.18443 499.97394 403.4094 5 3 0.05894117647058825 0.29400000000000004
94.46658 519.79846 408.42914 5 3 0.05894117647058825 0.29400000000000004
99.84241 539.8183 413.44037 5 3 0.05894117647058825 0.29400000000000004
105.37569 559.6817 418.4414 5 3 0.05894117647058825 0.29400000000000004
110.997925 579.75183 423.7375 5 3 0.05894117647058825 0.29400000000000004
116.79442 599.5779 428.34268 5 3 0.05894117647058825 0.29400000000000004
122.742226 619.28516 433.55536 5 3 0.05894117647058825 0.29400000000000004
128.76512 639.25525 438.5443 5 3 0.05894117647058825 0.29400000000000004
134.94691 659.0637 443.75574 5 3 0.05894117647058825 0.29400000000000004
141.30424 678.6356 448.88397 5 3 0.05894117647058825 0.29400000000000004
147.73485 698.4631 453.77768 5 3 0.05894117647058825 0.29400000000000004
154.35043 718.01166 458.70175 5 3 0.05894117647058825 0.29400000000000004
161.1071 737.4928 463.67676 5 3 0.05894117647058825 0.29400000000000004
167.95692 757.12305 468.9383 5 3 0.05894117647058825 0.29400000000000004
174.90782 776.85785 473.9264 5 3 0.05894117647058825 0.29400000000000004
182.02371 796.4101 478.96698 5 3 0.05894117647058825 0.29400000000000004
189.35434 815.5709 484.20462 5 3 0.05894117647058825 0.29400000000000004
-121.910866 -73.56014 28.638906 6 6 0.23541176470588238 0.47047058823529414
-137.94485 -86.52233 38.60914 6 6 0.23541176470588238 0.47047058823529414
-153.97697 -99.53003 48.95175 6 6 0.23541176470588238 0.47047058823529414
-169.6182 -112.837746 59.395466 6 6 0.23541176470588238 0.47047058823529414
-185.5182 -126.01844 69.578926 6 6 0.23541176470588238 0.47047058823529414
-201.16988 -139.40836 79.87185 6 6 0.23541176470588238 0.47047058823529414
-216.54977 -153.03027 89.69185 6 6 0.23541176470588238 0.47047058823529414
-232.0248 -166.6269 100.12946 6 6 0.23541176470588238 0.47047058823529414
-247.6265 -180.16853 110.33286 6 6 0.23541176470588238 0.47047058823529414
-262.89688 -193.9861 120.6379 6 6 0.23541176470588238 0.47047058823529414
-293.30362 -221.82481 140.96263 6 6 0.23541176470588238 0.47047058823529414
-308.54703 -235.76062 151.40952 6 6 0.23541176470588238 0.47047058823529414
-323.50598 -249.94331 161.61337 6 6 0.23541176470588238 0.47047058823529414
-338.28882 -264.29254 171.90074 6 6 0.23541176470588238 0.47047058823529414
-353.16852 -278.59436 182.05579 6 6 0.23541176470588238 0.47047058823529414
-367.82248 -293.10077 192.53117 6 6 0.23541176470588238 0.47047058823529414
-382.593 -307.53906 202.74884 6 6 0.23541176470588238 0.47047058823529414
-397.21725 -322.11722 213.07301 6 6 0.23541176470588238 0.47047058823529414
-411.5436 -336.96 223.1264 6 6 0.23541176470588238 0.47047058823529414
-426.00284 -351.71548 233.40175 6 6 0.23541176470588238 0.47047058823529414
-440.31186 -366.61398 243.69073 6 6 0.23541176470588238 0.47047058823529414
-454.55658 -381.584 253.90295 6 6 0.23541176470588238 0.47047058823529414
-468.74872 -396.61435 264.21948 6 6 0.23541176470588238 0.47047058823529414
-482.84155 -411.74344 274.40125 6 6 0.23541176470588238 0.47047058823529414
-496.73795 -427.0542 284.8509 6 6 0.23541176470588238 0.47047058823529414
-510.52383 -442.4736 295.01764 6 6 0.23541176470588238 0.47047058823529414
-524.3953 -457.83005 305.30106 6 6 0.23541176470588238 0.47047058823529414
-538.06775 -473.3697 315.68375 6 6 0.23541176470588238 0.47047058823529414
-551.69434 -488.9581 325.91312 6 6 0.23541176470588238 0.47047058823529414
-565.2015 -504.6594 336.1839 6 6 0.23541176470588238 0.47047058823529414
-578.5271 -520.52905 346.41537 6 6 0.23541176470588238 0.47047058823529414
-591.8644 -536.3932 356.78796 6 6 0.23541176470588238 0.47047058823529414
-605.11566 -552.3379 367.24805 6 6 0.23541176470588238 0.47047058823529414
-618.3281 -568.319 377.4845 6 6 0.23541176470588238 0.47047058823529414
-85.152016 -115.92981 -162.76424 7 13 0.6471764705882352 0.882235294117647
-96.46192 -133.19376 -201.2553 7 13 0.6471764705882352 0.882235294117647
-107.62287 -150.56758 -239.31587 7 13 0.6471764705882352 0.882235294117647
-118.663765 -168.00894 -277.97693 7 13 0.6471764705882352 0.882235294117647
-129.72433 -185.31549 -316.35696 7 13 0.6471764705882352 0.882235294117647
-140.57233 -202.81335 -354.63367 7 13 0.6471764705882352 0.882235294117647
-151.21925 -220.48721 -393.01157 7 13 0.6471764705882352 0.882235294117647
-161.70332 -238.28154 -431.54166 7 13 0.6471764705882352 0.882235294117647
-172.18341 -255.95908 -469.98166 7 13 0.6471764705882352 0.882235294117647
-182.29976 -274.05228 -508.42276 7 13 0.6471764705882352 0.882235294117647
-192.47528 -291.92743 -546.8686 7 13 0.6471764705882352 0.882235294117647
-202.45396 -309.96582 -585.1749 7 13 0.6471764705882352 0.882235294117647
-212.19505 -328.23087 -623.72546 7 13 0.6471764705882352 0.882235294117647
-221.88255 -346.43744 -662.1472 7 13 0.6471764705882352 0.882235294117647
-231.37158 -364.8079 -700.524 7 13 0.6471764705882352 0.882235294117647
-240.59538 -383.44894 -739.1025 7 13 0.6471764705882352 0.882235294117647
-249.94347 -401.73785 -777.5706 7 13 0.6471764705882352 0.882235294117647
-259.03436 -420.27933 -816.1675 7 13 0.6471764705882352 0.882235294117647
-267.9723 -438.90546 -854.60754 7 13 0.6471764705882352 0.882235294117647
-276.55908 -457.94244 -893.27747 7 13 0.6471764705882352 0.882235294117647
-285.29297 -476.56546 -931.65845 7 13 0.6471764705882352 0.882235294117647
-293.66663 -495.61395 -970.39197 7 13 0.6471764705882352 0.882235294117647
-301.9697 -514.6027 -1009.00604 7 13 0.6471764705882352 0.882235294117647
-310.05826 -533.7732 -1047.6356 7 13 0.6471764705882352 0.882235294117647
-318.18747 -552.6831 -1086.3772 7 13 0.6471764705882352 0.882235294117647
-325.88452 -572.1502 -1124.9537 7 13 0.6471764705882352 0.882235294117647
-333.66898 -591.2658 -1163.8558 7 13 0.6471764705882352 0.882235294117647
-341.1381 -610.7362 -1202.4978 7 13 0.6471764705882352 0.882235294117647
-348.49213 -630.2055 -1241.2203 7 13 0.6471764705882352 0.882235294117647
-355.80127 -649.54126 -1279.9861 7 13 0.6471764705882352 0.882235294117647
-362.6931 -669.4222 -1318.7268 7 13 0.6471764705882352 0.882235294117647
-376.33447 -708.77997 -1396.6277 7 13 0.6471764705882352 0.882235294117647
-382.90637 -728.57764 -1435.0128 7 13 0.6471764705882352 0.882235294117647
-389.37387 -748.33386 -1474.0953 7 13 0.6471764705882352 0.882235294117647
65.23335 -110.35115 -295.8134 8 17 0.8824705882352941 1.0
77.55016 -126.81489 -298.37747 8 17 0.8824705882352941 1.0
90.08846 -143.10023 -301.06586 8 17 0.8824705882352941 1.0
102.73362 -159.3839 -303.33398 8 17 0.8824705882352941 1.0
115.41662 -175.75798 -305.9496 8 17 0.8824705882352941 1.0
128.45078 -191.7384 -308.4158 8 17 0.8824705882352941 1.0
141.65007 -207.6086 -310.9114 8 17 0.8824705882352941 1.0
155.11021 -223.22572 -313.43866 8 17 0.8824705882352941 1.0
168.65253 -238.8447 -316.0892 8 17 0.8824705882352941 1.0
182.51428 -254.12447 -318.2754 8 17 0.8824705882352941 1.0
196.40663 -269.46683 -321.12595 8 17 0.8824705882352941 1.0
210.61499 -284.47314 -323.38052 8 17 0.8824705882352941 1.0
224.8111 -299.58545 -325.98813 8 17 0.8824705882352941 1.0
239.3512 -314.32162 -328.5981 8 17 0.8824705882352941 1.0
253.96964 -329.03168 -331.2053 8 17 0.8824705882352941 1.0
268.8972 -343.41217 -333.49994 8 17 0.8824705882352941 1.0
283.91803 -357.73874 -335.87045 8 17 0.8824705882352941 1.0
299.1095 -371.90778 -338.66678 8 17 0.8824705882352941 1.0
314.49622 -385.88568 -341.15244 8 17 0.8824705882352941 1.0
330.12317 -399.61572 -343.4132 8 17 0.8824705882352941 1.0
345.7562 -413.37787 -346.18903 8 17 0.8824705882352941 1.0
361.50043 -427.03714 -348.7009 8 17 0.8824705882352941 1.0
377.74124 -440.13876 -351.25488 8 17 0.8824705882352941 1.0
394.04163 -453.19684 -353.6157 8 17 0.8824705882352941 1.0
410.47504 -466.11993 -356.29083 8 17 0.8824705882352941 1.0
426.86908 -479.0968 -358.89996 8 17 0.8824705882352941 1.0
443.67947 -491.6107 -361.4629 8 17 0.8824705882352941 1.0
460.65854 -503.93988 -363.95868 8 17 0.8824705882352941 1.0
477.6693 -516.22943 -366.40707 8 17 0.8824705882352941 1.0
494.75092 -528.42914 -369.13254 8 17 0.8824705882352941 1.0
512.3205 -540.0924 -371.52975 8 17 0.8824705882352941 1.0
529.7586 -551.874 -374.08142 8 17 0.8824705882352941 1.0
547.383 -563.4327 -376.66965 8 17 0.8824705882352941 1.0
565.268 -574.6908 -379.2423 8 17 0.8824705882352941 1.0
583.39087 -585.6718 -381.91785 8 17 0.8824705882352941 1.0
-104.85924 105.8822 16.161144 9 13 0.6471764705882352 0.882235294117647
-120.04082 119.80463 3.2139864 9 13 0.6471764705882352 0.882235294117647
-135.22957 133.71451 -10.095712 9 13 0.6471764705882352 0.882235294117647
-150.55849 147.47787 -23.29992 9 13 0.6471764705882352 0.882235294117647
-165.89711 161.22171 -36.475258 9 13 0.6471764705882352 0.882235294117647
-181.29095 174.89903 -49.742313 9 13 0.6471764705882352 0.882235294117647
-196.92259 188.33347 -63.008327 9 13 0.6471764705882352 0.882235294117647
-212.6363 201.67503 -76.050156 9 13 0.6471764705882352 0.882235294117647
-228.38571 214.96605 -89.321686 9 13 0.6471764705882352 0.882235294117647
-244.35233 228.03488 -102.775154 9 13 0.6471764705882352 0.882235294117647
-260.37836 241.02931 -115.935585 9 13 0.6471764705882352 0.882235294117647
-276.28488 254.1121 -129.14503 9 13 0.6471764705882352 0.882235294117647
-292.53308 266.8572 -142.3852 9 13 0.6471764705882352 0.882235294117647
-308.78992 279.57028 -155.61307 9 13 0.6471764705882352 0.882235294117647
-325.25052 292.0733 -168.80112 9 13 0.6471764705882352 0.882235294117647
-341.55884 304.6852 -182.0184 9 13 0.6471764705882352 0.882235294117647
-358.05603 317.0981 -195.55951 9 13 0.6471764705882352 0.882235294117647
-374.57022 329.4641 -208.36302 9 13 0.6471764705882352 0.882235294117647
-391.41055 341.51105 -221.9536 9 13 0.6471764705882352 0.882235294117647
-408.20892 353.56143 -234.99197 9 13 0.6471764705882352 0.882235294117647
-424.96036 365.6161 -248.34477 9 13 0.6471764705882352 0.882235294117647
-441.95847 377.42084 -261.76154 9 13 0.6471764705882352 0.882235294117647
-458.9756 389.17065 -275.01852 9 13 0.6471764705882352 0.882235294117647
-476.15955 400.73898 -288.19443 9 13 0.6471764705882352 0.882235294117647
-493.14175 412.43436 -301.44104 9 13 0.6471764705882352 0.882235294117647
-510.6611 423.6375 -314.62827 9 13 0.6471764705882352 0.882235294117647
-528.0053 434.9424 -328.09796 9 13 0.6471764705882352 0.882235294117647
-545.47784 446.09525 -341.2527 9 13 0.6471764705882352 0.882235294117647
-562.9245 457.2211 -354.67346 9 13 0.6471764705882352 0.882235294117647
-580.56665 468.13864 -367.84064 9 13 0.6471764705882352 0.882235294117647
-598.5046 478.7686 -381.0752 9 13 0.6471764705882352 0.882235294117647
-634.0839 500.1107 -407.8765 9 13 0.6471764705882352 0.882235294117647
-651.91235 510.66824 -421.05923 9 13 0.6471764705882352 0.882235294117647
-669.9318 521.01917 -434.4186 9 13 0.6471764705882352 0.882235294117647
75.591545 110.45771 -346.63867 10 17 0.8824705882352941 1.0
88.97475 126.08885 -356.16016 10 17 0.8824705882352941 1.0
102.36738 141.75179 -366.41327 10 17 0.8824705882352941 1.0
115.86559 157.30914 -376.73297 10 17 0.8824705882352941 1.0
129.41463 172.83582 -386.58817 10 17 0.8824705882352941 1.0
156.90614 203.47632 -406.7286 10 17 0.8824705882352941 1.0
170.71216 218.76923 -416.9335 10 17 0.8824705882352941 1.0
184.51317 234.09805 -426.71042 10 17 0.8824705882352941 1.0
198.71066 248.95529 -436.8942 10 17 0.8824705882352941 1.0
212.57893 264.25397 -447.0685 10 17 0.8824705882352941 1.0
226.748 279.20343 -457.0245 10 17 0.8824705882352941 1.0
240.91194 294.18408 -467.1193 10 17 0.8824705882352941 1.0
255.1552 309.09058 -477.33698 10 17 0.8824705882352941 1.0
269.53488 323.8539 -487.24014 10 17 0.8824705882352941 1.0
283.93588 338.6124 -497.08533 10 17 0.8824705882352941 1.0
298.5232 353.1688 -507.38504 10 17 0.8824705882352941 1.0
312.99173 367.88376 -517.3769 10 17 0.8824705882352941 1.0
327.74167 382.28506 -527.487 10 17 0.8824705882352941 1.0
342.37347 396.84003 -537.3261 10 17 0.8824705882352941 1.0
357.24777 411.12857 -547.376 10 17 0.8824705882352941 1.0
372.17242 425.3736 -557.56934 10 17 0.8824705882352941 1.0
387.09836 439.62976 -567.8937 10 17 0.8824705882352941 1.0
402.13367 453.77283 -577.8397 10 17 0.8824705882352941 1.0
417.2189 467.86975 -587.78284 10 17 0.8824705882352941 1.0
432.26605 482.01755 -597.82434 10 17 0.8824705882352941 1.0
447.57272 495.88373 -608.01373 10 17 0.8824705882352941 1.0
462.89343 509.74176 -618.04004 10 17 0.8824705882352941 1.0
478.27936 523.53394 -628.2482 10 17 0.8824705882352941 1.0
493.699 537.29376 -638.3177 10 17 0.8824705882352941 1.0
509.18198 550.98804 -648.2383 10 17 0.8824705882352941 1.0
524.8271 564.50964 -658.7139 10 17 0.8824705882352941 1.0
540.55194 577.948 -668.63745 10 17 0.8824705882352941 1.0
556.31836 591.3431 -678.35895 10 17 0.8824705882352941 1.0
-27.054443 -142.96655 -249.01367 11 9 0.4118823529411765 0.6469411764705882
-30.726652 -163.41643 -269.13315 11 9 0.4118823529411765 0.6469411764705882
-34.663597 -183.4157 -288.93774 11 9 0.4118823529411765 0.6469411764705882
-38.728504 -203.68777 -308.93127 11 9 0.4118823529411765 0.6469411764705882
-42.995663 -223.83705 -328.77762 11 9 0.4118823529411765 0.6469411764705882
-47.44854 -243.9492 -348.6854 11 9 0.4118823529411765 0.6469411764705882
-52.074146 -264.08823 -368.53827 11 9 0.4118823529411765 0.6469411764705882
-56.88767 -284.17343 -388.4208 11 9 0.4118823529411765 0.6469411764705882
-61.8784 -304.25604 -408.49963 11 9 0.4118823529411765 0.6469411764705882
-67.07272 -324.20468 -428.43726 11 9 0.4118823529411765 0.6469411764705882
-72.48556 -343.95117 -448.5672 11 9 0.4118823529411765 0.6469411764705882
-77.99084 -364.09018 -468.34116 11 9 0.4118823529411765 0.6469411764705882
-83.78411 -383.70074 -488.45584 11 9 0.4118823529411765 0.6469411764705882
-89.71029 -403.50452 -508.43555 11 9 0.4118823529411765 0.6469411764705882
-95.772026 -423.47525 -528.3116 11 9 0.4118823529411765 0.6469411764705882
-102.06789 -443.17163 -548.1927 11 9 0.4118823529411765 0.6469411764705882
-108.59415 -462.61957 -568.3044 11 9 0.4118823529411765 0.6469411764705882
-115.183044 -482.5301 -588.08563 11 9 0.4118823529411765 0.6469411764705882
-122.04327 -502.016 -608.25464 11 9 0.4118823529411765 0.6469411764705882
-129.12811 -521.2835 -628.4176 11 9 0.4118823529411765 0.6469411764705882
-136.32452 -540.788 -648.3979 11 9 0.4118823529411765 0.6469411764705882
-143.67278 -560.3556 -668.39343 11 9 0.4118823529411765 0.6469411764705882
