x y z track_id event_id time_left time_right
-150.36456 -46.003845 53.72785 9 8 0.375125 0.624875
-170.58658 -50.77883 41.725014 9 8 0.375125 0.624875
-190.66084 -55.984867 29.992609 9 8 0.375125 0.624875
-210.45374 -61.65706 18.21933 9 8 0.375125 0.624875
-230.26999 -67.70352 6.653648 9 8 0.375125 0.624875
-250.01834 -74.14844 -5.3260646 9 8 0.375125 0.624875
-269.5286 -81.039925 -17.130095 9 8 0.375125 0.624875
-289.24582 -88.241234 -29.142288 9 8 0.375125 0.624875
-308.4228 -95.97687 -40.837345 9 8 0.375125 0.624875
-327.60168 -104.07948 -52.849545 9 8 0.375125 0.624875
-346.8394 -112.5254 -64.65104 9 8 0.375125 0.624875
-384.44315 -130.77412 -88.628296 9 8 0.375125 0.624875
-403.07812 -140.48412 -100.5417 9 8 0.375125 0.624875
-421.50073 -150.61514 -112.34654 9 8 0.375125 0.624875
-439.7733 -161.14246 -124.49969 9 8 0.375125 0.624875
-457.89044 -172.06424 -136.51355 9 8 0.375125 0.624875
-475.74072 -183.41942 -148.52505 9 8 0.375125 0.624875
-493.62003 -195.08994 -160.78522 9 8 0.375125 0.624875
-528.4737 -219.74744 -185.03532 9 8 0.375125 0.624875
-545.55646 -232.68655 -197.28065 9 8 0.375125 0.624875
-562.4187 -246.0241 -209.45403 9 8 0.375125 0.624875
-579.044 -259.76315 -221.80959 9 8 0.375125 0.624875
-595.6041 -273.82062 -234.22601 9 8 0.375125 0.624875
-611.5865 -288.4276 -246.5525 9 8 0.375125 0.624875
-627.50543 -303.3425 -259.0026 9 8 0.375125 0.624875
-643.01105 -318.72693 -271.3903 9 8 0.375125 0.624875
-658.5043 -334.37778 -284.01035 9 8 0.375125 0.624875
-673.5581 -350.50223 -296.4445 9 8 0.375125 0.624875
-688.45087 -366.9524 -309.1576 9 8 0.375125 0.624875
-702.68 -383.99194 -321.88257 9 8 0.375125 0.624875
-717.0738 -401.16605 -334.54822 9 8 0.375125 0.624875
-730.9146 -418.86057 -347.41028 9 8 0.375125 0.624875
-111.17929 93.17872 -183.54333 10 14 0.750125 0.999875
-125.72593 107.99153 -176.86522 10 14 0.750125 0.999875
-139.68523 123.40683 -170.43257 10 14 0.750125 0.999875
-153.04828 139.41808 -163.75867 10 14 0.750125 0.999875
-166.1291 155.71608 -157.30731 10 14 0.750125 0.999875
-178.5779 172.59569 -150.47488 10 14 0.750125 0.999875
-190.41975 190.01634 -143.79051 10 14 0.750125 0.999875
-201.88734 207.71916 -137.22758 10 14 0.750125 0.999875
-212.75072 225.90375 -130.28699 10 14 0.750125 0.999875
-222.82474 244.74834 -123.67887 10 14 0.750125 0.999875
-232.42401 263.88843 -116.87427 10 14 0.750125 0.999875
-241.46854 283.3729 -110.16522 10 14 0.750125 0.999875
-249.7856 303.3711 -103.07886 10 14 0.750125 0.999875
-257.47858 323.7301 -96.54672 10 14 0.750125 0.999875
-270.83444 365.57828 -82.285545 10 14 0.750125 0.999875
-276.50403 386.97742 -75.22617 10 14 0.750125 0.999875
-281.42938 408.73373 -68.41008 10 14 0.750125 0.999875
-285.4658 431.021 -61.19219 10 14 0.750125 0.999875
-288.91684 453.33728 -53.876286 10 14 0.750125 0.999875
-291.44717 476.1418 -46.715096 10 14 0.750125 0.999875
-293.161 499.22385 -39.451588 10 14 0.750125 0.999875
-294.02896 522.57245 -32.01816 10 14 0.750125 0.999875
-294.0333 546.153 -24.499708 10 14 0.750125 0.999875
-293.12952 569.97565 -16.935343 10 14 0.750125 0.999875
-291.27942 594.03925 -9.21447 10 14 0.750125 0.999875
-288.47647 618.2731 -1.4150664 10 14 0.750125 0.999875
-284.60382 642.8391 6.2215323 10 14 0.750125 0.999875
-279.7542 667.43353 14.142364 10 14 0.750125 0.999875
-273.91718 691.93866 22.17378 10 14 0.750125 0.999875
-266.8213 716.9042 30.292822 10 14 0.750125 0.999875
-258.664 741.6794 38.66505 10 14 0.750125 0.999875
-249.21864 766.7235 47.31547 10 14 0.750125 0.999875
-238.4288 792.0669 55.806095 10 14 0.750125 0.999875
-226.51132 816.75586 64.67397 10 14 0.750125 0.999875
60.613487 130.94974 -11.40361 11 3 0.062625 0.312375
66.86015 150.56522 9.303518 11 3 0.062625 0.312375
72.920456 170.17534 29.93435 11 3 0.062625 0.312375
78.66832 190.07343 50.842445 11 3 0.062625 0.312375
84.27011 209.86276 71.432144 11 3 0.062625 0.312375
89.59472 229.8591 92.27596 11 3 0.062625 0.312375
94.75914 249.76224 112.96309 11 3 0.062625 0.312375
99.64089 269.88678 133.83656 11 3 0.062625 0.312375
104.367165 289.88803 154.4858 11 3 0.062625 0.312375
108.74304 310.30313 175.34537 11 3 0.062625 0.312375
113.05388 330.32114 195.95178 11 3 0.062625 0.312375
117.04353 350.67047 216.74985 11 3 0.062625 0.312375
120.85336 370.93396 237.4843 11 3 0.062625 0.312375
124.41548 391.3104 258.67355 11 3 0.062625 0.312375
127.68763 411.93634 279.2502 11 3 0.062625 0.312375
130.7916 432.41974 300.07904 11 3 0.062625 0.312375
133.63872 453.04187 321.04034 11 3 0.062625 0.312375
136.29675 473.5697 341.6025 11 3 0.062625 0.312375
138.69968 494.22305 362.43268 11 3 0.062625 0.312375
140.88055 514.8828 383.7768 11 3 0.062625 0.312375
142.82759 535.5856 404.64243 11 3 0.062625 0.312375
144.53088 556.36487 425.3715 11 3 0.062625 0.312375
146.04259 577.01263 446.58768 11 3 0.062625 0.312375
147.25026 597.9667 467.41687 11 3 0.062625 0.312375
148.31763 618.56104 488.5713 11 3 0.062625 0.312375
149.54521 660.6599 530.4837 11 3 0.062625 0.312375
149.82558 681.65576 551.6019 11 3 0.062625 0.312375
149.91357 702.46027 572.83057 11 3 0.062625 0.312375
149.71506 723.5024 593.8039 11 3 0.062625 0.312375
149.25931 744.65063 614.8783 11 3 0.062625 0.312375
148.61026 765.578 636.2003 11 3 0.062625 0.312375
147.67322 786.758 657.2756 11 3 0.062625 0.312375
146.53705 807.71893 678.6372 11 3 0.062625 0.312375
145.12904 828.84393 699.7547 11 3 0.062625 0.312375
35.347225 -115.9993 79.41958 12 4 0.125125 0.374875
44.100925 -134.56094 73.676834 12 4 0.125125 0.374875
52.942276 -153.2472 68.179146 12 4 0.125125 0.374875
61.931816 -171.8614 62.765697 12 4 0.125125 0.374875
71.13646 -190.22484 57.104748 12 4 0.125125 0.374875
80.4076 -208.73856 51.61521 12 4 0.125125 0.374875
89.91149 -226.96251 46.159958 12 4 0.125125 0.374875
109.31384 -263.32782 34.84031 12 4 0.125125 0.374875
119.29649 -281.26047 29.4224 12 4 0.125125 0.374875
129.28914 -299.44235 23.877169 12 4 0.125125 0.374875
139.47507 -317.437 18.359156 12 4 0.125125 0.374875
149.89598 -335.1554 12.927773 12 4 0.125125 0.374875
160.32938 -353.095 7.1180015 12 4 0.125125 0.374875
171.05556 -370.6326 1.790258 12 4 0.125125 0.374875
181.86397 -388.23053 -3.7000227 12 4 0.125125 0.374875
192.75426 -405.88156 -9.438764 12 4 0.125125 0.374875
203.84961 -423.32266 -15.047986 12 4 0.125125 0.374875
215.02934 -440.80453 -20.65751 12 4 0.125125 0.374875
226.54593 -457.81012 -26.171894 12 4 0.125125 0.374875
238.00491 -475.14005 -31.708063 12 4 0.125125 0.374875
249.5991 -492.3972 -37.37187 12 4 0.125125 0.374875
261.43878 -509.36456 -42.83755 12 4 0.125125 0.374875
273.49103 -526.11115 -48.364414 12 4 0.125125 0.374875
285.56396 -543.0048 -53.970154 12 4 0.125125 0.374875
297.86356 -559.6484 -59.5779 12 4 0.125125 0.374875
310.1732 -576.44824 -65.1019 12 4 0.125125 0.374875
322.66806 -593.0725 -70.66965 12 4 0.125125 0.374875
335.39792 -609.43176 -76.18956 12 4 0.125125 0.374875
348.20105 -625.82074 -82.04021 12 4 0.125125 0.374875
361.13843 -642.1253 -87.545395 12 4 0.125125 0.374875
374.25308 -658.2677 -93.053764 12 4 0.125125 0.374875
387.47784 -674.3653 -98.54006 12 4 0.125125 0.374875
400.7718 -690.4853 -104.254814 12 4 0.125125 0.374875
414.32803 -706.2931 -109.73062 12 4 0.125125 0.374875
143.04686 -23.612968 -149.97269 13 5 0.187625 0.437375
182.89468 -33.918537 -164.7557 13 5 0.187625 0.437375
202.9848 -39.253696 -172.22261 13 5 0.187625 0.437375
222.8079 -44.781464 -179.48961 13 5 0.187625 0.437375
242.49815 -50.47876 -187.2078 13 5 0.187625 0.437375
262.38123 -56.27715 -194.59366 13 5 0.187625 0.437375
282.15842 -62.237774 -202.05846 13 5 0.187625 0.437375
301.69055 -68.39305 -209.61978 13 5 0.187625 0.437375
321.3934 -74.649536 -217.20485 13 5 0.187625 0.437375
340.86972 -81.09771 -224.41464 13 5 0.187625 0.437375
360.53326 -87.63959 -231.87575 13 5 0.187625 0.437375
380.09824 -94.34207 -239.56126 13 5 0.187625 0.437375
399.79224 -101.14799 -246.82893 13 5 0.187625 0.437375
418.91678 -108.23475 -254.51375 13 5 0.187625 0.437375
438.36234 -115.37534 -261.86078 13 5 0.187625 0.437375
457.72012 -122.673515 -269.264 13 5 0.187625 0.437375
476.9048 -130.15274 -276.6044 13 5 0.187625 0.437375
496.19687 -137.73647 -284.07852 13 5 0.187625 0.437375
515.26105 -145.51675 -291.77066 13 5 0.187625 0.437375
534.4917 -153.38245 -299.2346 13 5 0.187625 0.437375
553.6048 -161.41292 -306.79727 13 5 0.187625 0.437375
572.6065 -169.60683 -314.22665 13 5 0.187625 0.437375
591.51544 -177.95891 -321.55508 13 5 0.187625 0.437375
