x y z track_id event_id time_left time_right
-302.0422 -606.9747 -680.39655 0 11 0.5295294117647059 0.7645882352941177
-310.1258 -625.98785 -704.961 0 11 0.5295294117647059 0.7645882352941177
-318.096 -645.07697 -729.5805 0 11 0.5295294117647059 0.7645882352941177
-326.0897 -663.9627 -754.05 0 11 0.5295294117647059 0.7645882352941177
-333.74667 -683.37805 -778.5561 0 11 0.5295294117647059 0.7645882352941177
-341.42752 -702.5873 -802.9752 0 11 0.5295294117647059 0.7645882352941177
-349.019 -721.81995 -827.43744 0 11 0.5295294117647059 0.7645882352941177
-356.45395 -741.21454 -851.90643 0 11 0.5295294117647059 0.7645882352941177
-53.457428 135.05873 436.99728 1 4 0.11776470588235294 0.3528235294117647
-62.61645 153.44284 463.57675 1 4 0.11776470588235294 0.3528235294117647
-71.57968 171.96597 490.52603 1 4 0.11776470588235294 0.3528235294117647
-80.28247 190.77495 517.3562 1 4 0.11776470588235294 0.3528235294117647
-88.99912 209.2159 544.2496 1 4 0.11776470588235294 0.3528235294117647
-97.295265 228.3118 571.1114 1 4 0.11776470588235294 0.3528235294117647
-105.63963 246.95747 598.09753 1 4 0.11776470588235294 0.3528235294117647
-113.64426 266.0595 624.7264 1 4 0.11776470588235294 0.3528235294117647
-121.54245 285.06845 651.85046 1 4 0.11776470588235294 0.3528235294117647
-129.16896 304.36926 678.9081 1 4 0.11776470588235294 0.3528235294117647
-136.7432 323.44244 705.633 1 4 0.11776470588235294 0.3528235294117647
-144.01979 342.8642 732.6267 1 4 0.11776470588235294 0.3528235294117647
-151.23474 362.07104 759.4185 1 4 0.11776470588235294 0.3528235294117647
-158.09636 381.75778 786.46967 1 4 0.11776470588235294 0.3528235294117647
-164.91208 401.18268 813.45905 1 4 0.11776470588235294 0.3528235294117647
-171.51295 420.74896 840.25287 1 4 0.11776470588235294 0.3528235294117647
-177.82147 440.64728 867.5167 1 4 0.11776470588235294 0.3528235294117647
-184.07309 460.29303 894.4519 1 4 0.11776470588235294 0.3528235294117647
-190.11812 480.05173 921.605 1 4 0.11776470588235294 0.3528235294117647
-195.92494 500.0021 948.2731 1 4 0.11776470588235294 0.3528235294117647
-207.04442 539.906 1002.53937 1 4 0.11776470588235294 0.3528235294117647
-217.33116 580.24115 1056.5433 1 4 0.11776470588235294 0.3528235294117647
-222.18407 600.507 1084.0321 1 4 0.11776470588235294 0.3528235294117647
-226.87349 620.75165 1110.9507 1 4 0.11776470588235294 0.3528235294117647
-235.59793 661.6108 1165.3315 1 4 0.11776470588235294 0.3528235294117647
-239.72517 681.96106 1192.4799 1 4 0.11776470588235294 0.3528235294117647
-243.60304 702.5152 1219.5999 1 4 0.11776470588235294 0.3528235294117647
-247.33539 722.9721 1247.0287 1 4 0.11776470588235294 0.3528235294117647
-250.77457 743.75964 1274.1873 1 4 0.11776470588235294 0.3528235294117647
-254.09103 764.37317 1301.3663 1 4 0.11776470588235294 0.3528235294117647
-257.1191 785.305 1328.8746 1 4 0.11776470588235294 0.3528235294117647
-260.07568 805.8912 1356.0891 1 4 0.11776470588235294 0.3528235294117647
79.54351 126.5155 -167.64534 2 2 0.00011764705882352788 0.2351764705882353
89.68572 144.51985 -174.22307 2 2 0.00011764705882352788 0.2351764705882353
99.85792 162.38086 -180.80432 2 2 0.00011764705882352788 0.2351764705882353
109.895424 180.36208 -187.27644 2 2 0.00011764705882352788 0.2351764705882353
119.87182 198.34286 -193.59053 2 2 0.00011764705882352788 0.2351764705882353
129.69891 216.46834 -200.09325 2 2 0.00011764705882352788 0.2351764705882353
139.44153 234.63103 -206.69467 2 2 0.00011764705882352788 0.2351764705882353
149.06992 252.88017 -213.0096 2 2 0.00011764705882352788 0.2351764705882353
158.73285 270.9617 -219.29524 2 2 0.00011764705882352788 0.2351764705882353
168.0558 289.51437 -225.87769 2 2 0.00011764705882352788 0.2351764705882353
177.48325 307.77634 -232.1887 2 2 0.00011764705882352788 0.2351764705882353
186.8675 325.9972 -238.66647 2 2 0.00011764705882352788 0.2351764705882353
195.935 344.6551 -245.2117 2 2 0.00011764705882352788 0.2351764705882353
205.02011 363.16565 -251.68568 2 2 0.00011764705882352788 0.2351764705882353
214.14876 381.47766 -257.93036 2 2 0.00011764705882352788 0.2351764705882353
222.90813 400.32614 -264.52582 2 2 0.00011764705882352788 0.2351764705882353
231.7887 418.83405 -270.92188 2 2 0.00011764705882352788 0.2351764705882353
240.48705 437.54462 -277.45764 2 2 0.00011764705882352788 0.2351764705882353
249.14604 456.19855 -283.73016 2 2 0.00011764705882352788 0.2351764705882353
257.53995 475.20926 -290.2489 2 2 0.00011764705882352788 0.2351764705882353
266.07224 493.833 -296.67993 2 2 0.00011764705882352788 0.2351764705882353
274.3645 512.76764 -303.34998 2 2 0.00011764705882352788 0.2351764705882353
282.56146 531.74536 -309.83157 2 2 0.00011764705882352788 0.2351764705882353
290.64615 550.7973 -316.059 2 2 0.00011764705882352788 0.2351764705882353
298.69498 569.77765 -322.7696 2 2 0.00011764705882352788 0.2351764705882353
306.63806 588.8173 -329.05066 2 2 0.00011764705882352788 0.2351764705882353
314.48398 607.8992 -335.49234 2 2 0.00011764705882352788 0.2351764705882353
322.14816 627.18695 -342.19998 2 2 0.00011764705882352788 0.2351764705882353
329.81955 646.313 -348.6137 2 2 0.00011764705882352788 0.2351764705882353
337.34912 665.56604 -354.93262 2 2 0.00011764705882352788 0.2351764705882353
344.82312 684.77576 -361.36902 2 2 0.00011764705882352788 0.2351764705882353
351.99432 704.4341 -368.03192 2 2 0.00011764705882352788 0.2351764705882353
359.28677 723.69446 -374.17105 2 2 0.00011764705882352788 0.2351764705882353
366.38443 743.1878 -380.85873 2 2 0.00011764705882352788 0.2351764705882353
373.50333 762.4761 -387.18234 2 2 0.00011764705882352788 0.2351764705882353
118.33169 24.19465 -198.69322 3 3 0.05894117647058825 0.29400000000000004
137.35168 32.237667 -191.36967 3 3 0.05894117647058825 0.29400000000000004
156.31114 40.20994 -184.18501 3 3 0.05894117647058825 0.29400000000000004
175.24016 48.109413 -176.70346 3 3 0.05894117647058825 0.29400000000000004
194.46619 55.84415 -169.58989 3 3 0.05894117647058825 0.29400000000000004
213.50511 63.549187 -161.94643 3 3 0.05894117647058825 0.29400000000000004
232.9054 71.063194 -154.41246 3 3 0.05894117647058825 0.29400000000000004
251.85388 78.633156 -147.01802 3 3 0.05894117647058825 0.29400000000000004
271.04858 86.045876 -139.92148 3 3 0.05894117647058825 0.29400000000000004
290.5177 93.28864 -132.23083 3 3 0.05894117647058825 0.29400000000000004
309.57422 100.58193 -125.03059 3 3 0.05894117647058825 0.29400000000000004
329.0206 107.66671 -117.61531 3 3 0.05894117647058825 0.29400000000000004
348.37457 114.69896 -110.351135 3 3 0.05894117647058825 0.29400000000000004
367.76904 121.63522 -102.97482 3 3 0.05894117647058825 0.29400000000000004
387.1355 128.4979 -95.59278 3 3 0.05894117647058825 0.29400000000000004
406.64606 135.22961 -88.13586 3 3 0.05894117647058825 0.29400000000000004
426.30643 141.828 -80.76776 3 3 0.05894117647058825 0.29400000000000004
445.91202 148.3609 -73.45248 3 3 0.05894117647058825 0.29400000000000004
465.2453 154.9005 -66.02949 3 3 0.05894117647058825 0.29400000000000004
484.98358 161.22105 -58.725094 3 3 0.05894117647058825 0.29400000000000004
504.49634 167.53203 -51.25466 3 3 0.05894117647058825 0.29400000000000004
524.33514 173.65 -44.001812 3 3 0.05894117647058825 0.29400000000000004
543.90857 179.77072 -36.533264 3 3 0.05894117647058825 0.29400000000000004
563.827 185.69206 -29.167503 3 3 0.05894117647058825 0.29400000000000004
583.53674 191.59654 -21.785217 3 3 0.05894117647058825 0.29400000000000004
603.48456 197.33687 -14.24156 3 3 0.05894117647058825 0.29400000000000004
623.17755 203.07419 -6.9621625 3 3 0.05894117647058825 0.29400000000000004
643.07764 208.65718 0.5738268 3 3 0.05894117647058825 0.29400000000000004
663.08136 214.11975 7.92568 3 3 0.05894117647058825 0.29400000000000004
683.0948 219.49214 15.2562895 3 3 0.05894117647058825 0.29400000000000004
702.918 224.83792 22.466978 3 3 0.05894117647058825 0.29400000000000004
723.0128 230.00883 30.234436 3 3 0.05894117647058825 0.29400000000000004
742.98517 235.13051 37.33389 3 3 0.05894117647058825 0.29400000000000004
763.0876 240.12239 44.983593 3 3 0.05894117647058825 0.29400000000000004
783.1926 245.02466 52.25674 3 3 0.05894117647058825 0.29400000000000004
117.2194 37.518715 -85.50457 4 9 0.4118823529411765 0.6469411764705882
136.47412 45.033207 -90.46959 4 9 0.4118823529411765 0.6469411764705882
174.58739 60.53903 -100.32777 4 9 0.4118823529411765 0.6469411764705882
193.7033 68.44219 -105.23088 4 9 0.4118823529411765 0.6469411764705882
212.49982 76.57175 -110.26457 4 9 0.4118823529411765 0.6469411764705882
231.289 84.81784 -115.070854 4 9 0.4118823529411765 0.6469411764705882
250.21506 93.12539 -120.20811 4 9 0.4118823529411765 0.6469411764705882
269.04437 101.57885 -124.802025 4 9 0.4118823529411765 0.6469411764705882
287.87076 110.14253 -129.9867 4 9 0.4118823529411765 0.6469411764705882
306.32666 118.95773 -134.90994 4 9 0.4118823529411765 0.6469411764705882
325.00388 127.79615 -140.01021 4 9 0.4118823529411765 0.6469411764705882
343.59335 136.77606 -145.02362 4 9 0.4118823529411765 0.6469411764705882
362.07385 145.90593 -150.16277 4 9 0.4118823529411765 0.6469411764705882
380.49658 155.16515 -154.8297 4 9 0.4118823529411765 0.6469411764705882
398.9015 164.53667 -159.79105 4 9 0.4118823529411765 0.6469411764705882
417.45154 173.95143 -164.88023 4 9 0.4118823529411765 0.6469411764705882
435.5386 183.6624 -169.6283 4 9 0.4118823529411765 0.6469411764705882
454.0194 193.30954 -174.75272 4 9 0.4118823529411765 0.6469411764705882
472.06857 203.2415 -179.65388 4 9 0.4118823529411765 0.6469411764705882
490.0281 213.31398 -184.4531 4 9 0.4118823529411765 0.6469411764705882
508.21103 223.38908 -189.46188 4 9 0.4118823529411765 0.6469411764705882
525.8969 233.78247 -194.56667 4 9 0.4118823529411765 0.6469411764705882
544.11487 244.03755 -199.58505 4 9 0.4118823529411765 0.6469411764705882
561.65247 254.6953 -204.3785 4 9 0.4118823529411765 0.6469411764705882
579.3679 265.37054 -209.4351 4 9 0.4118823529411765 0.6469411764705882
597.12384 276.12292 -214.47359 4 9 0.4118823529411765 0.6469411764705882
632.3166 298.05853 -224.50133 4 9 0.4118823529411765 0.6469411764705882
649.90717 309.16852 -229.37633 4 9 0.4118823529411765 0.6469411764705882
667.2801 320.47394 -234.4223 4 9 0.4118823529411765 0.6469411764705882
684.6288 331.8825 -239.33286 4 9 0.4118823529411765 0.6469411764705882
701.7428 343.4959 -244.46904 4 9 0.4118823529411765 0.6469411764705882
718.9532 355.15228 -249.551 4 9 0.4118823529411765 0.6469411764705882
736.17706 366.89 -254.33841 4 9 0.4118823529411765 0.6469411764705882
130.31166 -56.55349 -18.794159 5 12 0.5883529411764706 0.8234117647058824
149.09904 -64.814545 -27.92666 5 12 0.5883529411764706 0.8234117647058824
168.02133 -72.92778 -36.947346 5 12 0.5883529411764706 0.8234117647058824
187.0687 -80.89714 -45.783463 5 12 0.5883529411764706 0.8234117647058824
206.08693 -88.789 -55.03341 5 12 0.5883529411764706 0.8234117647058824
225.07732 -96.601974 -64.05391 5 12 0.5883529411764706 0.8234117647058824
244.40573 -104.17901 -72.98441 5 12 0.5883529411764706 0.8234117647058824
263.43082 -111.79383 -82.11826 5 12 0.5883529411764706 0.8234117647058824
282.80844 -119.16678 -91.237076 5 12 0.5883529411764706 0.8234117647058824
301.99515 -126.5276 -100.3089 5 12 0.5883529411764706 0.8234117647058824
321.18805 -133.79189 -109.237045 5 12 0.5883529411764706 0.8234117647058824
340.5651 -140.88522 -118.34451 5 12 0.5883529411764706 0.8234117647058824
359.96527 -147.8745 -127.40035 5 12 0.5883529411764706 0.8234117647058824
379.51062 -154.7093 -136.42444 5 12 0.5883529411764706 0.8234117647058824
398.8376 -161.53734 -145.40472 5 12 0.5883529411764706 0.8234117647058824
418.43057 -168.16113 -154.41205 5 12 0.5883529411764706 0.8234117647058824
437.82477 -174.76765 -163.55304 5 12 0.5883529411764706 0.8234117647058824
477.3005 -187.4142 -181.76575 5 12 0.5883529411764706 0.8234117647058824
496.87747 -193.65341 -190.76216 5 12 0.5883529411764706 0.8234117647058824
516.6291 -199.72519 -199.86354 5 12 0.5883529411764706 0.8234117647058824
536.4183 -205.68298 -208.84323 5 12 0.5883529411764706 0.8234117647058824
556.17725 -211.55202 -218.11691 5 12 0.5883529411764706 0.8234117647058824
576.0971 -217.25923 -227.02791 5 12 0.5883529411764706 0.8234117647058824
596.1601 -222.81197 -236.19598 5 12 0.5883529411764706 0.8234117647058824
615.8988 -228.3841 -245.06842 5 12 0.5883529411764706 0.8234117647058824
656.07434 -238.96211 -263.34772 5 12 0.5883529411764706 0.8234117647058824
676.155 -244.09955 -272.54337 5 12 0.5883529411764706 0.8234117647058824
696.0878 -249.18608 -281.30093 5 12 0.5883529411764706 0.8234117647058824
736.27386 -258.92917 -299.59866 5 12 0.5883529411764706 0.8234117647058824
756.4716 -263.60553 -308.89166 5 12 0.5883529411764706 0.8234117647058824
776.7304 -268.15475 -317.87378 5 12 0.5883529411764706 0.8234117647058824
796.9996 -272.594 -326.79883 5 12 0.5883529411764706 0.8234117647058824
-139.66148 -27.095228 -15.236416 6 17 0.8824705882352941 1.0
-160.05176 -30.56728 -40.10537 6 17 0.8824705882352941 1.0
-180.69038 -33.46219 -65.355255 6 17 0.8824705882352941 1.0
-201.27435 -35.83071 -90.093925 6 17 0.8824705882352941 1.0
-221.90712 -37.64567 -115.32686 6 17 0.8824705882352941 1.0
-242.68213 -38.88469 -140.75053 6 17 0.8824705882352941 1.0
-263.60068 -39.54324 -165.63045 6 17 0.8824705882352941 1.0
-284.57727 -39.629597 -191.08322 6 17 0.8824705882352941 1.0
-305.32098 -39.175213 -216.19365 6 17 0.8824705882352941 1.0
-326.58356 -38.07691 -241.69037 6 17 0.8824705882352941 1.0
-347.46973 -36.439674 -267.21713 6 17 0.8824705882352941 1.0
-368.63498 -34.182667 -292.59714 6 17 0.8824705882352941 1.0
-389.50253 -31.356367 -318.3628 6 17 0.8824705882352941 1.0
-410.64926 -27.904871 -344.33795 6 17 0.8824705882352941 1.0
-452.56534 -19.200401 -395.87485 6 17 0.8824705882352941 1.0
-473.32144 -13.929614 -421.98114 6 17 0.8824705882352941 1.0
-494.6206 -8.023657 -448.1711 6 17 0.8824705882352941 1.0
-515.3092 -1.5047528 -474.614 6 17 0.8824705882352941 1.0
-536.01794 5.647025 -500.84076 6 17 0.8824705882352941 1.0
-556.5771 13.43644 -527.47314 6 17 0.8824705882352941 1.0
-577.14996 21.864216 -554.40027 6 17 0.8824705882352941 1.0
-597.339 30.950401 -581.1322 6 17 0.8824705882352941 1.0
-617.52185 40.685505 -608.15344 6 17 0.8824705882352941 1.0
-637.58734 51.0772 -635.43286 6 17 0.8824705882352941 1.0
-657.3689 62.143875 -662.74915 6 17 0.8824705882352941 1.0
-677.0329 73.87643 -690.4177 6 17 0.8824705882352941 1.0
-696.5308 86.28181 -718.23773 6 17 0.8824705882352941 1.0
-715.77594 99.37415 -746.4499 6 17 0.8824705882352941 1.0
-734.4644 113.2053 -774.68024 6 17 0.8824705882352941 1.0
-753.1574 127.69823 -802.8856 6 17 0.8824705882352941 1.0
-789.64734 158.81485 -860.99133 6 17 0.8824705882352941 1.0
-807.1977 175.49875 -890.3733 6 17 0.8824705882352941 1.0
-824.5484 192.88445 -919.97675 6 17 0.8824705882352941 1.0
135.17604 -58.98775 48.10135 7 14 0.706 0.9410588235294117
154.59613 -65.42854 49.781 7 14 0.706 0.9410588235294117
174.38364 -71.619 51.429962 7 14 0.706 0.9410588235294117
194.13445 -77.73113 52.86424 7 14 0.706 0.9410588235294117
213.84131 -83.76477 54.68545 7 14 0.706 0.9410588235294117
233.5742 -89.69055 56.31987 7 14 0.706 0.9410588235294117
253.3297 -95.509186 57.65977 7 14 0.706 0.9410588235294117
273.05527 -101.23953 59.378864 7 14 0.706 0.9410588235294117
292.966 -106.80167 61.284027 7 14 0.706 0.9410588235294117
312.88425 -112.26166 62.7662 7 14 0.706 0.9410588235294117
352.5189 -122.95016 65.82034 7 14 0.706 0.9410588235294117
392.75653 -133.02228 69.05583 7 14 0.706 0.9410588235294117
412.5942 -138.00018 70.68068 7 14 0.706 0.9410588235294117
432.65646 -142.79895 72.32832 7 14 0.706 0.9410588235294117
452.7713 -147.47684 73.86717 7 14 0.706 0.9410588235294117
472.96683 -152.02478 75.71075 7 14 0.706 0.9410588235294117
493.0009 -156.51993 77.14014 7 14 0.706 0.9410588235294117
513.49396 -160.76514 78.798836 7 14 0.706 0.9410588235294117
533.36304 -165.1004 80.377945 7 14 0.706 0.9410588235294117
553.5808 -169.22047 81.94191 7 14 0.706 0.9410588235294117
573.7946 -173.2352 83.718895 7 14 0.706 0.9410588235294117
594.11304 -177.11153 85.30989 7 14 0.706 0.9410588235294117
614.2721 -180.92773 86.788376 7 14 0.706 0.9410588235294117
634.68384 -184.56168 88.55594 7 14 0.706 0.9410588235294117
655.13873 -188.07564 90.18618 7 14 0.706 0.9410588235294117
675.5619 -191.49077 91.66008 7 14 0.706 0.9410588235294117
695.9938 -194.79477 93.41301 7 14 0.706 0.9410588235294117
716.5972 -197.94215 95.03688 7 14 0.706 0.9410588235294117
736.7308 -201.1092 96.62 7 14 0.706 0.9410588235294117
757.50653 -203.9909 98.30335 7 14 0.706 0.9410588235294117
777.9042 -206.86464 99.97862 7 14 0.706 0.9410588235294117
798.37317 -209.60802 101.373245 7 14 0.706 0.9410588235294117
819.1004 -212.17284 103.07055 7 14 0.706 0.9410588235294117
-29.233572 -121.90613 166.18471 8 11 0.5295294117647059 0.7645882352941177
-38.210724 -140.5568 171.6421 8 11 0.5295294117647059 0.7645882352941177
-47.5281 -158.77168 177.24785 8 11 0.5295294117647059 0.7645882352941177
-56.97934 -177.259 182.85612 8 11 0.5295294117647059 0.7645882352941177
-66.73213 -195.44832 188.34697 8 11 0.5295294117647059 0.7645882352941177
-76.718864 -213.5521 194.16418 8 11 0.5295294117647059 0.7645882352941177
-87.03933 -231.29465 199.67729 8 11 0.5295294117647059 0.7645882352941177
-97.502525 -249.18665 205.37967 8 11 0.5295294117647059 0.7645882352941177
-108.17417 -267.03003 210.73514 8 11 0.5295294117647059 0.7645882352941177
-119.24964 -284.34616 216.56526 8 11 0.5295294117647059 0.7645882352941177
-130.44841 -301.81503 221.86201 8 11 0.5295294117647059 0.7645882352941177
-142.00597 -318.87714 227.66367 8 11 0.5295294117647059 0.7645882352941177
-153.67932 -336.0806 233.3691 8 11 0.5295294117647059 0.7645882352941177
-165.65085 -353.00974 238.79088 8 11 0.5295294117647059 0.7645882352941177
-177.88585 -369.74136 244.55054 8 11 0.5295294117647059 0.7645882352941177
-190.26088 -386.52487 250.06511 8 11 0.5295294117647059 0.7645882352941177
-202.98524 -402.92603 255.65158 8 11 0.5295294117647059 0.7645882352941177
-215.7387 -419.5774 261.26447 8 11 0.5295294117647059 0.7645882352941177
-228.8639 -435.79648 266.66113 8 11 0.5295294117647059 0.7645882352941177
-242.33943 -451.6355 272.8096 8 11 0.5295294117647059 0.7645882352941177
-255.92699 -467.53793 278.34607 8 11 0.5295294117647059 0.7645882352941177
-269.7562 -483.2535 284.14893 8 11 0.5295294117647059 0.7645882352941177
-283.83527 -498.7643 289.52078 8 11 0.5295294117647059 0.7645882352941177
-298.14066 -514.10803 295.08542 8 11 0.5295294117647059 0.7645882352941177
-312.6533 -529.312 300.9676 8 11 0.5295294117647059 0.7645882352941177
-327.47592 -544.1987 306.73093 8 11 0.5295294117647059 0.7645882352941177
-342.47092 -558.99554 312.4776 8 11 0.5295294117647059 0.7645882352941177
-357.67377 -573.63605 318.01556 8 11 0.5295294117647059 0.7645882352941177
-373.07367 -588.1311 323.75122 8 11 0.5295294117647059 0.7645882352941177
-388.65857 -602.4925 329.37717 8 11 0.5295294117647059 0.7645882352941177
-404.4775 -616.63794 335.0932 8 11 0.5295294117647059 0.7645882352941177
-420.72726 -630.26886 340.99512 8 11 0.5295294117647059 0.7645882352941177
-436.9934 -644.00696 346.78055 8 11 0.5295294117647059 0.7645882352941177
-453.5349 -657.4571 352.5739 8 11 0.5295294117647059 0.7645882352941177
-470.31046 -670.67755 358.23596 8 11 0.5295294117647059 0.7645882352941177
120.58799 6.884316 -98.635216 9 6 0.23541176470588238 0.47047058823529414
141.2875 8.1962805 -107.25132 9 6 0.23541176470588238 0.47047058823529414
161.52792 9.370968 -115.521835 9 6 0.23541176470588238 0.47047058823529414
182.52109 10.338317 -123.90791 9 6 0.23541176470588238 0.47047058823529414
223.41206 11.84257 -140.64232 9 6 0.23541176470588238 0.47047058823529414
244.06056 12.336703 -148.9816 9 6 0.23541176470588238 0.47047058823529414
264.72607 12.665473 -157.40668 9 6 0.23541176470588238 0.47047058823529414
285.4474 12.827084 -165.84387 9 6 0.23541176470588238 0.47047058823529414
305.7615 12.841264 -174.1694 9 6 0.23541176470588238 0.47047058823529414
326.73807 12.662516 -182.76308 9 6 0.23541176470588238 0.47047058823529414
347.15787 12.340318 -191.09897 9 6 0.23541176470588238 0.47047058823529414
367.90082 11.840679 -199.31017 9 6 0.23541176470588238 0.47047058823529414
388.6005 11.177229 -207.82762 9 6 0.23541176470588238 0.47047058823529414
409.36206 10.346714 -216.14114 9 6 0.23541176470588238 0.47047058823529414
430.02127 9.353227 -224.48409 9 6 0.23541176470588238 0.47047058823529414
450.5827 8.195468 -233.0178 9 6 0.23541176470588238 0.47047058823529414
471.01877 6.8726645 -241.32843 9 6 0.23541176470588238 0.47047058823529414
491.83484 5.3777995 -249.64868 9 6 0.23541176470588238 0.47047058823529414
512.24744 3.720647 -258.12787 9 6 0.23541176470588238 0.47047058823529414
532.98376 1.8940753 -266.68835 9 6 0.23541176470588238 0.47047058823529414
553.592 -0.09844893 -275.06036 9 6 0.23541176470588238 0.47047058823529414
574.11414 -2.2582405 -283.17456 9 6 0.23541176470588238 0.47047058823529414
595.0178 -4.5827003 -291.8023 9 6 0.23541176470588238 0.47047058823529414
615.5288 -7.0764103 -300.2217 9 6 0.23541176470588238 0.47047058823529414
636.1086 -9.736776 -308.68076 9 6 0.23541176470588238 0.47047058823529414
656.5145 -12.56764 -317.25998 9 6 0.23541176470588238 0.47047058823529414
677.2497 -15.559409 -325.55423 9 6 0.23541176470588238 0.47047058823529414
697.5164 -18.729645 -334.1169 9 6 0.23541176470588238 0.47047058823529414
738.48883 -25.563194 -351.17996 9 6 0.23541176470588238 0.47047058823529414
759.32526 -29.217896 -359.13293 9 6 0.23541176470588238 0.47047058823529414
779.69135 -33.057262 -367.77713 9 6 0.23541176470588238 0.47047058823529414
800.0543 -37.065044 -376.32947 9 6 0.23541176470588238 0.47047058823529414
820.4056 -41.24156 -384.77527 9 6 0.23541176470588238 0.47047058823529414
-110.38882 -91.56834 -73.50503 10 12 0.5883529411764706 0.8234117647058824
-125.463326 -105.58399 -90.51141 10 12 0.5883529411764706 0.8234117647058824
-140.52878 -119.627655 -107.01091 10 12 0.5883529411764706 0.8234117647058824
-155.51831 -133.75421 -123.82398 10 12 0.5883529411764706 0.8234117647058824
-185.2994 -162.22755 -157.50511 10 12 0.5883529411764706 0.8234117647058824
-200.03677 -176.62045 -174.10713 10 12 0.5883529411764706 0.8234117647058824
-229.19612 -205.7264 -207.8615 10 12 0.5883529411764706 0.8234117647058824
-243.77614 -220.29636 -224.56973 10 12 0.5883529411764706 0.8234117647058824
-258.2692 -234.95412 -241.44225 10 12 0.5883529411764706 0.8234117647058824
-272.5257 -249.8363 -258.3717 10 12 0.5883529411764706 0.8234117647058824
-286.71646 -264.78763 -274.87875 10 12 0.5883529411764706 0.8234117647058824
-301.13837 -279.53128 -292.22256 10 12 0.5883529411764706 0.8234117647058824
-315.17087 -294.64124 -308.64948 10 12 0.5883529411764706 0.8234117647058824
-343.0224 -325.0756 -342.38013 10 12 0.5883529411764706 0.8234117647058824
-356.92154 -340.32196 -358.94727 10 12 0.5883529411764706 0.8234117647058824
-370.89835 -355.49377 -375.878 10 12 0.5883529411764706 0.8234117647058824
-384.45764 -371.06558 -392.69632 10 12 0.5883529411764706 0.8234117647058824
-398.21176 -386.44788 -409.62946 10 12 0.5883529411764706 0.8234117647058824
-411.5712 -402.21124 -426.37592 10 12 0.5883529411764706 0.8234117647058824
-424.97058 -417.93317 -443.2277 10 12 0.5883529411764706 0.8234117647058824
-438.46344 -433.5578 -460.06448 10 12 0.5883529411764706 0.8234117647058824
-451.58945 -449.53946 -476.99808 10 12 0.5883529411764706 0.8234117647058824
-464.91183 -465.3186 -493.7608 10 12 0.5883529411764706 0.8234117647058824
-477.95453 -481.369 -510.6239 10 12 0.5883529411764706 0.8234117647058824
-491.06918 -497.33713 -527.51636 10 12 0.5883529411764706 0.8234117647058824
-504.0042 -513.47595 -544.3032 10 12 0.5883529411764706 0.8234117647058824
-516.798 -529.74713 -561.08453 10 12 0.5883529411764706 0.8234117647058824
-529.4127 -546.1898 -578.12665 10 12 0.5883529411764706 0.8234117647058824
-542.20184 -562.43854 -595.0896 10 12 0.5883529411764706 0.8234117647058824
-554.824 -578.844 -612.06836 10 12 0.5883529411764706 0.8234117647058824
-567.19763 -595.4923 -628.77527 10 12 0.5883529411764706 0.8234117647058824
-579.6388 -612.0524 -645.7079 10 12 0.5883529411764706 0.8234117647058824
35.211647 145.74844 317.42487 11 4 0.11776470588235294 0.3528235294117647
38.322594 166.0459 324.41345 11 4 0.11776470588235294 0.3528235294117647
