x y z track_id event_id time_left time_right
-742.254 207.96777 -265.65677 3 3 0.08350000000000002 0.4165
-763.1638 209.96211 -267.98044 3 3 0.08350000000000002 0.4165
-784.1945 211.7205 -270.37366 3 3 0.08350000000000002 0.4165
-804.91394 213.35745 -272.7002 3 3 0.08350000000000002 0.4165
52.365707 -135.25615 -56.247326 4 12 0.8335 1.0
58.00623 -154.99164 -41.676674 4 12 0.8335 1.0
63.445454 -174.9188 -27.324728 4 12 0.8335 1.0
68.77964 -194.77705 -12.97832 4 12 0.8335 1.0
73.94746 -214.73384 1.6284366 4 12 0.8335 1.0
78.98629 -234.6809 16.059772 4 12 0.8335 1.0
83.89694 -254.61073 30.56549 4 12 0.8335 1.0
88.60042 -274.7633 45.1796 4 12 0.8335 1.0
93.19 -294.85333 59.454823 4 12 0.8335 1.0
97.64728 -314.9323 73.80796 4 12 0.8335 1.0
101.896095 -335.24628 88.33399 4 12 0.8335 1.0
106.032166 -355.48413 102.5487 4 12 0.8335 1.0
110.069885 -375.5885 117.193016 4 12 0.8335 1.0
113.90449 -395.9125 131.71307 4 12 0.8335 1.0
117.62473 -416.1506 146.26982 4 12 0.8335 1.0
121.15434 -436.56927 160.87561 4 12 0.8335 1.0
124.530594 -457.03815 175.36453 4 12 0.8335 1.0
127.84185 -477.22623 189.66736 4 12 0.8335 1.0
130.912 -497.7844 204.23407 4 12 0.8335 1.0
133.88086 -518.1881 218.72722 4 12 0.8335 1.0
136.67104 -538.73047 233.33603 4 12 0.8335 1.0
139.36497 -559.0847 247.6145 4 12 0.8335 1.0
141.78418 -579.9666 262.1887 4 12 0.8335 1.0
144.18323 -600.3422 276.75482 4 12 0.8335 1.0
146.33939 -621.1243 291.3518 4 12 0.8335 1.0
148.36734 -641.83673 305.789 4 12 0.8335 1.0
150.32454 -662.219 320.31097 4 12 0.8335 1.0
152.08673 -682.8064 335.0593 4 12 0.8335 1.0
153.65726 -703.59247 349.38135 4 12 0.8335 1.0
155.09962 -724.2889 364.10605 4 12 0.8335 1.0
156.35408 -745.1716 378.57907 4 12 0.8335 1.0
157.46939 -766.0114 393.283 4 12 0.8335 1.0
158.50551 -786.5047 407.71014 4 12 0.8335 1.0
159.31908 -807.3525 422.3321 4 12 0.8335 1.0
159.9651 -828.28955 437.05087 4 12 0.8335 1.0
-5.5126867 147.40585 287.34946 5 1 0.0 0.2498333333333333
-5.2892804 167.9654 286.98782 5 1 0.0 0.2498333333333333
-5.333028 188.78114 286.4437 5 1 0.0 0.2498333333333333
-5.657777 209.39055 285.9586 5 1 0.0 0.2498333333333333
-6.2598166 229.90742 285.54965 5 1 0.0 0.2498333333333333
-7.136447 250.44756 284.82382 5 1 0.0 0.2498333333333333
-8.283416 271.16006 284.41653 5 1 0.0 0.2498333333333333
-9.714492 291.59763 283.64703 5 1 0.0 0.2498333333333333
-11.414582 312.2449 283.19803 5 1 0.0 0.2498333333333333
-13.3936205 332.80402 282.57394 5 1 0.0 0.2498333333333333
-15.648204 353.37445 282.1505 5 1 0.0 0.2498333333333333
-18.186281 373.7886 281.6197 5 1 0.0 0.2498333333333333
-20.980104 394.60638 281.02704 5 1 0.0 0.2498333333333333
-24.068958 415.04797 280.8278 5 1 0.0 0.2498333333333333
-27.438854 435.41827 279.82675 5 1 0.0 0.2498333333333333
-31.066545 456.07037 279.519 5 1 0.0 0.2498333333333333
-34.986393 476.47055 278.82242 5 1 0.0 0.2498333333333333
-39.195297 496.7031 278.44794 5 1 0.0 0.2498333333333333
-43.65672 517.22766 277.9735 5 1 0.0 0.2498333333333333
-48.41849 537.4517 277.46182 5 1 0.0 0.2498333333333333
-53.465527 557.5791 276.6243 5 1 0.0 0.2498333333333333
-58.773376 577.8595 276.4365 5 1 0.0 0.2498333333333333
-64.35303 598.15784 275.77338 5 1 0.0 0.2498333333333333
-70.22155 618.3125 275.26517 5 1 0.0 0.2498333333333333
-76.39322 638.2174 274.61926 5 1 0.0 0.2498333333333333
-82.80232 658.42267 274.16635 5 1 0.0 0.2498333333333333
-89.554405 678.0774 273.66644 5 1 0.0 0.2498333333333333
-96.52609 698.13934 272.88864 5 1 0.0 0.2498333333333333
-103.79292 718.0235 272.5322 5 1 0.0 0.2498333333333333
-111.35307 737.7546 271.91083 5 1 0.0 0.2498333333333333
-119.14465 757.7347 271.46313 5 1 0.0 0.2498333333333333
-127.315346 777.023 270.90192 5 1 0.0 0.2498333333333333
-135.72318 796.52185 270.2227 5 1 0.0 0.2498333333333333
-144.39786 816.02966 270.0171 5 1 0.0 0.2498333333333333
-153.36194 835.41223 269.09933 5 1 0.0 0.2498333333333333
136.22716 -62.312008 -282.5183 6 12 0.8335 1.0
154.92401 -70.82014 -301.4768 6 12 0.8335 1.0
173.65996 -79.23521 -320.44766 6 12 0.8335 1.0
192.60164 -87.481125 -339.74118 6 12 0.8335 1.0
211.65346 -95.60162 -358.80875 6 12 0.8335 1.0
230.43431 -103.76837 -377.7408 6 12 0.8335 1.0
249.5837 -111.69259 -396.8969 6 12 0.8335 1.0
268.5281 -119.631714 -415.9153 6 12 0.8335 1.0
287.54782 -127.45945 -435.15564 6 12 0.8335 1.0
306.6846 -135.1573 -454.2812 6 12 0.8335 1.0
325.61166 -142.86868 -473.33398 6 12 0.8335 1.0
344.89185 -150.34612 -492.42746 6 12 0.8335 1.0
364.3484 -157.66826 -511.47296 6 12 0.8335 1.0
383.5708 -165.01254 -530.7563 6 12 0.8335 1.0
402.8491 -172.25241 -549.7892 6 12 0.8335 1.0
421.9932 -179.46844 -568.6917 6 12 0.8335 1.0
441.53683 -186.4335 -587.8578 6 12 0.8335 1.0
460.92102 -193.38474 -607.1373 6 12 0.8335 1.0
480.31998 -200.24757 -626.377 6 12 0.8335 1.0
499.89676 -206.954 -645.38434 6 12 0.8335 1.0
519.3196 -213.64127 -664.57886 6 12 0.8335 1.0
539.09296 -220.1014 -683.7162 6 12 0.8335 1.0
558.70276 -226.54526 -702.6599 6 12 0.8335 1.0
578.25653 -232.92752 -721.688 6 12 0.8335 1.0
598.11395 -239.10318 -740.9185 6 12 0.8335 1.0
617.4864 -245.38745 -760.0846 6 12 0.8335 1.0
637.40405 -251.36928 -779.22876 6 12 0.8335 1.0
657.3789 -257.2438 -798.61115 6 12 0.8335 1.0
676.88837 -263.214 -817.7282 6 12 0.8335 1.0
696.8557 -268.919 -836.8563 6 12 0.8335 1.0
716.7318 -274.57248 -855.8049 6 12 0.8335 1.0
736.7521 -280.08353 -875.15466 6 12 0.8335 1.0
756.7666 -285.50934 -894.24146 6 12 0.8335 1.0
776.4985 -290.95294 -913.3783 6 12 0.8335 1.0
84.31641 88.56724 -304.5768 7 3 0.08350000000000002 0.4165
98.2256 103.75609 -323.62082 7 3 0.08350000000000002 0.4165
112.10042 119.0114 -342.80707 7 3 0.08350000000000002 0.4165
126.42418 133.81876 -362.02554 7 3 0.08350000000000002 0.4165
140.68738 148.7155 -381.16965 7 3 0.08350000000000002 0.4165
155.25807 163.30933 -400.2137 7 3 0.08350000000000002 0.4165
169.92882 177.81697 -419.54242 7 3 0.08350000000000002 0.4165
184.6583 192.27776 -438.57672 7 3 0.08350000000000002 0.4165
199.60634 206.52159 -457.8425 7 3 0.08350000000000002 0.4165
214.81033 220.50859 -476.93814 7 3 0.08350000000000002 0.4165
230.22047 234.28911 -496.0567 7 3 0.08350000000000002 0.4165
261.2062 261.67896 -534.6213 7 3 0.08350000000000002 0.4165
277.04626 275.01523 -553.77954 7 3 0.08350000000000002 0.4165
292.9746 288.2524 -572.9124 7 3 0.08350000000000002 0.4165
309.1164 301.26416 -592.3967 7 3 0.08350000000000002 0.4165
325.26587 314.24823 -611.74445 7 3 0.08350000000000002 0.4165
341.77466 326.86157 -630.7189 7 3 0.08350000000000002 0.4165
374.89514 351.90387 -669.2843 7 3 0.08350000000000002 0.4165
391.68823 364.15262 -688.6267 7 3 0.08350000000000002 0.4165
425.85272 387.99088 -727.39966 7 3 0.08350000000000002 0.4165
443.0769 399.71057 -746.66565 7 3 0.08350000000000002 0.4165
460.4971 411.20145 -766.02625 7 3 0.08350000000000002 0.4165
478.0768 422.49466 -785.50073 7 3 0.08350000000000002 0.4165
495.9474 433.4732 -804.8408 7 3 0.08350000000000002 0.4165
513.62195 444.56 -824.49274 7 3 0.08350000000000002 0.4165
531.5096 455.39297 -843.6004 7 3 0.08350000000000002 0.4165
549.6771 465.91483 -863.2871 7 3 0.08350000000000002 0.4165
567.95544 476.2687 -882.65784 7 3 0.08350000000000002 0.4165
586.37537 486.42572 -902.3706 7 3 0.08350000000000002 0.4165
604.93256 496.38702 -921.6953 7 3 0.08350000000000002 0.4165
623.5777 506.19016 -941.3334 7 3 0.08350000000000002 0.4165
642.291 515.8471 -960.9011 7 3 0.08350000000000002 0.4165
92.68425 64.186516 1288.6061 8 10 0.6668333333333334 0.9998333333333334
109.114105 76.61837 1443.7545 8 10 0.6668333333333334 0.9998333333333334
125.49602 89.17471 1598.6208 8 10 0.6668333333333334 0.9998333333333334
141.47495 102.10675 1754.1246 8 10 0.6668333333333334 0.9998333333333334
157.66167 114.9734 1909.1658 8 10 0.6668333333333334 0.9998333333333334
173.39716 128.25002 2064.5044 8 10 0.6668333333333334 0.9998333333333334
189.11826 141.61569 2219.6306 8 10 0.6668333333333334 0.9998333333333334
204.7389 155.1297 2375.168 8 10 0.6668333333333334 0.9998333333333334
5.8184566 149.54558 281.6408 9 8 0.5001666666666666 0.8331666666666666
6.681602 170.18916 294.9344 9 8 0.5001666666666666 0.8331666666666666
7.6448607 190.85783 307.94644 9 8 0.5001666666666666 0.8331666666666666
8.721034 211.23697 321.18866 9 8 0.5001666666666666 0.8331666666666666
9.895146 231.70352 334.38358 9 8 0.5001666666666666 0.8331666666666666
11.156463 252.49254 347.59317 9 8 0.5001666666666666 0.8331666666666666
12.530279 273.01727 360.4896 9 8 0.5001666666666666 0.8331666666666666
13.995315 293.75095 373.78574 9 8 0.5001666666666666 0.8331666666666666
15.587753 313.93964 386.9819 9 8 0.5001666666666666 0.8331666666666666
17.251507 334.73102 400.20026 9 8 0.5001666666666666 0.8331666666666666
19.039902 355.0623 413.2279 9 8 0.5001666666666666 0.8331666666666666
20.92137 375.54987 426.48993 9 8 0.5001666666666666 0.8331666666666666
22.90008 396.10373 439.54105 9 8 0.5001666666666666 0.8331666666666666
24.98026 416.6451 452.9192 9 8 0.5001666666666666 0.8331666666666666
27.160082 437.2035 465.91443 9 8 0.5001666666666666 0.8331666666666666
29.447165 457.65738 479.16043 9 8 0.5001666666666666 0.8331666666666666
34.318768 498.64114 505.61838 9 8 0.5001666666666666 0.8331666666666666
36.90579 519.12854 518.795 9 8 0.5001666666666666 0.8331666666666666
39.599678 539.52905 531.9733 9 8 0.5001666666666666 0.8331666666666666
42.3991 559.86694 545.08936 9 8 0.5001666666666666 0.8331666666666666
45.30466 580.1388 558.4784 9 8 0.5001666666666666 0.8331666666666666
48.279583 600.8067 571.8354 9 8 0.5001666666666666 0.8331666666666666
51.383602 621.11334 584.5969 9 8 0.5001666666666666 0.8331666666666666
54.569145 641.64667 597.8875 9 8 0.5001666666666666 0.8331666666666666
57.866745 662.03766 611.0139 9 8 0.5001666666666666 0.8331666666666666
61.273346 682.33026 624.35504 9 8 0.5001666666666666 0.8331666666666666
64.75936 702.8516 637.3453 9 8 0.5001666666666666 0.8331666666666666
68.38616 722.93414 650.7566 9 8 0.5001666666666666 0.8331666666666666
72.08116 743.3575 663.79626 9 8 0.5001666666666666 0.8331666666666666
75.87754 763.76166 677.0537 9 8 0.5001666666666666 0.8331666666666666
79.78232 784.07764 690.1385 9 8 0.5001666666666666 0.8331666666666666
83.805725 804.2119 703.4574 9 8 0.5001666666666666 0.8331666666666666
87.921585 824.42096 716.5618 9 8 0.5001666666666666 0.8331666666666666
92.12416 844.75116 730.0176 9 8 0.5001666666666666 0.8331666666666666
78.53243 120.853615 218.5105 10 6 0.3335 0.6665
90.68653 137.36919 214.31195 10 6 0.3335 0.6665
102.572945 154.21208 209.91519 10 6 0.3335 0.6665
114.37374 171.10287 205.7963 10 6 0.3335 0.6665
126.04303 188.10965 201.27588 10 6 0.3335 0.6665
137.67409 205.09236 196.56279 10 6 0.3335 0.6665
149.1513 222.22253 192.55627 10 6 0.3335 0.6665
160.63733 239.25671 188.11566 10 6 0.3335 0.6665
171.81618 256.66507 184.05582 10 6 0.3335 0.6665
183.07387 273.87057 179.74219 10 6 0.3335 0.6665
194.17233 291.22757 175.311 10 6 0.3335 0.6665
215.94601 326.3123 166.62453 10 6 0.3335 0.6665
226.81096 343.75137 162.18134 10 6 0.3335 0.6665
237.36658 361.56693 157.88544 10 6 0.3335 0.6665
247.924 379.28586 153.64127 10 6 0.3335 0.6665
258.3706 397.07806 149.44427 10 6 0.3335 0.6665
268.66266 415.01007 144.8813 10 6 0.3335 0.6665
278.8633 432.98392 140.58789 10 6 0.3335 0.6665
288.9745 450.99515 136.32863 10 6 0.3335 0.6665
299.05682 468.9472 131.88121 10 6 0.3335 0.6665
308.98187 487.03946 127.57291 10 6 0.3335 0.6665
318.71835 505.3217 123.247795 10 6 0.3335 0.6665
328.41327 523.56055 118.94674 10 6 0.3335 0.6665
338.07916 541.733 114.60202 10 6 0.3335 0.6665
347.3917 560.35864 110.19141 10 6 0.3335 0.6665
356.74106 578.8105 105.708786 10 6 0.3335 0.6665
366.04956 597.20984 101.366684 10 6 0.3335 0.6665
375.14267 615.84 97.1612 10 6 0.3335 0.6665
384.12366 634.5326 92.70134 10 6 0.3335 0.6665
393.03818 653.21045 88.53014 10 6 0.3335 0.6665
401.81622 671.98816 84.12838 10 6 0.3335 0.6665
410.55777 690.6971 79.81294 10 6 0.3335 0.6665
419.04953 709.6948 75.588 10 6 0.3335 0.6665
427.4604 728.69684 71.059074 10 6 0.3335 0.6665
-91.98626 90.773155 -167.3825 11 12 0.8335 1.0
-109.15683 102.48191 -169.39732 11 12 0.8335 1.0
-126.4834 113.89054 -171.56314 11 12 0.8335 1.0
-144.36166 124.60115 -173.77866 11 12 0.8335 1.0
-162.55486 134.80104 -175.76743 11 12 0.8335 1.0
-181.21918 144.33301 -177.74408 11 12 0.8335 1.0
-200.35736 153.17879 -179.9038 11 12 0.8335 1.0
-219.81235 161.43816 -182.0363 11 12 0.8335 1.0
-239.68309 169.01251 -184.12805 11 12 0.8335 1.0
-259.6515 176.09837 -186.3051 11 12 0.8335 1.0
-279.92075 182.51907 -188.35075 11 12 0.8335 1.0
-300.93524 187.97063 -190.48827 11 12 0.8335 1.0
-321.8973 192.9396 -192.58563 11 12 0.8335 1.0
-343.29004 197.09656 -194.85393 11 12 0.8335 1.0
-364.8216 200.58716 -196.84055 11 12 0.8335 1.0
-386.98022 203.11937 -199.28091 11 12 0.8335 1.0
-408.79736 205.1792 -201.3234 11 12 0.8335 1.0
-431.1777 206.26595 -203.40932 11 12 0.8335 1.0
-453.8061 206.51932 -205.75682 11 12 0.8335 1.0
-499.40457 204.58936 -210.27739 11 12 0.8335 1.0
-522.46436 202.30345 -212.78426 11 12 0.8335 1.0
-545.4716 199.18027 -215.0149 11 12 0.8335 1.0
-568.92596 195.00438 -217.22238 11 12 0.8335 1.0
-592.1631 189.97807 -219.58873 11 12 0.8335 1.0
-615.731 183.883 -222.19666 11 12 0.8335 1.0
-639.0633 176.8575 -224.54765 11 12 0.8335 1.0
-662.60504 168.73238 -226.77031 11 12 0.8335 1.0
-686.0723 159.54704 -229.39697 11 12 0.8335 1.0
-709.32623 149.28511 -232.2678 11 12 0.8335 1.0
-732.6922 137.82991 -234.53012 11 12 0.8335 1.0
-755.7779 125.21228 -237.24495 11 12 0.8335 1.0
-778.7789 111.34277 -239.88864 11 12 0.8335 1.0
-801.5626 96.18807 -242.66649 11 12 0.8335 1.0
-824.08075 79.693214 -245.4803 11 12 0.8335 1.0
65.54636 -130.35349 856.9718 12 12 0.8335 1.0
73.08049 -149.45155 1006.95557 12 12 0.8335 1.0
80.41173 -168.6911 1156.7753 12 12 0.8335 1.0
87.49024 -188.18326 1306.66 12 12 0.8335 1.0
94.58884 -207.33945 1456.5925 12 12 0.8335 1.0
101.437035 -226.73785 1606.5292 12 12 0.8335 1.0
108.058 -246.3347 1756.8901 12 12 0.8335 1.0
114.50366 -266.01477 1906.9043 12 12 0.8335 1.0
120.836365 -285.62943 2056.8145 12 12 0.8335 1.0
126.989586 -305.32956 2206.9497 12 12 0.8335 1.0
132.9659 -325.10803 2357.023 12 12 0.8335 1.0
-38.143692 144.1682 -203.15512 13 11 0.7501666666666666 1.0
-42.808884 164.25049 -194.28023 13 11 0.7501666666666666 1.0
-47.382965 184.23515 -185.39488 13 11 0.7501666666666666 1.0
-51.810143 204.33551 -176.40022 13 11 0.7501666666666666 1.0
-56.082233 224.5869 -167.41063 13 11 0.7501666666666666 1.0
-60.27462 244.68735 -158.45105 13 11 0.7501666666666666 1.0
-64.329895 264.86423 -149.64929 13 11 0.7501666666666666 1.0
-68.251366 285.10455 -140.69862 13 11 0.7501666666666666 1.0
-72.072296 305.26767 -131.55159 13 11 0.7501666666666666 1.0
-75.749825 325.53214 -122.88636 13 11 0.7501666666666666 1.0
-79.259605 346.00616 -113.88875 13 11 0.7501666666666666 1.0
-82.71038 366.21515 -104.941666 13 11 0.7501666666666666 1.0
-85.9538 386.81155 -96.17841 13 11 0.7501666666666666 1.0
-89.144196 407.10617 -87.18578 13 11 0.7501666666666666 1.0
-92.2097 427.4157 -78.21192 13 11 0.7501666666666666 1.0
-95.14599 447.75882 -69.21647 13 11 0.7501666666666666 1.0
-97.902565 468.37616 -60.36103 13 11 0.7501666666666666 1.0
-100.61531 488.61816 -51.306694 13 11 0.7501666666666666 1.0
-103.13311 509.2104 -42.462486 13 11 0.7501666666666666 1.0
-105.535965 529.76605 -33.32304 13 11 0.7501666666666666 1.0
-107.8257 550.27167 -24.444458 13 11 0.7501666666666666 1.0
-109.99851 570.7419 -15.556035 13 11 0.7501666666666666 1.0
-111.97522 591.5905 -6.554485 13 11 0.7501666666666666 1.0
-113.87707 612.18365 2.3190084 13 11 0.7501666666666666 1.0
-115.67453 632.66656 11.294252 13 11 0.7501666666666666 1.0
-117.313995 653.3293 19.974464 13 11 0.7501666666666666 1.0
-118.8686 673.7647 29.31067 13 11 0.7501666666666666 1.0
-120.2415 694.5169 38.123234 13 11 0.7501666666666666 1.0
-121.4968 715.2241 47.161793 13 11 0.7501666666666666 1.0
-122.64355 735.8271 55.995567 13 11 0.7501666666666666 1.0
-123.62948 756.63696 65.06747 13 11 0.7501666666666666 1.0
-124.48 777.50507 74.02865 13 11 0.7501666666666666 1.0
-125.255424 798.04834 83.086426 13 11 0.7501666666666666 1.0
-125.893394 818.6494 92.03492 13 11 0.7501666666666666 1.0
-126.350555 839.5976 100.977905 13 11 0.7501666666666666 1.0
27.62844 147.34781 251.42125 14 8 0.5001666666666666 0.8331666666666666
31.659712 167.50195 260.12903 14 8 0.5001666666666666 0.8331666666666666
35.746082 187.85895 269.07376 14 8 0.5001666666666666 0.8331666666666666
39.997406 207.84093 277.73465 14 8 0.5001666666666666 0.8331666666666666
44.304146 228.02126 286.81866 14 8 0.5001666666666666 0.8331666666666666
48.71824 248.1283 295.35773 14 8 0.5001666666666666 0.8331666666666666
53.232483 268.19937 304.00067 14 8 0.5001666666666666 0.8331666666666666
57.819927 288.36865 312.75143 14 8 0.5001666666666666 0.8331666666666666
62.50341 308.5191 321.5904 14 8 0.5001666666666666 0.8331666666666666
