x y z track_id event_id time_left time_right
-209.38924 5.7132993 -86.237114 2 7 0.312625 0.562375
-229.90826 6.1621614 -83.24 2 7 0.312625 0.562375
-250.56316 6.7237864 -80.5558 2 7 0.312625 0.562375
-270.9972 7.407852 -77.496346 2 7 0.312625 0.562375
-291.77307 8.199001 -74.70289 2 7 0.312625 0.562375
-312.25632 9.114799 -71.651115 2 7 0.312625 0.562375
-332.65793 10.149811 -68.96591 2 7 0.312625 0.562375
-353.39874 11.290996 -65.957985 2 7 0.312625 0.562375
-373.89273 12.556456 -63.21454 2 7 0.312625 0.562375
-394.3663 13.939397 -60.140945 2 7 0.312625 0.562375
-414.92575 15.435986 -57.371277 2 7 0.312625 0.562375
-435.37875 17.053238 -54.28886 2 7 0.312625 0.562375
-456.0994 18.776371 -51.718533 2 7 0.312625 0.562375
-476.7553 20.618055 -48.74654 2 7 0.312625 0.562375
-497.1812 22.586136 -45.773502 2 7 0.312625 0.562375
-517.70654 24.66638 -43.06233 2 7 0.312625 0.562375
-538.3365 26.857811 -39.950527 2 7 0.312625 0.562375
-558.77686 29.175001 -37.11911 2 7 0.312625 0.562375
-579.33356 31.602514 -34.312695 2 7 0.312625 0.562375
-599.70746 34.156483 -31.310514 2 7 0.312625 0.562375
-620.2424 36.817738 -28.287209 2 7 0.312625 0.562375
-640.65326 39.60264 -25.608316 2 7 0.312625 0.562375
-661.14325 42.498955 -22.551216 2 7 0.312625 0.562375
-681.42303 45.52531 -19.680555 2 7 0.312625 0.562375
-702.04205 48.64513 -16.80526 2 7 0.312625 0.562375
-722.6607 51.88012 -13.839013 2 7 0.312625 0.562375
-743.03467 55.248318 -10.976173 2 7 0.312625 0.562375
-763.363 58.736176 -7.938959 2 7 0.312625 0.562375
-783.71924 62.33807 -5.05329 2 7 0.312625 0.562375
-824.4663 69.88672 0.764787 2 7 0.312625 0.562375
-844.7969 73.83829 3.5595257 2 7 0.312625 0.562375
109.60241 -97.04644 203.8605 3 13 0.687625 0.937375
125.35105 -110.3139 196.84157 3 13 0.687625 0.937375
140.92789 -123.76003 190.05379 3 13 0.687625 0.937375
156.54575 -137.19736 183.22948 3 13 0.687625 0.937375
171.99515 -150.80885 176.27232 3 13 0.687625 0.937375
187.59285 -164.31613 169.44875 3 13 0.687625 0.937375
202.81654 -178.17601 162.54521 3 13 0.687625 0.937375
218.11443 -191.99467 155.5346 3 13 0.687625 0.937375
233.22272 -206.00304 148.83188 3 13 0.687625 0.937375
248.25058 -220.10446 141.84077 3 13 0.687625 0.937375
263.3246 -234.18549 135.03244 3 13 0.687625 0.937375
278.20526 -248.4577 128.23772 3 13 0.687625 0.937375
292.97263 -262.84964 121.30295 3 13 0.687625 0.937375
307.67502 -277.31726 114.516785 3 13 0.687625 0.937375
322.4914 -291.6973 107.45967 3 13 0.687625 0.937375
336.8954 -306.46515 100.66615 3 13 0.687625 0.937375
351.2672 -321.2766 93.64289 3 13 0.687625 0.937375
365.62793 -336.1107 86.810196 3 13 0.687625 0.937375
379.89923 -351.03775 79.90385 3 13 0.687625 0.937375
394.1856 -365.95984 72.96469 3 13 0.687625 0.937375
408.21698 -381.12662 66.153824 3 13 0.687625 0.937375
422.1954 -396.34995 59.121677 3 13 0.687625 0.937375
436.01395 -411.72937 52.354202 3 13 0.687625 0.937375
449.87253 -427.07513 45.596756 3 13 0.687625 0.937375
463.70804 -442.44452 38.63546 3 13 0.687625 0.937375
477.11127 -458.2284 31.711964 3 13 0.687625 0.937375
490.52182 -474.00684 24.623497 3 13 0.687625 0.937375
504.0267 -489.69266 17.8312 3 13 0.687625 0.937375
517.33386 -505.56717 10.857297 3 13 0.687625 0.937375
530.6265 -521.4511 4.230847 3 13 0.687625 0.937375
543.7922 -537.4533 -2.9260383 3 13 0.687625 0.937375
556.7868 -553.6171 -9.71802 3 13 0.687625 0.937375
569.534 -570.01935 -16.74507 3 13 0.687625 0.937375
582.41943 -586.27356 -23.604883 3 13 0.687625 0.937375
595.0967 -602.7253 -30.590696 3 13 0.687625 0.937375
90.164375 98.16768 -85.63866 4 14 0.750125 0.999875
102.31138 114.783485 -70.612816 4 14 0.750125 0.999875
114.16496 131.66936 -55.81086 4 14 0.750125 0.999875
125.999756 148.51117 -41.236866 4 14 0.750125 0.999875
137.6737 165.46696 -26.358818 4 14 0.750125 0.999875
148.97704 182.7921 -11.401316 4 14 0.750125 0.999875
160.31578 199.99197 3.391802 4 14 0.750125 0.999875
171.37286 217.45367 18.112646 4 14 0.750125 0.999875
182.33669 234.93973 33.059383 4 14 0.750125 0.999875
193.26897 252.36327 47.786274 4 14 0.750125 0.999875
203.74847 270.2725 62.57812 4 14 0.750125 0.999875
214.41148 287.82678 77.46964 4 14 0.750125 0.999875
224.67398 305.7995 92.04296 4 14 0.750125 0.999875
234.71239 323.9578 107.16585 4 14 0.750125 0.999875
244.76175 341.97406 121.986984 4 14 0.750125 0.999875
254.60568 360.14243 137.0928 4 14 0.750125 0.999875
264.2973 378.38635 151.69458 4 14 0.750125 0.999875
273.71747 396.8752 166.73932 4 14 0.750125 0.999875
283.01334 415.39603 181.58676 4 14 0.750125 0.999875
301.00433 452.8558 211.43867 4 14 0.750125 0.999875
309.83295 471.5896 226.08475 4 14 0.750125 0.999875
318.47302 490.43704 241.09601 4 14 0.750125 0.999875
335.145 528.5326 271.0681 4 14 0.750125 0.999875
343.07233 547.94525 286.158 4 14 0.750125 0.999875
351.05878 567.0693 300.98102 4 14 0.750125 0.999875
358.72263 586.51227 316.0864 4 14 0.750125 0.999875
366.30374 605.88306 330.97977 4 14 0.750125 0.999875
373.58566 625.5354 346.0926 4 14 0.750125 0.999875
380.71353 645.2277 360.98193 4 14 0.750125 0.999875
387.76828 664.8167 375.95908 4 14 0.750125 0.999875
394.5985 684.5555 390.9282 4 14 0.750125 0.999875
401.24524 704.3715 406.08224 4 14 0.750125 0.999875
407.64465 724.3751 421.1213 4 14 0.750125 0.999875
-144.75507 -18.838623 280.93 5 2 0.0001250000000000001 0.249875
-165.32565 -21.566908 289.3894 5 2 0.0001250000000000001 0.249875
-185.92743 -24.528147 297.90723 5 2 0.0001250000000000001 0.249875
-206.13478 -27.77847 306.35077 5 2 0.0001250000000000001 0.249875
-226.41061 -31.256702 314.85916 5 2 0.0001250000000000001 0.249875
-246.74582 -34.962875 323.47272 5 2 0.0001250000000000001 0.249875
-267.07718 -38.90472 331.92508 5 2 0.0001250000000000001 0.249875
-287.1735 -43.11606 340.31827 5 2 0.0001250000000000001 0.249875
-307.4319 -47.537666 348.8258 5 2 0.0001250000000000001 0.249875
-327.41788 -52.235558 357.53275 5 2 0.0001250000000000001 0.249875
-347.5436 -57.144863 366.05383 5 2 0.0001250000000000001 0.249875
-367.68463 -62.283466 374.54953 5 2 0.0001250000000000001 0.249875
-387.748 -67.666115 383.1682 5 2 0.0001250000000000001 0.249875
-427.57974 -79.17466 400.3447 5 2 0.0001250000000000001 0.249875
-447.16824 -85.335266 408.8823 5 2 0.0001250000000000001 0.249875
-467.03586 -91.67206 417.6091 5 2 0.0001250000000000001 0.249875
-486.7321 -98.26976 426.05188 5 2 0.0001250000000000001 0.249875
-506.40884 -105.09817 434.6664 5 2 0.0001250000000000001 0.249875
-526.0956 -112.14966 443.2457 5 2 0.0001250000000000001 0.249875
-545.6121 -119.46178 451.72064 5 2 0.0001250000000000001 0.249875
-565.11365 -127.0008 460.3703 5 2 0.0001250000000000001 0.249875
-584.43005 -134.80438 468.99762 5 2 0.0001250000000000001 0.249875
-603.5762 -142.87036 477.6266 5 2 0.0001250000000000001 0.249875
-622.7697 -151.14697 486.24588 5 2 0.0001250000000000001 0.249875
-642.05206 -159.62103 494.76855 5 2 0.0001250000000000001 0.249875
-661.1186 -168.36636 503.53632 5 2 0.0001250000000000001 0.249875
-680.02576 -177.36996 512.2007 5 2 0.0001250000000000001 0.249875
-698.86 -186.60945 521.0766 5 2 0.0001250000000000001 0.249875
-717.73566 -196.05257 529.4838 5 2 0.0001250000000000001 0.249875
-736.4522 -205.75214 538.1773 5 2 0.0001250000000000001 0.249875
-755.12933 -215.67445 546.9789 5 2 0.0001250000000000001 0.249875
-773.82684 -225.80025 555.9803 5 2 0.0001250000000000001 0.249875
-792.1529 -236.24332 564.30963 5 2 0.0001250000000000001 0.249875
-810.3362 -246.93835 573.10187 5 2 0.0001250000000000001 0.249875
41.266216 115.81273 -98.369316 6 12 0.625125 0.874875
49.95686 134.46796 -153.6952 6 12 0.625125 0.874875
58.493633 153.27151 -209.04941 6 12 0.625125 0.874875
66.85876 172.26219 -264.40866 6 12 0.625125 0.874875
75.214424 191.02357 -319.96002 6 12 0.625125 0.874875
83.49809 209.72171 -375.48364 6 12 0.625125 0.874875
91.54769 228.76115 -430.9389 6 12 0.625125 0.874875
107.365166 266.79962 -541.79834 6 12 0.625125 0.874875
115.04643 286.01215 -597.2829 6 12 0.625125 0.874875
122.75068 304.91782 -652.6397 6 12 0.625125 0.874875
130.18369 324.2465 -708.0972 6 12 0.625125 0.874875
137.4999 343.61353 -763.70734 6 12 0.625125 0.874875
144.76312 362.8578 -819.01215 6 12 0.625125 0.874875
151.86803 382.24106 -874.3473 6 12 0.625125 0.874875
158.8216 401.74557 -929.9903 6 12 0.625125 0.874875
165.74475 421.0638 -985.55493 6 12 0.625125 0.874875
172.50761 440.52252 -1040.9854 6 12 0.625125 0.874875
179.16249 459.98746 -1096.3978 6 12 0.625125 0.874875
185.59798 479.74442 -1152.1456 6 12 0.625125 0.874875
191.93443 499.4836 -1207.8252 6 12 0.625125 0.874875
198.13095 519.30963 -1263.3011 6 12 0.625125 0.874875
204.3185 538.87665 -1318.823 6 12 0.625125 0.874875
210.23277 558.8787 -1374.5566 6 12 0.625125 0.874875
216.15553 578.56934 -1430.2755 6 12 0.625125 0.874875
221.97777 598.2328 -1485.8599 6 12 0.625125 0.874875
227.53703 618.30756 -1541.6057 6 12 0.625125 0.874875
233.03563 638.24677 -1597.1488 6 12 0.625125 0.874875
238.37862 658.3069 -1653.009 6 12 0.625125 0.874875
243.58878 678.42505 -1708.8276 6 12 0.625125 0.874875
248.75781 698.3428 -1764.4677 6 12 0.625125 0.874875
253.73535 718.4783 -1820.0731 6 12 0.625125 0.874875
258.5997 738.611 -1876.1211 6 12 0.625125 0.874875
263.29968 758.88586 -1931.8091 6 12 0.625125 0.874875
267.88397 779.1627 -1987.6017 6 12 0.625125 0.874875
95.12574 81.33961 -252.70174 7 3 0.062625 0.312375
112.869934 92.20691 -251.7721 7 3 0.062625 0.312375
130.70923 102.73966 -251.02185 7 3 0.062625 0.312375
149.13596 112.511856 -250.42877 7 3 0.062625 0.312375
167.88542 121.709076 -249.54756 7 3 0.062625 0.312375
187.10133 130.20204 -248.73882 7 3 0.062625 0.312375
226.50569 145.2861 -247.25024 7 3 0.062625 0.312375
246.80626 151.75592 -246.1796 7 3 0.062625 0.312375
267.18787 157.673 -245.37689 7 3 0.062625 0.312375
288.02377 162.78459 -244.8311 7 3 0.062625 0.312375
309.18518 167.14725 -243.7557 7 3 0.062625 0.312375
330.46338 170.84697 -242.94217 7 3 0.062625 0.312375
374.07532 175.78337 -241.32826 7 3 0.062625 0.312375
418.58484 177.53127 -239.79944 7 3 0.062625 0.312375
440.73557 177.32184 -239.0168 7 3 0.062625 0.312375
463.37836 176.11726 -238.25801 7 3 0.062625 0.312375
486.21628 174.01735 -237.35414 7 3 0.062625 0.312375
508.97308 171.08914 -236.52776 7 3 0.062625 0.312375
531.9722 167.1875 -235.6306 7 3 0.062625 0.312375
554.97577 162.36021 -234.87329 7 3 0.062625 0.312375
577.94086 156.5818 -233.71135 7 3 0.062625 0.312375
601.28625 149.7085 -233.1201 7 3 0.062625 0.312375
624.2304 141.90593 -231.98238 7 3 0.062625 0.312375
647.38446 132.98569 -230.8864 7 3 0.062625 0.312375
670.1976 123.026115 -230.18936 7 3 0.062625 0.312375
693.18695 111.884636 -229.29898 7 3 0.062625 0.312375
715.9123 99.597595 -228.18057 7 3 0.062625 0.312375
738.62915 86.080666 -227.25574 7 3 0.062625 0.312375
761.1113 71.317444 -226.42645 7 3 0.062625 0.312375
782.8674 55.289055 -225.31358 7 3 0.062625 0.312375
804.9886 37.855125 -224.41608 7 3 0.062625 0.312375
826.3143 19.029678 -223.16902 7 3 0.062625 0.312375
74.58772 -125.56814 -66.20475 8 1 0.0 0.187375
84.46838 -143.41957 -75.51494 8 1 0.0 0.187375
94.190735 -161.71213 -84.71865 8 1 0.0 0.187375
104.113266 -179.83621 -94.160065 8 1 0.0 0.187375
114.187706 -197.87141 -103.190506 8 1 0.0 0.187375
124.51677 -215.6376 -112.70014 8 1 0.0 0.187375
134.89368 -233.49107 -121.63662 8 1 0.0 0.187375
156.24066 -268.67587 -139.96184 8 1 0.0 0.187375
167.04549 -286.28906 -149.46262 8 1 0.0 0.187375
178.12962 -303.5853 -158.53445 8 1 0.0 0.187375
189.1508 -321.14737 -167.67009 8 1 0.0 0.187375
200.46346 -338.36987 -176.87387 8 1 0.0 0.187375
211.85391 -355.61398 -186.27571 8 1 0.0 0.187375
223.44363 -372.67365 -195.37062 8 1 0.0 0.187375
235.13857 -389.70496 -204.63078 8 1 0.0 0.187375
247.0381 -406.54153 -214.0066 8 1 0.0 0.187375
258.9926 -423.4287 -223.02026 8 1 0.0 0.187375
271.02185 -440.32996 -232.63274 8 1 0.0 0.187375
283.34567 -456.88684 -241.68967 8 1 0.0 0.187375
295.60648 -473.67587 -250.80966 8 1 0.0 0.187375
308.23972 -489.99606 -260.13574 8 1 0.0 0.187375
333.71835 -522.6745 -278.7227 8 1 0.0 0.187375
346.7114 -538.7953 -287.80515 8 1 0.0 0.187375
359.63068 -555.14484 -297.221 8 1 0.0 0.187375
372.82553 -571.17914 -306.50656 8 1 0.0 0.187375
386.2951 -586.9028 -315.83054 8 1 0.0 0.187375
399.63254 -602.9326 -325.27707 8 1 0.0 0.187375
413.26614 -618.61694 -334.43497 8 1 0.0 0.187375
427.0358 -634.19745 -343.59415 8 1 0.0 0.187375
441.0001 -649.5863 -352.99777 8 1 0.0 0.187375
454.8827 -665.1881 -362.42163 8 1 0.0 0.187375
469.1857 -680.2655 -371.6494 8 1 0.0 0.187375
483.39853 -695.56165 -380.89938 8 1 0.0 0.187375
-90.71307 -104.78798 -178.37958 9 8 0.375125 0.624875
-101.488655 -122.39046 -172.01457 9 8 0.375125 0.624875
-112.38029 -139.79071 -165.62234 9 8 0.375125 0.624875
-123.04383 -157.40315 -158.74475 9 8 0.375125 0.624875
-133.54388 -175.15536 -152.58798 9 8 0.375125 0.624875
-143.96054 -192.94397 -146.18552 9 8 0.375125 0.624875
-154.37708 -210.65211 -139.7565 9 8 0.375125 0.624875
-164.55157 -228.60713 -133.33609 9 8 0.375125 0.624875
-174.6274 -246.61508 -126.90004 9 8 0.375125 0.624875
-184.57324 -264.71906 -120.23764 9 8 0.375125 0.624875
-194.60616 -282.6039 -113.94993 9 8 0.375125 0.624875
-204.42455 -300.70123 -107.45688 9 8 0.375125 0.624875
-213.9275 -319.1665 -100.92556 9 8 0.375125 0.624875
-223.5475 -337.35757 -94.43427 9 8 0.375125 0.624875
-232.97734 -355.73004 -88.2261 9 8 0.375125 0.624875
-251.72646 -392.31433 -75.05453 9 8 0.375125 0.624875
-260.8399 -410.8412 -68.73146 9 8 0.375125 0.624875
-269.74472 -429.5824 -62.22151 9 8 0.375125 0.624875
-278.63876 -448.22333 -55.699924 9 8 0.375125 0.624875
-287.53918 -466.7303 -49.233715 9 8 0.375125 0.624875
-296.2374 -485.4386 -42.777355 9 8 0.375125 0.624875
-304.7054 -504.39792 -36.249065 9 8 0.375125 0.624875
-313.14777 -523.2708 -29.974573 9 8 0.375125 0.624875
-321.50754 -542.1482 -23.428375 9 8 0.375125 0.624875
-329.72675 -561.12616 -16.810272 9 8 0.375125 0.624875
-337.80276 -580.2094 -10.108594 9 8 0.375125 0.624875
-345.77026 -599.33826 -3.883415 9 8 0.375125 0.624875
-353.63483 -618.50146 2.5901823 9 8 0.375125 0.624875
-361.47302 -637.56226 9.136843 9 8 0.375125 0.624875
-369.01013 -657.0045 15.590373 9 8 0.375125 0.624875
-376.64563 -676.11835 22.143246 9 8 0.375125 0.624875
-383.95258 -695.6661 28.337296 9 8 0.375125 0.624875
-391.19995 -715.16504 35.03415 9 8 0.375125 0.624875
-398.51892 -734.3698 41.43548 9 8 0.375125 0.624875
8.40807 -149.69487 26.3658 10 10 0.500125 0.749875
10.111529 -170.25783 17.47193 10 10 0.500125 0.749875
11.937258 -190.8217 8.447857 10 10 0.500125 0.749875
13.878341 -211.48933 -0.702832 10 10 0.500125 0.749875
15.966126 -231.78932 -9.83138 10 10 0.500125 0.749875
18.17759 -252.08707 -19.00668 10 10 0.500125 0.749875
20.483742 -272.76648 -28.22603 10 10 0.500125 0.749875
22.943138 -293.0312 -37.197655 10 10 0.500125 0.749875
25.508198 -313.51163 -46.425648 10 10 0.500125 0.749875
28.194704 -333.99475 -55.61355 10 10 0.500125 0.749875
30.992254 -354.5971 -64.47422 10 10 0.500125 0.749875
33.93134 -374.9675 -73.71334 10 10 0.500125 0.749875
36.99898 -395.26517 -83.1236 10 10 0.500125 0.749875
40.18904 -415.55838 -91.95643 10 10 0.500125 0.749875
43.48891 -435.9717 -101.14689 10 10 0.500125 0.749875
46.921116 -456.27313 -110.4425 10 10 0.500125 0.749875
50.46978 -476.62 -119.27328 10 10 0.500125 0.749875
54.146297 -496.90176 -128.54492 10 10 0.500125 0.749875
57.93897 -517.22595 -137.71826 10 10 0.500125 0.749875
61.850216 -537.56586 -146.91573 10 10 0.500125 0.749875
65.89209 -557.81616 -155.98206 10 10 0.500125 0.749875
70.04273 -578.1616 -165.00975 10 10 0.500125 0.749875
74.35605 -598.1593 -174.30722 10 10 0.500125 0.749875
78.774315 -618.2854 -183.39034 10 10 0.500125 0.749875
83.30756 -638.4516 -192.53273 10 10 0.500125 0.749875
87.96426 -658.5896 -201.74615 10 10 0.500125 0.749875
92.714615 -678.91705 -210.94061 10 10 0.500125 0.749875
97.620605 -698.97546 -219.98128 10 10 0.500125 0.749875
102.65519 -718.96954 -229.07707 10 10 0.500125 0.749875
107.79904 -739.03357 -238.31058 10 10 0.500125 0.749875
113.06776 -759.0562 -247.2792 10 10 0.500125 0.749875
118.43587 -779.2052 -256.78082 10 10 0.500125 0.749875
123.98322 -798.9561 -265.85382 10 10 0.500125 0.749875
129.63432 -818.8072 -274.98428 10 10 0.500125 0.749875
135.38281 -838.78973 -284.358 10 10 0.500125 0.749875
-74.73018 -127.368416 -311.8922 11 0 0.0 0.124875
-82.947914 -146.33495 -330.1417 11 0 0.0 0.124875
-90.88025 -165.34143 -348.5066 11 0 0.0 0.124875
-98.4167 -184.57259 -366.84558 11 0 0.0 0.124875
-105.56637 -204.0063 -385.19415 11 0 0.0 0.124875
-112.41011 -223.47488 -403.77557 11 0 0.0 0.124875
-118.79283 -243.2744 -422.04053 11 0 0.0 0.124875
-124.91727 -262.98254 -440.3956 11 0 0.0 0.124875
-130.5796 -283.0091 -458.89856 11 0 0.0 0.124875
-135.81633 -303.27686 -477.5162 11 0 0.0 0.124875
-140.73843 -323.52814 -495.93784 11 0 0.0 0.124875
-145.28574 -343.8798 -514.3425 11 0 0.0 0.124875
-149.41537 -364.42148 -532.9732 11 0 0.0 0.124875
-153.2214 -384.91052 -551.41907 11 0 0.0 0.124875
-156.60446 -405.57535 -570.25464 11 0 0.0 0.124875
-159.51062 -426.55292 -588.63043 11 0 0.0 0.124875
-162.15356 -447.25977 -607.5761 11 0 0.0 0.124875
-164.29883 -468.31302 -626.50354 11 0 0.0 0.124875
-166.01538 -489.5203 -645.18823 11 0 0.0 0.124875
-167.3459 -510.7427 -663.97327 11 0 0.0 0.124875
-168.3221 -531.8567 -682.78955 11 0 0.0 0.124875
-168.88245 -574.7249 -720.6891 11 0 0.0 0.124875
-168.60641 -595.9832 -739.96844 11 0 0.0 0.124875
-167.82979 -617.54767 -758.93945 11 0 0.0 0.124875
-166.65462 -639.0394 -778.14746 11 0 0.0 0.124875
-165.02272 -660.6547 -797.29315 11 0 0.0 0.124875
-162.96756 -682.24335 -816.3875 11 0 0.0 0.124875
-160.46762 -703.86786 -835.65045 11 0 0.0 0.124875
-157.51733 -725.53094 -855.2712 11 0 0.0 0.124875
-154.11021 -747.2412 -874.7066 11 0 0.0 0.124875
-150.27846 -768.8122 -894.39935 11 0 0.0 0.124875
-145.93202 -790.6766 -913.7897 11 0 0.0 0.124875
-141.13799 -812.4721 -933.8061 11 0 0.0 0.124875
-135.91713 -834.0255 -953.48517 11 0 0.0 0.124875
-15.082062 146.63072 112.61239 12 9 0.437625 0.687375
-16.081947 167.21954 98.1074 12 9 0.437625 0.687375
-17.435995 187.79979 83.491486 12 9 0.437625 0.687375
-19.152119 208.28424 68.67851 12 9 0.437625 0.687375
-21.203577 228.96185 54.05651 12 9 0.437625 0.687375
-23.640505 249.29121 39.465397 12 9 0.437625 0.687375
-26.410917 269.82797 24.703754 12 9 0.437625 0.687375
-29.50485 290.64548 10.125728 12 9 0.437625 0.687375
-33.017097 310.80835 -4.597263 12 9 0.437625 0.687375
-36.860672 331.1743 -19.46815 12 9 0.437625 0.687375
-41.074635 351.37488 -33.7266 12 9 0.437625 0.687375
-45.632496 371.6404 -48.699245 12 9 0.437625 0.687375
-50.53498 391.94644 -63.351334 12 9 0.437625 0.687375
-55.820652 411.99136 -78.34036 12 9 0.437625 0.687375
-61.442566 432.13022 -93.04662 12 9 0.437625 0.687375
-67.41442 452.24612 -107.82966 12 9 0.437625 0.687375
-73.76686 472.13275 -122.55497 12 9 0.437625 0.687375
-80.45962 492.05325 -137.70863 12 9 0.437625 0.687375
-87.5512 511.6471 -152.51645 12 9 0.437625 0.687375
-94.93828 531.5198 -167.59245 12 9 0.437625 0.687375
-102.73993 550.9831 -182.43768 12 9 0.437625 0.687375
-110.89552 570.3831 -197.39609 12 9 0.437625 0.687375
-119.34778 589.99475 -212.43234 12 9 0.437625 0.687375
-128.17943 609.38434 -227.50224 12 9 0.437625 0.687375
-137.40335 628.501 -242.41145 12 9 0.437625 0.687375
-147.03033 647.31024 -257.8037 12 9 0.437625 0.687375
-167.23871 685.11084 -288.01456 12 9 0.437625 0.687375
-177.94537 703.55927 -303.29645 12 9 0.437625 0.687375
-188.93103 722.19135 -318.3615 12 9 0.437625 0.687375
-200.34845 740.40564 -333.72684 12 9 0.437625 0.687375
-212.08946 758.6101 -349.0642 12 9 0.437625 0.687375
-224.20181 776.621 -364.58588 12 9 0.437625 0.687375
-236.6662 794.501 -379.9533 12 9 0.437625 0.687375
-249.49628 812.1974 -395.485 12 9 0.437625 0.687375
105.01601 -82.175476 -39.71044 13 16 0.875125 1.0
139.17877 -105.19087 -51.220642 13 16 0.875125 1.0
156.39516 -116.47558 -56.693222 13 16 0.875125 1.0
173.88762 -127.47172 -62.396618 13 16 0.875125 1.0
208.99542 -149.11386 -73.66359 13 16 0.875125 1.0
226.69058 -159.69582 -79.366455 13 16 0.875125 1.0
262.6374 -180.18213 -90.71522 13 16 0.875125 1.0
280.40054 -190.41829 -96.55523 13 16 0.875125 1.0
298.67517 -200.20245 -102.018814 13 16 0.875125 1.0
317.15738 -209.74402 -107.929276 13 16 0.875125 1.0
335.31625 -219.391 -113.73669 13 16 0.875125 1.0
353.74966 -228.74507 -119.21566 13 16 0.875125 1.0
372.29196 -237.91434 -124.89303 13 16 0.875125 1.0
391.09717 -246.79999 -130.44566 13 16 0.875125 1.0
409.7434 -255.66714 -136.32513 13 16 0.875125 1.0
