x y z track_id event_id time_left time_right
267.1707 712.5171 1233.8978 1 3 0.04771428571428571 0.238
280.7012 729.3438 1266.2124 1 3 0.04771428571428571 0.238
294.54837 746.01654 1298.4086 1 3 0.04771428571428571 0.238
308.6992 762.55927 1330.8087 1 3 0.04771428571428571 0.238
33.386497 119.38543 -201.28003 2 18 0.762 0.9522857142857142
37.637325 139.52214 -204.98468 2 18 0.762 0.9522857142857142
42.32847 159.74449 -209.03143 2 18 0.762 0.9522857142857142
47.576046 179.6082 -212.65163 2 18 0.762 0.9522857142857142
53.20758 199.75302 -216.57687 2 18 0.762 0.9522857142857142
59.424587 219.41058 -220.37172 2 18 0.762 0.9522857142857142
66.08541 239.1021 -224.27142 2 18 0.762 0.9522857142857142
73.20593 258.7518 -228.12517 2 18 0.762 0.9522857142857142
80.825745 278.2058 -231.92688 2 18 0.762 0.9522857142857142
88.961624 297.40118 -236.00233 2 18 0.762 0.9522857142857142
97.52569 316.62186 -239.67856 2 18 0.762 0.9522857142857142
106.62553 335.50198 -243.48807 2 18 0.762 0.9522857142857142
116.1899 354.2633 -247.56244 2 18 0.762 0.9522857142857142
126.25115 372.79385 -251.56027 2 18 0.762 0.9522857142857142
136.74098 391.28195 -255.43045 2 18 0.762 0.9522857142857142
147.78902 409.34244 -259.18378 2 18 0.762 0.9522857142857142
159.21188 427.47647 -263.1527 2 18 0.762 0.9522857142857142
171.22667 445.0809 -266.94852 2 18 0.762 0.9522857142857142
183.6579 462.61368 -271.12622 2 18 0.762 0.9522857142857142
196.56413 479.9045 -275.19977 2 18 0.762 0.9522857142857142
210.01454 496.77686 -278.8179 2 18 0.762 0.9522857142857142
223.95815 513.34955 -283.14255 2 18 0.762 0.9522857142857142
238.22554 529.98956 -286.941 2 18 0.762 0.9522857142857142
268.3415 562.0206 -295.31848 2 18 0.762 0.9522857142857142
284.1339 577.5191 -299.27277 2 18 0.762 0.9522857142857142
300.4908 592.5107 -303.56415 2 18 0.762 0.9522857142857142
317.2049 607.3934 -307.6775 2 18 0.762 0.9522857142857142
334.4573 621.7959 -311.49966 2 18 0.762 0.9522857142857142
352.10345 635.97516 -315.93497 2 18 0.762 0.9522857142857142
370.29297 649.641 -320.0503 2 18 0.762 0.9522857142857142
388.85785 663.0748 -324.28085 2 18 0.762 0.9522857142857142
408.09372 675.75684 -328.45343 2 18 0.762 0.9522857142857142
427.57492 688.3839 -332.9877 2 18 0.762 0.9522857142857142
447.6966 700.28955 -337.26257 2 18 0.762 0.9522857142857142
-136.63673 51.04256 -109.002846 3 1 0.0 0.14276190476190476
-156.76572 55.691334 -115.45282 3 1 0.0 0.14276190476190476
-176.73784 60.225143 -121.89269 3 1 0.0 0.14276190476190476
-196.86061 64.53414 -128.64334 3 1 0.0 0.14276190476190476
-217.21614 68.59592 -134.9999 3 1 0.0 0.14276190476190476
-237.4872 72.51264 -141.79321 3 1 0.0 0.14276190476190476
-257.60434 76.30006 -147.98076 3 1 0.0 0.14276190476190476
-298.39246 83.18048 -161.2222 3 1 0.0 0.14276190476190476
-318.5799 86.410446 -167.7999 3 1 0.0 0.14276190476190476
-339.2779 89.3231 -174.31393 3 1 0.0 0.14276190476190476
-359.57236 92.16245 -181.0427 3 1 0.0 0.14276190476190476
-380.005 94.7834 -187.20567 3 1 0.0 0.14276190476190476
-400.3781 97.23542 -193.62819 3 1 0.0 0.14276190476190476
-421.20898 99.394 -200.32751 3 1 0.0 0.14276190476190476
-441.8625 101.41253 -207.15073 3 1 0.0 0.14276190476190476
-462.2899 103.29723 -213.5605 3 1 0.0 0.14276190476190476
-482.91724 104.9502 -220.21126 3 1 0.0 0.14276190476190476
-503.59714 106.405075 -226.52728 3 1 0.0 0.14276190476190476
-524.48926 107.628914 -233.25957 3 1 0.0 0.14276190476190476
-544.9894 108.744865 -239.74255 3 1 0.0 0.14276190476190476
-565.87036 109.59538 -246.52304 3 1 0.0 0.14276190476190476
-586.4922 110.30632 -253.01225 3 1 0.0 0.14276190476190476
-607.2515 110.79996 -259.38794 3 1 0.0 0.14276190476190476
-628.0589 111.09348 -266.0877 3 1 0.0 0.14276190476190476
-648.8768 111.19324 -272.77515 3 1 0.0 0.14276190476190476
-690.58527 110.801926 -285.8846 3 1 0.0 0.14276190476190476
-711.4618 110.31216 -292.4612 3 1 0.0 0.14276190476190476
-732.3795 109.6216 -299.06604 3 1 0.0 0.14276190476190476
-752.96967 108.78341 -305.55118 3 1 0.0 0.14276190476190476
-773.93994 107.69317 -312.24948 3 1 0.0 0.14276190476190476
-794.7303 106.431175 -318.87775 3 1 0.0 0.14276190476190476
-815.6474 104.95443 -325.50745 3 1 0.0 0.14276190476190476
-836.707 103.26234 -332.17944 3 1 0.0 0.14276190476190476
83.25494 95.62086 -95.299126 4 13 0.5239047619047619 0.7141904761904763
99.01074 108.904144 -128.81006 4 13 0.5239047619047619 0.7141904761904763
130.84778 135.10822 -195.61806 4 13 0.5239047619047619 0.7141904761904763
146.97949 147.95963 -229.3855 4 13 0.5239047619047619 0.7141904761904763
163.20937 160.68103 -262.5286 4 13 0.5239047619047619 0.7141904761904763
179.80429 173.00848 -296.26553 4 13 0.5239047619047619 0.7141904761904763
196.21289 185.47173 -329.57108 4 13 0.5239047619047619 0.7141904761904763
213.18713 197.35226 -363.54477 4 13 0.5239047619047619 0.7141904761904763
229.96599 209.36072 -396.86066 4 13 0.5239047619047619 0.7141904761904763
246.96555 221.105 -430.40866 4 13 0.5239047619047619 0.7141904761904763
264.3305 232.4582 -463.9771 4 13 0.5239047619047619 0.7141904761904763
281.61865 243.80945 -497.67303 4 13 0.5239047619047619 0.7141904761904763
299.233 254.80293 -531.2473 4 13 0.5239047619047619 0.7141904761904763
316.80667 265.75067 -564.87476 4 13 0.5239047619047619 0.7141904761904763
334.60675 276.4218 -598.69116 4 13 0.5239047619047619 0.7141904761904763
352.57227 286.8662 -632.41284 4 13 0.5239047619047619 0.7141904761904763
370.51678 297.2313 -666.24036 4 13 0.5239047619047619 0.7141904761904763
407.20245 317.02005 -733.6181 4 13 0.5239047619047619 0.7141904761904763
425.8051 326.55298 -767.4089 4 13 0.5239047619047619 0.7141904761904763
444.25626 336.0882 -801.3513 4 13 0.5239047619047619 0.7141904761904763
463.01938 345.268 -835.2249 4 13 0.5239047619047619 0.7141904761904763
481.9467 354.20395 -869.2965 4 13 0.5239047619047619 0.7141904761904763
501.1413 362.81946 -903.22034 4 13 0.5239047619047619 0.7141904761904763
539.35144 379.78516 -971.61456 4 13 0.5239047619047619 0.7141904761904763
558.9531 387.71146 -1005.60205 4 13 0.5239047619047619 0.7141904761904763
578.21106 395.73282 -1039.7542 4 13 0.5239047619047619 0.7141904761904763
597.94617 403.27887 -1073.8298 4 13 0.5239047619047619 0.7141904761904763
617.65845 410.68967 -1108.1383 4 13 0.5239047619047619 0.7141904761904763
637.5219 417.84406 -1142.2257 4 13 0.5239047619047619 0.7141904761904763
657.5131 424.75537 -1176.7926 4 13 0.5239047619047619 0.7141904761904763
677.4884 431.51245 -1211.0619 4 13 0.5239047619047619 0.7141904761904763
697.79504 437.89096 -1245.2942 4 13 0.5239047619047619 0.7141904761904763
-36.589672 -145.5852 217.2502 5 8 0.2858095238095238 0.47609523809523807
-48.21687 -184.90503 215.48933 5 8 0.2858095238095238 0.47609523809523807
-54.20822 -204.6675 214.56316 5 8 0.2858095238095238 0.47609523809523807
-60.394592 -224.20499 213.83081 5 8 0.2858095238095238 0.47609523809523807
-66.639755 -244.0229 213.0906 5 8 0.2858095238095238 0.47609523809523807
-73.06374 -263.67245 212.30058 5 8 0.2858095238095238 0.47609523809523807
-79.68827 -283.0805 211.57811 5 8 0.2858095238095238 0.47609523809523807
-93.315125 -321.97226 209.87921 5 8 0.2858095238095238 0.47609523809523807
-100.346825 -341.34705 209.08548 5 8 0.2858095238095238 0.47609523809523807
-107.51971 -360.687 208.50795 5 8 0.2858095238095238 0.47609523809523807
-114.84545 -379.9515 207.48747 5 8 0.2858095238095238 0.47609523809523807
-122.36093 -399.01974 206.75714 5 8 0.2858095238095238 0.47609523809523807
-129.89487 -418.4479 205.93863 5 8 0.2858095238095238 0.47609523809523807
-137.61877 -437.67303 205.18617 5 8 0.2858095238095238 0.47609523809523807
-145.53407 -456.69522 204.29533 5 8 0.2858095238095238 0.47609523809523807
-153.53096 -475.8589 203.68883 5 8 0.2858095238095238 0.47609523809523807
-161.77864 -494.63773 202.79796 5 8 0.2858095238095238 0.47609523809523807
-170.07344 -513.6579 202.03821 5 8 0.2858095238095238 0.47609523809523807
-178.54315 -532.52576 201.25388 5 8 0.2858095238095238 0.47609523809523807
-187.11847 -551.4476 200.47307 5 8 0.2858095238095238 0.47609523809523807
-195.88298 -570.1748 199.67892 5 8 0.2858095238095238 0.47609523809523807
-204.76642 -588.9129 198.8783 5 8 0.2858095238095238 0.47609523809523807
-213.83865 -607.45953 198.16388 5 8 0.2858095238095238 0.47609523809523807
-223.01526 -626.05505 197.33167 5 8 0.2858095238095238 0.47609523809523807
-232.27895 -644.74207 196.44493 5 8 0.2858095238095238 0.47609523809523807
-241.79381 -663.0641 195.70116 5 8 0.2858095238095238 0.47609523809523807
-251.41507 -681.42255 195.00186 5 8 0.2858095238095238 0.47609523809523807
-261.20804 -699.6377 194.12704 5 8 0.2858095238095238 0.47609523809523807
-271.11618 -717.86053 193.22513 5 8 0.2858095238095238 0.47609523809523807
-281.13284 -736.1048 192.46051 5 8 0.2858095238095238 0.47609523809523807
-291.24417 -754.40216 191.79422 5 8 0.2858095238095238 0.47609523809523807
-301.53586 -772.5276 191.16125 5 8 0.2858095238095238 0.47609523809523807
-312.0295 -790.42865 190.22246 5 8 0.2858095238095238 0.47609523809523807
114.01488 22.146484 81.96238 6 1 0.0 0.14276190476190476
134.63828 21.502092 106.29497 6 1 0.0 0.14276190476190476
155.37164 20.478775 130.68794 6 1 0.0 0.14276190476190476
176.08955 19.096703 154.99362 6 1 0.0 0.14276190476190476
196.52785 17.376673 179.30334 6 1 0.0 0.14276190476190476
217.23009 15.264489 203.88702 6 1 0.0 0.14276190476190476
237.6657 12.802763 228.17336 6 1 0.0 0.14276190476190476
258.17755 9.96598 252.62398 6 1 0.0 0.14276190476190476
278.7458 6.7588773 277.22287 6 1 0.0 0.14276190476190476
299.08368 3.1876714 301.75613 6 1 0.0 0.14276190476190476
319.36432 -0.7553332 326.24203 6 1 0.0 0.14276190476190476
339.9931 -5.064849 350.7001 6 1 0.0 0.14276190476190476
380.51392 -14.796195 399.93085 6 1 0.0 0.14276190476190476
400.54904 -20.224949 424.68863 6 1 0.0 0.14276190476190476
420.68704 -26.01765 449.26776 6 1 0.0 0.14276190476190476
440.85733 -32.173717 473.93265 6 1 0.0 0.14276190476190476
460.9557 -38.698456 498.81165 6 1 0.0 0.14276190476190476
480.58185 -45.62965 523.65594 6 1 0.0 0.14276190476190476
500.59586 -52.888912 548.6728 6 1 0.0 0.14276190476190476
520.09424 -60.565876 573.4544 6 1 0.0 0.14276190476190476
539.6666 -68.59889 598.6724 6 1 0.0 0.14276190476190476
559.4535 -76.96281 623.43933 6 1 0.0 0.14276190476190476
578.56134 -85.77954 648.5409 6 1 0.0 0.14276190476190476
597.8706 -94.92692 673.7948 6 1 0.0 0.14276190476190476
617.25543 -104.41574 699.1204 6 1 0.0 0.14276190476190476
636.09143 -114.35143 724.3312 6 1 0.0 0.14276190476190476
655.26935 -124.57719 749.4825 6 1 0.0 0.14276190476190476
674.0273 -135.23029 775.1892 6 1 0.0 0.14276190476190476
692.0635 -146.38258 800.8807 6 1 0.0 0.14276190476190476
710.736 -157.75017 826.23846 6 1 0.0 0.14276190476190476
729.1142 -169.52347 852.0875 6 1 0.0 0.14276190476190476
747.24976 -181.69324 877.6806 6 1 0.0 0.14276190476190476
765.3164 -194.21681 903.5247 6 1 0.0 0.14276190476190476
783.0319 -207.16437 929.4566 6 1 0.0 0.14276190476190476
-35.397633 109.4119 280.98788 7 10 0.381047619047619 0.5713333333333332
-39.56861 129.71008 295.17966 7 10 0.381047619047619 0.5713333333333332
-43.72475 149.7007 309.3119 7 10 0.381047619047619 0.5713333333333332
-47.73657 169.8001 323.4649 7 10 0.381047619047619 0.5713333333333332
-51.54881 190.22423 337.68488 7 10 0.381047619047619 0.5713333333333332
-55.31876 210.40399 351.57938 7 10 0.381047619047619 0.5713333333333332
-58.993317 230.5207 365.64557 7 10 0.381047619047619 0.5713333333333332
-62.51305 250.80595 379.74454 7 10 0.381047619047619 0.5713333333333332
-65.883606 271.2476 393.83194 7 10 0.381047619047619 0.5713333333333332
-69.15175 291.657 408.19742 7 10 0.381047619047619 0.5713333333333332
-72.33988 311.93228 422.2452 7 10 0.381047619047619 0.5713333333333332
-75.38397 332.34402 436.33368 7 10 0.381047619047619 0.5713333333333332
-78.29835 352.8345 450.3302 7 10 0.381047619047619 0.5713333333333332
-81.103424 373.31235 464.2989 7 10 0.381047619047619 0.5713333333333332
-83.8118 393.71512 478.84848 7 10 0.381047619047619 0.5713333333333332
-86.417694 414.06342 492.70435 7 10 0.381047619047619 0.5713333333333332
-88.90283 434.4412 506.7928 7 10 0.381047619047619 0.5713333333333332
-91.19864 455.19034 521.0943 7 10 0.381047619047619 0.5713333333333332
-93.450226 475.5926 535.264 7 10 0.381047619047619 0.5713333333333332
-95.532715 496.27298 549.40314 7 10 0.381047619047619 0.5713333333333332
-97.56111 516.637 563.4158 7 10 0.381047619047619 0.5713333333333332
-99.438416 537.18744 577.49115 7 10 0.381047619047619 0.5713333333333332
-101.16431 557.9354 591.8875 7 10 0.381047619047619 0.5713333333333332
-102.8373 578.3366 605.90045 7 10 0.381047619047619 0.5713333333333332
-104.324455 599.1307 619.90216 7 10 0.381047619047619 0.5713333333333332
-105.70726 619.86255 634.1834 7 10 0.381047619047619 0.5713333333333332
-107.01213 640.3679 648.3071 7 10 0.381047619047619 0.5713333333333332
-108.19133 660.922 662.4808 7 10 0.381047619047619 0.5713333333333332
-109.24049 681.55304 676.65857 7 10 0.381047619047619 0.5713333333333332
-110.16813 702.2098 690.91205 7 10 0.381047619047619 0.5713333333333332
-110.980446 722.8514 705.0396 7 10 0.381047619047619 0.5713333333333332
-111.670296 743.52234 719.1323 7 10 0.381047619047619 0.5713333333333332
-112.21278 764.39215 733.2387 7 10 0.381047619047619 0.5713333333333332
-112.66705 785.06036 747.74536 7 10 0.381047619047619 0.5713333333333332
-113.01163 805.6637 761.80316 7 10 0.381047619047619 0.5713333333333332
-116.68022 -81.24725 -181.28467 8 4 0.09533333333333333 0.2856190476190476
-134.25368 -92.044266 -187.51517 8 4 0.09533333333333333 0.2856190476190476
-151.51587 -103.191986 -193.45702 8 4 0.09533333333333333 0.2856190476190476
-168.85022 -114.42614 -199.3322 8 4 0.09533333333333333 0.2856190476190476
-185.95616 -125.94871 -205.38701 8 4 0.09533333333333333 0.2856190476190476
-202.98886 -137.65155 -211.33469 8 4 0.09533333333333333 0.2856190476190476
-219.82538 -149.61502 -217.30133 8 4 0.09533333333333333 0.2856190476190476
-236.43265 -161.85925 -223.41608 8 4 0.09533333333333333 0.2856190476190476
-253.05067 -174.21718 -229.6227 8 4 0.09533333333333333 0.2856190476190476
-269.55276 -186.77145 -235.51108 8 4 0.09533333333333333 0.2856190476190476
-285.60464 -199.75215 -241.57837 8 4 0.09533333333333333 0.2856190476190476
-301.63397 -212.8599 -247.59415 8 4 0.09533333333333333 0.2856190476190476
-317.4754 -226.20694 -253.63194 8 4 0.09533333333333333 0.2856190476190476
-333.3094 -239.66121 -259.56567 8 4 0.09533333333333333 0.2856190476190476
-348.89944 -253.38803 -265.58636 8 4 0.09533333333333333 0.2856190476190476
-364.37094 -267.29407 -271.7603 8 4 0.09533333333333333 0.2856190476190476
-379.56757 -281.49097 -277.70514 8 4 0.09533333333333333 0.2856190476190476
-394.54205 -295.93857 -283.67706 8 4 0.09533333333333333 0.2856190476190476
-409.59213 -310.40915 -290.07065 8 4 0.09533333333333333 0.2856190476190476
-424.1384 -325.3375 -295.94763 8 4 0.09533333333333333 0.2856190476190476
-452.94318 -355.62842 -308.0541 8 4 0.09533333333333333 0.2856190476190476
-467.0906 -371.06802 -314.20462 8 4 0.09533333333333333 0.2856190476190476
-481.08777 -386.68283 -320.3688 8 4 0.09533333333333333 0.2856190476190476
-494.67764 -402.67743 -326.4669 8 4 0.09533333333333333 0.2856190476190476
-508.38882 -418.61945 -332.60974 8 4 0.09533333333333333 0.2856190476190476
-521.7212 -434.91284 -338.82196 8 4 0.09533333333333333 0.2856190476190476
-535.01385 -451.27347 -344.76608 8 4 0.09533333333333333 0.2856190476190476
-547.84827 -468.05023 -350.82394 8 4 0.09533333333333333 0.2856190476190476
-560.58496 -484.9358 -357.1715 8 4 0.09533333333333333 0.2856190476190476
-573.2751 -501.8783 -363.21545 8 4 0.09533333333333333 0.2856190476190476
-585.5198 -519.2222 -369.4979 8 4 0.09533333333333333 0.2856190476190476
-597.7786 -536.559 -375.57852 8 4 0.09533333333333333 0.2856190476190476
-609.56836 -554.3164 -381.92737 8 4 0.09533333333333333 0.2856190476190476
-621.2599 -572.15765 -388.29565 8 4 0.09533333333333333 0.2856190476190476
135.9059 60.43169 -97.40394 9 0 0.0 0.09514285714285714
154.50879 69.13575 -108.503815 9 0 0.0 0.09514285714285714
173.25792 77.89577 -119.66829 9 0 0.0 0.09514285714285714
191.77592 86.88 -130.75482 9 0 0.0 0.09514285714285714
210.27177 95.99379 -141.95311 9 0 0.0 0.09514285714285714
228.5921 105.30645 -152.9904 9 0 0.0 0.09514285714285714
246.89131 114.74669 -164.39719 9 0 0.0 0.09514285714285714
265.1032 124.344124 -175.21915 9 0 0.0 0.09514285714285714
283.46854 133.98428 -186.54495 9 0 0.0 0.09514285714285714
301.56647 143.86423 -197.55296 9 0 0.0 0.09514285714285714
319.6961 153.8416 -208.93323 9 0 0.0 0.09514285714285714
337.52478 164.0758 -220.06554 9 0 0.0 0.09514285714285714
355.20346 174.49501 -231.29324 9 0 0.0 0.09514285714285714
390.89426 195.49738 -253.47809 9 0 0.0 0.09514285714285714
408.3405 206.35912 -264.77133 9 0 0.0 0.09514285714285714
426.26547 217.08412 -275.89578 9 0 0.0 0.09514285714285714
443.66956 228.17758 -287.17856 9 0 0.0 0.09514285714285714
460.9589 239.4341 -298.34122 9 0 0.0 0.09514285714285714
478.20883 250.81377 -309.46204 9 0 0.0 0.09514285714285714
495.40268 262.3239 -320.70334 9 0 0.0 0.09514285714285714
512.7179 273.86832 -331.73645 9 0 0.0 0.09514285714285714
529.6737 285.7023 -343.2353 9 0 0.0 0.09514285714285714
546.60986 297.6441 -354.36713 9 0 0.0 0.09514285714285714
563.6307 309.63443 -365.54352 9 0 0.0 0.09514285714285714
580.44336 321.8321 -376.80588 9 0 0.0 0.09514285714285714
597.0993 334.20914 -388.12863 9 0 0.0 0.09514285714285714
613.82544 346.63754 -399.4109 9 0 0.0 0.09514285714285714
630.3253 359.28275 -410.57556 9 0 0.0 0.09514285714285714
646.7128 372.08044 -421.87045 9 0 0.0 0.09514285714285714
663.0629 384.98636 -433.05597 9 0 0.0 0.09514285714285714
679.14484 398.13388 -444.27097 9 0 0.0 0.09514285714285714
695.3153 411.31384 -455.7192 9 0 0.0 0.09514285714285714
711.4401 424.60226 -467.0139 9 0 0.0 0.09514285714285714
727.29956 438.12973 -477.93933 9 0 0.0 0.09514285714285714
102.91283 -97.64263 -307.023 10 9 0.3334285714285714 0.5237142857142857
136.09886 -122.0792 -334.89496 10 9 0.3334285714285714 0.5237142857142857
152.98914 -133.94255 -348.9888 10 9 0.3334285714285714 0.5237142857142857
169.9292 -145.69724 -362.87915 10 9 0.3334285714285714 0.5237142857142857
187.05804 -157.2187 -376.69968 10 9 0.3334285714285714 0.5237142857142857
204.25404 -168.60721 -390.79117 10 9 0.3334285714285714 0.5237142857142857
238.99379 -190.84612 -418.63608 10 9 0.3334285714285714 0.5237142857142857
274.3819 -212.20341 -446.44495 10 9 0.3334285714285714 0.5237142857142857
292.41425 -222.47554 -460.4888 10 9 0.3334285714285714 0.5237142857142857
310.32272 -232.73952 -474.66614 10 9 0.3334285714285714 0.5237142857142857
328.61084 -242.61249 -488.49185 10 9 0.3334285714285714 0.5237142857142857
346.96405 -252.32904 -502.54745 10 9 0.3334285714285714 0.5237142857142857
365.24762 -261.98135 -516.5299 10 9 0.3334285714285714 0.5237142857142857
383.9391 -271.22324 -530.63385 10 9 0.3334285714285714 0.5237142857142857
402.36017 -280.53372 -544.55646 10 9 0.3334285714285714 0.5237142857142857
421.28458 -289.36697 -558.6783 10 9 0.3334285714285714 0.5237142857142857
440.16815 -298.10043 -572.66364 10 9 0.3334285714285714 0.5237142857142857
459.0702 -306.68744 -586.79755 10 9 0.3334285714285714 0.5237142857142857
478.1724 -315.0031 -600.9649 10 9 0.3334285714285714 0.5237142857142857
497.43085 -323.0759 -615.14825 10 9 0.3334285714285714 0.5237142857142857
516.84 -330.90805 -628.9836 10 9 0.3334285714285714 0.5237142857142857
536.1769 -338.63907 -643.2277 10 9 0.3334285714285714 0.5237142857142857
555.6091 -346.15717 -657.419 10 9 0.3334285714285714 0.5237142857142857
575.37256 -353.31482 -671.50696 10 9 0.3334285714285714 0.5237142857142857
595.29126 -360.222 -685.6796 10 9 0.3334285714285714 0.5237142857142857
614.9269 -367.139 -699.963 10 9 0.3334285714285714 0.5237142857142857
634.8106 -373.7411 -714.16943 10 9 0.3334285714285714 0.5237142857142857
655.022 -379.9835 -728.4615 10 9 0.3334285714285714 0.5237142857142857
675.29425 -386.02182 -742.39124 10 9 0.3334285714285714 0.5237142857142857
695.5613 -391.88998 -756.7666 10 9 0.3334285714285714 0.5237142857142857
715.72626 -397.63675 -771.1244 10 9 0.3334285714285714 0.5237142857142857
736.443 -402.89722 -785.12054 10 9 0.3334285714285714 0.5237142857142857
-148.04712 -20.306458 346.16858 11 6 0.19057142857142856 0.38085714285714284
-168.72414 -21.885971 389.50827 11 6 0.19057142857142856 0.38085714285714284
-189.19482 -23.027145 433.08694 11 6 0.19057142857142856 0.38085714285714284
-210.03821 -23.655186 476.6738 11 6 0.19057142857142856 0.38085714285714284
-230.88757 -23.814175 520.30774 11 6 0.19057142857142856 0.38085714285714284
-251.41182 -23.53168 563.87866 11 6 0.19057142857142856 0.38085714285714284
-272.24457 -22.74161 607.655 11 6 0.19057142857142856 0.38085714285714284
-292.9747 -21.480227 651.5694 11 6 0.19057142857142856 0.38085714285714284
-313.881 -19.723938 695.3306 11 6 0.19057142857142856 0.38085714285714284
-334.5658 -17.49655 739.27356 11 6 0.19057142857142856 0.38085714285714284
-355.35275 -14.775306 783.0936 11 6 0.19057142857142856 0.38085714285714284
-376.1187 -11.565392 827.5658 11 6 0.19057142857142856 0.38085714285714284
-396.85403 -7.8647795 871.72626 11 6 0.19057142857142856 0.38085714285714284
-438.13477 1.0171279 960.6093 11 6 0.19057142857142856 0.38085714285714284
-478.9743 11.89556 1049.91 11 6 0.19057142857142856 0.38085714285714284
-499.6672 18.076836 1094.8453 11 6 0.19057142857142856 0.38085714285714284
-519.9169 24.773409 1139.8867 11 6 0.19057142857142856 0.38085714285714284
-540.2117 31.97046 1185.0149 11 6 0.19057142857142856 0.38085714285714284
-560.3209 39.68115 1230.585 11 6 0.19057142857142856 0.38085714285714284
-580.2399 47.910294 1275.9968 11 6 0.19057142857142856 0.38085714285714284
-600.2589 56.634716 1321.802 11 6 0.19057142857142856 0.38085714285714284
