x y z track_id event_id time_left time_right
358.22815 -379.41418 -400.5149 2 15 0.7648235294117647 0.9998823529411764
369.52072 -397.15442 -410.08514 2 15 0.7648235294117647 0.9998823529411764
380.56058 -415.09174 -419.7969 2 15 0.7648235294117647 0.9998823529411764
391.44443 -433.11273 -429.5999 2 15 0.7648235294117647 0.9998823529411764
401.99057 -451.41016 -439.4508 2 15 0.7648235294117647 0.9998823529411764
412.15143 -470.03537 -449.38855 2 15 0.7648235294117647 0.9998823529411764
422.18164 -488.69327 -459.29904 2 15 0.7648235294117647 0.9998823529411764
431.90857 -507.57272 -469.41852 2 15 0.7648235294117647 0.9998823529411764
441.39648 -526.5918 -479.06305 2 15 0.7648235294117647 0.9998823529411764
450.4663 -545.9584 -489.06622 2 15 0.7648235294117647 0.9998823529411764
459.26938 -565.4869 -498.98062 2 15 0.7648235294117647 0.9998823529411764
467.82382 -585.1464 -509.02554 2 15 0.7648235294117647 0.9998823529411764
476.1961 -604.8428 -519.0177 2 15 0.7648235294117647 0.9998823529411764
484.15308 -624.86273 -529.0603 2 15 0.7648235294117647 0.9998823529411764
491.83838 -645.01746 -538.9381 2 15 0.7648235294117647 0.9998823529411764
499.1095 -665.4871 -549.097 2 15 0.7648235294117647 0.9998823529411764
65.07321 85.16148 -286.2317 3 4 0.11776470588235294 0.3528235294117647
75.16047 103.18359 -292.18283 3 4 0.11776470588235294 0.3528235294117647
84.786766 121.50661 -298.20276 3 4 0.11776470588235294 0.3528235294117647
94.00988 140.03308 -304.0702 3 4 0.11776470588235294 0.3528235294117647
102.7195 158.91109 -310.18686 3 4 0.11776470588235294 0.3528235294117647
111.14473 177.76823 -316.0531 3 4 0.11776470588235294 0.3528235294117647
118.81699 197.33617 -322.06598 3 4 0.11776470588235294 0.3528235294117647
126.377426 216.54805 -328.13498 3 4 0.11776470588235294 0.3528235294117647
133.23177 236.37868 -333.86285 3 4 0.11776470588235294 0.3528235294117647
139.7238 256.22086 -339.99503 3 4 0.11776470588235294 0.3528235294117647
145.71274 276.30157 -345.9503 3 4 0.11776470588235294 0.3528235294117647
156.21562 317.04312 -358.17422 3 4 0.11776470588235294 0.3528235294117647
160.64044 337.84933 -364.38562 3 4 0.11776470588235294 0.3528235294117647
164.70502 358.5165 -370.47003 3 4 0.11776470588235294 0.3528235294117647
168.18948 379.48373 -376.7552 3 4 0.11776470588235294 0.3528235294117647
171.13698 400.64178 -382.44775 3 4 0.11776470588235294 0.3528235294117647
173.58975 421.86722 -388.7159 3 4 0.11776470588235294 0.3528235294117647
175.48044 443.295 -395.09476 3 4 0.11776470588235294 0.3528235294117647
177.597 486.61963 -407.4575 3 4 0.11776470588235294 0.3528235294117647
177.82365 508.46283 -413.61957 3 4 0.11776470588235294 0.3528235294117647
177.5474 530.2321 -419.9308 3 4 0.11776470588235294 0.3528235294117647
176.6355 552.2845 -426.2441 3 4 0.11776470588235294 0.3528235294117647
175.13513 574.45807 -432.5135 3 4 0.11776470588235294 0.3528235294117647
173.18997 596.22626 -439.1346 3 4 0.11776470588235294 0.3528235294117647
170.47253 618.661 -445.44397 3 4 0.11776470588235294 0.3528235294117647
167.2799 640.6831 -451.8835 3 4 0.11776470588235294 0.3528235294117647
163.42177 662.93646 -458.22903 3 4 0.11776470588235294 0.3528235294117647
158.94395 685.20984 -464.90247 3 4 0.11776470588235294 0.3528235294117647
153.82047 707.56744 -471.5633 3 4 0.11776470588235294 0.3528235294117647
148.0467 729.98755 -478.1544 3 4 0.11776470588235294 0.3528235294117647
141.67525 752.1399 -484.87405 3 4 0.11776470588235294 0.3528235294117647
134.63982 774.26935 -491.5322 3 4 0.11776470588235294 0.3528235294117647
126.91378 796.46313 -498.38242 3 4 0.11776470588235294 0.3528235294117647
-23.391796 142.33344 250.24188 4 12 0.5883529411764706 0.8234117647058824
-26.17332 162.91487 249.85788 4 12 0.5883529411764706 0.8234117647058824
-29.22986 183.196 249.22313 4 12 0.5883529411764706 0.8234117647058824
-32.480026 203.68002 248.94345 4 12 0.5883529411764706 0.8234117647058824
-36.00673 223.84502 248.16943 4 12 0.5883529411764706 0.8234117647058824
-39.702225 244.35931 247.65985 4 12 0.5883529411764706 0.8234117647058824
-43.6564 264.65997 246.97092 4 12 0.5883529411764706 0.8234117647058824
-47.88894 284.6347 246.6092 4 12 0.5883529411764706 0.8234117647058824
-52.291065 304.93204 246.03326 4 12 0.5883529411764706 0.8234117647058824
-56.954697 325.003 245.42819 4 12 0.5883529411764706 0.8234117647058824
-61.805702 345.2705 244.92075 4 12 0.5883529411764706 0.8234117647058824
-66.959724 365.08484 244.34276 4 12 0.5883529411764706 0.8234117647058824
-72.28458 385.17572 243.82018 4 12 0.5883529411764706 0.8234117647058824
-77.84194 405.1973 243.2278 4 12 0.5883529411764706 0.8234117647058824
-83.68371 424.8844 242.85268 4 12 0.5883529411764706 0.8234117647058824
-89.68026 444.89752 242.10147 4 12 0.5883529411764706 0.8234117647058824
-95.95326 464.6181 241.66078 4 12 0.5883529411764706 0.8234117647058824
-102.446205 484.3273 240.91893 4 12 0.5883529411764706 0.8234117647058824
-109.1348 504.13156 240.33405 4 12 0.5883529411764706 0.8234117647058824
-116.12489 523.5401 239.8703 4 12 0.5883529411764706 0.8234117647058824
-123.28721 543.14294 239.21461 4 12 0.5883529411764706 0.8234117647058824
-130.68396 562.6521 238.89601 4 12 0.5883529411764706 0.8234117647058824
-138.30455 582.1114 238.45964 4 12 0.5883529411764706 0.8234117647058824
-146.22517 601.2036 237.73866 4 12 0.5883529411764706 0.8234117647058824
-154.27054 620.651 237.26057 4 12 0.5883529411764706 0.8234117647058824
-162.56578 639.9307 236.66902 4 12 0.5883529411764706 0.8234117647058824
-171.16515 658.8372 236.1109 4 12 0.5883529411764706 0.8234117647058824
-179.91037 677.9833 235.37521 4 12 0.5883529411764706 0.8234117647058824
-188.89482 697.00183 235.09988 4 12 0.5883529411764706 0.8234117647058824
-198.14381 715.80176 234.47514 4 12 0.5883529411764706 0.8234117647058824
-207.64285 734.43994 233.82965 4 12 0.5883529411764706 0.8234117647058824
-217.26532 753.3576 233.29837 4 12 0.5883529411764706 0.8234117647058824
-227.20499 771.87177 232.581 4 12 0.5883529411764706 0.8234117647058824
-237.23485 790.7544 232.14537 4 12 0.5883529411764706 0.8234117647058824
-134.52155 11.350234 141.9157 5 13 0.6471764705882352 0.882235294117647
-155.07521 10.055536 132.13142 5 13 0.6471764705882352 0.882235294117647
-175.41423 8.650428 122.07381 5 13 0.6471764705882352 0.882235294117647
-196.22134 7.102136 111.96398 5 13 0.6471764705882352 0.882235294117647
-216.69905 5.4477916 102.21114 5 13 0.6471764705882352 0.882235294117647
-237.06178 3.6735408 92.33283 5 13 0.6471764705882352 0.882235294117647
-257.7043 1.7741416 82.190544 5 13 0.6471764705882352 0.882235294117647
-278.08356 -0.24372388 72.39815 5 13 0.6471764705882352 0.882235294117647
-298.70844 -2.3816578 62.592648 5 13 0.6471764705882352 0.882235294117647
-318.94366 -4.643638 52.425262 5 13 0.6471764705882352 0.882235294117647
-339.74008 -7.0171356 42.416462 5 13 0.6471764705882352 0.882235294117647
-360.2109 -9.515399 32.636284 5 13 0.6471764705882352 0.882235294117647
-380.59842 -12.136122 22.876186 5 13 0.6471764705882352 0.882235294117647
-401.05536 -14.874721 12.887949 5 13 0.6471764705882352 0.882235294117647
-421.32755 -17.74059 2.9143083 5 13 0.6471764705882352 0.882235294117647
-441.72488 -20.721638 -7.194 5 13 0.6471764705882352 0.882235294117647
-462.13452 -23.821636 -17.016434 5 13 0.6471764705882352 0.882235294117647
-482.51306 -27.042614 -27.116531 5 13 0.6471764705882352 0.882235294117647
-502.86414 -30.384527 -36.891113 5 13 0.6471764705882352 0.882235294117647
-523.2908 -33.840828 -46.828697 5 13 0.6471764705882352 0.882235294117647
-543.5248 -37.428783 -56.686237 5 13 0.6471764705882352 0.882235294117647
-563.8376 -41.130726 -66.94654 5 13 0.6471764705882352 0.882235294117647
-584.1227 -44.95363 -76.67095 5 13 0.6471764705882352 0.882235294117647
-604.5811 -48.881294 -86.59086 5 13 0.6471764705882352 0.882235294117647
-645.0376 -57.128693 -106.50156 5 13 0.6471764705882352 0.882235294117647
-665.07556 -61.447723 -116.89804 5 13 0.6471764705882352 0.882235294117647
-685.3461 -65.863945 -126.667145 5 13 0.6471764705882352 0.882235294117647
-705.7324 -70.386154 -136.80475 5 13 0.6471764705882352 0.882235294117647
-725.8507 -75.05246 -146.57587 5 13 0.6471764705882352 0.882235294117647
-746.03186 -79.83009 -156.63225 5 13 0.6471764705882352 0.882235294117647
-766.2712 -84.71859 -166.54976 5 13 0.6471764705882352 0.882235294117647
-786.2218 -89.75661 -176.40474 5 13 0.6471764705882352 0.882235294117647
-806.28436 -94.89976 -186.44287 5 13 0.6471764705882352 0.882235294117647
-826.3306 -100.162056 -196.53564 5 13 0.6471764705882352 0.882235294117647
-53.57573 125.6476 224.73918 6 0 0.0 0.11752941176470588
-64.99374 142.77162 226.35368 6 0 0.0 0.11752941176470588
-76.492645 159.84859 228.70787 6 0 0.0 0.11752941176470588
-88.002525 177.01694 230.64299 6 0 0.0 0.11752941176470588
-99.84446 193.63748 232.68733 6 0 0.0 0.11752941176470588
-111.515434 210.70267 234.63889 6 0 0.0 0.11752941176470588
-123.21696 227.80101 236.64061 6 0 0.0 0.11752941176470588
-135.20647 244.46204 238.79086 6 0 0.0 0.11752941176470588
-147.17874 261.24915 240.63976 6 0 0.0 0.11752941176470588
-159.23668 277.97232 242.69168 6 0 0.0 0.11752941176470588
-171.45955 294.49515 244.85857 6 0 0.0 0.11752941176470588
-183.7721 310.9506 246.80772 6 0 0.0 0.11752941176470588
-196.01312 327.60748 248.5836 6 0 0.0 0.11752941176470588
-208.48291 343.95975 250.90355 6 0 0.0 0.11752941176470588
-220.85962 360.5406 253.0331 6 0 0.0 0.11752941176470588
-233.43771 376.86462 255.0388 6 0 0.0 0.11752941176470588
-246.03697 393.22543 256.92996 6 0 0.0 0.11752941176470588
-258.98505 409.10147 258.99643 6 0 0.0 0.11752941176470588
-271.68393 425.4408 260.9447 6 0 0.0 0.11752941176470588
-284.5064 441.64975 263.1766 6 0 0.0 0.11752941176470588
-297.52505 457.618 265.1029 6 0 0.0 0.11752941176470588
-310.69366 473.4201 267.40894 6 0 0.0 0.11752941176470588
-323.70248 489.52637 269.26508 6 0 0.0 0.11752941176470588
-336.8953 505.4117 271.36386 6 0 0.0 0.11752941176470588
-350.1384 521.2782 273.3006 6 0 0.0 0.11752941176470588
-363.54547 536.9565 275.4099 6 0 0.0 0.11752941176470588
-377.06696 552.52136 277.32947 6 0 0.0 0.11752941176470588
-390.58182 568.1495 279.19815 6 0 0.0 0.11752941176470588
-404.147 583.7551 281.20224 6 0 0.0 0.11752941176470588
-417.8661 599.1884 283.46375 6 0 0.0 0.11752941176470588
-445.50504 629.9135 287.38278 6 0 0.0 0.11752941176470588
-459.48874 645.1138 289.37296 6 0 0.0 0.11752941176470588
-473.5321 660.27563 291.50342 6 0 0.0 0.11752941176470588
-487.5606 675.5013 293.64618 6 0 0.0 0.11752941176470588
111.59259 -68.71481 -211.232 7 4 0.11776470588235294 0.3528235294117647
130.03172 -78.15218 -204.93637 7 4 0.11776470588235294 0.3528235294117647
148.2449 -88.07285 -199.00723 7 4 0.11776470588235294 0.3528235294117647
166.10728 -98.540344 -192.75755 7 4 0.11776470588235294 0.3528235294117647
183.74767 -109.468636 -186.6742 7 4 0.11776470588235294 0.3528235294117647
201.10611 -120.88429 -180.32445 7 4 0.11776470588235294 0.3528235294117647
218.35274 -132.67485 -174.29012 7 4 0.11776470588235294 0.3528235294117647
235.17403 -145.02014 -168.14291 7 4 0.11776470588235294 0.3528235294117647
251.63411 -157.87398 -161.98724 7 4 0.11776470588235294 0.3528235294117647
267.8309 -171.16615 -155.79756 7 4 0.11776470588235294 0.3528235294117647
283.7263 -184.91003 -149.44554 7 4 0.11776470588235294 0.3528235294117647
299.23038 -199.15443 -143.0626 7 4 0.11776470588235294 0.3528235294117647
314.69708 -213.65102 -137.02943 7 4 0.11776470588235294 0.3528235294117647
329.57782 -228.75627 -130.65135 7 4 0.11776470588235294 0.3528235294117647
344.0248 -244.36145 -124.35155 7 4 0.11776470588235294 0.3528235294117647
358.28168 -260.28143 -117.956696 7 4 0.11776470588235294 0.3528235294117647
371.99423 -276.75824 -111.538666 7 4 0.11776470588235294 0.3528235294117647
385.5006 -293.53024 -105.19938 7 4 0.11776470588235294 0.3528235294117647
411.1193 -328.48367 -92.33446 7 4 0.11776470588235294 0.3528235294117647
423.30038 -346.58658 -85.97851 7 4 0.11776470588235294 0.3528235294117647
435.10962 -365.04703 -79.35611 7 4 0.11776470588235294 0.3528235294117647
446.48712 -383.89636 -72.835335 7 4 0.11776470588235294 0.3528235294117647
457.0802 -403.4275 -66.31084 7 4 0.11776470588235294 0.3528235294117647
467.5648 -423.0328 -59.60934 7 4 0.11776470588235294 0.3528235294117647
486.5439 -463.87213 -46.223885 7 4 0.11776470588235294 0.3528235294117647
495.34494 -484.79056 -39.467743 7 4 0.11776470588235294 0.3528235294117647
503.6455 -506.04883 -32.976337 7 4 0.11776470588235294 0.3528235294117647
511.34833 -527.72156 -25.83683 7 4 0.11776470588235294 0.3528235294117647
518.345 -549.90314 -19.055538 7 4 0.11776470588235294 0.3528235294117647
524.9144 -572.276 -12.196625 7 4 0.11776470588235294 0.3528235294117647
530.86005 -595.01874 -5.104297 7 4 0.11776470588235294 0.3528235294117647
535.96106 -618.3587 2.0522387 7 4 0.11776470588235294 0.3528235294117647
540.59534 -641.8385 9.043149 7 4 0.11776470588235294 0.3528235294117647
-111.40127 48.191963 -64.568504 8 7 0.29423529411764704 0.5292941176470588
-130.97046 54.9464 -69.90653 8 7 0.29423529411764704 0.5292941176470588
-150.41734 61.65506 -75.19812 8 7 0.29423529411764704 0.5292941176470588
-169.85396 68.26772 -80.19925 8 7 0.29423529411764704 0.5292941176470588
-189.47762 74.70516 -85.717415 8 7 0.29423529411764704 0.5292941176470588
-209.12231 81.03445 -90.98643 8 7 0.29423529411764704 0.5292941176470588
-228.59798 87.327286 -96.10283 8 7 0.29423529411764704 0.5292941176470588
-248.20665 93.46607 -101.57964 8 7 0.29423529411764704 0.5292941176470588
-268.04703 99.41548 -106.94674 8 7 0.29423529411764704 0.5292941176470588
-287.81802 105.28823 -112.22443 8 7 0.29423529411764704 0.5292941176470588
-307.59683 111.05442 -117.40696 8 7 0.29423529411764704 0.5292941176470588
-327.47174 116.68176 -122.672485 8 7 0.29423529411764704 0.5292941176470588
-347.27417 122.23001 -128.15697 8 7 0.29423529411764704 0.5292941176470588
-367.08734 127.668396 -133.28152 8 7 0.29423529411764704 0.5292941176470588
-407.22156 138.05154 -143.80695 8 7 0.29423529411764704 0.5292941176470588
-427.15424 143.12903 -149.09196 8 7 0.29423529411764704 0.5292941176470588
-447.13718 148.08159 -154.54938 8 7 0.29423529411764704 0.5292941176470588
-467.19113 152.90227 -159.8112 8 7 0.29423529411764704 0.5292941176470588
-487.26736 157.60692 -165.29713 8 7 0.29423529411764704 0.5292941176470588
-507.57645 162.12775 -170.26889 8 7 0.29423529411764704 0.5292941176470588
-527.6272 166.62175 -175.74707 8 7 0.29423529411764704 0.5292941176470588
-547.8548 170.9495 -181.10054 8 7 0.29423529411764704 0.5292941176470588
-568.1171 175.15608 -186.20561 8 7 0.29423529411764704 0.5292941176470588
-588.2986 179.27638 -191.63075 8 7 0.29423529411764704 0.5292941176470588
-608.57294 183.2565 -196.94885 8 7 0.29423529411764704 0.5292941176470588
-628.89935 187.10892 -202.2728 8 7 0.29423529411764704 0.5292941176470588
-649.2186 190.85092 -207.56947 8 7 0.29423529411764704 0.5292941176470588
-669.6417 194.44954 -212.98643 8 7 0.29423529411764704 0.5292941176470588
-690.0685 197.93394 -218.42966 8 7 0.29423529411764704 0.5292941176470588
-710.5436 201.29085 -223.63069 8 7 0.29423529411764704 0.5292941176470588
-731.05054 204.52477 -228.83896 8 7 0.29423529411764704 0.5292941176470588
-751.3369 207.70511 -234.4096 8 7 0.29423529411764704 0.5292941176470588
-792.5388 213.54567 -244.88614 8 7 0.29423529411764704 0.5292941176470588
102.242325 106.99807 -5.9188094 9 3 0.05894117647058825 0.29400000000000004
117.120094 121.23602 -23.255577 9 3 0.05894117647058825 0.29400000000000004
132.0523 135.41695 -40.78302 9 3 0.05894117647058825 0.29400000000000004
147.24174 149.33365 -57.903053 9 3 0.05894117647058825 0.29400000000000004
162.35435 163.32608 -75.397804 9 3 0.05894117647058825 0.29400000000000004
177.5878 177.19223 -92.958595 9 3 0.05894117647058825 0.29400000000000004
192.94772 190.92673 -110.23267 9 3 0.05894117647058825 0.29400000000000004
208.30284 204.6588 -127.54659 9 3 0.05894117647058825 0.29400000000000004
223.88913 218.15579 -144.76945 9 3 0.05894117647058825 0.29400000000000004
239.36952 231.7464 -162.34315 9 3 0.05894117647058825 0.29400000000000004
254.98799 245.19153 -179.716 9 3 0.05894117647058825 0.29400000000000004
270.69788 258.53625 -197.21455 9 3 0.05894117647058825 0.29400000000000004
286.59692 271.68732 -214.3159 9 3 0.05894117647058825 0.29400000000000004
302.28622 285.02194 -231.84093 9 3 0.05894117647058825 0.29400000000000004
318.47632 297.86905 -249.27148 9 3 0.05894117647058825 0.29400000000000004
334.54312 310.8159 -266.72574 9 3 0.05894117647058825 0.29400000000000004
350.5627 323.78775 -284.10184 9 3 0.05894117647058825 0.29400000000000004
366.864 336.47992 -301.24783 9 3 0.05894117647058825 0.29400000000000004
383.1748 349.14346 -319.0001 9 3 0.05894117647058825 0.29400000000000004
399.2402 362.00745 -336.30756 9 3 0.05894117647058825 0.29400000000000004
415.76617 374.42996 -353.63983 9 3 0.05894117647058825 0.29400000000000004
432.2541 386.86307 -371.01767 9 3 0.05894117647058825 0.29400000000000004
448.9635 399.0733 -388.70395 9 3 0.05894117647058825 0.29400000000000004
465.57553 411.34412 -406.04752 9 3 0.05894117647058825 0.29400000000000004
482.3174 423.47247 -423.2903 9 3 0.05894117647058825 0.29400000000000004
499.0115 435.61356 -440.731 9 3 0.05894117647058825 0.29400000000000004
515.9809 447.4845 -458.27472 9 3 0.05894117647058825 0.29400000000000004
532.98816 459.29245 -475.62714 9 3 0.05894117647058825 0.29400000000000004
550.09393 470.98422 -493.22946 9 3 0.05894117647058825 0.29400000000000004
567.101 482.7274 -510.6416 9 3 0.05894117647058825 0.29400000000000004
584.28973 494.28137 -528.2185 9 3 0.05894117647058825 0.29400000000000004
601.351 505.907 -545.45624 9 3 0.05894117647058825 0.29400000000000004
618.58887 517.3465 -563.09235 9 3 0.05894117647058825 0.29400000000000004
636.1511 528.47797 -580.5201 9 3 0.05894117647058825 0.29400000000000004
653.5766 539.6853 -597.87915 9 3 0.05894117647058825 0.29400000000000004
132.63782 -40.240097 -24.040833 10 11 0.5295294117647059 0.7645882352941177
152.92801 -43.345623 -55.415894 10 11 0.5295294117647059 0.7645882352941177
173.41992 -46.088947 -86.40129 10 11 0.5295294117647059 0.7645882352941177
193.9065 -48.527443 -117.41546 10 11 0.5295294117647059 0.7645882352941177
214.31647 -50.673416 -148.73775 10 11 0.5295294117647059 0.7645882352941177
234.98238 -52.446007 -179.8227 10 11 0.5295294117647059 0.7645882352941177
255.88094 -53.85643 -211.11006 10 11 0.5295294117647059 0.7645882352941177
276.36667 -55.03804 -242.42982 10 11 0.5295294117647059 0.7645882352941177
297.11154 -55.84731 -273.54678 10 11 0.5295294117647059 0.7645882352941177
317.96426 -56.316887 -304.67056 10 11 0.5295294117647059 0.7645882352941177
338.52582 -56.51414 -336.0652 10 11 0.5295294117647059 0.7645882352941177
359.4857 -56.31959 -367.53842 10 11 0.5295294117647059 0.7645882352941177
380.24533 -55.830906 -398.70093 10 11 0.5295294117647059 0.7645882352941177
401.05334 -55.005947 -430.12418 10 11 0.5295294117647059 0.7645882352941177
421.7329 -53.866764 -461.5371 10 11 0.5295294117647059 0.7645882352941177
442.6753 -52.361633 -493.06256 10 11 0.5295294117647059 0.7645882352941177
463.21173 -50.5692 -524.6077 10 11 0.5295294117647059 0.7645882352941177
484.23764 -48.38727 -556.24915 10 11 0.5295294117647059 0.7645882352941177
505.0161 -45.89481 -587.795 10 11 0.5295294117647059 0.7645882352941177
525.76807 -43.065742 -619.5782 10 11 0.5295294117647059 0.7645882352941177
546.7363 -39.88053 -651.19135 10 11 0.5295294117647059 0.7645882352941177
567.74054 -36.355488 -682.99133 10 11 0.5295294117647059 0.7645882352941177
588.20215 -32.52267 -714.72455 10 11 0.5295294117647059 0.7645882352941177
608.8046 -28.335236 -746.8315 10 11 0.5295294117647059 0.7645882352941177
629.6132 -23.793842 -778.5858 10 11 0.5295294117647059 0.7645882352941177
650.28326 -18.913431 -810.8566 10 11 0.5295294117647059 0.7645882352941177
670.88544 -13.688605 -842.9196 10 11 0.5295294117647059 0.7645882352941177
691.5803 -8.115509 -874.9009 10 11 0.5295294117647059 0.7645882352941177
711.9081 -2.1979003 -907.1321 10 11 0.5295294117647059 0.7645882352941177
732.5042 4.070148 -939.3639 10 11 0.5295294117647059 0.7645882352941177
752.93646 10.687607 -971.8522 10 11 0.5295294117647059 0.7645882352941177
773.3511 17.655035 -1004.34845 10 11 0.5295294117647059 0.7645882352941177
793.56024 24.978313 -1036.87 10 11 0.5295294117647059 0.7645882352941177
