x y z track_id event_id time_left time_right
-275.07547 188.60736 118.385895 1 0 0.0 0.1427142857142857
-290.96835 201.92355 108.419395 1 0 0.0 0.1427142857142857
-306.50577 215.59724 97.76463 1 0 0.0 0.1427142857142857
-337.31564 243.44489 77.00489 1 0 0.0 0.1427142857142857
-352.50974 257.66425 66.66308 1 0 0.0 0.1427142857142857
-367.37192 272.21606 56.11866 1 0 0.0 0.1427142857142857
-382.04803 286.99158 45.934414 1 0 0.0 0.1427142857142857
-396.752 301.8244 35.67471 1 0 0.0 0.1427142857142857
-411.06888 317.02414 24.896803 1 0 0.0 0.1427142857142857
-425.2099 332.42786 14.696773 1 0 0.0 0.1427142857142857
-439.23486 347.98386 4.296072 1 0 0.0 0.1427142857142857
-452.96762 363.82697 -6.0683455 1 0 0.0 0.1427142857142857
-466.60342 379.79733 -16.706783 1 0 0.0 0.1427142857142857
-480.08606 395.9337 -27.025494 1 0 0.0 0.1427142857142857
-506.09705 429.10022 -48.173714 1 0 0.0 0.1427142857142857
-518.5606 446.18512 -58.862175 1 0 0.0 0.1427142857142857
-531.22003 463.11987 -69.27283 1 0 0.0 0.1427142857142857
-543.4706 480.4199 -79.70131 1 0 0.0 0.1427142857142857
-555.1681 498.21683 -90.35344 1 0 0.0 0.1427142857142857
-567.16345 515.74493 -101.12916 1 0 0.0 0.1427142857142857
-578.7778 533.6055 -111.61761 1 0 0.0 0.1427142857142857
-590.13715 551.6818 -122.01556 1 0 0.0 0.1427142857142857
-601.16095 570.0462 -132.88177 1 0 0.0 0.1427142857142857
-611.97406 588.57776 -143.55244 1 0 0.0 0.1427142857142857
147.02283 -14.271679 -41.530205 2 13 0.7858571428571429 1.0
167.55815 -16.21241 -50.777035 2 13 0.7858571428571429 1.0
188.12048 -17.988379 -60.043705 2 13 0.7858571428571429 1.0
208.64476 -19.605566 -69.189896 2 13 0.7858571428571429 1.0
229.1245 -21.06403 -78.62912 2 13 0.7858571428571429 1.0
249.68045 -22.352278 -87.90377 2 13 0.7858571428571429 1.0
270.4808 -23.455904 -97.11475 2 13 0.7858571428571429 1.0
290.717 -24.444525 -106.38052 2 13 0.7858571428571429 1.0
311.40598 -25.230492 -115.61842 2 13 0.7858571428571429 1.0
332.03027 -25.857845 -124.97465 2 13 0.7858571428571429 1.0
352.95673 -26.2983 -134.23567 2 13 0.7858571428571429 1.0
373.4908 -26.604038 -143.56343 2 13 0.7858571428571429 1.0
394.0071 -26.745405 -152.75464 2 13 0.7858571428571429 1.0
414.6217 -26.714417 -162.18048 2 13 0.7858571428571429 1.0
435.4442 -26.505129 -171.4706 2 13 0.7858571428571429 1.0
456.16608 -26.137177 -180.77254 2 13 0.7858571428571429 1.0
476.628 -25.61779 -189.90703 2 13 0.7858571428571429 1.0
497.4054 -24.915071 -199.36502 2 13 0.7858571428571429 1.0
518.2137 -24.045448 -208.54442 2 13 0.7858571428571429 1.0
538.7628 -23.021456 -217.94774 2 13 0.7858571428571429 1.0
559.50195 -21.82248 -227.199 2 13 0.7858571428571429 1.0
579.96454 -20.466913 -236.7447 2 13 0.7858571428571429 1.0
600.78815 -18.931374 -246.1172 2 13 0.7858571428571429 1.0
621.40204 -17.235615 -255.11296 2 13 0.7858571428571429 1.0
642.2176 -15.367263 -264.59027 2 13 0.7858571428571429 1.0
683.3144 -11.1400795 -283.29407 2 13 0.7858571428571429 1.0
703.97577 -8.772208 -292.6221 2 13 0.7858571428571429 1.0
724.48956 -6.237775 -302.13095 2 13 0.7858571428571429 1.0
745.1973 -3.533383 -311.20947 2 13 0.7858571428571429 1.0
765.9562 -0.66135514 -320.81323 2 13 0.7858571428571429 1.0
786.4699 2.3786414 -330.2027 2 13 0.7858571428571429 1.0
807.0382 5.5874143 -339.63925 2 13 0.7858571428571429 1.0
827.50543 8.966017 -348.79834 2 13 0.7858571428571429 1.0
848.29553 12.509372 -358.3093 2 13 0.7858571428571429 1.0
-132.50352 -49.720245 -653.1982 3 11 0.643 0.9284285714285714
-151.25984 -58.066994 -705.89703 3 11 0.643 0.9284285714285714
-170.12958 -66.46804 -758.0833 3 11 0.643 0.9284285714285714
-188.93698 -74.989426 -810.5978 3 11 0.643 0.9284285714285714
-207.49695 -83.70568 -862.96204 3 11 0.643 0.9284285714285714
-226.23209 -92.44694 -915.3572 3 11 0.643 0.9284285714285714
-244.63881 -101.4176 -967.88995 3 11 0.643 0.9284285714285714
-263.28568 -110.38312 -1020.36304 3 11 0.643 0.9284285714285714
-281.72284 -119.52942 -1072.6552 3 11 0.643 0.9284285714285714
-299.93362 -128.86552 -1125.1097 3 11 0.643 0.9284285714285714
-318.58084 -138.10593 -1177.6094 3 11 0.643 0.9284285714285714
-336.83478 -147.607 -1230.0952 3 11 0.643 0.9284285714285714
-355.11426 -157.18745 -1282.6312 3 11 0.643 0.9284285714285714
-373.2877 -166.90457 -1334.8965 3 11 0.643 0.9284285714285714
-391.42862 -176.72537 -1387.4769 3 11 0.643 0.9284285714285714
-409.40182 -186.71068 -1439.9595 3 11 0.643 0.9284285714285714
-427.67166 -196.64778 -1492.5728 3 11 0.643 0.9284285714285714
-445.58655 -206.83423 -1544.9218 3 11 0.643 0.9284285714285714
-481.18552 -227.574 -1649.8842 3 11 0.643 0.9284285714285714
-499.01013 -238.05975 -1702.7142 3 11 0.643 0.9284285714285714
-516.67645 -248.70505 -1755.0869 3 11 0.643 0.9284285714285714
-534.3534 -259.42865 -1807.8967 3 11 0.643 0.9284285714285714
-551.90546 -270.29544 -1860.4575 3 11 0.643 0.9284285714285714
-569.6298 -281.15906 -1912.9285 3 11 0.643 0.9284285714285714
-587.25757 -292.1499 -1965.6934 3 11 0.643 0.9284285714285714
-604.46533 -303.4302 -2018.3875 3 11 0.643 0.9284285714285714
-621.88727 -314.683 -2070.921 3 11 0.643 0.9284285714285714
-639.11163 -326.11438 -2123.7695 3 11 0.643 0.9284285714285714
-656.3999 -337.59094 -2176.3926 3 11 0.643 0.9284285714285714
-690.6759 -360.92856 -2281.9124 3 11 0.643 0.9284285714285714
-707.63043 -372.80692 -2334.6516 3 11 0.643 0.9284285714285714
133.59828 68.414505 -314.26337 4 5 0.21442857142857144 0.4998571428571429
152.07388 77.39984 -325.47687 4 5 0.21442857142857144 0.4998571428571429
170.50078 86.31826 -336.823 4 5 0.21442857142857144 0.4998571428571429
189.18149 95.01608 -347.9733 4 5 0.21442857142857144 0.4998571428571429
207.9928 103.5563 -359.4229 4 5 0.21442857142857144 0.4998571428571429
226.67523 112.0673 -370.71423 4 5 0.21442857142857144 0.4998571428571429
245.56715 120.380486 -381.89932 4 5 0.21442857142857144 0.4998571428571429
283.40298 136.69612 -404.5258 4 5 0.21442857142857144 0.4998571428571429
302.4815 144.63205 -415.93378 4 5 0.21442857142857144 0.4998571428571429
321.50488 152.497 -427.45398 4 5 0.21442857142857144 0.4998571428571429
340.75986 160.15419 -438.7004 4 5 0.21442857142857144 0.4998571428571429
360.0117 167.71463 -450.1238 4 5 0.21442857142857144 0.4998571428571429
379.05386 175.27246 -461.50763 4 5 0.21442857142857144 0.4998571428571429
398.30707 182.6312 -472.57254 4 5 0.21442857142857144 0.4998571428571429
417.6437 189.85007 -484.00055 4 5 0.21442857142857144 0.4998571428571429
437.05508 196.93279 -495.28384 4 5 0.21442857142857144 0.4998571428571429
456.59058 203.85698 -506.4591 4 5 0.21442857142857144 0.4998571428571429
476.07858 210.69888 -517.8927 4 5 0.21442857142857144 0.4998571428571429
495.57468 217.43237 -529.3566 4 5 0.21442857142857144 0.4998571428571429
515.1719 224.01593 -540.71893 4 5 0.21442857142857144 0.4998571428571429
534.72723 230.51118 -552.1767 4 5 0.21442857142857144 0.4998571428571429
554.54474 236.78665 -563.27155 4 5 0.21442857142857144 0.4998571428571429
574.15106 243.04459 -574.67426 4 5 0.21442857142857144 0.4998571428571429
594.0057 249.08871 -585.87463 4 5 0.21442857142857144 0.4998571428571429
613.89966 255.00764 -597.38354 4 5 0.21442857142857144 0.4998571428571429
653.6356 266.53647 -619.9637 4 5 0.21442857142857144 0.4998571428571429
673.66986 272.06613 -631.3712 4 5 0.21442857142857144 0.4998571428571429
693.4477 277.58652 -642.9366 4 5 0.21442857142857144 0.4998571428571429
713.6167 282.83694 -654.11816 4 5 0.21442857142857144 0.4998571428571429
733.7113 288.00357 -665.5544 4 5 0.21442857142857144 0.4998571428571429
753.7356 293.08292 -677.1235 4 5 0.21442857142857144 0.4998571428571429
774.1252 297.90546 -688.4703 4 5 0.21442857142857144 0.4998571428571429
794.23 302.72205 -699.7781 4 5 0.21442857142857144 0.4998571428571429
-141.8657 -9.171527 291.28418 5 0 0.0 0.1427142857142857
-162.28847 -12.385746 292.84036 5 0 0.0 0.1427142857142857
-182.66728 -15.697991 294.40857 5 0 0.0 0.1427142857142857
-202.87389 -19.121424 296.0362 5 0 0.0 0.1427142857142857
-223.17181 -22.632814 297.50482 5 0 0.0 0.1427142857142857
-243.60411 -26.225155 299.02863 5 0 0.0 0.1427142857142857
-263.83612 -29.933771 300.50623 5 0 0.0 0.1427142857142857
-284.20206 -33.722023 302.27863 5 0 0.0 0.1427142857142857
-304.2397 -37.644753 303.8408 5 0 0.0 0.1427142857142857
-324.35718 -41.653915 305.57123 5 0 0.0 0.1427142857142857
-344.67413 -45.732113 306.9825 5 0 0.0 0.1427142857142857
-364.87457 -49.919743 308.54715 5 0 0.0 0.1427142857142857
-384.85117 -54.23307 310.10974 5 0 0.0 0.1427142857142857
-405.021 -58.614044 311.6295 5 0 0.0 0.1427142857142857
-425.33536 -63.067368 313.455 5 0 0.0 0.1427142857142857
-445.2659 -67.67148 314.96072 5 0 0.0 0.1427142857142857
-465.44543 -72.331795 316.6448 5 0 0.0 0.1427142857142857
-485.44525 -77.11351 318.07495 5 0 0.0 0.1427142857142857
-505.59305 -81.96503 319.72836 5 0 0.0 0.1427142857142857
-525.52527 -86.94471 321.23935 5 0 0.0 0.1427142857142857
-545.487 -92.01302 322.8715 5 0 0.0 0.1427142857142857
-565.4773 -97.169525 324.29956 5 0 0.0 0.1427142857142857
-585.42914 -102.425354 325.95605 5 0 0.0 0.1427142857142857
-625.23615 -113.23187 329.15274 5 0 0.0 0.1427142857142857
-645.10925 -118.7792 330.83344 5 0 0.0 0.1427142857142857
-665.0446 -124.40695 332.23935 5 0 0.0 0.1427142857142857
-684.6145 -130.19554 333.8978 5 0 0.0 0.1427142857142857
-704.76624 -135.9651 335.55115 5 0 0.0 0.1427142857142857
-744.25684 -147.93394 338.59665 5 0 0.0 0.1427142857142857
-763.90216 -154.0755 340.2964 5 0 0.0 0.1427142857142857
-783.7665 -160.26373 342.06552 5 0 0.0 0.1427142857142857
-803.51953 -166.56488 343.5257 5 0 0.0 0.1427142857142857
-823.1861 -172.9744 344.8243 5 0 0.0 0.1427142857142857
-89.54606 91.41605 -99.94587 6 1 0.0 0.21414285714285713
-101.1073 108.49031 -100.64692 6 1 0.0 0.21414285714285713
-112.6584 125.51662 -101.41507 6 1 0.0 0.21414285714285713
-124.0647 142.6307 -102.20645 6 1 0.0 0.21414285714285713
-135.05034 160.15726 -102.97487 6 1 0.0 0.21414285714285713
-146.137 177.4853 -103.51165 6 1 0.0 0.21414285714285713
-156.91995 195.09273 -104.23844 6 1 0.0 0.21414285714285713
-167.71045 212.59442 -104.90777 6 1 0.0 0.21414285714285713
-178.13974 230.45253 -105.823715 6 1 0.0 0.21414285714285713
-188.56651 248.20714 -106.341995 6 1 0.0 0.21414285714285713
-198.65048 266.30087 -107.29557 6 1 0.0 0.21414285714285713
-208.75275 284.25186 -107.8986 6 1 0.0 0.21414285714285713
-218.60316 302.4197 -108.41432 6 1 0.0 0.21414285714285713
-228.31877 320.64346 -109.22119 6 1 0.0 0.21414285714285713
-237.71059 339.1884 -110.045006 6 1 0.0 0.21414285714285713
-247.1154 357.5749 -110.529205 6 1 0.0 0.21414285714285713
-256.4156 375.9621 -111.34251 6 1 0.0 0.21414285714285713
-265.3369 394.7517 -112.05431 6 1 0.0 0.21414285714285713
-274.2587 413.38242 -112.79071 6 1 0.0 0.21414285714285713
-282.85934 432.3329 -113.57946 6 1 0.0 0.21414285714285713
-291.4232 451.1697 -114.344284 6 1 0.0 0.21414285714285713
-299.7549 470.1887 -114.95414 6 1 0.0 0.21414285714285713
-307.97733 489.19592 -115.575905 6 1 0.0 0.21414285714285713
-316.06027 508.2336 -116.31684 6 1 0.0 0.21414285714285713
-323.866 527.5217 -117.16841 6 1 0.0 0.21414285714285713
-331.43732 546.99335 -117.86151 6 1 0.0 0.21414285714285713
-338.8988 566.4416 -118.54002 6 1 0.0 0.21414285714285713
-346.22162 585.90845 -119.25987 6 1 0.0 0.21414285714285713
-353.3777 605.43713 -119.90594 6 1 0.0 0.21414285714285713
-360.2855 625.1656 -120.898766 6 1 0.0 0.21414285714285713
-366.9462 645.0939 -121.61584 6 1 0.0 0.21414285714285713
-373.64352 664.7189 -122.17855 6 1 0.0 0.21414285714285713
-380.05054 684.6124 -122.9715 6 1 0.0 0.21414285714285713
-386.21457 704.6928 -123.58434 6 1 0.0 0.21414285714285713
-392.2072 724.82916 -124.51294 6 1 0.0 0.21414285714285713
-87.56548 -121.67815 -170.27971 7 10 0.5715714285714286 0.857
-100.108955 -138.09103 -215.12128 7 10 0.5715714285714286 0.857
-112.93193 -154.20534 -259.95007 7 10 0.5715714285714286 0.857
-125.931526 -170.16373 -304.87457 7 10 0.5715714285714286 0.857
-139.01259 -186.0931 -350.0481 7 10 0.5715714285714286 0.857
-165.60347 -217.6064 -439.9716 7 10 0.5715714285714286 0.857
-179.12361 -233.17352 -484.78952 7 10 0.5715714285714286 0.857
-192.71198 -248.7177 -529.93933 7 10 0.5715714285714286 0.857
-206.51743 -264.0443 -574.85406 7 10 0.5715714285714286 0.857
-220.39616 -279.33658 -619.8867 7 10 0.5715714285714286 0.857
-234.5951 -294.28055 -664.84375 7 10 0.5715714285714286 0.857
-248.67757 -309.42398 -709.94684 7 10 0.5715714285714286 0.857
-263.09296 -324.20248 -755.01733 7 10 0.5715714285714286 0.857
-277.35544 -339.21463 -800.1453 7 10 0.5715714285714286 0.857
-292.10715 -353.67148 -845.32117 7 10 0.5715714285714286 0.857
-321.7413 -382.54886 -935.331 7 10 0.5715714285714286 0.857
-336.4807 -397.12894 -980.58386 7 10 0.5715714285714286 0.857
-351.62973 -411.25388 -1025.7743 7 10 0.5715714285714286 0.857
-366.84265 -425.33124 -1070.8623 7 10 0.5715714285714286 0.857
-382.3752 -439.0635 -1116.2123 7 10 0.5715714285714286 0.857
-397.7611 -452.98557 -1161.6333 7 10 0.5715714285714286 0.857
-413.5536 -466.46304 -1206.6315 7 10 0.5715714285714286 0.857
-429.11832 -480.21204 -1252.0099 7 10 0.5715714285714286 0.857
-444.96475 -493.6555 -1297.1787 7 10 0.5715714285714286 0.857
-461.1034 -506.78467 -1342.7435 7 10 0.5715714285714286 0.857
-477.17178 -519.9975 -1388.0867 7 10 0.5715714285714286 0.857
-493.41586 -533.02106 -1433.4901 7 10 0.5715714285714286 0.857
-509.9578 -545.7243 -1478.9585 7 10 0.5715714285714286 0.857
-526.46027 -558.46826 -1524.4548 7 10 0.5715714285714286 0.857
-543.0667 -571.0958 -1569.9928 7 10 0.5715714285714286 0.857
-559.73334 -583.6503 -1615.2158 7 10 0.5715714285714286 0.857
-576.54724 -596.03845 -1661.0168 7 10 0.5715714285714286 0.857
-593.7476 -608.01404 -1706.7482 7 10 0.5715714285714286 0.857
-136.15036 -54.299908 742.8172 8 3 0.07157142857142856 0.357
-155.27931 -62.25354 818.5053 8 3 0.07157142857142856 0.357
-174.15974 -70.231636 893.9405 8 3 0.07157142857142856 0.357
-212.1922 -85.85153 1044.952 8 3 0.07157142857142856 0.357
-231.3185 -93.502785 1120.4851 8 3 0.07157142857142856 0.357
-250.44032 -101.0793 1196.0348 8 3 0.07157142857142856 0.357
-269.6079 -108.56044 1271.4985 8 3 0.07157142857142856 0.357
-288.9867 -115.87955 1347.0476 8 3 0.07157142857142856 0.357
-308.03326 -123.25432 1422.6144 8 3 0.07157142857142856 0.357
-327.53195 -130.37048 1498.0247 8 3 0.07157142857142856 0.357
-346.9086 -137.45743 1573.8488 8 3 0.07157142857142856 0.357
-366.21567 -144.49336 1649.0135 8 3 0.07157142857142856 0.357
-385.58585 -151.4253 1724.547 8 3 0.07157142857142856 0.357
-404.878 -158.30823 1800.1892 8 3 0.07157142857142856 0.357
-424.62833 -164.93283 1875.9958 8 3 0.07157142857142856 0.357
-443.92776 -171.65276 1951.4386 8 3 0.07157142857142856 0.357
-463.68658 -178.11487 2027.0416 8 3 0.07157142857142856 0.357
-483.38385 -184.52066 2102.6213 8 3 0.07157142857142856 0.357
-502.97098 -190.8877 2178.318 8 3 0.07157142857142856 0.357
-522.3282 -197.2599 2253.8193 8 3 0.07157142857142856 0.357
-542.11694 -203.38707 2329.5586 8 3 0.07157142857142856 0.357
36.005806 -139.95447 -73.186035 9 12 0.7144285714285714 0.9998571428571428
39.652267 -160.1937 -61.405914 9 12 0.7144285714285714 0.9998571428571428
43.434395 -180.66696 -49.635002 9 12 0.7144285714285714 0.9998571428571428
47.525776 -200.65352 -37.706882 9 12 0.7144285714285714 0.9998571428571428
51.748188 -220.89267 -25.766384 9 12 0.7144285714285714 0.9998571428571428
56.215946 -240.89996 -13.944495 9 12 0.7144285714285714 0.9998571428571428
60.866016 -260.94244 -2.3433564 9 12 0.7144285714285714 0.9998571428571428
65.6633 -281.16882 9.96785 9 12 0.7144285714285714 0.9998571428571428
70.66655 -301.32346 21.752855 9 12 0.7144285714285714 0.9998571428571428
75.96678 -321.01868 33.560287 9 12 0.7144285714285714 0.9998571428571428
81.34004 -341.2013 45.378334 9 12 0.7144285714285714 0.9998571428571428
87.00632 -360.94128 57.124157 9 12 0.7144285714285714 0.9998571428571428
92.85175 -380.71594 69.05203 9 12 0.7144285714285714 0.9998571428571428
98.86942 -400.5485 80.73043 9 12 0.7144285714285714 0.9998571428571428
105.10015 -420.26944 93.02256 9 12 0.7144285714285714 0.9998571428571428
111.5457 -439.8719 104.842186 9 12 0.7144285714285714 0.9998571428571428
118.160355 -459.53427 116.757866 9 12 0.7144285714285714 0.9998571428571428
124.95209 -479.21902 128.59172 9 12 0.7144285714285714 0.9998571428571428
132.02122 -498.54144 140.36536 9 12 0.7144285714285714 0.9998571428571428
139.2118 -518.09314 152.40382 9 12 0.7144285714285714 0.9998571428571428
146.66681 -537.3351 164.48495 9 12 0.7144285714285714 0.9998571428571428
154.24925 -556.7708 176.36978 9 12 0.7144285714285714 0.9998571428571428
162.05713 -576.0382 188.25603 9 12 0.7144285714285714 0.9998571428571428
170.04842 -595.2869 200.19745 9 12 0.7144285714285714 0.9998571428571428
178.26016 -614.3849 212.22325 9 12 0.7144285714285714 0.9998571428571428
186.61655 -633.5911 224.21384 9 12 0.7144285714285714 0.9998571428571428
195.24474 -652.4704 236.2803 9 12 0.7144285714285714 0.9998571428571428
204.06982 -671.2787 248.15564 9 12 0.7144285714285714 0.9998571428571428
213.03052 -690.21246 260.06024 9 12 0.7144285714285714 0.9998571428571428
222.17497 -709.107 272.16528 9 12 0.7144285714285714 0.9998571428571428
231.58069 -727.7148 284.1044 9 12 0.7144285714285714 0.9998571428571428
241.17009 -746.28326 296.2211 9 12 0.7144285714285714 0.9998571428571428
260.85623 -783.4181 320.4016 9 12 0.7144285714285714 0.9998571428571428
271.06384 -801.64526 332.23407 9 12 0.7144285714285714 0.9998571428571428
-53.507984 -125.90701 -158.54881 10 5 0.21442857142857144 0.4998571428571429
-61.409134 -144.98236 -147.12624 10 5 0.21442857142857144 0.4998571428571429
-69.17911 -163.98726 -136.0862 10 5 0.21442857142857144 0.4998571428571429
-76.63142 -183.36098 -125.01258 10 5 0.21442857142857144 0.4998571428571429
-84.04369 -202.43791 -113.7857 10 5 0.21442857142857144 0.4998571428571429
-91.16136 -221.82384 -102.65512 10 5 0.21442857142857144 0.4998571428571429
-98.056816 -241.34406 -91.33103 10 5 0.21442857142857144 0.4998571428571429
-104.800385 -260.82202 -80.32822 10 5 0.21442857142857144 0.4998571428571429
-111.33498 -280.3939 -68.8855 10 5 0.21442857142857144 0.4998571428571429
-117.6815 -300.00345 -57.767277 10 5 0.21442857142857144 0.4998571428571429
-123.78494 -319.78778 -46.41497 10 5 0.21442857142857144 0.4998571428571429
-129.65451 -339.72336 -35.563652 10 5 0.21442857142857144 0.4998571428571429
-135.48083 -359.30365 -24.246056 10 5 0.21442857142857144 0.4998571428571429
-140.88066 -379.539 -12.915557 10 5 0.21442857142857144 0.4998571428571429
-146.25085 -399.36703 -1.6998657 10 5 0.21442857142857144 0.4998571428571429
-151.35123 -419.42877 9.4060955 10 5 0.21442857142857144 0.4998571428571429
-156.20511 -439.66245 20.85142 10 5 0.21442857142857144 0.4998571428571429
-160.90001 -459.81906 32.072 10 5 0.21442857142857144 0.4998571428571429
-165.32552 -480.20877 43.195087 10 5 0.21442857142857144 0.4998571428571429
-169.57608 -500.5573 54.67845 10 5 0.21442857142857144 0.4998571428571429
-173.68764 -520.74786 65.84978 10 5 0.21442857142857144 0.4998571428571429
-177.48273 -541.3068 77.00872 10 5 0.21442857142857144 0.4998571428571429
-181.12961 -561.7241 88.38303 10 5 0.21442857142857144 0.4998571428571429
-184.45856 -582.52106 99.66537 10 5 0.21442857142857144 0.4998571428571429
-187.72308 -602.8964 111.069115 10 5 0.21442857142857144 0.4998571428571429
-190.63821 -623.75226 122.47245 10 5 0.21442857142857144 0.4998571428571429
-193.42738 -644.36383 133.58636 10 5 0.21442857142857144 0.4998571428571429
-195.94214 -665.214 145.1051 10 5 0.21442857142857144 0.4998571428571429
-198.26685 -686.0175 156.4945 10 5 0.21442857142857144 0.4998571428571429
-200.37791 -706.8476 167.69446 10 5 0.21442857142857144 0.4998571428571429
-202.27396 -727.70355 179.10849 10 5 0.21442857142857144 0.4998571428571429
-203.96819 -748.5312 190.68274 10 5 0.21442857142857144 0.4998571428571429
-205.43674 -769.4109 201.88028 10 5 0.21442857142857144 0.4998571428571429
-206.59897 -790.647 213.25314 10 5 0.21442857142857144 0.4998571428571429
-207.6458 -811.50903 224.82529 10 5 0.21442857142857144 0.4998571428571429
5.30851 -149.50212 189.09375 11 2 0.00014285714285713902 0.2855714285714286
5.9315004 -170.0709 172.92502 11 2 0.00014285714285713902 0.2855714285714286
6.3583984 -190.90233 156.82504 11 2 0.00014285714285713902 0.2855714285714286
6.6140532 -211.24713 140.53455 11 2 0.00014285714285713902 0.2855714285714286
6.668572 -232.02084 124.39613 11 2 0.00014285714285713902 0.2855714285714286
6.539174 -252.68231 108.19119 11 2 0.00014285714285713902 0.2855714285714286
6.2233562 -273.29318 91.8709 11 2 0.00014285714285713902 0.2855714285714286
5.7228403 -293.73184 75.56463 11 2 0.00014285714285713902 0.2855714285714286
5.0279408 -314.4813 59.38737 11 2 0.00014285714285713902 0.2855714285714286
4.1467514 -335.14288 43.366745 11 2 0.00014285714285713902 0.2855714285714286
3.0777445 -355.7714 26.978159 11 2 0.00014285714285713902 0.2855714285714286
1.8213634 -376.17914 10.751122 11 2 0.00014285714285713902 0.2855714285714286
0.37446252 -396.8852 -5.4874244 11 2 0.00014285714285713902 0.2855714285714286
-1.261045 -417.3813 -21.789518 11 2 0.00014285714285713902 0.2855714285714286
-3.0848765 -438.0696 -38.04058 11 2 0.00014285714285713902 0.2855714285714286
-5.099171 -458.54898 -54.37647 11 2 0.00014285714285713902 0.2855714285714286
-7.302996 -479.04865 -70.44205 11 2 0.00014285714285713902 0.2855714285714286
-9.688809 -499.9434 -86.844734 11 2 0.00014285714285713902 0.2855714285714286
-12.273333 -520.3116 -103.12404 11 2 0.00014285714285713902 0.2855714285714286
-15.040036 -540.9836 -119.32495 11 2 0.00014285714285713902 0.2855714285714286
-18.004286 -561.3566 -135.5836 11 2 0.00014285714285713902 0.2855714285714286
-21.153353 -581.8829 -152.16534 11 2 0.00014285714285713902 0.2855714285714286
-24.493439 -602.35767 -168.01122 11 2 0.00014285714285713902 0.2855714285714286
-28.016603 -622.9685 -184.59006 11 2 0.00014285714285713902 0.2855714285714286
-31.740189 -643.324 -201.0404 11 2 0.00014285714285713902 0.2855714285714286
-35.646935 -663.8035 -217.39853 11 2 0.00014285714285713902 0.2855714285714286
-39.74773 -684.1875 -233.78693 11 2 0.00014285714285713902 0.2855714285714286
-44.049484 -704.3812 -250.17775 11 2 0.00014285714285713902 0.2855714285714286
-53.19488 -745.17725 -282.9616 11 2 0.00014285714285713902 0.2855714285714286
-58.062874 -765.402 -299.1831 11 2 0.00014285714285713902 0.2855714285714286
