x y z track_id event_id time_left time_right
28.423542 208.15678 -223.62183 1 2 0.0001250000000000001 0.249875
28.888443 228.96484 -230.69382 1 2 0.0001250000000000001 0.249875
29.104149 249.3192 -238.18652 1 2 0.0001250000000000001 0.249875
28.976276 269.96542 -245.30475 1 2 0.0001250000000000001 0.249875
28.523165 290.78748 -252.43616 1 2 0.0001250000000000001 0.249875
27.78347 311.3916 -259.78152 1 2 0.0001250000000000001 0.249875
26.72338 332.11295 -267.1671 1 2 0.0001250000000000001 0.249875
25.349451 352.88962 -274.35587 1 2 0.0001250000000000001 0.249875
23.665194 373.67535 -281.58447 1 2 0.0001250000000000001 0.249875
19.388939 414.73465 -296.30313 1 2 0.0001250000000000001 0.249875
16.765059 435.58807 -303.48776 1 2 0.0001250000000000001 0.249875
13.841996 456.06015 -310.7027 1 2 0.0001250000000000001 0.249875
10.599241 476.64243 -317.9716 1 2 0.0001250000000000001 0.249875
7.0388436 497.36832 -325.4316 1 2 0.0001250000000000001 0.249875
3.1660287 517.9408 -332.69894 1 2 0.0001250000000000001 0.249875
-5.5286593 558.89307 -347.55453 1 2 0.0001250000000000001 0.249875
-10.351767 579.35144 -354.6841 1 2 0.0001250000000000001 0.249875
-15.491508 599.815 -362.0985 1 2 0.0001250000000000001 0.249875
-20.945961 620.3222 -369.4759 1 2 0.0001250000000000001 0.249875
-26.728367 640.5162 -376.90732 1 2 0.0001250000000000001 0.249875
-32.8303 660.70215 -384.2939 1 2 0.0001250000000000001 0.249875
-39.24116 681.0527 -391.538 1 2 0.0001250000000000001 0.249875
-45.992805 701.00745 -399.13492 1 2 0.0001250000000000001 0.249875
-53.04992 721.1603 -406.66797 1 2 0.0001250000000000001 0.249875
-60.422577 741.3148 -413.90842 1 2 0.0001250000000000001 0.249875
-68.15195 760.9956 -421.37744 1 2 0.0001250000000000001 0.249875
-76.1857 780.8408 -428.86627 1 2 0.0001250000000000001 0.249875
-84.52646 800.7732 -436.62518 1 2 0.0001250000000000001 0.249875
-93.2102 820.4422 -444.12216 1 2 0.0001250000000000001 0.249875
-102.21309 840.08075 -451.64066 1 2 0.0001250000000000001 0.249875
-58.70259 118.43559 161.9093 2 6 0.250125 0.499875
-68.965385 136.34137 153.93567 2 6 0.250125 0.499875
-79.5754 153.95958 145.68341 2 6 0.250125 0.499875
-90.42394 171.49847 137.48 2 6 0.250125 0.499875
-101.451294 189.05888 129.5017 2 6 0.250125 0.499875
-112.85043 206.272 121.22254 2 6 0.250125 0.499875
-124.54439 223.28015 112.98619 2 6 0.250125 0.499875
-136.4929 240.1505 104.73409 2 6 0.250125 0.499875
-148.61098 257.02243 96.68476 2 6 0.250125 0.499875
-160.98093 273.74103 88.716156 2 6 0.250125 0.499875
-173.76341 290.03104 80.218506 2 6 0.250125 0.499875
-186.79858 306.16174 71.975914 2 6 0.250125 0.499875
-200.02815 322.21997 63.956078 2 6 0.250125 0.499875
-213.57495 337.99966 55.76096 2 6 0.250125 0.499875
-227.3531 353.63315 47.59552 2 6 0.250125 0.499875
-241.2676 369.25754 39.189472 2 6 0.250125 0.499875
-255.59262 384.44528 30.975897 2 6 0.250125 0.499875
-270.16278 399.44687 22.635042 2 6 0.250125 0.499875
-284.94748 414.30014 14.364277 2 6 0.250125 0.499875
-300.03775 428.8662 5.95955 2 6 0.250125 0.499875
-315.23865 443.41714 -2.227159 2 6 0.250125 0.499875
-330.79504 457.5986 -10.3406725 2 6 0.250125 0.499875
-346.60474 471.55115 -18.606808 2 6 0.250125 0.499875
-362.63513 485.31293 -27.094898 2 6 0.250125 0.499875
-379.04294 498.67 -35.516003 2 6 0.250125 0.499875
-395.47906 512.0771 -43.78123 2 6 0.250125 0.499875
-412.2006 525.18713 -52.039898 2 6 0.250125 0.499875
-429.28836 537.8957 -60.63783 2 6 0.250125 0.499875
-446.55365 550.4372 -69.15189 2 6 0.250125 0.499875
-463.95917 562.8472 -77.60155 2 6 0.250125 0.499875
-481.69916 574.88214 -85.888 2 6 0.250125 0.499875
-499.64294 586.6954 -94.42699 2 6 0.250125 0.499875
-517.7737 598.29846 -102.97521 2 6 0.250125 0.499875
-536.29706 609.4489 -111.58275 2 6 0.250125 0.499875
-554.7838 620.6298 -119.93203 2 6 0.250125 0.499875
-94.52647 -71.14375 86.482956 3 16 0.875125 1.0
-111.77578 -82.6621 80.910995 3 16 0.875125 1.0
-147.13223 -104.36877 69.66502 3 16 0.875125 1.0
-165.26357 -114.49915 64.01967 3 16 0.875125 1.0
-183.94717 -123.9526 58.224075 3 16 0.875125 1.0
-202.77808 -132.98926 52.773262 3 16 0.875125 1.0
-222.02777 -141.40906 47.07984 3 16 0.875125 1.0
-241.51593 -149.31198 41.22649 3 16 0.875125 1.0
-261.4105 -156.57622 35.625923 3 16 0.875125 1.0
-281.44476 -163.3455 30.01754 3 16 0.875125 1.0
-301.7916 -169.497 24.236057 3 16 0.875125 1.0
-322.43518 -175.02383 18.434626 3 16 0.875125 1.0
-343.19006 -180.00737 12.712967 3 16 0.875125 1.0
-364.3138 -184.29155 7.037485 3 16 0.875125 1.0
-385.80096 -187.8681 1.0248314 3 16 0.875125 1.0
-407.24582 -190.91624 -4.780341 3 16 0.875125 1.0
-428.87747 -193.29991 -10.6695385 3 16 0.875125 1.0
-451.163 -194.79753 -16.582266 3 16 0.875125 1.0
-473.31406 -195.74136 -22.665466 3 16 0.875125 1.0
-495.40912 -196.06372 -28.76695 3 16 0.875125 1.0
-518.0496 -195.50566 -34.76542 3 16 0.875125 1.0
-563.2074 -192.35329 -47.065315 3 16 0.875125 1.0
-585.9943 -189.61118 -53.291443 3 16 0.875125 1.0
-609.0292 -186.0315 -59.295704 3 16 0.875125 1.0
-631.8842 -181.72314 -65.843796 3 16 0.875125 1.0
-655.15405 -176.48904 -72.28555 3 16 0.875125 1.0
-678.24585 -170.47368 -78.528275 3 16 0.875125 1.0
-701.35754 -163.59439 -85.26174 3 16 0.875125 1.0
-724.25757 -155.87541 -91.70342 3 16 0.875125 1.0
-747.33325 -147.20224 -98.3459 3 16 0.875125 1.0
-770.286 -137.61128 -104.95461 3 16 0.875125 1.0
-793.28894 -127.04146 -111.733345 3 16 0.875125 1.0
-816.1542 -115.495544 -118.78087 3 16 0.875125 1.0
107.91811 72.14082 107.91871 4 3 0.062625 0.312375
125.17626 83.36821 108.607445 4 3 0.062625 0.312375
160.02861 105.40765 110.001205 4 3 0.062625 0.312375
177.69489 116.17181 110.95124 4 3 0.062625 0.312375
212.88521 137.59296 112.419655 4 3 0.062625 0.312375
230.4891 148.19429 112.95861 4 3 0.062625 0.312375
248.3221 158.57803 113.79206 4 3 0.062625 0.312375
266.27325 168.8158 114.44476 4 3 0.062625 0.312375
284.21088 178.9904 115.14796 4 3 0.062625 0.312375
302.05035 189.15302 115.72452 4 3 0.062625 0.312375
320.14774 199.07933 116.41086 4 3 0.062625 0.312375
338.26443 208.9183 117.381546 4 3 0.062625 0.312375
356.46683 218.62787 118.04532 4 3 0.062625 0.312375
374.72903 228.22327 118.80557 4 3 0.062625 0.312375
393.05753 237.69969 119.39983 4 3 0.062625 0.312375
411.59586 246.97025 120.13205 4 3 0.062625 0.312375
448.62012 265.30148 121.6032 4 3 0.062625 0.312375
467.02454 274.4064 122.39686 4 3 0.062625 0.312375
485.91617 283.14166 122.81944 4 3 0.062625 0.312375
504.60983 291.9084 123.48848 4 3 0.062625 0.312375
523.44727 300.50623 124.72129 4 3 0.062625 0.312375
542.4127 308.94443 125.22715 4 3 0.062625 0.312375
561.13855 317.43103 125.8476 4 3 0.062625 0.312375
580.1928 325.6426 126.73501 4 3 0.062625 0.312375
599.2218 333.77884 127.44599 4 3 0.062625 0.312375
618.3635 341.7616 127.94798 4 3 0.062625 0.312375
637.621 349.58917 128.94167 4 3 0.062625 0.312375
656.7894 357.37296 129.59607 4 3 0.062625 0.312375
676.0588 365.00778 130.2747 4 3 0.062625 0.312375
695.5758 372.4149 130.93542 4 3 0.062625 0.312375
714.75073 379.90927 131.95009 4 3 0.062625 0.312375
734.3702 387.07053 132.46498 4 3 0.062625 0.312375
-101.89095 -100.41234 72.477455 5 5 0.187625 0.437375
-115.04633 -116.25178 80.10197 5 5 0.187625 0.437375
-128.02206 -132.25317 87.73856 5 5 0.187625 0.437375
-140.96648 -148.26361 95.46685 5 5 0.187625 0.437375
-153.59807 -164.57861 103.09078 5 5 0.187625 0.437375
-166.41014 -180.6711 110.438896 5 5 0.187625 0.437375
-178.91948 -197.05821 118.332115 5 5 0.187625 0.437375
-191.38376 -213.4597 125.85742 5 5 0.187625 0.437375
-203.5996 -230.10115 133.62134 5 5 0.187625 0.437375
-215.84949 -246.66376 141.29677 5 5 0.187625 0.437375
-228.04024 -263.2481 149.0787 5 5 0.187625 0.437375
-239.85759 -280.218 156.60124 5 5 0.187625 0.437375
-251.67583 -297.13974 164.13312 5 5 0.187625 0.437375
-263.295 -314.24612 171.90567 5 5 0.187625 0.437375
-275.11966 -331.05167 179.53757 5 5 0.187625 0.437375
-286.35358 -348.51172 187.26167 5 5 0.187625 0.437375
-298.02878 -365.3747 194.8173 5 5 0.187625 0.437375
-309.1697 -382.82846 202.67848 5 5 0.187625 0.437375
-320.1107 -400.468 210.41817 5 5 0.187625 0.437375
-331.27386 -417.76202 217.9862 5 5 0.187625 0.437375
-342.06238 -435.4573 225.52133 5 5 0.187625 0.437375
-352.85648 -453.07275 233.157 5 5 0.187625 0.437375
-363.29196 -471.0745 241.13983 5 5 0.187625 0.437375
-373.96628 -488.68835 248.6429 5 5 0.187625 0.437375
-384.32104 -506.63675 256.44107 5 5 0.187625 0.437375
-394.50244 -524.73065 264.1562 5 5 0.187625 0.437375
-404.63388 -542.8047 271.75446 5 5 0.187625 0.437375
-414.69586 -560.88135 279.3535 5 5 0.187625 0.437375
-424.52112 -579.1855 287.01053 5 5 0.187625 0.437375
-434.3084 -597.4459 294.68716 5 5 0.187625 0.437375
-443.78 -616.0437 302.51013 5 5 0.187625 0.437375
-453.2855 -634.4946 310.34952 5 5 0.187625 0.437375
-462.72662 -652.9303 318.0135 5 5 0.187625 0.437375
-471.93802 -671.58215 325.54395 5 5 0.187625 0.437375
-480.88367 -690.5042 333.40005 5 5 0.187625 0.437375
-106.29762 95.59008 169.53886 6 1 0.0 0.187375
-122.85501 107.82476 151.67673 6 1 0.0 0.187375
-139.5567 119.89127 133.55833 6 1 0.0 0.187375
-156.3293 131.85323 115.58936 6 1 0.0 0.187375
-173.10808 143.76227 97.608025 6 1 0.0 0.187375
-190.13312 155.41795 79.573166 6 1 0.0 0.187375
-224.38396 178.41463 43.874588 6 1 0.0 0.187375
-241.5913 189.76637 25.59381 6 1 0.0 0.187375
-258.71774 201.12297 7.713216 6 1 0.0 0.187375
-276.22552 212.12393 -10.401144 6 1 0.0 0.187375
-293.64572 223.13213 -28.325184 6 1 0.0 0.187375
-311.1899 233.98314 -46.352993 6 1 0.0 0.187375
-328.99655 244.57388 -64.24243 6 1 0.0 0.187375
-346.55673 255.2822 -82.41903 6 1 0.0 0.187375
-364.40045 265.71323 -100.45379 6 1 0.0 0.187375
-382.17282 276.12656 -118.49444 6 1 0.0 0.187375
-400.2719 286.23334 -136.27522 6 1 0.0 0.187375
-418.24637 296.3573 -154.24846 6 1 0.0 0.187375
-436.43863 306.253 -172.57422 6 1 0.0 0.187375
-454.7746 315.97357 -190.62465 6 1 0.0 0.187375
-472.95953 325.72235 -208.82939 6 1 0.0 0.187375
-491.39825 335.21762 -226.93245 6 1 0.0 0.187375
-509.996 344.52573 -244.73117 6 1 0.0 0.187375
-528.3546 353.91397 -262.92126 6 1 0.0 0.187375
-546.8638 363.11688 -280.9235 6 1 0.0 0.187375
-565.69006 372.02518 -298.99585 6 1 0.0 0.187375
-584.2527 381.02084 -317.1555 6 1 0.0 0.187375
-603.23083 389.65808 -335.2548 6 1 0.0 0.187375
-622.0248 398.32593 -353.52988 6 1 0.0 0.187375
-640.9374 406.8267 -371.528 6 1 0.0 0.187375
-660.1153 415.068 -389.66058 6 1 0.0 0.187375
-679.39154 423.15616 -407.81775 6 1 0.0 0.187375
-698.609 431.1877 -426.01483 6 1 0.0 0.187375
-717.6416 439.2366 -444.17523 6 1 0.0 0.187375
-77.63963 -111.91016 102.16346 7 13 0.687625 0.937375
-86.53263 -130.49435 120.74458 7 13 0.687625 0.937375
-95.089645 -149.18108 139.56078 7 13 0.687625 0.937375
-103.02339 -168.41693 158.09602 7 13 0.687625 0.937375
-110.62118 -187.74332 176.59114 7 13 0.687625 0.937375
-117.90857 -207.08978 195.61879 7 13 0.687625 0.937375
-124.737114 -226.69499 214.0565 7 13 0.687625 0.937375
-131.0434 -246.67311 232.93039 7 13 0.687625 0.937375
-137.11261 -266.47604 251.6521 7 13 0.687625 0.937375
-142.74718 -286.45093 270.74765 7 13 0.687625 0.937375
-147.8276 -306.8325 289.3699 7 13 0.687625 0.937375
-152.43864 -327.44943 308.06934 7 13 0.687625 0.937375
-156.82234 -347.7576 327.02887 7 13 0.687625 0.937375
-160.60678 -368.54706 345.74954 7 13 0.687625 0.937375
-163.98547 -389.37817 365.2083 7 13 0.687625 0.937375
-166.96614 -410.20508 384.15863 7 13 0.687625 0.937375
-169.46924 -431.19858 403.19937 7 13 0.687625 0.937375
-171.48866 -452.36185 422.26834 7 13 0.687625 0.937375
-173.0533 -473.60333 441.70236 7 13 0.687625 0.937375
-174.09436 -495.09555 460.9395 7 13 0.687625 0.937375
-174.73615 -516.4686 480.17664 7 13 0.687625 0.937375
-174.92204 -537.8491 499.86386 7 13 0.687625 0.937375
-174.5646 -559.4852 519.1255 7 13 0.687625 0.937375
-173.72087 -581.186 538.6268 7 13 0.687625 0.937375
-172.35811 -603.0403 558.4003 7 13 0.687625 0.937375
-170.54599 -624.7796 577.9305 7 13 0.687625 0.937375
-168.27548 -646.38605 597.81537 7 13 0.687625 0.937375
-162.02156 -690.3996 637.5669 7 13 0.687625 0.937375
-158.17368 -712.21027 657.774 7 13 0.687625 0.937375
-153.79123 -734.06305 677.70435 7 13 0.687625 0.937375
-148.87375 -755.92786 697.7742 7 13 0.687625 0.937375
-143.4112 -777.8194 718.32404 7 13 0.687625 0.937375
-137.4194 -799.60785 738.8095 7 13 0.687625 0.937375
-130.86603 -821.42615 759.2704 7 13 0.687625 0.937375
-73.18941 -121.59054 154.89386 8 15 0.812625 1.0
-83.58964 -139.3278 150.32254 8 15 0.812625 1.0
-94.004555 -157.14963 145.64908 8 15 0.812625 1.0
-104.582985 -174.80719 140.8976 8 15 0.812625 1.0
-115.26314 -192.40274 136.29189 8 15 0.812625 1.0
-126.08332 -209.87186 131.42795 8 15 0.812625 1.0
-136.94489 -227.37811 126.78306 8 15 0.812625 1.0
-148.0258 -244.62541 122.12836 8 15 0.812625 1.0
-158.95583 -262.2258 117.21964 8 15 0.812625 1.0
-170.07259 -279.61908 112.44513 8 15 0.812625 1.0
-192.71907 -314.02786 103.12693 8 15 0.812625 1.0
-204.23972 -331.05817 98.29998 8 15 0.812625 1.0
-215.64218 -348.37567 93.42017 8 15 0.812625 1.0
-227.24527 -365.46237 88.81181 8 15 0.812625 1.0
-239.06303 -382.2975 84.04519 8 15 0.812625 1.0
-250.9184 -399.16464 79.51038 8 15 0.812625 1.0
-262.82193 -416.04492 74.53716 8 15 0.812625 1.0
-274.92133 -432.70392 69.97127 8 15 0.812625 1.0
-287.11124 -449.30817 65.13272 8 15 0.812625 1.0
-299.33368 -465.9472 60.271027 8 15 0.812625 1.0
-311.56506 -482.65503 55.62212 8 15 0.812625 1.0
-323.97702 -499.16443 50.806534 8 15 0.812625 1.0
-336.54028 -515.5216 46.263187 8 15 0.812625 1.0
-348.98923 -532.1318 41.373318 8 15 0.812625 1.0
-361.8789 -548.148 36.689392 8 15 0.812625 1.0
-374.56104 -564.555 31.854832 8 15 0.812625 1.0
-400.5139 -596.70306 22.523333 8 15 0.812625 1.0
-413.52045 -612.83923 17.584875 8 15 0.812625 1.0
-426.778 -628.6729 12.772163 8 15 0.812625 1.0
-440.02197 -644.59515 8.099304 8 15 0.812625 1.0
-453.35532 -660.4524 3.12575 8 15 0.812625 1.0
-466.7453 -676.2912 -1.4442705 8 15 0.812625 1.0
-480.26334 -692.0071 -6.3081555 8 15 0.812625 1.0
-19.081053 148.33226 -190.90729 9 10 0.500125 0.749875
-19.362709 169.10019 -196.69002 9 10 0.500125 0.749875
-18.86031 189.94695 -202.31775 9 10 0.500125 0.749875
-17.589336 210.60786 -208.02007 9 10 0.500125 0.749875
-15.48932 231.71394 -213.60416 9 10 0.500125 0.749875
-12.617858 252.40367 -219.29396 9 10 0.500125 0.749875
-8.9257345 273.33575 -224.85864 9 10 0.500125 0.749875
-4.426748 294.10855 -230.7563 9 10 0.500125 0.749875
0.8914118 314.5371 -236.52025 9 10 0.500125 0.749875
7.0355263 335.27258 -242.37172 9 10 0.500125 0.749875
14.016872 355.60327 -248.15118 9 10 0.500125 0.749875
21.838135 375.8401 -254.1566 9 10 0.500125 0.749875
30.516773 395.77847 -260.0502 9 10 0.500125 0.749875
40.04067 415.66376 -265.99945 9 10 0.500125 0.749875
50.416485 435.3981 -271.8666 9 10 0.500125 0.749875
61.669254 454.78778 -278.0203 9 10 0.500125 0.749875
73.83256 473.6688 -284.07132 9 10 0.500125 0.749875
86.86808 492.34836 -290.2074 9 10 0.500125 0.749875
100.80321 510.6595 -296.42523 9 10 0.500125 0.749875
131.4448 545.8958 -308.97775 9 10 0.500125 0.749875
148.13068 562.9257 -315.2861 9 10 0.500125 0.749875
165.76408 579.4062 -322.06012 9 10 0.500125 0.749875
184.4092 595.1303 -328.71814 9 10 0.500125 0.749875
203.96237 610.44025 -335.3076 9 10 0.500125 0.749875
224.56813 624.87946 -342.14157 9 10 0.500125 0.749875
246.0551 638.9169 -349.242 9 10 0.500125 0.749875
292.2627 664.11163 -363.28348 9 10 0.500125 0.749875
316.90762 675.4248 -370.479 9 10 0.500125 0.749875
342.7696 685.44324 -378.17825 9 10 0.500125 0.749875
369.5841 694.67096 -385.8389 9 10 0.500125 0.749875
397.56094 702.631 -393.64914 9 10 0.500125 0.749875
426.69336 709.28186 -401.6956 9 10 0.500125 0.749875
457.1921 714.2159 -410.05774 9 10 0.500125 0.749875
67.92007 -131.87111 -343.61157 10 11 0.562625 0.812375
77.06958 -150.34435 -355.37262 10 11 0.562625 0.812375
86.372 -168.74371 -366.9585 10 11 0.562625 0.812375
95.867256 -186.98933 -378.7101 10 11 0.562625 0.812375
105.45096 -205.28305 -390.5236 10 11 0.562625 0.812375
115.28691 -223.30437 -402.0924 10 11 0.562625 0.812375
125.246506 -241.30223 -413.71387 10 11 0.562625 0.812375
135.17241 -259.57608 -425.5334 10 11 0.562625 0.812375
145.41187 -277.45575 -437.2843 10 11 0.562625 0.812375
155.8122 -295.2344 -448.98495 10 11 0.562625 0.812375
166.43074 -312.80295 -460.78592 10 11 0.562625 0.812375
176.96028 -330.7361 -472.37024 10 11 0.562625 0.812375
187.94 -348.02304 -484.1287 10 11 0.562625 0.812375
198.82619 -365.6747 -495.96704 10 11 0.562625 0.812375
209.8711 -383.21875 -507.79468 10 11 0.562625 0.812375
221.20563 -400.4168 -519.4036 10 11 0.562625 0.812375
232.68701 -417.52985 -531.2868 10 11 0.562625 0.812375
244.0949 -434.94852 -542.8973 10 11 0.562625 0.812375
255.87248 -451.8786 -554.7375 10 11 0.562625 0.812375
267.78357 -468.74207 -566.1296 10 11 0.562625 0.812375
279.76627 -485.644 -578.19086 10 11 0.562625 0.812375
291.84253 -502.54163 -589.8992 10 11 0.562625 0.812375
304.11667 -519.253 -601.80426 10 11 0.562625 0.812375
316.58188 -535.7902 -613.4806 10 11 0.562625 0.812375
329.04892 -552.4711 -625.25916 10 11 0.562625 0.812375
341.7788 -568.8538 -637.00714 10 11 0.562625 0.812375
354.61636 -585.1975 -649.0787 10 11 0.562625 0.812375
367.7206 -601.239 -660.68524 10 11 0.562625 0.812375
380.8701 -617.341 -672.45105 10 11 0.562625 0.812375
394.15323 -633.35547 -684.4115 10 11 0.562625 0.812375
407.51556 -649.3672 -696.37897 10 11 0.562625 0.812375
421.13358 -665.09314 -708.06805 10 11 0.562625 0.812375
434.79428 -680.8699 -720.0164 10 11 0.562625 0.812375
448.6121 -696.5141 -731.7958 10 11 0.562625 0.812375
462.61203 -711.9864 -743.5295 10 11 0.562625 0.812375
141.11116 -42.168842 259.05338 11 6 0.250125 0.499875
160.70277 -48.004417 265.15384 11 6 0.250125 0.499875
180.56479 -53.93912 271.22714 11 6 0.250125 0.499875
200.1076 -60.148483 277.4192 11 6 0.250125 0.499875
219.84233 -66.47847 283.27426 11 6 0.250125 0.499875
239.27864 -73.07619 289.4967 11 6 0.250125 0.499875
258.58652 -79.890526 295.6254 11 6 0.250125 0.499875
278.2939 -86.75686 301.48407 11 6 0.250125 0.499875
297.51974 -93.94748 307.58218 11 6 0.250125 0.499875
316.71707 -101.32154 313.5777 11 6 0.250125 0.499875
335.95367 -108.85596 319.9223 11 6 0.250125 0.499875
355.22156 -116.55122 325.81857 11 6 0.250125 0.499875
374.3933 -124.44755 332.0 11 6 0.250125 0.499875
393.3889 -132.5714 337.9308 11 6 0.250125 0.499875
412.44543 -140.84238 344.09256 11 6 0.250125 0.499875
431.20786 -149.38075 350.23016 11 6 0.250125 0.499875
449.9239 -158.1018 356.39468 11 6 0.250125 0.499875
468.6672 -166.97806 362.2605 11 6 0.250125 0.499875
487.31345 -176.05202 368.54517 11 6 0.250125 0.499875
505.9242 -185.30049 374.72195 11 6 0.250125 0.499875
524.6557 -194.66394 380.63107 11 6 0.250125 0.499875
542.84436 -204.38806 386.84634 11 6 0.250125 0.499875
561.11444 -214.24092 392.6665 11 6 0.250125 0.499875
579.43634 -224.2304 398.83154 11 6 0.250125 0.499875
615.7638 -244.79422 411.08923 11 6 0.250125 0.499875
651.4477 -266.22385 423.5407 11 6 0.250125 0.499875
686.88983 -288.35193 435.7923 11 6 0.250125 0.499875
704.578 -299.64948 441.8667 11 6 0.250125 0.499875
722.0688 -311.17514 447.85382 11 6 0.250125 0.499875
739.5175 -322.86185 454.34747 11 6 0.250125 0.499875
756.65607 -334.8261 460.36658 11 6 0.250125 0.499875
773.9459 -346.86365 466.62177 11 6 0.250125 0.499875
-146.47665 -13.827512 343.1551 12 14 0.750125 0.999875
-166.86714 -15.914096 350.21042 12 14 0.750125 0.999875
-187.49908 -17.859453 357.05423 12 14 0.750125 0.999875
-207.72299 -19.725231 364.29626 12 14 0.750125 0.999875
-228.40634 -21.428843 371.29703 12 14 0.750125 0.999875
-248.96255 -23.025887 378.1754 12 14 0.750125 0.999875
-290.22278 -25.850317 392.20862 12 14 0.750125 0.999875
-310.50168 -27.11501 399.16696 12 14 0.750125 0.999875
-331.2783 -28.216879 406.22427 12 14 0.750125 0.999875
-351.7752 -29.22342 413.40332 12 14 0.750125 0.999875
-372.45175 -30.095516 420.3795 12 14 0.750125 0.999875
-393.00754 -30.857788 427.11813 12 14 0.750125 0.999875
-413.62344 -31.495455 434.28717 12 14 0.750125 0.999875
-434.17462 -32.01798 441.4838 12 14 0.750125 0.999875
-454.8655 -32.410145 448.2595 12 14 0.750125 0.999875
-475.46976 -32.6884 455.43948 12 14 0.750125 0.999875
-496.17517 -32.839497 462.28232 12 14 0.750125 0.999875
-516.637 -32.885998 469.21423 12 14 0.750125 0.999875
-537.4464 -32.78979 476.45154 12 14 0.750125 0.999875
-557.786 -32.601185 483.4806 12 14 0.750125 0.999875
-578.6403 -32.261444 490.556 12 14 0.750125 0.999875
-599.2493 -31.814878 497.59503 12 14 0.750125 0.999875
-640.77216 -30.543245 511.61838 12 14 0.750125 0.999875
-661.36835 -29.733881 518.5462 12 14 0.750125 0.999875
-681.9996 -28.801342 525.59595 12 14 0.750125 0.999875
-702.5897 -27.748816 532.70496 12 14 0.750125 0.999875
-723.2234 -26.572756 539.71576 12 14 0.750125 0.999875
-743.9667 -25.271185 546.5889 12 14 0.750125 0.999875
-785.3414 -22.30734 560.8547 12 14 0.750125 0.999875
-805.80945 -20.648476 567.9003 12 14 0.750125 0.999875
-826.42126 -18.863308 574.8384 12 14 0.750125 0.999875
127.619125 5.532685 94.484985 13 5 0.187625 0.437375
148.1488 4.8287253 105.478745 13 5 0.187625 0.437375
168.74454 3.8763618 116.52922 13 5 0.187625 0.437375
189.34756 2.678309 127.27207 13 5 0.187625 0.437375
209.93921 1.2348735 138.28627 13 5 0.187625 0.437375
230.47548 -0.45423323 149.43974 13 5 0.187625 0.437375
250.94522 -2.3902345 160.13324 13 5 0.187625 0.437375
271.5793 -4.570475 171.00252 13 5 0.187625 0.437375
292.0914 -6.997992 182.0914 13 5 0.187625 0.437375
312.6501 -9.669851 193.16063 13 5 0.187625 0.437375
333.1761 -12.587714 204.01465 13 5 0.187625 0.437375
353.42603 -15.762679 215.0879 13 5 0.187625 0.437375
373.92508 -19.172894 225.91194 13 5 0.187625 0.437375
394.34445 -22.83186 236.94057 13 5 0.187625 0.437375
414.7476 -26.736477 247.99997 13 5 0.187625 0.437375
435.02533 -30.89417 259.12723 13 5 0.187625 0.437375
455.4795 -35.28329 269.94598 13 5 0.187625 0.437375
475.6472 -39.938515 281.30826 13 5 0.187625 0.437375
495.818 -44.838398 292.26987 13 5 0.187625 0.437375
516.0747 -49.973976 303.1157 13 5 0.187625 0.437375
