x y z track_id event_id time_left time_right
-240.42477 -67.60122 390.9344 1 3 0.12525 0.62475
-259.8667 -74.24489 399.8106 1 3 0.12525 0.62475
-279.2936 -80.978424 408.88428 1 3 0.12525 0.62475
-298.93094 -87.73524 418.1718 1 3 0.12525 0.62475
-318.38934 -94.62813 427.28387 1 3 0.12525 0.62475
-356.96448 -108.76867 445.48117 1 3 0.12525 0.62475
-376.27734 -115.95725 454.46832 1 3 0.12525 0.62475
-395.53723 -123.245476 463.66092 1 3 0.12525 0.62475
-414.8621 -130.59625 472.9849 1 3 0.12525 0.62475
-453.3021 -145.61073 491.12454 1 3 0.12525 0.62475
-472.3384 -153.30034 500.2722 1 3 0.12525 0.62475
-491.40598 -161.062 509.41312 1 3 0.12525 0.62475
-529.55615 -176.82446 527.69073 1 3 0.12525 0.62475
-548.51935 -184.86433 536.94507 1 3 0.12525 0.62475
-567.5824 -192.95085 546.0598 1 3 0.12525 0.62475
-586.3907 -201.20421 555.0689 1 3 0.12525 0.62475
-605.5798 -209.4063 564.40466 1 3 0.12525 0.62475
-624.35626 -217.82994 573.60504 1 3 0.12525 0.62475
-643.207 -226.30705 582.53534 1 3 0.12525 0.62475
-661.9736 -234.89256 591.82697 1 3 0.12525 0.62475
-680.6715 -243.58116 600.854 1 3 0.12525 0.62475
-718.1381 -261.1671 619.33856 1 3 0.12525 0.62475
-736.7266 -270.129 628.4561 1 3 0.12525 0.62475
-755.3818 -279.1436 637.4113 1 3 0.12525 0.62475
-773.8948 -288.28748 646.7112 1 3 0.12525 0.62475
-792.43835 -297.4965 655.7165 1 3 0.12525 0.62475
-22.40057 142.02998 -123.74913 2 1 0.0 0.37475
-28.183886 161.95699 -144.91658 2 1 0.0 0.37475
-34.442387 181.71465 -166.16408 2 1 0.0 0.37475
-41.172962 201.31717 -187.66809 2 1 0.0 0.37475
-48.393772 220.67458 -208.83578 2 1 0.0 0.37475
-55.99881 240.24843 -230.17377 2 1 0.0 0.37475
-64.181175 259.18408 -251.83354 2 1 0.0 0.37475
-72.76646 278.2142 -273.33466 2 1 0.0 0.37475
-81.82852 297.01913 -294.44852 2 1 0.0 0.37475
-91.31445 315.7773 -316.12686 2 1 0.0 0.37475
-111.725555 352.50592 -359.38974 2 1 0.0 0.37475
-122.62618 370.54385 -381.28836 2 1 0.0 0.37475
-134.02168 388.2587 -402.85754 2 1 0.0 0.37475
-145.8247 405.89383 -424.68054 2 1 0.0 0.37475
-158.09604 423.25742 -446.63715 2 1 0.0 0.37475
-170.79704 440.44046 -468.5191 2 1 0.0 0.37475
-184.00415 457.23337 -490.5956 2 1 0.0 0.37475
-197.63686 473.83063 -512.9153 2 1 0.0 0.37475
-211.63226 490.35782 -534.638 2 1 0.0 0.37475
-226.22012 506.26715 -557.1012 2 1 0.0 0.37475
-241.21675 521.9754 -579.56366 2 1 0.0 0.37475
-256.7325 537.22894 -601.9829 2 1 0.0 0.37475
-272.4718 552.6275 -624.5502 2 1 0.0 0.37475
-288.78748 567.42114 -647.29803 2 1 0.0 0.37475
-305.6548 581.6678 -669.9735 2 1 0.0 0.37475
-322.90765 595.6783 -692.8957 2 1 0.0 0.37475
-340.45752 609.5864 -715.96875 2 1 0.0 0.37475
-358.5945 622.8498 -738.99023 2 1 0.0 0.37475
-396.0793 648.37335 -785.78613 2 1 0.0 0.37475
-415.4038 660.6286 -809.39716 2 1 0.0 0.37475
-435.20358 672.38086 -833.2085 2 1 0.0 0.37475
-455.56808 683.485 -856.8556 2 1 0.0 0.37475
-476.2636 694.281 -880.8039 2 1 0.0 0.37475
-73.88672 130.50296 274.84128 3 2 0.0002500000000000002 0.49975
-85.104065 147.86473 318.28375 3 2 0.0002500000000000002 0.49975
-96.69431 164.89417 361.89496 3 2 0.0002500000000000002 0.49975
-108.5212 181.82092 405.62598 3 2 0.0002500000000000002 0.49975
-120.64555 198.5342 449.44016 3 2 0.0002500000000000002 0.49975
-133.01889 215.10715 493.21262 3 2 0.0002500000000000002 0.49975
-145.74356 231.36815 536.8733 3 2 0.0002500000000000002 0.49975
-158.74089 247.43962 580.724 3 2 0.0002500000000000002 0.49975
-171.84937 263.56232 624.72217 3 2 0.0002500000000000002 0.49975
-185.37395 279.2574 668.41394 3 2 0.0002500000000000002 0.49975
-199.0714 294.8898 712.58435 3 2 0.0002500000000000002 0.49975
-213.17093 310.1123 756.4495 3 2 0.0002500000000000002 0.49975
-227.51942 325.1474 800.4159 3 2 0.0002500000000000002 0.49975
-241.99818 340.15417 844.5892 3 2 0.0002500000000000002 0.49975
-256.84314 354.7906 888.6109 3 2 0.0002500000000000002 0.49975
-271.8696 369.30844 932.88995 3 2 0.0002500000000000002 0.49975
-302.7941 397.51202 1021.62384 3 2 0.0002500000000000002 0.49975
-318.7181 411.1559 1066.1263 3 2 0.0002500000000000002 0.49975
-334.81982 424.6556 1110.4501 3 2 0.0002500000000000002 0.49975
-351.2836 437.76993 1154.8685 3 2 0.0002500000000000002 0.49975
-367.6623 451.0477 1199.7603 3 2 0.0002500000000000002 0.49975
-384.527 463.7731 1244.4475 3 2 0.0002500000000000002 0.49975
-401.67978 476.18912 1289.1951 3 2 0.0002500000000000002 0.49975
-418.79913 488.66663 1334.2029 3 2 0.0002500000000000002 0.49975
-436.55075 500.41968 1379.0712 3 2 0.0002500000000000002 0.49975
-454.19888 512.294 1424.3116 3 2 0.0002500000000000002 0.49975
-472.367 523.57214 1469.4528 3 2 0.0002500000000000002 0.49975
-490.58652 534.77435 1514.5559 3 2 0.0002500000000000002 0.49975
-509.04367 545.6842 1560.1699 3 2 0.0002500000000000002 0.49975
-527.68695 556.3496 1605.5701 3 2 0.0002500000000000002 0.49975
-546.7113 566.5595 1651.2893 3 2 0.0002500000000000002 0.49975
-585.32446 586.1977 1743.0374 3 2 0.0002500000000000002 0.49975
-604.7188 595.7998 1788.881 3 2 0.0002500000000000002 0.49975
-87.2572 121.85707 172.67401 4 3 0.12525 0.62475
-100.159256 137.91962 156.55508 4 3 0.12525 0.62475
-113.17887 153.97412 141.04692 4 3 0.12525 0.62475
-126.64498 169.56686 125.250435 4 3 0.12525 0.62475
-140.20473 185.16922 109.76584 4 3 0.12525 0.62475
-154.07004 200.491 94.14959 4 3 0.12525 0.62475
-168.26924 215.49379 78.31789 4 3 0.12525 0.62475
-182.62454 230.40155 62.549095 4 3 0.12525 0.62475
-197.1479 245.189 46.773705 4 3 0.12525 0.62475
-211.95212 259.7083 30.972502 4 3 0.12525 0.62475
-226.96681 274.04126 15.151107 4 3 0.12525 0.62475
-242.3557 287.98633 -0.5465618 4 3 0.12525 0.62475
-257.7634 301.96167 -16.372358 4 3 0.12525 0.62475
-273.60928 315.4667 -32.3372 4 3 0.12525 0.62475
-289.4968 328.95734 -48.2159 4 3 0.12525 0.62475
-305.6628 342.15332 -63.893303 4 3 0.12525 0.62475
-322.21518 354.9331 -79.92498 4 3 0.12525 0.62475
-338.91626 367.55716 -95.891975 4 3 0.12525 0.62475
-355.7724 380.00952 -111.8081 4 3 0.12525 0.62475
-372.71014 392.35867 -127.85596 4 3 0.12525 0.62475
-390.15286 404.15387 -143.49828 4 3 0.12525 0.62475
-407.4285 416.0892 -159.61226 4 3 0.12525 0.62475
-425.36313 427.31107 -175.7785 4 3 0.12525 0.62475
-443.2369 438.54703 -191.88963 4 3 0.12525 0.62475
-461.41074 449.42737 -207.77411 4 3 0.12525 0.62475
-479.65057 460.17523 -224.0678 4 3 0.12525 0.62475
-498.40845 470.35193 -240.13905 4 3 0.12525 0.62475
-517.08234 480.52542 -256.44504 4 3 0.12525 0.62475
-536.0699 490.3136 -272.5366 4 3 0.12525 0.62475
-555.15094 499.91403 -288.94662 4 3 0.12525 0.62475
-574.47015 509.18848 -305.1304 4 3 0.12525 0.62475
-593.854 518.28436 -321.64426 4 3 0.12525 0.62475
-613.6156 526.9219 -337.78253 4 3 0.12525 0.62475
-633.50977 535.31 -354.41458 4 3 0.12525 0.62475
-653.7144 543.2929 -370.70807 4 3 0.12525 0.62475
-112.43367 88.286995 -71.27244 5 7 0.62525 1.0
-128.45741 101.19424 -70.90567 5 7 0.62525 1.0
-144.65834 113.92599 -70.6335 5 7 0.62525 1.0
-160.93767 126.55917 -70.191605 5 7 0.62525 1.0
-177.18863 139.17693 -69.9084 5 7 0.62525 1.0
-193.59688 151.63248 -69.68055 5 7 0.62525 1.0
-210.07864 163.9909 -69.45891 5 7 0.62525 1.0
-226.65561 176.23456 -69.04833 5 7 0.62525 1.0
-243.35843 188.33908 -68.64387 5 7 0.62525 1.0
-260.1696 200.31772 -68.41407 5 7 0.62525 1.0
-277.07254 212.18272 -68.04175 5 7 0.62525 1.0
-293.6499 224.25194 -67.72659 5 7 0.62525 1.0
-310.8361 235.81071 -67.37503 5 7 0.62525 1.0
-327.65787 247.59937 -67.1463 5 7 0.62525 1.0
-344.89594 259.02554 -66.61383 5 7 0.62525 1.0
-362.06262 270.45682 -66.421364 5 7 0.62525 1.0
-379.4724 281.65714 -66.17297 5 7 0.62525 1.0
-396.83438 292.84265 -65.77574 5 7 0.62525 1.0
-414.09833 304.04788 -65.67126 5 7 0.62525 1.0
-431.61328 315.01517 -65.22065 5 7 0.62525 1.0
-449.25302 325.83755 -64.966225 5 7 0.62525 1.0
-466.8713 336.62048 -64.704285 5 7 0.62525 1.0
-484.65265 347.2297 -64.138245 5 7 0.62525 1.0
-502.53998 357.70627 -63.94838 5 7 0.62525 1.0
-520.1993 368.2864 -63.719135 5 7 0.62525 1.0
-537.9516 378.7395 -63.443085 5 7 0.62525 1.0
-556.1834 388.7949 -62.744915 5 7 0.62525 1.0
-574.3509 398.83505 -62.87857 5 7 0.62525 1.0
-592.2159 409.02188 -62.47041 5 7 0.62525 1.0
-610.46075 418.8817 -61.93969 5 7 0.62525 1.0
-628.90564 428.54034 -61.67949 5 7 0.62525 1.0
-647.17505 438.2532 -61.39931 5 7 0.62525 1.0
-665.4602 447.88754 -61.15211 5 7 0.62525 1.0
-684.1064 457.21124 -60.75571 5 7 0.62525 1.0
-702.57104 466.58762 -60.352516 5 7 0.62525 1.0
-1.4144806 -156.94733 28.205297 6 5 0.37525 0.87475
-0.040369656 -177.28148 31.54463 6 5 0.37525 0.87475
1.4405313 -197.79062 34.90581 6 5 0.37525 0.87475
3.0246444 -218.4267 38.61324 6 5 0.37525 0.87475
4.7136602 -238.98102 41.846287 6 5 0.37525 0.87475
6.5132694 -259.28082 45.271225 6 5 0.37525 0.87475
8.413778 -279.77127 48.596676 6 5 0.37525 0.87475
10.409776 -300.5221 51.98275 6 5 0.37525 0.87475
12.521469 -320.9246 55.309944 6 5 0.37525 0.87475
14.7381115 -341.3289 58.719177 6 5 0.37525 0.87475
17.057549 -361.7763 62.130966 6 5 0.37525 0.87475
19.474102 -382.36523 65.34413 6 5 0.37525 0.87475
21.99264 -402.9752 68.94939 6 5 0.37525 0.87475
24.631557 -423.28445 72.19733 6 5 0.37525 0.87475
27.373377 -443.62576 75.76403 6 5 0.37525 0.87475
30.215311 -464.03406 79.09137 6 5 0.37525 0.87475
33.157772 -484.4911 82.44966 6 5 0.37525 0.87475
36.20675 -504.90445 85.86096 6 5 0.37525 0.87475
39.368233 -525.1977 89.155205 6 5 0.37525 0.87475
42.614376 -545.74023 92.48182 6 5 0.37525 0.87475
45.96895 -566.20825 96.11128 6 5 0.37525 0.87475
49.44248 -586.48346 99.34947 6 5 0.37525 0.87475
53.0194 -606.76227 102.67966 6 5 0.37525 0.87475
56.688786 -627.1633 106.134735 6 5 0.37525 0.87475
60.470108 -647.46436 109.55293 6 5 0.37525 0.87475
64.3526 -667.7845 112.64738 6 5 0.37525 0.87475
68.36576 -687.8232 116.15362 6 5 0.37525 0.87475
72.447624 -708.2087 119.71519 6 5 0.37525 0.87475
76.6481 -728.4357 122.94019 6 5 0.37525 0.87475
80.94713 -748.7009 126.439316 6 5 0.37525 0.87475
85.34864 -768.96387 129.86124 6 5 0.37525 0.87475
89.85656 -789.1887 133.30856 6 5 0.37525 0.87475
94.47417 -809.3482 136.71922 6 5 0.37525 0.87475
99.20901 -829.38226 140.00066 6 5 0.37525 0.87475
-130.82664 43.82041 -406.00598 7 6 0.50025 0.99975
-150.80159 49.388496 -423.08765 7 6 0.50025 0.99975
-170.48906 55.14814 -440.06152 7 6 0.50025 0.99975
-190.11392 61.023914 -457.2708 7 6 0.50025 0.99975
-209.97955 66.91902 -474.26703 7 6 0.50025 0.99975
-229.64188 72.97556 -491.55197 7 6 0.50025 0.99975
-249.06592 79.20392 -508.8295 7 6 0.50025 0.99975
-268.86374 85.40952 -525.79785 7 6 0.50025 0.99975
-327.64957 104.79256 -577.27167 7 6 0.50025 0.99975
-346.94507 111.53982 -594.3973 7 6 0.50025 0.99975
-366.48062 118.30476 -611.5527 7 6 0.50025 0.99975
-385.90573 125.19961 -628.69385 7 6 0.50025 0.99975
-405.3116 132.19473 -645.81696 7 6 0.50025 0.99975
-424.71368 139.28474 -663.0287 7 6 0.50025 0.99975
-444.08505 146.47807 -680.029 7 6 0.50025 0.99975
-463.34644 153.80077 -697.184 7 6 0.50025 0.99975
-482.55426 161.23416 -714.4602 7 6 0.50025 0.99975
-501.7154 168.77583 -731.57874 7 6 0.50025 0.99975
-520.99384 176.37007 -748.7731 7 6 0.50025 0.99975
-559.2343 191.94035 -783.0373 7 6 0.50025 0.99975
-578.3138 199.8762 -800.0985 7 6 0.50025 0.99975
-597.27997 207.9421 -817.4849 7 6 0.50025 0.99975
-635.1551 224.36528 -852.03687 7 6 0.50025 0.99975
-654.0475 232.72765 -868.90546 7 6 0.50025 0.99975
-673.0988 241.12234 -886.281 7 6 0.50025 0.99975
-691.89453 249.69713 -903.48004 7 6 0.50025 0.99975
-710.6798 258.36432 -920.6559 7 6 0.50025 0.99975
-729.31757 267.1736 -937.86084 7 6 0.50025 0.99975
-747.89905 276.09192 -955.0876 7 6 0.50025 0.99975
-766.8142 284.97412 -972.28467 7 6 0.50025 0.99975
-785.40283 294.06406 -989.58765 7 6 0.50025 0.99975
-129.08255 -33.03773 -337.75406 8 6 0.50025 0.99975
-148.58415 -39.576187 -345.01804 8 6 0.50025 0.99975
-168.16928 -46.198822 -352.02878 8 6 0.50025 0.99975
-187.6157 -52.96524 -359.1784 8 6 0.50025 0.99975
-206.88043 -59.889854 -366.2209 8 6 0.50025 0.99975
-226.43248 -66.83651 -373.51233 8 6 0.50025 0.99975
-245.91206 -73.90736 -380.74316 8 6 0.50025 0.99975
-265.0293 -81.19161 -387.7828 8 6 0.50025 0.99975
-284.30682 -88.531204 -394.94748 8 6 0.50025 0.99975
-303.5924 -95.970924 -402.03156 8 6 0.50025 0.99975
-322.53992 -103.620834 -408.97223 8 6 0.50025 0.99975
-341.66394 -111.31717 -416.37234 8 6 0.50025 0.99975
-360.86136 -119.09064 -423.40857 8 6 0.50025 0.99975
-379.65207 -127.099884 -430.4598 8 6 0.50025 0.99975
-399.0171 -135.0171 -437.68216 8 6 0.50025 0.99975
-418.0614 -143.1409 -444.90997 8 6 0.50025 0.99975
-436.8038 -151.4679 -451.86316 8 6 0.50025 0.99975
-455.49905 -159.91147 -458.89346 8 6 0.50025 0.99975
-474.215 -168.4472 -466.0419 8 6 0.50025 0.99975
-493.1513 -177.00227 -473.41312 8 6 0.50025 0.99975
-511.8819 -185.72775 -480.67462 8 6 0.50025 0.99975
-530.5226 -194.58269 -487.89743 8 6 0.50025 0.99975
-549.18506 -203.52577 -494.75742 8 6 0.50025 0.99975
-567.59845 -212.65733 -501.97647 8 6 0.50025 0.99975
-604.84515 -231.04752 -516.3839 8 6 0.50025 0.99975
-623.1006 -240.52406 -523.53186 8 6 0.50025 0.99975
-641.46405 -250.05304 -530.6966 8 6 0.50025 0.99975
-659.96704 -259.61987 -537.958 8 6 0.50025 0.99975
-678.10297 -269.42325 -545.0861 8 6 0.50025 0.99975
-696.3581 -279.27136 -552.0616 8 6 0.50025 0.99975
-714.5251 -289.24582 -559.4012 8 6 0.50025 0.99975
-750.6448 -309.5531 -573.5969 8 6 0.50025 0.99975
-768.61115 -319.87985 -581.005 8 6 0.50025 0.99975
56.58148 -89.058365 64.62656 9 2 0.0002500000000000002 0.49975
68.359344 -106.00126 74.65164 9 2 0.0002500000000000002 0.49975
80.528984 -122.58061 84.40209 9 2 0.0002500000000000002 0.49975
92.814186 -139.21303 94.259636 9 2 0.0002500000000000002 0.49975
105.39157 -155.62009 103.873886 9 2 0.0002500000000000002 0.49975
118.30794 -171.72923 113.87702 9 2 0.0002500000000000002 0.49975
131.42451 -187.73734 123.62371 9 2 0.0002500000000000002 0.49975
144.96654 -203.31732 133.37193 9 2 0.0002500000000000002 0.49975
158.59251 -218.94562 143.35793 9 2 0.0002500000000000002 0.49975
172.48859 -234.35097 153.24129 9 2 0.0002500000000000002 0.49975
186.693 -249.47679 163.04189 9 2 0.0002500000000000002 0.49975
201.1959 -264.33313 172.86263 9 2 0.0002500000000000002 0.49975
215.7832 -279.1933 182.82214 9 2 0.0002500000000000002 0.49975
230.85306 -293.53406 192.34467 9 2 0.0002500000000000002 0.49975
246.01164 -307.85623 202.52696 9 2 0.0002500000000000002 0.49975
261.5612 -321.77176 212.38568 9 2 0.0002500000000000002 0.49975
277.26126 -335.57422 222.10995 9 2 0.0002500000000000002 0.49975
293.0923 -349.27493 232.2548 9 2 0.0002500000000000002 0.49975
309.4234 -362.4288 242.28148 9 2 0.0002500000000000002 0.49975
325.95175 -375.3934 252.35234 9 2 0.0002500000000000002 0.49975
342.52225 -388.3359 262.3054 9 2 0.0002500000000000002 0.49975
359.57947 -400.74332 272.4122 9 2 0.0002500000000000002 0.49975
376.44955 -413.36258 282.26175 9 2 0.0002500000000000002 0.49975
411.56046 -437.0701 302.41226 9 2 0.0002500000000000002 0.49975
429.50677 -448.4774 312.5426 9 2 0.0002500000000000002 0.49975
447.46732 -459.83395 322.47458 9 2 0.0002500000000000002 0.49975
465.8378 -470.72272 332.81067 9 2 0.0002500000000000002 0.49975
502.90082 -491.99655 353.06174 9 2 0.0002500000000000002 0.49975
521.8705 -502.0912 363.46176 9 2 0.0002500000000000002 0.49975
541.0546 -511.89398 373.35602 9 2 0.0002500000000000002 0.49975
560.4395 -521.41125 383.74124 9 2 0.0002500000000000002 0.49975
580.1368 -530.5337 394.0272 9 2 0.0002500000000000002 0.49975
599.83734 -539.53754 404.40637 9 2 0.0002500000000000002 0.49975
114.76543 -71.11051 216.09514 10 8 0.75025 1.0
133.17719 -80.20667 208.54681 10 8 0.75025 1.0
151.80794 -89.24423 201.21292 10 8 0.75025 1.0
170.20544 -98.49277 193.36954 10 8 0.75025 1.0
188.63116 -107.797035 186.13464 10 8 0.75025 1.0
206.92957 -117.246025 178.56512 10 8 0.75025 1.0
225.03117 -126.877335 171.13445 10 8 0.75025 1.0
243.09795 -136.59865 163.69315 10 8 0.75025 1.0
261.37164 -146.27478 156.25633 10 8 0.75025 1.0
279.6071 -156.04327 148.74007 10 8 0.75025 1.0
297.67175 -165.9774 141.18108 10 8 0.75025 1.0
315.5941 -176.06071 133.40329 10 8 0.75025 1.0
333.5023 -186.22134 125.94714 10 8 0.75025 1.0
351.53058 -196.38382 118.819885 10 8 0.75025 1.0
369.2617 -206.78088 111.23818 10 8 0.75025 1.0
387.10907 -217.18092 103.77553 10 8 0.75025 1.0
404.77222 -227.75192 96.2341 10 8 0.75025 1.0
422.4452 -238.38455 88.596886 10 8 0.75025 1.0
440.26282 -249.00179 81.26539 10 8 0.75025 1.0
457.5476 -259.98682 73.82029 10 8 0.75025 1.0
475.06387 -270.90643 66.3451 10 8 0.75025 1.0
510.2209 -292.86792 51.310898 10 8 0.75025 1.0
527.40533 -304.1707 43.858856 10 8 0.75025 1.0
561.9221 -326.88116 28.70747 10 8 0.75025 1.0
579.04596 -338.40823 21.37354 10 8 0.75025 1.0
596.0724 -350.05414 13.649309 10 8 0.75025 1.0
613.2106 -361.69547 6.225686 10 8 0.75025 1.0
630.24695 -373.45682 -1.3926413 10 8 0.75025 1.0
647.19415 -385.33066 -8.957308 10 8 0.75025 1.0
664.0059 -397.34445 -16.259638 10 8 0.75025 1.0
697.7194 -421.4929 -31.310999 10 8 0.75025 1.0
714.3066 -433.81607 -39.07265 10 8 0.75025 1.0
131.80774 -39.791454 -16.336056 11 3 0.12525 0.62475
151.45874 -45.516685 -59.26262 11 3 0.12525 0.62475
171.10112 -51.09015 -101.96762 11 3 0.12525 0.62475
191.1811 -56.37885 -144.6945 11 3 0.12525 0.62475
211.34433 -61.489086 -187.56944 11 3 0.12525 0.62475
231.0796 -66.567825 -230.19237 11 3 0.12525 0.62475
251.20566 -71.37654 -273.27875 11 3 0.12525 0.62475
271.34894 -76.02313 -316.0737 11 3 0.12525 0.62475
291.32877 -80.556526 -358.5422 11 3 0.12525 0.62475
311.59235 -84.85178 -401.4461 11 3 0.12525 0.62475
331.80264 -89.00155 -444.48056 11 3 0.12525 0.62475
352.07224 -92.97425 -487.29984 11 3 0.12525 0.62475
372.21524 -96.817764 -530.2564 11 3 0.12525 0.62475
392.71094 -100.40678 -573.2158 11 3 0.12525 0.62475
413.06125 -103.86986 -616.0609 11 3 0.12525 0.62475
453.82666 -110.284546 -702.0313 11 3 0.12525 0.62475
474.2856 -113.22402 -744.83014 11 3 0.12525 0.62475
494.99 -115.938736 -787.8415 11 3 0.12525 0.62475
515.423 -118.54965 -830.99585 11 3 0.12525 0.62475
535.779 -121.00829 -873.9235 11 3 0.12525 0.62475
556.605 -123.19162 -917.083 11 3 0.12525 0.62475
577.44324 -125.20402 -960.05566 11 3 0.12525 0.62475
598.0995 -127.0859 -1003.15784 11 3 0.12525 0.62475
618.8202 -128.78262 -1046.3098 11 3 0.12525 0.62475
639.3997 -130.33595 -1089.5182 11 3 0.12525 0.62475
660.2641 -131.65811 -1132.5319 11 3 0.12525 0.62475
680.92334 -132.84747 -1175.7803 11 3 0.12525 0.62475
701.6732 -133.84402 -1218.9899 11 3 0.12525 0.62475
722.47675 -134.65495 -1262.2023 11 3 0.12525 0.62475
764.45325 -135.68214 -1348.999 11 3 0.12525 0.62475
785.29736 -135.95688 -1392.2406 11 3 0.12525 0.62475
806.07416 -136.06473 -1435.5924 11 3 0.12525 0.62475
826.78766 -136.00333 -1478.8794 11 3 0.12525 0.62475
-141.81052 -41.380253 -18.70438 12 7 0.62525 1.0
-161.52228 -47.040268 -10.7865715 12 7 0.62525 1.0
-181.22992 -52.803726 -3.045894 12 7 0.62525 1.0
-201.06526 -58.632072 4.6472864 12 7 0.62525 1.0
-220.82895 -64.58301 12.588471 12 7 0.62525 1.0
-240.32933 -70.71264 20.38274 12 7 0.62525 1.0
-260.28955 -76.80814 28.14844 12 7 0.62525 1.0
-279.58932 -83.199715 35.988827 12 7 0.62525 1.0
-299.486 -89.514435 43.83532 12 7 0.62525 1.0
-319.05447 -96.026924 51.473507 12 7 0.62525 1.0
-338.4779 -102.68321 59.340603 12 7 0.62525 1.0
-357.88773 -109.443596 67.14313 12 7 0.62525 1.0
-377.22382 -116.32622 74.940994 12 7 0.62525 1.0
-396.83273 -123.22344 82.83278 12 7 0.62525 1.0
-416.03113 -130.34673 90.546326 12 7 0.62525 1.0
-435.49295 -137.48584 98.26899 12 7 0.62525 1.0
-454.53812 -144.85474 106.27065 12 7 0.62525 1.0
-474.0044 -152.18716 113.98 12 7 0.62525 1.0
-493.0786 -159.74248 121.77746 12 7 0.62525 1.0
-512.34735 -167.33173 129.72206 12 7 0.62525 1.0
-531.5629 -175.0343 137.41791 12 7 0.62525 1.0
-550.66583 -182.8698 145.25981 12 7 0.62525 1.0
-569.64325 -190.84285 152.89775 12 7 0.62525 1.0
-588.8068 -198.84863 160.9596 12 7 0.62525 1.0
-607.8365 -206.99396 168.70496 12 7 0.62525 1.0
-626.66174 -215.30357 176.5161 12 7 0.62525 1.0
-645.3903 -223.74129 184.20096 12 7 0.62525 1.0
-664.5034 -232.13916 192.22961 12 7 0.62525 1.0
-702.24023 -249.38293 207.81775 12 7 0.62525 1.0
-720.7564 -258.26892 215.75388 12 7 0.62525 1.0
-739.43085 -267.19083 223.51137 12 7 0.62525 1.0
-758.1888 -276.1738 231.3504 12 7 0.62525 1.0
-776.59186 -285.37738 239.16463 12 7 0.62525 1.0
-795.24744 -294.5792 246.86687 12 7 0.62525 1.0
-129.47034 48.737347 -191.97647 13 6 0.50025 0.99975
-168.53958 61.77091 -163.52995 13 6 0.50025 0.99975
-188.08075 68.46088 -149.21136 13 6 0.50025 0.99975
-207.47092 75.3224 -135.01418 13 6 0.50025 0.99975
-226.77075 82.33278 -120.65507 13 6 0.50025 0.99975
-246.04652 89.46763 -106.39623 13 6 0.50025 0.99975
-265.43954 96.67513 -92.17829 13 6 0.50025 0.99975
-303.87134 111.56294 -63.653053 13 6 0.50025 0.99975
-342.21368 126.9384 -34.954456 13 6 0.50025 0.99975
-361.22812 134.85344 -20.857004 13 6 0.50025 0.99975
-399.1019 151.078 7.823041 13 6 0.50025 0.99975
-418.16266 159.30989 22.064108 13 6 0.50025 0.99975
-455.68433 176.33287 50.677254 13 6 0.50025 0.99975
-474.4023 185.02538 65.137794 13 6 0.50025 0.99975
-493.22205 193.78644 79.3504 13 6 0.50025 0.99975
-511.86438 202.72472 93.51196 13 6 0.50025 0.99975
-530.4008 211.81233 108.15141 13 6 0.50025 0.99975
-548.9583 220.99821 122.288826 13 6 0.50025 0.99975
-567.35785 230.35378 136.6584 13 6 0.50025 0.99975
