x y z track_id event_id time_left time_right
-35.94723 757.68066 19.77778 3 2 0.0001250000000000001 0.249875
-34.047657 778.45496 22.912487 3 2 0.0001250000000000001 0.249875
-31.983273 799.1353 25.885649 3 2 0.0001250000000000001 0.249875
-29.743437 819.9798 28.850647 3 2 0.0001250000000000001 0.249875
-28.254492 -145.43474 78.945015 4 12 0.625125 0.874875
-32.710297 -165.3354 81.369835 4 12 0.625125 0.874875
-36.993393 -185.47714 83.88593 4 12 0.625125 0.874875
-41.15446 -205.59958 86.1719 4 12 0.625125 0.874875
-45.169014 -225.82358 88.67516 4 12 0.625125 0.874875
-49.090115 -245.88162 91.31548 4 12 0.625125 0.874875
-52.772064 -266.50418 93.49991 4 12 0.625125 0.874875
-56.424995 -286.63284 96.053 4 12 0.625125 0.874875
-59.9262 -306.88297 98.28659 4 12 0.625125 0.874875
-63.253456 -327.37018 100.587654 4 12 0.625125 0.874875
-66.46901 -347.7741 103.15433 4 12 0.625125 0.874875
-69.57741 -368.0657 105.6907 4 12 0.625125 0.874875
-72.53539 -388.47 108.10887 4 12 0.625125 0.874875
-75.35572 -408.9196 110.318016 4 12 0.625125 0.874875
-78.07017 -429.23892 112.83925 4 12 0.625125 0.874875
-80.60587 -449.8264 115.3592 4 12 0.625125 0.874875
-83.03 -470.31085 117.6465 4 12 0.625125 0.874875
-85.35526 -490.6118 119.98907 4 12 0.625125 0.874875
-87.46461 -511.402 122.535645 4 12 0.625125 0.874875
-89.47109 -532.0311 125.10744 4 12 0.625125 0.874875
-91.36688 -552.53564 127.422676 4 12 0.625125 0.874875
-93.10715 -573.1822 129.77577 4 12 0.625125 0.874875
-94.73393 -593.7122 132.31717 4 12 0.625125 0.874875
-96.21191 -614.34204 134.72394 4 12 0.625125 0.874875
-97.51959 -635.2145 137.26717 4 12 0.625125 0.874875
-98.7436 -655.7661 139.57622 4 12 0.625125 0.874875
-99.805664 -676.505 141.95914 4 12 0.625125 0.874875
-100.7575 -697.0822 144.46376 4 12 0.625125 0.874875
-101.55451 -717.7996 146.87206 4 12 0.625125 0.874875
-102.221176 -738.48694 149.25363 4 12 0.625125 0.874875
-102.76518 -759.0825 151.87596 4 12 0.625125 0.874875
-103.12153 -780.0684 154.25829 4 12 0.625125 0.874875
-103.3946 -800.6617 156.613 4 12 0.625125 0.874875
-103.501335 -821.48944 159.16858 4 12 0.625125 0.874875
-103.488655 -842.1849 161.5426 4 12 0.625125 0.874875
-142.98203 18.780033 600.40857 5 6 0.250125 0.499875
-163.33337 22.891888 725.29095 5 6 0.250125 0.499875
-183.53691 27.15177 850.3751 5 6 0.250125 0.499875
-203.59912 31.561544 975.2252 5 6 0.250125 0.499875
-223.86125 36.06823 1100.1537 5 6 0.250125 0.499875
-243.55125 40.796623 1225.2355 5 6 0.250125 0.499875
-264.06433 45.514687 1350.3102 5 6 0.250125 0.499875
-283.7149 50.50846 1475.2917 5 6 0.250125 0.499875
-303.6793 55.57536 1600.3031 5 6 0.250125 0.499875
-323.54742 60.786964 1725.1517 5 6 0.250125 0.499875
-343.70297 66.070175 1850.3087 5 6 0.250125 0.499875
-363.45078 71.55723 1975.4432 5 6 0.250125 0.499875
-383.49667 77.11093 2100.457 5 6 0.250125 0.499875
-403.24945 82.84821 2225.627 5 6 0.250125 0.499875
-422.85913 88.74071 2350.9229 5 6 0.250125 0.499875
94.21735 92.83997 -120.114456 6 2 0.0001250000000000001 0.249875
104.78067 110.71507 -124.388565 6 2 0.0001250000000000001 0.249875
115.03197 128.68028 -128.45605 6 2 0.0001250000000000001 0.249875
124.49244 147.22113 -132.58519 6 2 0.0001250000000000001 0.249875
133.21849 166.27498 -136.95859 6 2 0.0001250000000000001 0.249875
141.41112 185.57114 -141.2701 6 2 0.0001250000000000001 0.249875
149.04697 205.09229 -145.63652 6 2 0.0001250000000000001 0.249875
162.27374 245.17213 -153.83926 6 2 0.0001250000000000001 0.249875
167.83621 265.7133 -158.22183 6 2 0.0001250000000000001 0.249875
172.76219 286.43848 -162.49655 6 2 0.0001250000000000001 0.249875
177.01422 307.3586 -166.99599 6 2 0.0001250000000000001 0.249875
180.26418 329.0199 -171.41745 6 2 0.0001250000000000001 0.249875
183.01172 350.49417 -175.61574 6 2 0.0001250000000000001 0.249875
184.9561 372.27304 -180.20677 6 2 0.0001250000000000001 0.249875
186.11752 394.27643 -184.64027 6 2 0.0001250000000000001 0.249875
186.57835 416.26938 -189.04547 6 2 0.0001250000000000001 0.249875
186.11847 438.67905 -193.62335 6 2 0.0001250000000000001 0.249875
184.92064 461.0303 -197.83205 6 2 0.0001250000000000001 0.249875
182.78902 483.73434 -202.72018 6 2 0.0001250000000000001 0.249875
179.78877 506.5759 -207.3474 6 2 0.0001250000000000001 0.249875
175.94588 529.4001 -211.94908 6 2 0.0001250000000000001 0.249875
171.29846 551.9701 -216.71667 6 2 0.0001250000000000001 0.249875
165.64832 574.79877 -221.31395 6 2 0.0001250000000000001 0.249875
159.00682 597.7842 -226.08041 6 2 0.0001250000000000001 0.249875
151.43655 620.579 -231.16331 6 2 0.0001250000000000001 0.249875
142.82465 643.4906 -235.95992 6 2 0.0001250000000000001 0.249875
133.18356 666.33655 -241.07039 6 2 0.0001250000000000001 0.249875
122.50178 688.9809 -246.1691 6 2 0.0001250000000000001 0.249875
110.733574 711.43115 -251.27986 6 2 0.0001250000000000001 0.249875
97.81314 733.8516 -256.47247 6 2 0.0001250000000000001 0.249875
83.75753 755.7925 -261.80838 6 2 0.0001250000000000001 0.249875
68.46839 777.6512 -267.05783 6 2 0.0001250000000000001 0.249875
51.91373 799.35974 -272.82074 6 2 0.0001250000000000001 0.249875
34.06809 820.53937 -278.3038 6 2 0.0001250000000000001 0.249875
136.89279 -6.7181263 -25.275896 7 5 0.187625 0.437375
157.24026 -8.415393 -39.500076 7 5 0.187625 0.437375
177.7964 -10.215804 -53.973522 7 5 0.187625 0.437375
198.24277 -12.136228 -68.18401 7 5 0.187625 0.437375
218.72491 -14.168284 -82.64502 7 5 0.187625 0.437375
239.16124 -16.317 -96.85328 7 5 0.187625 0.437375
259.63837 -18.576477 -111.17389 7 5 0.187625 0.437375
280.18686 -20.943872 -125.78628 7 5 0.187625 0.437375
300.68253 -23.42802 -139.79826 7 5 0.187625 0.437375
321.0818 -26.0328 -154.2805 7 5 0.187625 0.437375
341.56836 -28.743483 -168.59477 7 5 0.187625 0.437375
362.1219 -31.56086 -182.89752 7 5 0.187625 0.437375
382.39343 -34.515648 -197.23228 7 5 0.187625 0.437375
402.6153 -37.588554 -211.8636 7 5 0.187625 0.437375
423.20142 -40.739964 -226.20416 7 5 0.187625 0.437375
443.58438 -44.022747 -240.60243 7 5 0.187625 0.437375
463.8553 -47.42922 -254.80066 7 5 0.187625 0.437375
484.17484 -50.94325 -269.48752 7 5 0.187625 0.437375
504.70288 -54.546906 -283.6324 7 5 0.187625 0.437375
524.7422 -58.315617 -298.0297 7 5 0.187625 0.437375
545.21924 -62.147785 -312.3696 7 5 0.187625 0.437375
565.1918 -66.14958 -326.8262 7 5 0.187625 0.437375
585.5968 -70.21282 -341.08408 7 5 0.187625 0.437375
605.76495 -74.415726 -355.61478 7 5 0.187625 0.437375
625.8999 -78.7345 -370.0107 7 5 0.187625 0.437375
646.06537 -83.16097 -384.34842 7 5 0.187625 0.437375
666.2848 -87.69155 -398.57126 7 5 0.187625 0.437375
686.4521 -92.339775 -413.24463 7 5 0.187625 0.437375
706.5591 -97.106964 -427.5408 7 5 0.187625 0.437375
746.84973 -106.96231 -456.46356 7 5 0.187625 0.437375
767.0559 -112.04618 -470.83798 7 5 0.187625 0.437375
786.94867 -117.2861 -485.26956 7 5 0.187625 0.437375
806.81433 -122.64098 -499.678 7 5 0.187625 0.437375
826.969 -128.06183 -514.0905 7 5 0.187625 0.437375
-40.908928 -134.86218 -180.8705 8 15 0.812625 1.0
-46.76693 -154.4392 -177.6175 8 15 0.812625 1.0
-52.167862 -174.57225 -174.50703 8 15 0.812625 1.0
-57.358074 -194.43393 -171.18788 8 15 0.812625 1.0
-62.21242 -214.42912 -168.1884 8 15 0.812625 1.0
-66.724365 -234.57272 -165.01549 8 15 0.812625 1.0
-70.840164 -255.05176 -161.55524 8 15 0.812625 1.0
-74.735855 -275.2255 -158.54234 8 15 0.812625 1.0
-78.2154 -295.7956 -155.22737 8 15 0.812625 1.0
-81.42812 -316.1973 -151.8924 8 15 0.812625 1.0
-84.32077 -336.61206 -148.66037 8 15 0.812625 1.0
-86.824844 -357.30566 -145.45924 8 15 0.812625 1.0
-90.79294 -399.01544 -138.93427 8 15 0.812625 1.0
-92.31161 -419.7693 -135.71785 8 15 0.812625 1.0
-93.505745 -440.48892 -132.38226 8 15 0.812625 1.0
-94.74124 -482.64502 -125.94612 8 15 0.812625 1.0
-94.90559 -503.4505 -122.76619 8 15 0.812625 1.0
-94.67206 -524.54626 -119.44123 8 15 0.812625 1.0
-94.076294 -545.7466 -116.22899 8 15 0.812625 1.0
-93.18797 -566.6232 -112.769775 8 15 0.812625 1.0
-91.89955 -587.794 -109.65249 8 15 0.812625 1.0
-90.242355 -609.0753 -106.23308 8 15 0.812625 1.0
-88.266464 -630.10815 -102.84736 8 15 0.812625 1.0
-85.88642 -651.4731 -99.52402 8 15 0.812625 1.0
-80.11248 -693.6706 -93.05318 8 15 0.812625 1.0
-76.6764 -714.7683 -89.67452 8 15 0.812625 1.0
-72.873505 -735.84076 -86.33655 8 15 0.812625 1.0
-68.68151 -757.10236 -82.69005 8 15 0.812625 1.0
-64.13572 -778.15674 -79.55186 8 15 0.812625 1.0
-59.20392 -799.3425 -76.34013 8 15 0.812625 1.0
-53.908665 -820.3388 -72.885216 8 15 0.812625 1.0
-48.22752 -841.4244 -69.36859 8 15 0.812625 1.0
-103.128105 -97.17609 -122.96045 9 0 0.0 0.124875
-120.86847 -108.16358 -110.55965 9 0 0.0 0.124875
-139.27026 -118.28318 -98.026054 9 0 0.0 0.124875
-158.14104 -127.66142 -85.423805 9 0 0.0 0.124875
-177.45274 -136.26897 -72.99634 9 0 0.0 0.124875
-197.28264 -143.99834 -60.370525 9 0 0.0 0.124875
-217.76926 -150.71353 -47.557217 9 0 0.0 0.124875
-238.5675 -156.61754 -34.79542 9 0 0.0 0.124875
-259.4322 -161.80411 -21.998415 9 0 0.0 0.124875
-281.36646 -165.60086 -8.754677 9 0 0.0 0.124875
-303.219 -168.66878 4.415826 9 0 0.0 0.124875
-325.26865 -170.76953 17.602728 9 0 0.0 0.124875
-347.9081 -171.64645 31.004225 9 0 0.0 0.124875
-370.89548 -171.38606 44.45764 9 0 0.0 0.124875
-393.72174 -170.16074 58.32103 9 0 0.0 0.124875
-417.21234 -167.54582 72.176735 9 0 0.0 0.124875
-440.59607 -163.80994 86.47134 9 0 0.0 0.124875
-464.28424 -158.72511 100.520485 9 0 0.0 0.124875
-488.0812 -152.30171 115.047714 9 0 0.0 0.124875
-511.7549 -144.53656 129.99423 9 0 0.0 0.124875
-535.51654 -135.28595 145.19856 9 0 0.0 0.124875
-559.43445 -124.46176 160.54163 9 0 0.0 0.124875
-582.74146 -112.14298 176.32669 9 0 0.0 0.124875
-606.23254 -98.05965 192.79271 9 0 0.0 0.124875
-629.3237 -82.215805 209.13403 9 0 0.0 0.124875
-651.9486 -64.48643 226.30981 9 0 0.0 0.124875
-674.16156 -44.722584 243.83534 9 0 0.0 0.124875
-695.9609 -22.774822 262.06458 9 0 0.0 0.124875
-716.73505 1.5197065 281.11182 9 0 0.0 0.124875
-736.9567 28.386353 301.09677 9 0 0.0 0.124875
-755.83466 58.101913 321.8198 9 0 0.0 0.124875
-773.2686 91.020134 344.0678 9 0 0.0 0.124875
-789.067 127.581795 367.76685 9 0 0.0 0.124875
-802.4283 168.47408 393.354 9 0 0.0 0.124875
-812.6675 214.65778 421.3273 9 0 0.0 0.124875
98.80369 87.739296 30.489656 10 12 0.625125 0.874875
112.04243 103.55655 25.540937 10 12 0.625125 0.874875
125.10037 119.523544 20.799438 10 12 0.625125 0.874875
137.77322 135.82896 15.725601 10 12 0.625125 0.874875
150.2353 152.30103 10.885628 10 12 0.625125 0.874875
162.32628 169.09596 6.111822 10 12 0.625125 0.874875
174.33165 185.91089 1.2102027 10 12 0.625125 0.874875
185.83842 203.1763 -3.6358163 10 12 0.625125 0.874875
197.28712 220.41023 -8.200734 10 12 0.625125 0.874875
208.27559 238.04912 -13.2918825 10 12 0.625125 0.874875
219.04544 255.81743 -18.211655 10 12 0.625125 0.874875
229.56648 273.73935 -23.262629 10 12 0.625125 0.874875
239.73192 291.93503 -28.109604 10 12 0.625125 0.874875
249.6611 310.25388 -33.159405 10 12 0.625125 0.874875
259.24924 328.8171 -37.997513 10 12 0.625125 0.874875
268.5907 347.4986 -42.87695 10 12 0.625125 0.874875
277.5378 366.48148 -47.94081 10 12 0.625125 0.874875
286.2013 385.61612 -52.830456 10 12 0.625125 0.874875
294.5767 404.89886 -57.601303 10 12 0.625125 0.874875
302.544 424.48816 -62.688133 10 12 0.625125 0.874875
310.45532 443.88025 -67.560616 10 12 0.625125 0.874875
317.93262 463.59586 -72.71375 10 12 0.625125 0.874875
325.0135 483.58005 -77.76811 10 12 0.625125 0.874875
331.7187 503.79898 -82.63643 10 12 0.625125 0.874875
338.05737 524.2341 -87.735825 10 12 0.625125 0.874875
344.2452 544.5386 -92.5743 10 12 0.625125 0.874875
350.12524 564.9386 -97.771706 10 12 0.625125 0.874875
355.567 585.63617 -102.82885 10 12 0.625125 0.874875
360.53735 606.6866 -107.84432 10 12 0.625125 0.874875
365.42587 627.424 -112.76594 10 12 0.625125 0.874875
369.72546 648.69836 -117.993965 10 12 0.625125 0.874875
373.71582 670.0239 -123.00831 10 12 0.625125 0.874875
377.4816 691.229 -128.232 10 12 0.625125 0.874875
380.66888 712.94836 -133.37758 10 12 0.625125 0.874875
383.69968 734.38873 -138.52687 10 12 0.625125 0.874875
-93.60263 -104.82252 -253.88005 11 4 0.125125 0.374875
-104.364876 -122.39311 -279.457 11 4 0.125125 0.374875
-115.12902 -139.89134 -305.35275 11 4 0.125125 0.374875
-125.60743 -157.66238 -331.2399 11 4 0.125125 0.374875
-136.0756 -175.36823 -356.99445 11 4 0.125125 0.374875
-146.32538 -193.27148 -382.85953 11 4 0.125125 0.374875
-156.54826 -211.12119 -408.75854 11 4 0.125125 0.374875
-166.664 -229.01857 -434.46854 11 4 0.125125 0.374875
-176.48721 -247.22119 -460.4929 11 4 0.125125 0.374875
-186.15628 -265.5429 -486.03442 11 4 0.125125 0.374875
-195.9553 -283.573 -511.94714 11 4 0.125125 0.374875
-205.51535 -301.8352 -538.07874 11 4 0.125125 0.374875
-215.0204 -320.06165 -563.6308 11 4 0.125125 0.374875
-224.10721 -338.79532 -589.4518 11 4 0.125125 0.374875
-233.4083 -357.08466 -615.41296 11 4 0.125125 0.374875
-242.41603 -375.69485 -641.3097 11 4 0.125125 0.374875
-251.44252 -394.1447 -666.9052 11 4 0.125125 0.374875
-260.1506 -412.95987 -692.85 11 4 0.125125 0.374875
-268.78253 -431.76068 -719.1625 11 4 0.125125 0.374875
-277.3659 -450.49805 -744.8746 11 4 0.125125 0.374875
-285.7662 -469.3872 -770.633 11 4 0.125125 0.374875
-293.9773 -488.43997 -796.6005 11 4 0.125125 0.374875
-302.17502 -507.36304 -822.711 11 4 0.125125 0.374875
-310.22476 -526.3771 -848.76495 11 4 0.125125 0.374875
-318.0771 -545.56665 -874.39886 11 4 0.125125 0.374875
-325.7814 -564.84814 -900.5324 11 4 0.125125 0.374875
-333.44598 -584.0316 -926.3945 11 4 0.125125 0.374875
-340.85266 -603.49664 -952.2706 11 4 0.125125 0.374875
-355.50964 -642.17834 -1004.1806 11 4 0.125125 0.374875
-362.5777 -661.7159 -1030.2834 11 4 0.125125 0.374875
-369.57086 -681.2035 -1056.2812 11 4 0.125125 0.374875
-376.34662 -700.9019 -1082.402 11 4 0.125125 0.374875
-383.0691 -720.50574 -1108.2848 11 4 0.125125 0.374875
-389.60648 -740.25903 -1134.5004 11 4 0.125125 0.374875
103.173256 96.082085 -151.57751 12 14 0.750125 0.999875
119.312935 108.81463 -150.68816 12 14 0.750125 0.999875
135.68362 121.3878 -149.49074 12 14 0.750125 0.999875
151.8069 134.23701 -148.33017 12 14 0.750125 0.999875
167.6143 147.41623 -147.24474 12 14 0.750125 0.999875
183.46861 160.60352 -146.22073 12 14 0.750125 0.999875
199.17578 173.96832 -145.11427 12 14 0.750125 0.999875
214.63606 187.5956 -143.97723 12 14 0.750125 0.999875
230.2613 201.12383 -142.94275 12 14 0.750125 0.999875
245.48651 215.04446 -141.86288 12 14 0.750125 0.999875
260.67603 229.03719 -140.70258 12 14 0.750125 0.999875
275.8277 243.10112 -139.46228 12 14 0.750125 0.999875
290.68777 257.4579 -138.72461 12 14 0.750125 0.999875
305.3991 271.98026 -137.45612 12 14 0.750125 0.999875
319.96838 286.66043 -136.31847 12 14 0.750125 0.999875
334.64206 301.2746 -135.17865 12 14 0.750125 0.999875
348.93588 316.2555 -134.21614 12 14 0.750125 0.999875
363.24075 331.24863 -133.1893 12 14 0.750125 0.999875
377.3109 346.4748 -132.0449 12 14 0.750125 0.999875
391.1099 361.96747 -130.68005 12 14 0.750125 0.999875
405.0153 377.3751 -129.67607 12 14 0.750125 0.999875
418.61298 393.07935 -128.66757 12 14 0.750125 0.999875
432.0554 408.93726 -127.578316 12 14 0.750125 0.999875
445.43546 424.8581 -126.54872 12 14 0.750125 0.999875
458.65247 440.93466 -125.090195 12 14 0.750125 0.999875
471.62216 457.2467 -124.231865 12 14 0.750125 0.999875
484.5715 473.5724 -123.08153 12 14 0.750125 0.999875
497.34512 490.05942 -122.137794 12 14 0.750125 0.999875
509.89325 506.75555 -120.88281 12 14 0.750125 0.999875
522.1019 523.77454 -119.68313 12 14 0.750125 0.999875
546.59155 557.67816 -117.63184 12 14 0.750125 0.999875
558.4912 574.941 -116.472824 12 14 0.750125 0.999875
570.3574 592.20624 -115.215 12 14 0.750125 0.999875
581.85834 609.81555 -114.25411 12 14 0.750125 0.999875
-144.38318 40.786102 -25.720293 13 5 0.187625 0.437375
-164.01196 47.29205 -40.21127 13 5 0.187625 0.437375
-183.47903 54.05718 -54.425686 13 5 0.187625 0.437375
-202.64175 61.12497 -68.83604 13 5 0.187625 0.437375
-222.01947 68.33884 -83.51519 13 5 0.187625 0.437375
-241.26826 75.8 -97.796745 13 5 0.187625 0.437375
-260.405 83.50281 -112.401085 13 5 0.187625 0.437375
-279.34937 91.472855 -126.75731 13 5 0.187625 0.437375
-298.63885 99.53179 -141.14873 13 5 0.187625 0.437375
-317.63525 107.8869 -155.63266 13 5 0.187625 0.437375
-336.2007 116.58874 -170.01663 13 5 0.187625 0.437375
-354.9102 125.43961 -184.63097 13 5 0.187625 0.437375
-373.63858 134.47853 -199.10457 13 5 0.187625 0.437375
-391.99625 143.84477 -213.46535 13 5 0.187625 0.437375
-410.5496 153.33096 -228.14487 13 5 0.187625 0.437375
-428.8103 163.11545 -242.64583 13 5 0.187625 0.437375
-446.95392 173.13278 -257.18835 13 5 0.187625 0.437375
-465.24997 183.27562 -271.78473 13 5 0.187625 0.437375
-501.11078 204.39539 -300.90152 13 5 0.187625 0.437375
-518.879 215.29057 -315.49002 13 5 0.187625 0.437375
-536.548 226.40343 -330.0648 13 5 0.187625 0.437375
-554.17596 237.70712 -344.5763 13 5 0.187625 0.437375
-571.4468 249.3364 -359.4087 13 5 0.187625 0.437375
-588.7021 261.14325 -374.09088 13 5 0.187625 0.437375
-605.92126 273.13315 -388.59537 13 5 0.187625 0.437375
-622.8417 285.4228 -403.38248 13 5 0.187625 0.437375
-639.88654 297.81738 -418.1678 13 5 0.187625 0.437375
-656.8549 310.40463 -432.7439 13 5 0.187625 0.437375
-673.4879 323.30597 -447.22684 13 5 0.187625 0.437375
-689.92633 336.45544 -462.2918 13 5 0.187625 0.437375
-706.30176 349.78745 -477.07617 13 5 0.187625 0.437375
-722.5529 363.3293 -491.86615 13 5 0.187625 0.437375
-738.5764 377.13165 -506.84317 13 5 0.187625 0.437375
-754.50446 391.12598 -521.5541 13 5 0.187625 0.437375
-68.64045 114.985565 44.38826 14 4 0.125125 0.374875
-74.84471 134.84554 68.04336 14 4 0.125125 0.374875
-81.126274 154.28786 92.023 14 4 0.125125 0.374875
-87.06201 174.07295 115.75331 14 4 0.125125 0.374875
-92.87517 193.77528 139.78325 14 4 0.125125 0.374875
-98.51643 213.4806 163.3826 14 4 0.125125 0.374875
-103.82312 233.54715 187.22845 14 4 0.125125 0.374875
-109.00651 253.51285 211.1007 14 4 0.125125 0.374875
-113.93728 273.6684 235.16032 14 4 0.125125 0.374875
-118.79716 293.5736 259.00903 14 4 0.125125 0.374875
-123.36686 313.7561 282.70212 14 4 0.125125 0.374875
-127.71986 334.04044 306.87006 14 4 0.125125 0.374875
-131.91171 354.27814 330.6144 14 4 0.125125 0.374875
-135.88213 374.62424 354.58 14 4 0.125125 0.374875
-146.61198 435.88947 426.19553 14 4 0.125125 0.374875
-149.9673 455.84827 450.3666 14 4 0.125125 0.374875
-155.6398 497.18356 498.32773 14 4 0.125125 0.374875
-158.19835 517.8286 522.5291 14 4 0.125125 0.374875
-162.70175 559.2345 570.4881 14 4 0.125125 0.374875
-164.72473 579.7132 594.66205 14 4 0.125125 0.374875
-166.43935 600.58136 618.59064 14 4 0.125125 0.374875
-168.01083 621.25146 642.5084 14 4 0.125125 0.374875
-171.4174 683.6425 715.1766 14 4 0.125125 0.374875
-172.56944 725.6641 763.50964 14 4 0.125125 0.374875
