x y z track_id event_id time_left time_right
-141.00429 -344.54974 -126.99156 1 2 0.0005000000000000004 0.9995
-150.33269 -363.1153 -126.82226 1 2 0.0005000000000000004 0.9995
-169.63002 -399.97632 -126.23818 1 2 0.0005000000000000004 0.9995
-179.788 -417.82483 -126.18027 1 2 0.0005000000000000004 0.9995
-200.49327 -453.82162 -125.65994 1 2 0.0005000000000000004 0.9995
-211.09698 -471.82162 -125.496956 1 2 0.0005000000000000004 0.9995
-221.9817 -489.56198 -124.971565 1 2 0.0005000000000000004 0.9995
-233.11047 -507.1257 -125.13921 1 2 0.0005000000000000004 0.9995
-244.46196 -524.55786 -124.543396 1 2 0.0005000000000000004 0.9995
-256.0819 -541.7591 -124.516174 1 2 0.0005000000000000004 0.9995
-267.6865 -559.3236 -124.51182 1 2 0.0005000000000000004 0.9995
-279.639 -576.4801 -124.1568 1 2 0.0005000000000000004 0.9995
-291.91516 -593.2862 -123.94615 1 2 0.0005000000000000004 0.9995
-304.1696 -610.4404 -123.55456 1 2 0.0005000000000000004 0.9995
-316.8063 -627.121 -123.57472 1 2 0.0005000000000000004 0.9995
-329.5883 -643.8014 -123.10181 1 2 0.0005000000000000004 0.9995
-355.76434 -676.7927 -122.76279 1 2 0.0005000000000000004 0.9995
-369.33148 -692.7717 -122.484955 1 2 0.0005000000000000004 0.9995
-382.94366 -708.9208 -122.310394 1 2 0.0005000000000000004 0.9995
-396.67432 -725.0904 -121.79747 1 2 0.0005000000000000004 0.9995
-410.69437 -740.96277 -121.67491 1 2 0.0005000000000000004 0.9995
74.12896 -111.327286 -386.3179 2 4 0.5005 1.0
83.716484 -129.53455 -410.77414 2 4 0.5005 1.0
92.9103 -148.05946 -435.2543 2 4 0.5005 1.0
101.84677 -166.68513 -459.73834 2 4 0.5005 1.0
110.51848 -185.41182 -484.16357 2 4 0.5005 1.0
118.89801 -204.27527 -508.66946 2 4 0.5005 1.0
126.889786 -223.4353 -533.196 2 4 0.5005 1.0
134.67645 -242.56589 -557.8039 2 4 0.5005 1.0
142.05756 -262.01642 -582.41345 2 4 0.5005 1.0
149.2167 -281.4453 -606.93176 2 4 0.5005 1.0
156.01958 -301.09244 -631.59375 2 4 0.5005 1.0
162.50348 -320.88193 -656.28705 2 4 0.5005 1.0
168.74196 -340.65775 -680.89844 2 4 0.5005 1.0
174.56728 -360.74808 -705.5404 2 4 0.5005 1.0
180.1904 -380.7117 -730.5099 2 4 0.5005 1.0
185.3834 -401.0154 -755.1774 2 4 0.5005 1.0
190.3147 -421.29337 -780.1879 2 4 0.5005 1.0
194.8767 -441.77014 -805.0185 2 4 0.5005 1.0
199.0685 -462.445 -829.8187 2 4 0.5005 1.0
203.00598 -483.03934 -854.8441 2 4 0.5005 1.0
206.58136 -503.79242 -879.888 2 4 0.5005 1.0
209.83229 -524.6046 -904.87366 2 4 0.5005 1.0
212.68639 -545.64844 -929.7927 2 4 0.5005 1.0
215.24712 -566.652 -955.0954 2 4 0.5005 1.0
217.44487 -587.7822 -980.1783 2 4 0.5005 1.0
219.34015 -608.8633 -1005.38995 2 4 0.5005 1.0
220.78238 -630.30286 -1030.7162 2 4 0.5005 1.0
221.96625 -651.5415 -1056.094 2 4 0.5005 1.0
222.77911 -672.8834 -1081.4504 2 4 0.5005 1.0
223.17662 -694.4572 -1106.9541 2 4 0.5005 1.0
223.23503 -716.0206 -1132.5555 2 4 0.5005 1.0
222.89398 -737.7532 -1158.0479 2 4 0.5005 1.0
222.2416 -759.3508 -1183.7439 2 4 0.5005 1.0
221.2539 -780.86487 -1209.5007 2 4 0.5005 1.0
219.83069 -802.63275 -1235.2754 2 4 0.5005 1.0
99.33007 75.159035 -109.806595 3 2 0.0005000000000000004 0.9995
134.32721 96.94206 -103.3058 3 2 0.0005000000000000004 0.9995
152.20122 107.34556 -100.23722 3 2 0.0005000000000000004 0.9995
170.08052 117.59152 -97.029106 3 2 0.0005000000000000004 0.9995
188.41014 127.36674 -93.62203 3 2 0.0005000000000000004 0.9995
206.4617 137.16179 -90.55249 3 2 0.0005000000000000004 0.9995
224.95352 146.48701 -87.33797 3 2 0.0005000000000000004 0.9995
243.73521 155.44472 -84.193474 3 2 0.0005000000000000004 0.9995
262.45425 164.2559 -81.05831 3 2 0.0005000000000000004 0.9995
281.41302 172.72241 -77.68603 3 2 0.0005000000000000004 0.9995
300.47012 180.92805 -74.64381 3 2 0.0005000000000000004 0.9995
319.60855 188.87665 -71.38882 3 2 0.0005000000000000004 0.9995
339.21 196.34048 -67.92104 3 2 0.0005000000000000004 0.9995
358.6539 203.67838 -64.71569 3 2 0.0005000000000000004 0.9995
397.9402 217.44357 -58.22417 3 2 0.0005000000000000004 0.9995
418.23953 223.61746 -55.04015 3 2 0.0005000000000000004 0.9995
438.26166 229.70091 -51.969597 3 2 0.0005000000000000004 0.9995
458.3383 235.50612 -48.655483 3 2 0.0005000000000000004 0.9995
478.68253 240.9193 -45.30488 3 2 0.0005000000000000004 0.9995
499.27536 245.95003 -42.127045 3 2 0.0005000000000000004 0.9995
519.6325 250.83159 -38.99869 3 2 0.0005000000000000004 0.9995
540.3394 255.2724 -35.65327 3 2 0.0005000000000000004 0.9995
561.24713 259.34418 -32.307007 3 2 0.0005000000000000004 0.9995
582.0545 263.18146 -29.11689 3 2 0.0005000000000000004 0.9995
603.1083 266.6204 -25.537598 3 2 0.0005000000000000004 0.9995
624.1035 269.7927 -22.287516 3 2 0.0005000000000000004 0.9995
666.643 275.00244 -15.723005 3 2 0.0005000000000000004 0.9995
688.0369 277.09692 -12.454009 3 2 0.0005000000000000004 0.9995
709.40063 278.88937 -9.170779 3 2 0.0005000000000000004 0.9995
730.9834 280.2765 -5.5980206 3 2 0.0005000000000000004 0.9995
752.6838 281.29572 -2.3335867 3 2 0.0005000000000000004 0.9995
774.3466 282.0002 0.9153036 3 2 0.0005000000000000004 0.9995
108.48587 60.39941 -384.33777 4 2 0.0005000000000000004 0.9995
127.14636 69.49652 -422.2548 4 2 0.0005000000000000004 0.9995
145.23232 78.80355 -460.25443 4 2 0.0005000000000000004 0.9995
163.99864 87.635605 -498.3623 4 2 0.0005000000000000004 0.9995
182.778 96.35608 -536.1214 4 2 0.0005000000000000004 0.9995
201.44714 105.027115 -574.3227 4 2 0.0005000000000000004 0.9995
220.10966 113.59102 -612.3481 4 2 0.0005000000000000004 0.9995
238.97589 121.93822 -650.63226 4 2 0.0005000000000000004 0.9995
258.011 130.08768 -688.51825 4 2 0.0005000000000000004 0.9995
276.81735 138.23857 -726.7774 4 2 0.0005000000000000004 0.9995
295.95203 146.11012 -764.9396 4 2 0.0005000000000000004 0.9995
315.00406 153.90631 -802.66925 4 2 0.0005000000000000004 0.9995
334.18582 161.52129 -841.19464 4 2 0.0005000000000000004 0.9995
353.5242 168.94229 -879.0577 4 2 0.0005000000000000004 0.9995
372.82718 176.26062 -917.3294 4 2 0.0005000000000000004 0.9995
392.16476 183.44109 -955.6615 4 2 0.0005000000000000004 0.9995
411.72342 190.39613 -993.6821 4 2 0.0005000000000000004 0.9995
431.1556 197.28629 -1031.7346 4 2 0.0005000000000000004 0.9995
450.655 204.02016 -1069.893 4 2 0.0005000000000000004 0.9995
470.27356 210.57372 -1108.3539 4 2 0.0005000000000000004 0.9995
490.021 216.94266 -1146.4296 4 2 0.0005000000000000004 0.9995
509.62152 223.2479 -1184.8088 4 2 0.0005000000000000004 0.9995
529.52747 229.28967 -1222.8661 4 2 0.0005000000000000004 0.9995
549.2374 235.28545 -1261.4357 4 2 0.0005000000000000004 0.9995
569.38354 240.96304 -1299.6498 4 2 0.0005000000000000004 0.9995
589.2205 246.639 -1337.8038 4 2 0.0005000000000000004 0.9995
609.2491 252.10008 -1376.3807 4 2 0.0005000000000000004 0.9995
629.26996 257.4289 -1414.8071 4 2 0.0005000000000000004 0.9995
649.57043 262.50757 -1453.0505 4 2 0.0005000000000000004 0.9995
669.6978 267.51932 -1491.5176 4 2 0.0005000000000000004 0.9995
690.06885 272.29553 -1529.8508 4 2 0.0005000000000000004 0.9995
710.1857 277.03235 -1568.1199 4 2 0.0005000000000000004 0.9995
730.35974 281.60464 -1606.8757 4 2 0.0005000000000000004 0.9995
750.90076 285.89368 -1645.2631 4 2 0.0005000000000000004 0.9995
771.3088 290.09113 -1683.7404 4 2 0.0005000000000000004 0.9995
-149.33812 -11.606846 277.1675 5 1 0.0 0.7495
-170.0068 -14.230323 328.0049 5 1 0.0 0.7495
-190.17148 -17.265875 378.88913 5 1 0.0 0.7495
-210.7206 -20.635817 429.6694 5 1 0.0 0.7495
-231.09586 -24.388926 480.60846 5 1 0.0 0.7495
-251.22348 -28.535738 531.5404 5 1 0.0 0.7495
-271.4526 -33.03778 582.5242 5 1 0.0 0.7495
-311.6185 -43.17113 684.80597 5 1 0.0 0.7495
-331.61316 -48.79384 736.0724 5 1 0.0 0.7495
-351.80765 -54.745262 787.40076 5 1 0.0 0.7495
-371.62726 -61.111633 838.68256 5 1 0.0 0.7495
-391.0518 -67.903114 890.051 5 1 0.0 0.7495
-411.05307 -74.94949 941.43915 5 1 0.0 0.7495
-430.49045 -82.44994 993.02344 5 1 0.0 0.7495
-469.126 -98.553795 1096.347 5 1 0.0 0.7495
-488.33133 -107.15145 1148.1361 5 1 0.0 0.7495
-507.4304 -116.116714 1200.1027 5 1 0.0 0.7495
-526.3039 -125.47608 1252.0895 5 1 0.0 0.7495
-545.18854 -135.1721 1304.319 5 1 0.0 0.7495
-563.8458 -145.26042 1356.6187 5 1 0.0 0.7495
-582.134 -155.7798 1408.7369 5 1 0.0 0.7495
-600.60706 -166.58144 1461.2954 5 1 0.0 0.7495
-618.87244 -177.76627 1513.9357 5 1 0.0 0.7495
-636.945 -189.32939 1567.0151 5 1 0.0 0.7495
-654.83716 -201.26584 1619.7703 5 1 0.0 0.7495
-672.54205 -213.57596 1672.8915 5 1 0.0 0.7495
-689.8605 -226.32324 1726.1666 5 1 0.0 0.7495
-707.3089 -239.3369 1779.5579 5 1 0.0 0.7495
-724.45123 -252.75668 1833.1552 5 1 0.0 0.7495
-741.15356 -266.63168 1887.0009 5 1 0.0 0.7495
-758.0808 -280.72067 1940.9818 5 1 0.0 0.7495
-774.2293 -295.38943 1994.9336 5 1 0.0 0.7495
-790.5937 -310.26334 2049.2988 5 1 0.0 0.7495
-124.68358 71.60755 -261.7655 6 4 0.5005 1.0
-143.5478 80.14142 -267.76352 6 4 0.5005 1.0
-162.37923 88.60469 -273.9397 6 4 0.5005 1.0
-181.30933 96.922485 -280.26685 6 4 0.5005 1.0
-200.13818 105.20014 -286.45322 6 4 0.5005 1.0
-218.82903 113.45174 -292.63937 6 4 0.5005 1.0
-237.907 121.40443 -298.90143 6 4 0.5005 1.0
-256.9971 129.25365 -304.81805 6 4 0.5005 1.0
-276.11826 136.98831 -311.1663 6 4 0.5005 1.0
-314.5783 152.04926 -323.6286 6 4 0.5005 1.0
-333.92847 159.36949 -329.68088 6 4 0.5005 1.0
-353.05634 166.69202 -336.00336 6 4 0.5005 1.0
-372.54358 173.74028 -342.2784 6 4 0.5005 1.0
-392.00415 180.6967 -348.26743 6 4 0.5005 1.0
-411.515 187.52429 -354.58456 6 4 0.5005 1.0
-430.7969 194.34837 -360.9127 6 4 0.5005 1.0
-450.3004 200.96318 -366.98846 6 4 0.5005 1.0
-470.06757 207.35214 -373.17685 6 4 0.5005 1.0
-489.6618 213.70825 -379.4146 6 4 0.5005 1.0
-529.2986 225.894 -391.92484 6 4 0.5005 1.0
-549.01935 231.86118 -398.08832 6 4 0.5005 1.0
-568.8664 237.66174 -404.25922 6 4 0.5005 1.0
-588.82605 243.30188 -410.6905 6 4 0.5005 1.0
-608.8676 248.79439 -416.85724 6 4 0.5005 1.0
-628.6111 254.29288 -423.00388 6 4 0.5005 1.0
-648.9186 259.4474 -429.20465 6 4 0.5005 1.0
-668.9074 264.61337 -435.4648 6 4 0.5005 1.0
-689.2054 269.5399 -441.67383 6 4 0.5005 1.0
-709.14 274.49002 -448.00772 6 4 0.5005 1.0
-729.5521 279.13614 -454.14105 6 4 0.5005 1.0
-749.5251 283.83026 -460.26776 6 4 0.5005 1.0
-769.767 288.30063 -466.75827 6 4 0.5005 1.0
-790.21136 292.57422 -472.94995 6 4 0.5005 1.0
126.28413 -37.37683 152.60016 7 0 0.0 0.4995
146.55748 -40.619953 151.2386 7 0 0.0 0.4995
167.03896 -44.02413 149.7537 7 0 0.0 0.4995
187.24637 -47.719055 148.40465 7 0 0.0 0.4995
207.32413 -51.66229 146.95097 7 0 0.0 0.4995
227.65355 -55.759274 145.53381 7 0 0.0 0.4995
247.83467 -60.10925 144.31033 7 0 0.0 0.4995
267.7366 -64.74233 142.8196 7 0 0.0 0.4995
288.0501 -69.49109 141.09128 7 0 0.0 0.4995
308.052 -74.529495 140.10129 7 0 0.0 0.4995
348.02435 -85.25449 137.07988 7 0 0.0 0.4995
367.8481 -90.97566 135.65416 7 0 0.0 0.4995
387.644 -96.91555 134.30771 7 0 0.0 0.4995
407.59393 -103.02734 132.80688 7 0 0.0 0.4995
427.228 -109.42872 131.2747 7 0 0.0 0.4995
446.83002 -116.04789 130.1502 7 0 0.0 0.4995
466.5174 -122.85301 128.58119 7 0 0.0 0.4995
485.98993 -129.92194 127.33409 7 0 0.0 0.4995
505.5114 -137.18419 125.80689 7 0 0.0 0.4995
544.2978 -152.39294 122.88492 7 0 0.0 0.4995
563.42816 -160.3767 121.59669 7 0 0.0 0.4995
582.64294 -168.53918 120.18379 7 0 0.0 0.4995
601.7993 -176.91946 118.52752 7 0 0.0 0.4995
620.83545 -185.53494 117.41059 7 0 0.0 0.4995
639.69305 -194.40317 115.84046 7 0 0.0 0.4995
658.5504 -203.4698 114.25444 7 0 0.0 0.4995
714.8185 -231.93726 110.281166 7 0 0.0 0.4995
733.32904 -241.89178 108.71829 7 0 0.0 0.4995
751.7063 -252.082 107.16122 7 0 0.0 0.4995
770.07544 -262.465 105.93339 7 0 0.0 0.4995
788.28754 -273.09006 104.30107 7 0 0.0 0.4995
-125.98328 69.91399 -21.389523 8 1 0.0 0.7495
-143.044 81.50112 -19.35007 8 1 0.0 0.7495
-160.0531 93.045364 -17.686626 8 1 0.0 0.7495
-177.33736 104.357216 -16.048403 8 1 0.0 0.7495
-194.54404 115.64173 -14.033494 8 1 0.0 0.7495
-211.84885 126.79545 -12.212746 8 1 0.0 0.7495
-229.2833 137.79823 -10.576351 8 1 0.0 0.7495
-246.84184 148.65225 -8.575098 8 1 0.0 0.7495
-264.10962 159.60689 -6.694373 8 1 0.0 0.7495
-282.02536 170.09515 -5.0157723 8 1 0.0 0.7495
-299.52603 180.75728 -3.2736347 8 1 0.0 0.7495
-317.83096 190.85768 -1.4296665 8 1 0.0 0.7495
-335.46396 201.28435 0.3506409 8 1 0.0 0.7495
-353.41754 211.43904 2.3724241 8 1 0.0 0.7495
-371.37457 221.51129 4.127803 8 1 0.0 0.7495
-389.52667 231.38591 6.0113306 8 1 0.0 0.7495
-407.7503 241.13597 7.788831 8 1 0.0 0.7495
-425.88736 250.8537 9.71177 8 1 0.0 0.7495
-462.79465 269.66275 13.274986 8 1 0.0 0.7495
-499.64883 288.15668 16.9466 8 1 0.0 0.7495
-518.44855 297.05634 18.571579 8 1 0.0 0.7495
-537.13763 305.93024 20.499498 8 1 0.0 0.7495
-555.74744 314.75797 22.443188 8 1 0.0 0.7495
-574.69977 323.29974 24.12857 8 1 0.0 0.7495
-593.5965 331.78018 26.006891 8 1 0.0 0.7495
-612.6731 340.06644 27.677967 8 1 0.0 0.7495
-631.73004 348.26886 29.705212 8 1 0.0 0.7495
-650.8426 356.34445 31.42755 8 1 0.0 0.7495
-669.8702 364.36874 33.19897 8 1 0.0 0.7495
-689.2413 372.1077 35.1424 8 1 0.0 0.7495
-708.46423 379.82733 37.141994 8 1 0.0 0.7495
-727.7916 387.3899 38.785984 8 1 0.0 0.7495
-747.42035 394.69104 40.68827 8 1 0.0 0.7495
-134.44246 -104.242355 -134.41232 9 3 0.2505 1.0
-150.7159 -116.930244 -141.12482 9 3 0.2505 1.0
-166.73764 -129.85207 -147.62253 9 3 0.2505 1.0
-182.71918 -142.84315 -154.34761 9 3 0.2505 1.0
-198.58392 -155.96269 -160.99681 9 3 0.2505 1.0
-214.6379 -168.96915 -167.56815 9 3 0.2505 1.0
-230.15335 -182.43536 -174.0572 9 3 0.2505 1.0
-246.0149 -195.66177 -180.85707 9 3 0.2505 1.0
-261.54828 -209.18213 -187.67413 9 3 0.2505 1.0
-277.065 -222.74826 -194.26405 9 3 0.2505 1.0
-292.59897 -236.33133 -200.84535 9 3 0.2505 1.0
-307.9964 -250.05437 -207.59503 9 3 0.2505 1.0
-323.19962 -263.9645 -214.13567 9 3 0.2505 1.0
-338.3088 -277.98035 -220.73775 9 3 0.2505 1.0
-368.55215 -306.07196 -234.15836 9 3 0.2505 1.0
-398.34207 -334.6394 -247.45035 9 3 0.2505 1.0
-413.23428 -348.95956 -254.12408 9 3 0.2505 1.0
-427.86905 -363.51874 -260.83026 9 3 0.2505 1.0
-457.20126 -392.6437 -273.926 9 3 0.2505 1.0
-471.56192 -407.4961 -280.59955 9 3 0.2505 1.0
-485.8499 -422.42926 -287.41 9 3 0.2505 1.0
-500.2098 -437.31598 -293.86353 9 3 0.2505 1.0
-514.4179 -452.34976 -300.64966 9 3 0.2505 1.0
-528.5555 -467.45914 -307.35892 9 3 0.2505 1.0
-542.49164 -482.7594 -314.04907 9 3 0.2505 1.0
-556.39185 -498.10367 -320.62366 9 3 0.2505 1.0
-570.29144 -513.4585 -327.24646 9 3 0.2505 1.0
-584.0336 -528.96375 -333.91696 9 3 0.2505 1.0
-597.98706 -544.2841 -340.8035 9 3 0.2505 1.0
-611.4176 -560.0865 -347.42383 9 3 0.2505 1.0
-128.43715 67.620056 -205.32825 10 2 0.0005000000000000004 0.9995
-145.4936 78.94874 -216.58647 10 2 0.0005000000000000004 0.9995
-162.85228 90.17168 -227.74896 10 2 0.0005000000000000004 0.9995
-180.15022 101.48084 -238.8142 10 2 0.0005000000000000004 0.9995
-197.14078 113.01796 -250.13988 10 2 0.0005000000000000004 0.9995
-214.21667 124.560905 -261.2643 10 2 0.0005000000000000004 0.9995
-231.1391 136.2465 -272.28073 10 2 0.0005000000000000004 0.9995
-248.1473 147.93376 -283.73132 10 2 0.0005000000000000004 0.9995
-265.02383 159.75046 -294.8492 10 2 0.0005000000000000004 0.9995
-281.5843 171.81003 -306.0094 10 2 0.0005000000000000004 0.9995
-298.6572 183.60696 -317.16614 10 2 0.0005000000000000004 0.9995
-315.3866 195.66235 -328.2679 10 2 0.0005000000000000004 0.9995
-331.90515 207.89758 -339.58942 10 2 0.0005000000000000004 0.9995
-348.51596 220.12323 -350.7744 10 2 0.0005000000000000004 0.9995
-364.88977 232.54616 -361.8821 10 2 0.0005000000000000004 0.9995
-381.54385 244.83656 -373.1393 10 2 0.0005000000000000004 0.9995
-397.9329 257.34174 -384.13278 10 2 0.0005000000000000004 0.9995
-414.1415 270.00912 -395.4815 10 2 0.0005000000000000004 0.9995
-430.59784 282.5589 -406.47446 10 2 0.0005000000000000004 0.9995
-446.81006 295.31152 -417.96298 10 2 0.0005000000000000004 0.9995
-462.76318 308.2791 -429.0585 10 2 0.0005000000000000004 0.9995
-479.05078 321.06595 -440.22153 10 2 0.0005000000000000004 0.9995
-495.00357 334.11798 -451.6006 10 2 0.0005000000000000004 0.9995
-511.0304 347.16064 -462.71866 10 2 0.0005000000000000004 0.9995
-526.8487 360.38495 -474.0215 10 2 0.0005000000000000004 0.9995
-542.7691 373.57852 -484.92584 10 2 0.0005000000000000004 0.9995
-558.4522 386.9739 -496.3384 10 2 0.0005000000000000004 0.9995
-574.24524 400.3309 -507.56354 10 2 0.0005000000000000004 0.9995
-589.9623 413.7771 -518.6544 10 2 0.0005000000000000004 0.9995
-605.51605 427.374 -529.9399 10 2 0.0005000000000000004 0.9995
-621.078 441.00052 -541.096 10 2 0.0005000000000000004 0.9995
-636.3795 454.84726 -552.3188 10 2 0.0005000000000000004 0.9995
-651.7843 468.65488 -563.8074 10 2 0.0005000000000000004 0.9995
-667.13983 482.53094 -574.8962 10 2 0.0005000000000000004 0.9995
-682.3219 496.56522 -586.0305 10 2 0.0005000000000000004 0.9995
8.058714 -149.78258 226.41821 11 0 0.0 0.4995
6.944767 -170.42584 236.84113 11 0 0.0 0.4995
5.1348815 -190.98094 247.68944 11 0 0.0 0.4995
2.6189618 -211.71124 258.0058 11 0 0.0 0.4995
-0.5980283 -232.29338 268.81656 11 0 0.0 0.4995
-4.521142 -252.86511 279.42236 11 0 0.0 0.4995
-14.499027 -293.69897 300.8953 11 0 0.0 0.4995
-20.558493 -313.97598 311.7702 11 0 0.0 0.4995
-27.337675 -334.10043 322.50507 11 0 0.0 0.4995
-34.838345 -354.07718 333.34244 11 0 0.0 0.4995
-43.076653 -373.7723 344.3073 11 0 0.0 0.4995
-52.007748 -393.57202 355.33514 11 0 0.0 0.4995
-61.699223 -412.92337 366.22418 11 0 0.0 0.4995
-72.13256 -432.00946 377.42822 11 0 0.0 0.4995
-83.284935 -450.95978 388.5362 11 0 0.0 0.4995
-95.23088 -469.36972 399.9773 11 0 0.0 0.4995
-107.87094 -487.74683 411.21606 11 0 0.0 0.4995
-121.29724 -505.6361 422.4563 11 0 0.0 0.4995
-135.45357 -523.27954 433.96863 11 0 0.0 0.4995
-150.36131 -540.56635 445.73218 11 0 0.0 0.4995
-166.1241 -557.1308 457.5532 11 0 0.0 0.4995
-182.58232 -573.5192 469.3355 11 0 0.0 0.4995
-199.75128 -589.62305 481.35623 11 0 0.0 0.4995
-217.83066 -604.8373 493.42963 11 0 0.0 0.4995
-236.63182 -619.7014 505.57846 11 0 0.0 0.4995
-256.20804 -634.03186 517.98663 11 0 0.0 0.4995
-276.6446 -647.59906 530.50397 11 0 0.0 0.4995
-297.82092 -660.66785 543.16266 11 0 0.0 0.4995
-319.91632 -672.80945 555.89026 11 0 0.0 0.4995
-342.87268 -684.14325 568.9112 11 0 0.0 0.4995
-366.5355 -694.93823 582.293 11 0 0.0 0.4995
-391.0036 -704.9415 595.8081 11 0 0.0 0.4995
-416.3342 -714.00433 609.40796 11 0 0.0 0.4995
-442.58682 -721.9865 623.53094 11 0 0.0 0.4995
-79.35001 124.44482 -296.01712 12 4 0.5005 1.0
-90.6582 141.69664 -306.96332 12 4 0.5005 1.0
-101.852135 159.02742 -318.53198 12 4 0.5005 1.0
-112.84712 176.5687 -329.7132 12 4 0.5005 1.0
-123.98209 193.79051 -340.8438 12 4 0.5005 1.0
-134.77321 211.44743 -352.08557 12 4 0.5005 1.0
-145.66946 228.83597 -363.1841 12 4 0.5005 1.0
-156.3612 246.43956 -374.38513 12 4 0.5005 1.0
-177.3938 281.8763 -396.99295 12 4 0.5005 1.0
-187.86465 299.49966 -408.09668 12 4 0.5005 1.0
-197.94951 317.62616 -419.3807 12 4 0.5005 1.0
-207.98799 335.7135 -430.58377 12 4 0.5005 1.0
-217.99805 353.72977 -441.8832 12 4 0.5005 1.0
-227.9032 371.79614 -453.08566 12 4 0.5005 1.0
-237.67563 389.95676 -464.2566 12 4 0.5005 1.0
-247.28557 408.26007 -475.7919 12 4 0.5005 1.0
-256.86563 426.48593 -486.85287 12 4 0.5005 1.0
-266.24875 444.90976 -498.2301 12 4 0.5005 1.0
-275.64615 463.1775 -509.3484 12 4 0.5005 1.0
-284.70108 481.8875 -520.66766 12 4 0.5005 1.0
-293.7895 500.4055 -531.8073 12 4 0.5005 1.0
-302.68756 519.10895 -543.06744 12 4 0.5005 1.0
-320.26486 556.465 -565.6845 12 4 0.5005 1.0
-328.72266 575.49945 -577.0158 12 4 0.5005 1.0
-337.24615 594.2701 -588.0997 12 4 0.5005 1.0
-345.54037 613.29236 -599.4183 12 4 0.5005 1.0
-353.68933 632.41895 -610.87994 12 4 0.5005 1.0
-361.74298 651.5595 -622.07983 12 4 0.5005 1.0
-369.69818 670.71747 -633.43427 12 4 0.5005 1.0
-377.61826 689.7749 -644.7493 12 4 0.5005 1.0
-385.3645 708.9823 -655.93054 12 4 0.5005 1.0
-392.85565 728.49097 -667.1491 12 4 0.5005 1.0
-400.4985 747.54535 -678.8093 12 4 0.5005 1.0
139.86012 -15.652009 -165.35802 13 4 0.5005 1.0
160.37619 -17.5994 -157.82819 13 4 0.5005 1.0
181.03072 -19.102713 -149.58867 13 4 0.5005 1.0
222.41536 -20.804781 -133.98584 13 4 0.5005 1.0
243.05296 -21.006191 -125.9509 13 4 0.5005 1.0
263.72058 -20.763987 -118.20415 13 4 0.5005 1.0
284.74142 -20.053059 -110.2349 13 4 0.5005 1.0
305.57147 -18.913301 -102.17336 13 4 0.5005 1.0
326.14386 -17.34091 -94.12815 13 4 0.5005 1.0
347.02747 -15.301537 -86.18011 13 4 0.5005 1.0
367.79343 -12.816551 -78.076546 13 4 0.5005 1.0
388.6751 -9.874938 -70.19436 13 4 0.5005 1.0
409.21832 -6.4856577 -62.289257 13 4 0.5005 1.0
430.11548 -2.63338 -54.122044 13 4 0.5005 1.0
450.82495 1.6745371 -46.05104 13 4 0.5005 1.0
471.54044 6.441696 -37.843388 13 4 0.5005 1.0
492.08502 11.672516 -29.798569 13 4 0.5005 1.0
