x y z track_id event_id time_left time_right
-485.49768 -38.61905 779.99866 1 8 0.6002000000000001 0.9998
-505.5671 -42.653717 801.6783 1 8 0.6002000000000001 0.9998
-525.84576 -46.81685 823.57367 1 8 0.6002000000000001 0.9998
-546.18085 -51.119385 845.4393 1 8 0.6002000000000001 0.9998
-566.3398 -55.582977 866.9986 1 8 0.6002000000000001 0.9998
-586.56793 -60.184395 888.84937 1 8 0.6002000000000001 0.9998
-606.79407 -64.92991 910.6275 1 8 0.6002000000000001 0.9998
-626.9769 -69.82367 932.49133 1 8 0.6002000000000001 0.9998
-646.8069 -74.90165 954.1267 1 8 0.6002000000000001 0.9998
-666.91614 -80.092026 976.0951 1 8 0.6002000000000001 0.9998
-687.0668 -85.42027 998.04395 1 8 0.6002000000000001 0.9998
-706.99664 -90.9191 1019.80145 1 8 0.6002000000000001 0.9998
-747.0016 -102.326935 1063.7657 1 8 0.6002000000000001 0.9998
-766.96515 -108.24941 1085.4694 1 8 0.6002000000000001 0.9998
-786.73865 -114.341156 1107.3503 1 8 0.6002000000000001 0.9998
-806.58185 -120.56515 1129.3662 1 8 0.6002000000000001 0.9998
-826.3618 -126.940346 1151.0916 1 8 0.6002000000000001 0.9998
38.388733 -116.42651 219.02527 2 5 0.3002 0.6998
39.02655 -137.15283 228.79225 2 5 0.3002 0.6998
39.549793 -157.59103 238.42563 2 5 0.3002 0.6998
39.816788 -178.25014 248.17276 2 5 0.3002 0.6998
39.920425 -198.74852 257.78772 2 5 0.3002 0.6998
39.774323 -219.5034 267.75424 2 5 0.3002 0.6998
39.46981 -240.0388 277.37592 2 5 0.3002 0.6998
38.929863 -260.79523 287.06894 2 5 0.3002 0.6998
38.216354 -281.38245 296.9976 2 5 0.3002 0.6998
36.163258 -322.74652 316.668 2 5 0.3002 0.6998
34.851555 -343.28534 326.29132 2 5 0.3002 0.6998
33.325653 -363.94598 336.14163 2 5 0.3002 0.6998
31.611483 -384.45523 345.67563 2 5 0.3002 0.6998
29.679958 -405.15274 355.43112 2 5 0.3002 0.6998
27.567286 -425.55545 365.30106 2 5 0.3002 0.6998
25.232943 -446.24997 375.23862 2 5 0.3002 0.6998
22.706842 -466.7684 384.94833 2 5 0.3002 0.6998
19.978704 -487.26282 394.62613 2 5 0.3002 0.6998
17.040195 -507.97018 404.6214 2 5 0.3002 0.6998
13.914509 -528.1927 414.58252 2 5 0.3002 0.6998
10.578013 -548.6291 424.43103 2 5 0.3002 0.6998
7.0358186 -569.25415 434.14008 2 5 0.3002 0.6998
3.2945788 -589.61414 444.0325 2 5 0.3002 0.6998
-0.65023655 -610.199 453.78912 2 5 0.3002 0.6998
-4.7973957 -630.54346 463.58087 2 5 0.3002 0.6998
-9.145167 -651.07916 473.44354 2 5 0.3002 0.6998
-13.697961 -671.39154 483.24295 2 5 0.3002 0.6998
-18.457855 -691.5457 493.16922 2 5 0.3002 0.6998
-23.418146 -711.821 502.90546 2 5 0.3002 0.6998
-28.581287 -732.0839 512.9825 2 5 0.3002 0.6998
-33.941708 -752.45154 522.8468 2 5 0.3002 0.6998
-39.527195 -772.33276 532.6808 2 5 0.3002 0.6998
-45.290108 -792.7043 542.6295 2 5 0.3002 0.6998
-51.280266 -812.6275 552.58167 2 5 0.3002 0.6998
64.141846 -125.03493 -167.5798 3 1 0.0 0.2998
74.39503 -142.7615 -166.4631 3 1 0.0 0.2998
84.534706 -160.90588 -165.3231 3 1 0.0 0.2998
95.07405 -178.48447 -164.12178 3 1 0.0 0.2998
105.63195 -196.22021 -163.34415 3 1 0.0 0.2998
116.3127 -213.91176 -161.9241 3 1 0.0 0.2998
127.2828 -231.25342 -161.10536 3 1 0.0 0.2998
138.24562 -248.7856 -159.7232 3 1 0.0 0.2998
149.41428 -266.1185 -158.74055 3 1 0.0 0.2998
160.72755 -283.36182 -157.80046 3 1 0.0 0.2998
183.72742 -317.67786 -155.05554 3 1 0.0 0.2998
195.58014 -334.46106 -154.16354 3 1 0.0 0.2998
207.32556 -351.5789 -153.22296 3 1 0.0 0.2998
219.35767 -368.35605 -152.20393 3 1 0.0 0.2998
231.58463 -384.95062 -150.72902 3 1 0.0 0.2998
243.7797 -401.73703 -149.80092 3 1 0.0 0.2998
256.25616 -418.19437 -148.78392 3 1 0.0 0.2998
268.8647 -434.569 -147.49965 3 1 0.0 0.2998
281.5654 -450.9227 -146.45815 3 1 0.0 0.2998
294.44162 -467.11954 -145.25558 3 1 0.0 0.2998
307.30273 -483.45932 -144.27327 3 1 0.0 0.2998
320.5367 -499.32922 -143.20007 3 1 0.0 0.2998
333.80005 -515.26807 -141.94598 3 1 0.0 0.2998
347.14816 -531.18494 -140.84099 3 1 0.0 0.2998
360.76694 -546.7941 -139.76764 3 1 0.0 0.2998
374.36234 -562.5414 -138.71788 3 1 0.0 0.2998
388.09317 -578.1822 -137.58167 3 1 0.0 0.2998
402.03204 -593.6077 -136.39989 3 1 0.0 0.2998
416.18008 -608.81775 -135.31483 3 1 0.0 0.2998
430.38202 -624.03864 -134.09343 3 1 0.0 0.2998
444.8264 -638.9946 -133.0247 3 1 0.0 0.2998
459.22614 -654.0972 -132.08055 3 1 0.0 0.2998
473.92184 -668.8573 -130.90703 3 1 0.0 0.2998
488.58444 -683.7398 -129.67265 3 1 0.0 0.2998
146.02928 33.52142 183.9302 4 5 0.3002 0.6998
165.55188 39.441826 187.68564 4 5 0.3002 0.6998
185.2378 45.471313 191.31636 4 5 0.3002 0.6998
204.98552 51.630424 195.12375 4 5 0.3002 0.6998
224.70526 57.93986 198.81465 4 5 0.3002 0.6998
244.07803 64.483185 202.40598 4 5 0.3002 0.6998
263.60645 71.129425 206.18077 4 5 0.3002 0.6998
283.13025 77.91874 210.04929 4 5 0.3002 0.6998
302.55997 84.87503 213.61581 4 5 0.3002 0.6998
321.91437 91.99314 217.40562 4 5 0.3002 0.6998
340.95215 99.343185 221.21407 4 5 0.3002 0.6998
360.1886 106.77602 224.88751 4 5 0.3002 0.6998
379.67618 114.271484 228.59212 4 5 0.3002 0.6998
398.68488 122.048035 232.20522 4 5 0.3002 0.6998
436.6246 138.03786 239.6848 4 5 0.3002 0.6998
455.75705 146.18451 243.31523 4 5 0.3002 0.6998
474.581 154.56413 247.18057 4 5 0.3002 0.6998
493.69934 162.98055 250.98186 4 5 0.3002 0.6998
512.31836 171.6942 254.62479 4 5 0.3002 0.6998
531.0343 180.50804 258.23145 4 5 0.3002 0.6998
549.82806 189.42586 262.17447 4 5 0.3002 0.6998
568.21106 198.6158 265.73743 4 5 0.3002 0.6998
586.7144 207.89412 269.71616 4 5 0.3002 0.6998
605.17267 217.31694 273.243 4 5 0.3002 0.6998
623.6151 226.87273 277.085 4 5 0.3002 0.6998
641.93646 236.59895 280.91562 4 5 0.3002 0.6998
660.04144 246.53133 284.73257 4 5 0.3002 0.6998
696.5412 266.66113 292.0665 4 5 0.3002 0.6998
714.63654 276.9686 295.8209 4 5 0.3002 0.6998
732.6455 287.43097 299.53552 4 5 0.3002 0.6998
750.36554 298.1283 303.2361 4 5 0.3002 0.6998
768.41986 308.81244 306.94043 4 5 0.3002 0.6998
785.92535 319.83618 310.7157 4 5 0.3002 0.6998
-135.60541 34.295444 65.53055 5 10 0.8002 1.0
-154.86395 41.69426 34.045647 5 10 0.8002 1.0
-174.17401 49.170147 2.9896934 5 10 0.8002 1.0
-193.15433 56.832195 -28.312342 5 10 0.8002 1.0
-212.3624 64.51996 -59.427967 5 10 0.8002 1.0
-231.4371 72.33846 -90.7745 5 10 0.8002 1.0
-250.39229 80.285515 -121.85957 5 10 0.8002 1.0
-269.456 88.28779 -153.233 5 10 0.8002 1.0
-288.15512 96.50019 -184.10802 5 10 0.8002 1.0
-307.13818 104.707535 -215.43175 5 10 0.8002 1.0
-325.98322 113.04982 -246.7351 5 10 0.8002 1.0
-344.8709 121.464806 -277.8635 5 10 0.8002 1.0
-363.6253 130.01372 -309.39178 5 10 0.8002 1.0
-382.2211 138.70688 -340.4982 5 10 0.8002 1.0
-400.91095 147.45279 -371.595 5 10 0.8002 1.0
-419.5215 156.31364 -402.92844 5 10 0.8002 1.0
-456.65228 174.3246 -465.5168 5 10 0.8002 1.0
-475.06958 183.5134 -496.6863 5 10 0.8002 1.0
-493.53787 192.76643 -528.0978 5 10 0.8002 1.0
-530.35913 211.56598 -590.5675 5 10 0.8002 1.0
-548.68164 221.12392 -621.91156 5 10 0.8002 1.0
-566.8874 230.81067 -652.9517 5 10 0.8002 1.0
-585.1572 240.5524 -684.36194 5 10 0.8002 1.0
-603.24524 250.44948 -715.624 5 10 0.8002 1.0
-621.4108 260.3945 -747.0152 5 10 0.8002 1.0
-639.62146 270.3993 -778.1803 5 10 0.8002 1.0
-657.4421 280.64822 -809.5976 5 10 0.8002 1.0
-675.2807 290.96915 -840.8875 5 10 0.8002 1.0
-693.30396 301.28845 -872.3552 5 10 0.8002 1.0
-711.06946 311.79706 -903.6909 5 10 0.8002 1.0
-728.8901 322.35864 -935.1203 5 10 0.8002 1.0
-746.57135 333.0583 -966.5424 5 10 0.8002 1.0
-764.2471 343.83655 -997.7217 5 10 0.8002 1.0
123.580185 -72.08836 315.63736 6 5 0.3002 0.6998
139.47084 -85.250465 342.1049 6 5 0.3002 0.6998
155.23047 -98.539055 368.47113 6 5 0.3002 0.6998
170.80185 -111.99504 395.0507 6 5 0.3002 0.6998
186.23074 -125.59285 421.45016 6 5 0.3002 0.6998
201.66486 -139.23227 447.5995 6 5 0.3002 0.6998
217.11276 -152.90207 474.10535 6 5 0.3002 0.6998
232.48212 -166.66377 500.6785 6 5 0.3002 0.6998
247.6338 -180.6181 527.024 6 5 0.3002 0.6998
262.7053 -194.66711 553.5 6 5 0.3002 0.6998
277.56372 -208.90959 579.7772 6 5 0.3002 0.6998
292.5336 -223.10117 606.22034 6 5 0.3002 0.6998
307.38196 -237.41487 632.91473 6 5 0.3002 0.6998
322.086 -251.86862 659.3698 6 5 0.3002 0.6998
336.88477 -266.27417 685.75134 6 5 0.3002 0.6998
351.2978 -281.00995 712.1647 6 5 0.3002 0.6998
365.8709 -295.64166 738.7165 6 5 0.3002 0.6998
380.1653 -310.52045 765.17053 6 5 0.3002 0.6998
394.5128 -325.37646 791.6937 6 5 0.3002 0.6998
408.55893 -340.50052 818.0579 6 5 0.3002 0.6998
422.95972 -355.34512 844.5645 6 5 0.3002 0.6998
436.8162 -370.66193 871.0016 6 5 0.3002 0.6998
464.5029 -401.3621 923.9945 6 5 0.3002 0.6998
478.1142 -416.93063 950.5101 6 5 0.3002 0.6998
491.7118 -432.52145 977.32635 6 5 0.3002 0.6998
505.2452 -448.1766 1003.72455 6 5 0.3002 0.6998
532.06134 -479.72595 1056.9933 6 5 0.3002 0.6998
545.3265 -495.63373 1083.3523 6 5 0.3002 0.6998
571.52234 -527.75574 1136.4452 6 5 0.3002 0.6998
584.4401 -543.9808 1163.1754 6 5 0.3002 0.6998
597.17523 -560.37317 1189.7594 6 5 0.3002 0.6998
83.33207 122.56999 54.751007 7 7 0.5002 0.8997999999999999
94.76324 139.77011 53.064827 7 7 0.5002 0.8997999999999999
105.992004 157.05624 51.587177 7 7 0.5002 0.8997999999999999
117.10693 174.28705 50.137386 7 7 0.5002 0.8997999999999999
127.540504 192.30289 48.35958 7 7 0.5002 0.8997999999999999
137.9497 210.11441 46.78618 7 7 0.5002 0.8997999999999999
148.01782 228.18938 45.407692 7 7 0.5002 0.8997999999999999
157.89613 246.28711 43.667473 7 7 0.5002 0.8997999999999999
167.27477 264.8842 42.423424 7 7 0.5002 0.8997999999999999
176.48773 283.45047 40.500767 7 7 0.5002 0.8997999999999999
185.44394 302.1178 38.925575 7 7 0.5002 0.8997999999999999
193.93146 321.22598 37.33831 7 7 0.5002 0.8997999999999999
202.32018 340.1581 35.76691 7 7 0.5002 0.8997999999999999
210.30225 359.41583 33.97752 7 7 0.5002 0.8997999999999999
217.95183 378.8704 32.50082 7 7 0.5002 0.8997999999999999
225.31761 398.4295 31.139406 7 7 0.5002 0.8997999999999999
232.35933 418.15463 29.35909 7 7 0.5002 0.8997999999999999
239.00769 438.16495 27.88019 7 7 0.5002 0.8997999999999999
245.54231 457.93784 26.134935 7 7 0.5002 0.8997999999999999
251.56744 478.19495 24.569767 7 7 0.5002 0.8997999999999999
257.38998 498.35272 22.928993 7 7 0.5002 0.8997999999999999
262.752 518.89716 21.372355 7 7 0.5002 0.8997999999999999
267.91132 539.315 19.858076 7 7 0.5002 0.8997999999999999
272.69293 559.94037 18.273434 7 7 0.5002 0.8997999999999999
277.1035 580.7544 16.432734 7 7 0.5002 0.8997999999999999
281.28802 601.4409 14.9910345 7 7 0.5002 0.8997999999999999
285.05957 622.3823 13.450037 7 7 0.5002 0.8997999999999999
288.38388 643.6533 11.620298 7 7 0.5002 0.8997999999999999
291.49728 664.7185 9.974607 7 7 0.5002 0.8997999999999999
294.16803 686.08594 8.437066 7 7 0.5002 0.8997999999999999
296.44873 707.6323 6.7554626 7 7 0.5002 0.8997999999999999
298.48288 729.00073 4.9746766 7 7 0.5002 0.8997999999999999
300.1458 750.471 3.344254 7 7 0.5002 0.8997999999999999
301.34723 772.26276 1.7535679 7 7 0.5002 0.8997999999999999
302.19058 794.10876 0.21338238 7 7 0.5002 0.8997999999999999
118.28734 -72.11739 -238.94241 8 0 0.0 0.1998
135.42836 -83.437836 -248.82861 8 0 0.0 0.1998
152.55849 -94.83016 -258.37622 8 0 0.0 0.1998
186.71631 -117.868416 -278.0402 8 0 0.0 0.1998
203.85875 -129.43916 -287.8725 8 0 0.0 0.1998
220.65894 -141.28769 -297.48236 8 0 0.0 0.1998
237.57516 -153.12161 -307.16278 8 0 0.0 0.1998
254.21867 -165.19025 -316.95517 8 0 0.0 0.1998
270.89374 -177.29672 -326.89493 8 0 0.0 0.1998
287.56055 -189.4652 -336.67056 8 0 0.0 0.1998
304.01627 -201.82874 -346.51007 8 0 0.0 0.1998
320.52734 -214.21063 -356.15668 8 0 0.0 0.1998
336.8406 -226.77876 -366.12762 8 0 0.0 0.1998
353.31848 -239.28874 -375.88797 8 0 0.0 0.1998
385.833 -264.76044 -395.27 8 0 0.0 0.1998
401.76895 -277.7925 -405.24844 8 0 0.0 0.1998
417.70813 -290.87244 -414.90802 8 0 0.0 0.1998
433.64386 -304.00314 -424.60248 8 0 0.0 0.1998
449.57263 -317.18546 -434.5091 8 0 0.0 0.1998
465.45947 -330.44254 -444.4151 8 0 0.0 0.1998
481.06802 -343.94214 -454.05527 8 0 0.0 0.1998
496.7594 -357.42667 -463.9367 8 0 0.0 0.1998
512.17114 -371.15564 -473.65558 8 0 0.0 0.1998
527.7033 -384.83957 -483.5342 8 0 0.0 0.1998
543.1198 -398.64822 -493.31793 8 0 0.0 0.1998
558.51 -412.51538 -503.2764 8 0 0.0 0.1998
573.60266 -426.6413 -513.1275 8 0 0.0 0.1998
588.8151 -440.716 -522.95825 8 0 0.0 0.1998
604.02264 -454.83 -532.796 8 0 0.0 0.1998
618.9007 -469.22733 -542.63666 8 0 0.0 0.1998
633.7472 -483.68365 -552.378 8 0 0.0 0.1998
648.6356 -498.1411 -562.24426 8 0 0.0 0.1998
663.30206 -512.8011 -571.96796 8 0 0.0 0.1998
121.0637 -85.105705 -140.55031 9 6 0.4002 0.7998
136.19101 -99.19942 -139.39523 9 6 0.4002 0.7998
150.98476 -113.67381 -138.40495 9 6 0.4002 0.7998
165.36967 -128.57637 -137.07039 9 6 0.4002 0.7998
179.4737 -143.79817 -136.12166 9 6 0.4002 0.7998
193.19182 -159.40932 -134.82039 9 6 0.4002 0.7998
206.46143 -175.45311 -133.8953 9 6 0.4002 0.7998
219.59027 -191.65472 -132.70787 9 6 0.4002 0.7998
232.28188 -208.25076 -131.6504 9 6 0.4002 0.7998
244.30026 -225.44995 -130.40424 9 6 0.4002 0.7998
256.2938 -242.64622 -129.33958 9 6 0.4002 0.7998
267.7765 -260.2704 -128.27237 9 6 0.4002 0.7998
278.66202 -278.40265 -127.061874 9 6 0.4002 0.7998
289.2164 -296.77017 -125.99561 9 6 0.4002 0.7998
299.3226 -315.47406 -124.966606 9 6 0.4002 0.7998
309.00232 -334.47684 -123.712456 9 6 0.4002 0.7998
318.27585 -353.7389 -122.7081 9 6 0.4002 0.7998
327.1939 -373.1821 -121.4728 9 6 0.4002 0.7998
335.40103 -393.19623 -120.42688 9 6 0.4002 0.7998
343.35696 -413.23315 -119.13815 9 6 0.4002 0.7998
350.73706 -433.65387 -118.08363 9 6 0.4002 0.7998
357.57306 -454.40765 -116.80541 9 6 0.4002 0.7998
363.95898 -475.35666 -115.56368 9 6 0.4002 0.7998
369.78433 -496.6223 -114.411316 9 6 0.4002 0.7998
379.94983 -539.7548 -112.024666 9 6 0.4002 0.7998
384.17795 -561.72955 -110.87183 9 6 0.4002 0.7998
387.8357 -583.94806 -109.6954 9 6 0.4002 0.7998
391.0069 -606.2553 -108.64921 9 6 0.4002 0.7998
393.39835 -629.08 -107.26253 9 6 0.4002 0.7998
395.3108 -651.9255 -105.9436 9 6 0.4002 0.7998
397.29245 -698.19104 -103.57485 9 6 0.4002 0.7998
397.29752 -721.6588 -102.218506 9 6 0.4002 0.7998
396.77457 -745.06396 -101.10793 9 6 0.4002 0.7998
60.765095 -112.83034 169.4132 10 5 0.3002 0.6998
66.30741 -132.78575 170.6683 10 5 0.3002 0.6998
72.10483 -152.43503 171.6932 10 5 0.3002 0.6998
77.91911 -172.25989 172.9614 10 5 0.3002 0.6998
83.96724 -191.78987 174.32317 10 5 0.3002 0.6998
96.18147 -231.27698 176.77106 10 5 0.3002 0.6998
102.49226 -250.9033 177.9972 10 5 0.3002 0.6998
108.9557 -270.40448 179.26538 10 5 0.3002 0.6998
115.42181 -290.153 180.28523 10 5 0.3002 0.6998
122.205444 -309.35858 181.60973 10 5 0.3002 0.6998
128.94858 -328.9218 182.8608 10 5 0.3002 0.6998
135.86711 -348.29602 183.69395 10 5 0.3002 0.6998
142.78214 -367.93866 185.11105 10 5 0.3002 0.6998
149.95772 -387.16986 186.29405 10 5 0.3002 0.6998
157.26276 -406.32523 187.71155 10 5 0.3002 0.6998
164.60066 -425.65393 188.8251 10 5 0.3002 0.6998
172.08029 -444.8739 189.99228 10 5 0.3002 0.6998
179.56248 -464.3438 191.21274 10 5 0.3002 0.6998
195.1452 -502.45206 193.57959 10 5 0.3002 0.6998
203.11899 -521.4169 194.79802 10 5 0.3002 0.6998
211.09222 -540.6339 196.14034 10 5 0.3002 0.6998
219.30025 -559.4993 197.39772 10 5 0.3002 0.6998
227.57585 -578.4403 198.51505 10 5 0.3002 0.6998
236.0275 -597.1802 199.56953 10 5 0.3002 0.6998
244.54977 -615.9857 200.85794 10 5 0.3002 0.6998
253.08783 -634.9923 202.11272 10 5 0.3002 0.6998
261.87842 -653.60455 203.44589 10 5 0.3002 0.6998
270.6828 -672.41956 204.46112 10 5 0.3002 0.6998
279.67947 -690.99176 205.7166 10 5 0.3002 0.6998
288.70435 -709.72656 207.21341 10 5 0.3002 0.6998
297.9063 -728.25586 208.21492 10 5 0.3002 0.6998
307.26654 -746.6271 209.16905 10 5 0.3002 0.6998
316.58197 -765.33203 210.85292 10 5 0.3002 0.6998
91.838326 118.373215 65.19964 11 3 0.10019999999999998 0.4998
104.10987 134.91948 44.278812 11 3 0.10019999999999998 0.4998
116.294716 151.51161 23.137806 11 3 0.10019999999999998 0.4998
128.32645 168.23447 1.9651684 11 3 0.10019999999999998 0.4998
140.21355 185.07616 -18.868647 11 3 0.10019999999999998 0.4998
152.09268 201.85405 -39.912415 11 3 0.10019999999999998 0.4998
163.57845 219.07942 -60.861153 11 3 0.10019999999999998 0.4998
175.1551 236.10551 -82.10801 11 3 0.10019999999999998 0.4998
186.58313 253.2499 -102.961525 11 3 0.10019999999999998 0.4998
197.72643 270.69788 -124.10333 11 3 0.10019999999999998 0.4998
219.96608 305.3973 -166.00566 11 3 0.10019999999999998 0.4998
230.97527 322.76077 -187.0287 11 3 0.10019999999999998 0.4998
241.6623 340.4791 -208.11015 11 3 0.10019999999999998 0.4998
262.79187 375.96603 -250.2189 11 3 0.10019999999999998 0.4998
273.07275 393.96146 -271.26065 11 3 0.10019999999999998 0.4998
283.40994 411.7686 -292.46503 11 3 0.10019999999999998 0.4998
293.43552 429.9184 -313.3977 11 3 0.10019999999999998 0.4998
303.3679 448.09296 -334.42093 11 3 0.10019999999999998 0.4998
322.94574 484.51578 -376.66898 11 3 0.10019999999999998 0.4998
332.5388 502.83728 -397.94025 11 3 0.10019999999999998 0.4998
342.00647 521.222 -418.87918 11 3 0.10019999999999998 0.4998
351.19443 539.9051 -440.19287 11 3 0.10019999999999998 0.4998
360.4149 558.4066 -461.18027 11 3 0.10019999999999998 0.4998
369.46353 577.03766 -482.21356 11 3 0.10019999999999998 0.4998
378.16702 596.071 -503.43243 11 3 0.10019999999999998 0.4998
386.9207 614.88525 -524.65063 11 3 0.10019999999999998 0.4998
395.56516 633.7264 -545.77014 11 3 0.10019999999999998 0.4998
403.9808 652.785 -567.1162 11 3 0.10019999999999998 0.4998
412.35464 671.75824 -588.2274 11 3 0.10019999999999998 0.4998
420.60062 690.7818 -609.39325 11 3 0.10019999999999998 0.4998
428.52063 710.1816 -630.6854 11 3 0.10019999999999998 0.4998
436.4829 729.3484 -652.01874 11 3 0.10019999999999998 0.4998
131.05411 52.73784 -188.63475 12 0 0.0 0.1998
150.45581 60.068005 -191.05193 12 0 0.0 0.1998
169.58084 67.596214 -193.58409 12 0 0.0 0.1998
188.64946 75.23383 -195.97768 12 0 0.0 0.1998
207.81697 82.91872 -198.52951 12 0 0.0 0.1998
226.93636 90.70905 -201.29866 12 0 0.0 0.1998
245.90529 98.64553 -203.74365 12 0 0.0 0.1998
265.0013 106.61653 -206.3302 12 0 0.0 0.1998
283.6484 114.853874 -209.0678 12 0 0.0 0.1998
302.81323 122.96672 -211.48018 12 0 0.0 0.1998
340.385 139.75284 -216.49036 12 0 0.0 0.1998
359.08316 148.30795 -219.08417 12 0 0.0 0.1998
377.90714 156.8943 -221.68233 12 0 0.0 0.1998
396.45163 165.67966 -223.9705 12 0 0.0 0.1998
415.32095 174.41153 -226.6992 12 0 0.0 0.1998
433.8406 183.37193 -229.21567 12 0 0.0 0.1998
452.2728 192.45134 -232.06613 12 0 0.0 0.1998
470.68762 201.61983 -234.44055 12 0 0.0 0.1998
489.4582 210.71608 -236.96939 12 0 0.0 0.1998
507.74246 220.10158 -239.60023 12 0 0.0 0.1998
525.9789 229.58829 -242.0241 12 0 0.0 0.1998
544.3208 239.10861 -244.73781 12 0 0.0 0.1998
562.4531 248.80013 -247.19868 12 0 0.0 0.1998
580.8903 258.4351 -249.87643 12 0 0.0 0.1998
599.0044 268.2913 -252.40009 12 0 0.0 0.1998
617.1874 278.1941 -254.7812 12 0 0.0 0.1998
653.1498 298.41275 -260.13486 12 0 0.0 0.1998
671.357 308.53275 -262.69952 12 0 0.0 0.1998
689.1587 318.9144 -265.28482 12 0 0.0 0.1998
707.0321 329.3383 -267.8676 12 0 0.0 0.1998
724.91956 339.82996 -270.40546 12 0 0.0 0.1998
742.6855 350.45248 -272.8656 12 0 0.0 0.1998
760.35785 361.19287 -275.55997 12 0 0.0 0.1998
52.875874 138.04381 253.33975 13 4 0.20020000000000002 0.5998
57.46206 158.37895 288.54745 13 4 0.20020000000000002 0.5998
61.53518 178.67421 323.86877 13 4 0.20020000000000002 0.5998
65.028336 199.0694 359.4214 13 4 0.20020000000000002 0.5998
67.87193 219.74959 394.67126 13 4 0.20020000000000002 0.5998
70.07337 240.68233 430.23502 13 4 0.20020000000000002 0.5998
71.74888 261.43213 465.9727 13 4 0.20020000000000002 0.5998
72.77269 282.3918 501.86328 13 4 0.20020000000000002 0.5998
73.17999 303.39893 537.73047 13 4 0.20020000000000002 0.5998
72.92075 324.62567 573.83405 13 4 0.20020000000000002 0.5998
72.041985 345.8356 609.897 13 4 0.20020000000000002 0.5998
70.4866 367.2579 646.298 13 4 0.20020000000000002 0.5998
68.34334 388.381 682.7318 13 4 0.20020000000000002 0.5998
65.516 409.64883 719.1831 13 4 0.20020000000000002 0.5998
61.996174 431.09827 756.20795 13 4 0.20020000000000002 0.5998
57.835846 452.3179 792.9555 13 4 0.20020000000000002 0.5998
