x y z track_id event_id time_left time_right
-424.37396 -562.56976 583.6502 3 9 0.389 0.611
-425.9722 -587.1276 594.84064 3 9 0.389 0.611
-426.71042 -611.951 605.9676 3 9 0.389 0.611
-426.36945 -637.28534 617.3615 3 9 0.389 0.611
-425.1273 -662.79724 628.9631 3 9 0.389 0.611
-422.89938 -688.5175 640.7718 3 9 0.389 0.611
-419.5022 -714.6476 652.3373 3 9 0.389 0.611
142.52245 -39.046062 171.58784 4 18 0.889 1.0
162.3191 -44.580296 162.3838 4 18 0.889 1.0
182.26129 -50.214905 153.10066 4 18 0.889 1.0
201.73544 -56.119026 143.81888 4 18 0.889 1.0
221.38274 -62.115322 134.49185 4 18 0.889 1.0
241.38017 -68.151955 125.134705 4 18 0.889 1.0
260.52362 -74.56897 115.86321 4 18 0.889 1.0
280.4433 -80.902756 106.690125 4 18 0.889 1.0
300.07935 -87.45439 97.437645 4 18 0.889 1.0
319.5923 -94.178314 87.750275 4 18 0.889 1.0
338.73477 -101.14856 78.328384 4 18 0.889 1.0
358.41617 -108.09369 69.14405 4 18 0.889 1.0
377.6222 -115.316666 59.859383 4 18 0.889 1.0
396.98105 -122.627556 50.402443 4 18 0.889 1.0
416.27274 -130.09244 40.89603 4 18 0.889 1.0
435.43216 -137.7316 31.638876 4 18 0.889 1.0
454.6311 -145.49051 22.402998 4 18 0.889 1.0
473.84122 -153.37679 13.213802 4 18 0.889 1.0
492.7234 -161.50034 3.5200868 4 18 0.889 1.0
511.77625 -169.69852 -5.677439 4 18 0.889 1.0
530.69037 -178.07198 -14.9691725 4 18 0.889 1.0
549.51044 -186.60603 -24.604193 4 18 0.889 1.0
587.0813 -204.08173 -42.999073 4 18 0.889 1.0
605.6664 -213.07974 -52.49591 4 18 0.889 1.0
624.2683 -222.19821 -61.871426 4 18 0.889 1.0
643.0856 -231.36423 -71.26089 4 18 0.889 1.0
661.2711 -240.88223 -80.72872 4 18 0.889 1.0
680.0242 -250.31715 -90.12535 4 18 0.889 1.0
698.29376 -260.05194 -99.82124 4 18 0.889 1.0
716.52686 -269.92303 -109.07812 4 18 0.889 1.0
734.9493 -279.84344 -118.305466 4 18 0.889 1.0
753.0464 -290.00763 -127.806915 4 18 0.889 1.0
771.09607 -300.3101 -137.18094 4 18 0.889 1.0
789.2059 -310.70767 -146.74179 4 18 0.889 1.0
-38.493977 139.2924 49.086216 5 8 0.33344444444444443 0.5554444444444444
-43.15472 159.21861 45.740566 5 8 0.33344444444444443 0.5554444444444444
-47.920353 179.20226 42.66369 5 8 0.33344444444444443 0.5554444444444444
-52.78299 199.27707 39.352573 5 8 0.33344444444444443 0.5554444444444444
-57.767662 219.34947 36.195934 5 8 0.33344444444444443 0.5554444444444444
-62.980537 239.01445 32.753708 5 8 0.33344444444444443 0.5554444444444444
-68.177795 259.19705 29.82346 5 8 0.33344444444444443 0.5554444444444444
-73.62358 278.89288 26.56477 5 8 0.33344444444444443 0.5554444444444444
-79.107765 298.89825 23.421526 5 8 0.33344444444444443 0.5554444444444444
-84.80047 318.5685 20.22459 5 8 0.33344444444444443 0.5554444444444444
-90.537636 338.52042 17.140726 5 8 0.33344444444444443 0.5554444444444444
-96.47319 358.1756 13.878388 5 8 0.33344444444444443 0.5554444444444444
-102.48665 377.98248 10.814515 5 8 0.33344444444444443 0.5554444444444444
-108.607666 397.82748 7.546345 5 8 0.33344444444444443 0.5554444444444444
-114.979965 417.18585 4.2144895 5 8 0.33344444444444443 0.5554444444444444
-121.36651 436.9209 1.0092723 5 8 0.33344444444444443 0.5554444444444444
-127.89834 456.55365 -2.1383257 5 8 0.33344444444444443 0.5554444444444444
-134.55269 476.1651 -5.2410264 5 8 0.33344444444444443 0.5554444444444444
-141.4108 495.46902 -8.452666 5 8 0.33344444444444443 0.5554444444444444
-148.35635 514.8757 -11.609402 5 8 0.33344444444444443 0.5554444444444444
-155.41145 534.3041 -14.764055 5 8 0.33344444444444443 0.5554444444444444
-169.86995 573.1489 -21.28077 5 8 0.33344444444444443 0.5554444444444444
-177.31174 592.4329 -24.513943 5 8 0.33344444444444443 0.5554444444444444
-184.90717 611.5856 -27.576254 5 8 0.33344444444444443 0.5554444444444444
-192.55171 630.9509 -30.984888 5 8 0.33344444444444443 0.5554444444444444
-200.40924 649.98895 -34.199463 5 8 0.33344444444444443 0.5554444444444444
-216.40138 688.26294 -40.489265 5 8 0.33344444444444443 0.5554444444444444
-224.63701 707.17236 -43.81184 5 8 0.33344444444444443 0.5554444444444444
-232.93594 726.23334 -46.818253 5 8 0.33344444444444443 0.5554444444444444
-241.38739 745.16364 -50.28743 5 8 0.33344444444444443 0.5554444444444444
-249.97322 764.02026 -53.430042 5 8 0.33344444444444443 0.5554444444444444
-258.66696 782.88306 -56.496475 5 8 0.33344444444444443 0.5554444444444444
-267.48926 801.68744 -59.770786 5 8 0.33344444444444443 0.5554444444444444
-123.53609 -77.833244 156.97365 6 8 0.33344444444444443 0.5554444444444444
-140.24574 -89.67114 169.52827 6 8 0.33344444444444443 0.5554444444444444
-157.36093 -101.200066 182.56628 6 8 0.33344444444444443 0.5554444444444444
-174.38599 -112.735435 195.45868 6 8 0.33344444444444443 0.5554444444444444
-191.52904 -124.14305 208.01964 6 8 0.33344444444444443 0.5554444444444444
-208.74928 -135.44855 220.97342 6 8 0.33344444444444443 0.5554444444444444
-226.1799 -146.56503 233.7603 6 8 0.33344444444444443 0.5554444444444444
-243.5334 -157.67851 246.4398 6 8 0.33344444444444443 0.5554444444444444
-260.8414 -168.76782 259.2771 6 8 0.33344444444444443 0.5554444444444444
-278.29785 -179.7068 272.2657 6 8 0.33344444444444443 0.5554444444444444
-313.44547 -201.26836 297.72723 6 8 0.33344444444444443 0.5554444444444444
-331.04922 -211.94603 310.90466 6 8 0.33344444444444443 0.5554444444444444
-348.74307 -222.5092 323.64124 6 8 0.33344444444444443 0.5554444444444444
-366.47696 -232.98936 336.4617 6 8 0.33344444444444443 0.5554444444444444
-384.4477 -243.26125 349.27838 6 8 0.33344444444444443 0.5554444444444444
-402.30478 -253.54665 361.94485 6 8 0.33344444444444443 0.5554444444444444
-420.22 -263.73587 374.8852 6 8 0.33344444444444443 0.5554444444444444
-438.29102 -273.76733 387.74658 6 8 0.33344444444444443 0.5554444444444444
-456.27606 -283.79178 400.55087 6 8 0.33344444444444443 0.5554444444444444
-474.3758 -293.68317 413.27734 6 8 0.33344444444444443 0.5554444444444444
-492.62964 -303.41724 426.13818 6 8 0.33344444444444443 0.5554444444444444
-510.90195 -313.07745 439.16556 6 8 0.33344444444444443 0.5554444444444444
-529.2355 -322.6369 451.81952 6 8 0.33344444444444443 0.5554444444444444
-547.44525 -332.20734 464.85284 6 8 0.33344444444444443 0.5554444444444444
-565.98364 -341.51358 477.65012 6 8 0.33344444444444443 0.5554444444444444
-584.3145 -350.8795 490.45117 6 8 0.33344444444444443 0.5554444444444444
-603.0011 -359.9657 503.21094 6 8 0.33344444444444443 0.5554444444444444
-621.37463 -369.1719 516.20526 6 8 0.33344444444444443 0.5554444444444444
-640.12103 -378.08875 529.19116 6 8 0.33344444444444443 0.5554444444444444
-658.9276 -386.90256 542.0095 6 8 0.33344444444444443 0.5554444444444444
-677.39984 -395.84335 554.69916 6 8 0.33344444444444443 0.5554444444444444
-696.3452 -404.43774 567.84503 6 8 0.33344444444444443 0.5554444444444444
-715.0106 -413.12436 580.7658 6 8 0.33344444444444443 0.5554444444444444
61.77005 -136.13571 597.91046 7 10 0.4445555555555556 0.6665555555555556
72.01873 -154.12013 698.72156 7 10 0.4445555555555556 0.6665555555555556
82.74977 -171.64374 799.7554 7 10 0.4445555555555556 0.6665555555555556
93.65011 -189.35126 901.08496 7 10 0.4445555555555556 0.6665555555555556
105.065155 -206.52327 1002.31726 7 10 0.4445555555555556 0.6665555555555556
116.66086 -223.81575 1103.3058 7 10 0.4445555555555556 0.6665555555555556
128.8383 -240.44519 1205.0494 7 10 0.4445555555555556 0.6665555555555556
141.1837 -257.18878 1306.5635 7 10 0.4445555555555556 0.6665555555555556
153.9474 -273.56787 1408.1146 7 10 0.4445555555555556 0.6665555555555556
166.95274 -289.88937 1510.3314 7 10 0.4445555555555556 0.6665555555555556
180.38995 -305.80914 1612.2318 7 10 0.4445555555555556 0.6665555555555556
194.06479 -321.65073 1714.168 7 10 0.4445555555555556 0.6665555555555556
208.24977 -336.95224 1816.7343 7 10 0.4445555555555556 0.6665555555555556
222.4878 -352.44717 1919.4333 7 10 0.4445555555555556 0.6665555555555556
237.40291 -367.13058 2021.9381 7 10 0.4445555555555556 0.6665555555555556
267.6884 -396.50067 2228.2092 7 10 0.4445555555555556 0.6665555555555556
283.49747 -410.49835 2331.6824 7 10 0.4445555555555556 0.6665555555555556
-66.31205 90.15061 -330.77856 8 3 0.05566666666666667 0.2776666666666666
-77.91896 107.122375 -351.55472 8 3 0.05566666666666667 0.2776666666666666
-101.539665 140.87239 -392.68536 8 3 0.05566666666666667 0.2776666666666666
-113.47535 157.7562 -413.25473 8 3 0.05566666666666667 0.2776666666666666
-125.7015 174.35489 -433.97516 8 3 0.05566666666666667 0.2776666666666666
-138.12384 190.79732 -454.68234 8 3 0.05566666666666667 0.2776666666666666
-150.67482 207.17451 -475.03085 8 3 0.05566666666666667 0.2776666666666666
-163.43318 223.37567 -495.80923 8 3 0.05566666666666667 0.2776666666666666
-176.29597 239.53925 -516.325 8 3 0.05566666666666667 0.2776666666666666
-189.24796 255.68182 -537.03705 8 3 0.05566666666666667 0.2776666666666666
-202.55453 271.44308 -557.6479 8 3 0.05566666666666667 0.2776666666666666
-216.01273 287.0962 -578.1923 8 3 0.05566666666666667 0.2776666666666666
-229.50986 302.7871 -599.1705 8 3 0.05566666666666667 0.2776666666666666
-257.0816 333.65924 -640.5247 8 3 0.05566666666666667 0.2776666666666666
-271.1434 348.8541 -660.945 8 3 0.05566666666666667 0.2776666666666666
-285.2458 364.0689 -681.84644 8 3 0.05566666666666667 0.2776666666666666
-299.6814 378.92725 -702.55524 8 3 0.05566666666666667 0.2776666666666666
-314.20523 393.7396 -723.2757 8 3 0.05566666666666667 0.2776666666666666
-328.92966 408.36172 -744.0393 8 3 0.05566666666666667 0.2776666666666666
-343.72043 422.9579 -764.79034 8 3 0.05566666666666667 0.2776666666666666
-358.70596 437.3661 -785.39154 8 3 0.05566666666666667 0.2776666666666666
-373.78427 451.7085 -806.2322 8 3 0.05566666666666667 0.2776666666666666
-389.07312 465.83963 -827.08875 8 3 0.05566666666666667 0.2776666666666666
-404.5216 479.81937 -848.00696 8 3 0.05566666666666667 0.2776666666666666
-420.01242 493.78345 -868.97 8 3 0.05566666666666667 0.2776666666666666
-435.95276 507.25186 -889.59674 8 3 0.05566666666666667 0.2776666666666666
-451.84433 520.8066 -910.6015 8 3 0.05566666666666667 0.2776666666666666
-467.74445 534.3731 -931.4578 8 3 0.05566666666666667 0.2776666666666666
-484.01965 547.5299 -952.27594 8 3 0.05566666666666667 0.2776666666666666
-500.34442 560.6467 -973.4414 8 3 0.05566666666666667 0.2776666666666666
-516.90015 573.51654 -994.1515 8 3 0.05566666666666667 0.2776666666666666
-533.46204 586.38684 -1015.23236 8 3 0.05566666666666667 0.2776666666666666
-550.2819 598.97644 -1036.1743 8 3 0.05566666666666667 0.2776666666666666
30.408611 -146.24258 -299.61606 9 2 0.00011111111111111738 0.2221111111111111
36.44683 -165.86707 -355.42288 9 2 0.00011111111111111738 0.2221111111111111
42.83139 -185.41864 -411.17245 9 2 0.00011111111111111738 0.2221111111111111
49.50846 -205.1084 -467.11847 9 2 0.00011111111111111738 0.2221111111111111
56.587593 -224.46387 -522.8169 9 2 0.00011111111111111738 0.2221111111111111
64.00288 -243.75562 -578.7945 9 2 0.00011111111111111738 0.2221111111111111
71.732 -263.05225 -634.7139 9 2 0.00011111111111111738 0.2221111111111111
79.85011 -282.06772 -690.86194 9 2 0.00011111111111111738 0.2221111111111111
88.30346 -300.99442 -746.678 9 2 0.00011111111111111738 0.2221111111111111
97.087166 -319.83725 -802.76013 9 2 0.00011111111111111738 0.2221111111111111
106.20002 -338.58807 -859.0213 9 2 0.00011111111111111738 0.2221111111111111
115.706665 -357.0359 -915.23474 9 2 0.00011111111111111738 0.2221111111111111
135.65182 -393.7755 -1028.0038 9 2 0.00011111111111111738 0.2221111111111111
146.15714 -411.848 -1084.6785 9 2 0.00011111111111111738 0.2221111111111111
156.99681 -429.77448 -1141.4926 9 2 0.00011111111111111738 0.2221111111111111
168.24411 -447.35144 -1198.1776 9 2 0.00011111111111111738 0.2221111111111111
179.67798 -465.15897 -1254.9507 9 2 0.00011111111111111738 0.2221111111111111
191.52382 -482.5897 -1311.7942 9 2 0.00011111111111111738 0.2221111111111111
203.68007 -499.90118 -1368.8673 9 2 0.00011111111111111738 0.2221111111111111
216.21312 -516.92255 -1426.1584 9 2 0.00011111111111111738 0.2221111111111111
229.01254 -533.9116 -1483.3755 9 2 0.00011111111111111738 0.2221111111111111
255.67648 -567.1271 -1598.3699 9 2 0.00011111111111111738 0.2221111111111111
269.55914 -583.3072 -1656.1261 9 2 0.00011111111111111738 0.2221111111111111
283.7413 -599.3424 -1713.8466 9 2 0.00011111111111111738 0.2221111111111111
298.2556 -615.1531 -1771.8307 9 2 0.00011111111111111738 0.2221111111111111
313.17352 -630.5879 -1830.167 9 2 0.00011111111111111738 0.2221111111111111
328.2305 -646.1704 -1888.3273 9 2 0.00011111111111111738 0.2221111111111111
343.71 -661.3217 -1946.7854 9 2 0.00011111111111111738 0.2221111111111111
359.51614 -676.22723 -2005.4272 9 2 0.00011111111111111738 0.2221111111111111
375.77853 -690.6409 -2064.506 9 2 0.00011111111111111738 0.2221111111111111
392.15524 -705.1858 -2123.5974 9 2 0.00011111111111111738 0.2221111111111111
408.91165 -719.36163 -2182.7366 9 2 0.00011111111111111738 0.2221111111111111
426.01663 -733.2207 -2242.2166 9 2 0.00011111111111111738 0.2221111111111111
-66.5131 90.01164 -129.92143 10 3 0.05566666666666667 0.2776666666666666
-78.86899 106.52206 -118.66801 10 3 0.05566666666666667 0.2776666666666666
-91.54107 122.84531 -107.45376 10 3 0.05566666666666667 0.2776666666666666
-104.44672 139.07864 -96.3487 10 3 0.05566666666666667 0.2776666666666666
-118.005196 154.65408 -84.84181 10 3 0.05566666666666667 0.2776666666666666
-131.71132 170.22952 -73.52324 10 3 0.05566666666666667 0.2776666666666666
-145.69926 185.61096 -62.088795 10 3 0.05566666666666667 0.2776666666666666
-160.27174 200.404 -50.956642 10 3 0.05566666666666667 0.2776666666666666
-175.09666 215.0208 -39.47877 10 3 0.05566666666666667 0.2776666666666666
-190.28255 229.31322 -28.118965 10 3 0.05566666666666667 0.2776666666666666
-205.7412 243.37569 -16.58364 10 3 0.05566666666666667 0.2776666666666666
-221.60063 257.04407 -5.1859345 10 3 0.05566666666666667 0.2776666666666666
-237.7058 270.48804 6.1807766 10 3 0.05566666666666667 0.2776666666666666
-254.25597 283.46832 17.63849 10 3 0.05566666666666667 0.2776666666666666
-271.0468 296.20493 29.18511 10 3 0.05566666666666667 0.2776666666666666
-288.10593 308.6514 40.84783 10 3 0.05566666666666667 0.2776666666666666
-305.48 320.744 52.397957 10 3 0.05566666666666667 0.2776666666666666
-323.391 332.24332 63.966934 10 3 0.05566666666666667 0.2776666666666666
-341.4582 343.53528 75.73588 10 3 0.05566666666666667 0.2776666666666666
-359.8141 354.46808 87.23888 10 3 0.05566666666666667 0.2776666666666666
-378.4161 365.07013 99.0114 10 3 0.05566666666666667 0.2776666666666666
-397.49316 375.1103 110.77355 10 3 0.05566666666666667 0.2776666666666666
-416.75323 384.85736 122.47742 10 3 0.05566666666666667 0.2776666666666666
-436.31442 394.18597 134.51001 10 3 0.05566666666666667 0.2776666666666666
-456.11298 403.14117 146.4933 10 3 0.05566666666666667 0.2776666666666666
-476.0879 411.76077 158.36946 10 3 0.05566666666666667 0.2776666666666666
-496.85632 419.50482 170.39813 10 3 0.05566666666666667 0.2776666666666666
-517.26215 427.34555 182.2067 10 3 0.05566666666666667 0.2776666666666666
-538.2003 434.5118 194.33008 10 3 0.05566666666666667 0.2776666666666666
-559.19775 441.37878 206.56367 10 3 0.05566666666666667 0.2776666666666666
-580.8363 447.47403 218.85098 10 3 0.05566666666666667 0.2776666666666666
-602.48224 453.2819 231.0875 10 3 0.05566666666666667 0.2776666666666666
-624.5272 458.48807 243.4279 10 3 0.05566666666666667 0.2776666666666666
-646.5586 463.38248 255.76521 10 3 0.05566666666666667 0.2776666666666666
-668.867 467.73434 268.21332 10 3 0.05566666666666667 0.2776666666666666
-14.787207 -129.34032 -325.8071 11 16 0.7778888888888889 0.9998888888888888
-18.56055 -149.67622 -330.48654 11 16 0.7778888888888889 0.9998888888888888
-22.448814 -169.85597 -335.15875 11 16 0.7778888888888889 0.9998888888888888
-26.420115 -190.13217 -339.8579 11 16 0.7778888888888889 0.9998888888888888
-30.486189 -210.40816 -344.471 11 16 0.7778888888888889 0.9998888888888888
-34.683834 -230.4376 -349.10056 11 16 0.7778888888888889 0.9998888888888888
-38.989 -250.39735 -353.7868 11 16 0.7778888888888889 0.9998888888888888
-43.315342 -270.82983 -358.6384 11 16 0.7778888888888889 0.9998888888888888
-47.806606 -290.8196 -363.23398 11 16 0.7778888888888889 0.9998888888888888
-52.37221 -310.93613 -367.93848 11 16 0.7778888888888889 0.9998888888888888
-56.997353 -331.25427 -372.54007 11 16 0.7778888888888889 0.9998888888888888
-66.644295 -371.22455 -381.8404 11 16 0.7778888888888889 0.9998888888888888
-71.619 -391.1566 -386.5389 11 16 0.7778888888888889 0.9998888888888888
-76.69718 -411.039 -391.18805 11 16 0.7778888888888889 0.9998888888888888
-81.80762 -431.24774 -395.90997 11 16 0.7778888888888889 0.9998888888888888
-87.09568 -451.01138 -400.7427 11 16 0.7778888888888889 0.9998888888888888
-92.43301 -471.00424 -405.37057 11 16 0.7778888888888889 0.9998888888888888
-97.8738 -490.94177 -409.92636 11 16 0.7778888888888889 0.9998888888888888
-103.443016 -510.7016 -414.53894 11 16 0.7778888888888889 0.9998888888888888
-109.0905 -530.53406 -419.2896 11 16 0.7778888888888889 0.9998888888888888
-114.83772 -550.3312 -423.9898 11 16 0.7778888888888889 0.9998888888888888
-120.69012 -570.0672 -428.63815 11 16 0.7778888888888889 0.9998888888888888
-126.55292 -590.1846 -433.42322 11 16 0.7778888888888889 0.9998888888888888
-132.62708 -609.74243 -438.16034 11 16 0.7778888888888889 0.9998888888888888
-151.318 -668.7938 -452.11496 11 16 0.7778888888888889 0.9998888888888888
-157.75975 -688.34894 -456.68094 11 16 0.7778888888888889 0.9998888888888888
-164.25227 -708.07776 -461.42465 11 16 0.7778888888888889 0.9998888888888888
-170.89963 -727.5293 -466.14487 11 16 0.7778888888888889 0.9998888888888888
-177.57814 -747.2323 -471.04874 11 16 0.7778888888888889 0.9998888888888888
-184.42888 -766.5897 -475.67053 11 16 0.7778888888888889 0.9998888888888888
-191.3464 -786.0453 -480.49957 11 16 0.7778888888888889 0.9998888888888888
-198.35666 -805.4887 -485.15158 11 16 0.7778888888888889 0.9998888888888888
136.7855 -32.571384 132.6295 12 9 0.389 0.611
157.2016 -35.459282 114.99106 12 9 0.389 0.611
177.8828 -38.175755 97.55685 12 9 0.389 0.611
198.21295 -40.8541 80.11142 12 9 0.389 0.611
218.51639 -43.42026 62.307976 12 9 0.389 0.611
238.96446 -45.84056 44.941673 12 9 0.389 0.611
259.3213 -48.16127 27.238705 12 9 0.389 0.611
279.82913 -50.3368 9.79935 12 9 0.389 0.611
300.45135 -52.375687 -7.9368076 12 9 0.389 0.611
320.97702 -54.31494 -25.27925 12 9 0.389 0.611
341.56638 -56.126324 -43.10294 12 9 0.389 0.611
361.98676 -57.847523 -60.594448 12 9 0.389 0.611
