x y z track_id event_id time_left time_right
-488.05408 656.6835 358.60883 0 13 0.7858571428571429 1.0
-497.19028 675.52893 369.90085 0 13 0.7858571428571429 1.0
115.69281 -68.037994 360.1024 1 14 0.8572857142857143 1.0
149.59128 -91.45204 401.9497 1 14 0.8572857142857143 1.0
166.90797 -102.744484 422.81976 1 14 0.8572857142857143 1.0
184.25372 -113.888756 443.62366 1 14 0.8572857142857143 1.0
201.78821 -124.78365 464.71576 1 14 0.8572857142857143 1.0
219.37752 -135.50864 485.59045 1 14 0.8572857142857143 1.0
237.17973 -145.96266 506.58356 1 14 0.8572857142857143 1.0
255.20236 -156.1383 527.42944 1 14 0.8572857142857143 1.0
273.45413 -166.02794 548.2933 1 14 0.8572857142857143 1.0
291.57944 -175.8439 569.5957 1 14 0.8572857142857143 1.0
310.11734 -185.25697 590.50586 1 14 0.8572857142857143 1.0
328.7724 -194.44319 611.45465 1 14 0.8572857142857143 1.0
347.42645 -203.4683 632.70074 1 14 0.8572857142857143 1.0
366.21384 -212.24878 653.5001 1 14 0.8572857142857143 1.0
385.03592 -220.83789 674.6441 1 14 0.8572857142857143 1.0
404.2919 -229.00438 695.6705 1 14 0.8572857142857143 1.0
423.45395 -237.04652 716.9569 1 14 0.8572857142857143 1.0
442.87775 -244.76006 738.1061 1 14 0.8572857142857143 1.0
462.40802 -252.22935 759.3081 1 14 0.8572857142857143 1.0
482.00946 -259.46988 780.3831 1 14 0.8572857142857143 1.0
501.8315 -266.39798 801.3604 1 14 0.8572857142857143 1.0
521.7981 -273.05258 822.85333 1 14 0.8572857142857143 1.0
541.5111 -279.63663 844.19946 1 14 0.8572857142857143 1.0
561.6034 -285.81668 865.4841 1 14 0.8572857142857143 1.0
581.83154 -291.7176 886.7758 1 14 0.8572857142857143 1.0
602.0532 -297.40695 908.19275 1 14 0.8572857142857143 1.0
622.33435 -302.84702 929.5526 1 14 0.8572857142857143 1.0
643.15906 -307.80173 950.9392 1 14 0.8572857142857143 1.0
663.69684 -312.6691 972.25385 1 14 0.8572857142857143 1.0
684.4532 -317.20288 994.03326 1 14 0.8572857142857143 1.0
705.1337 -321.53668 1015.69257 1 14 0.8572857142857143 1.0
726.1873 -325.46222 1036.9149 1 14 0.8572857142857143 1.0
747.27924 -329.13007 1058.5096 1 14 0.8572857142857143 1.0
768.15985 -332.64386 1080.1787 1 14 0.8572857142857143 1.0
125.57905 34.140404 262.99762 2 12 0.7144285714285714 0.9998571428571428
145.46225 38.86873 268.24115 2 12 0.7144285714285714 0.9998571428571428
165.55215 43.424046 273.48337 2 12 0.7144285714285714 0.9998571428571428
185.59743 47.873447 278.4742 2 12 0.7144285714285714 0.9998571428571428
205.74074 52.179485 283.62164 2 12 0.7144285714285714 0.9998571428571428
225.96713 56.34648 288.67142 2 12 0.7144285714285714 0.9998571428571428
246.17007 60.400906 293.91583 2 12 0.7144285714285714 0.9998571428571428
266.3532 64.34096 298.92627 2 12 0.7144285714285714 0.9998571428571428
286.7964 68.09929 303.98074 2 12 0.7144285714285714 0.9998571428571428
306.94296 71.80843 309.13858 2 12 0.7144285714285714 0.9998571428571428
327.2782 75.35275 314.04688 2 12 0.7144285714285714 0.9998571428571428
347.62082 78.77485 319.6468 2 12 0.7144285714285714 0.9998571428571428
368.03534 82.05982 324.64117 2 12 0.7144285714285714 0.9998571428571428
408.52228 88.33977 334.7063 2 12 0.7144285714285714 0.9998571428571428
429.1113 91.221466 339.73758 2 12 0.7144285714285714 0.9998571428571428
449.5735 94.00817 345.0906 2 12 0.7144285714285714 0.9998571428571428
469.76343 96.72794 350.11432 2 12 0.7144285714285714 0.9998571428571428
490.53125 99.20557 355.23584 2 12 0.7144285714285714 0.9998571428571428
511.03613 101.61364 360.36475 2 12 0.7144285714285714 0.9998571428571428
531.67633 103.871155 365.50095 2 12 0.7144285714285714 0.9998571428571428
552.18805 106.02965 370.78824 2 12 0.7144285714285714 0.9998571428571428
572.86786 108.03141 375.8872 2 12 0.7144285714285714 0.9998571428571428
593.28516 109.957466 380.75995 2 12 0.7144285714285714 0.9998571428571428
613.9544 111.71109 386.04547 2 12 0.7144285714285714 0.9998571428571428
634.6638 113.3322 390.9942 2 12 0.7144285714285714 0.9998571428571428
655.0403 114.88618 396.38742 2 12 0.7144285714285714 0.9998571428571428
675.7096 116.26162 401.45148 2 12 0.7144285714285714 0.9998571428571428
696.5 117.490005 406.5016 2 12 0.7144285714285714 0.9998571428571428
717.1252 118.61946 411.82413 2 12 0.7144285714285714 0.9998571428571428
737.847 119.60551 416.9231 2 12 0.7144285714285714 0.9998571428571428
758.5264 120.470764 422.09448 2 12 0.7144285714285714 0.9998571428571428
779.3043 121.192505 427.23978 2 12 0.7144285714285714 0.9998571428571428
800.0781 121.78695 432.2537 2 12 0.7144285714285714 0.9998571428571428
820.8013 122.2606 437.53986 2 12 0.7144285714285714 0.9998571428571428
73.13607 119.07622 -143.77449 3 4 0.143 0.4284285714285714
79.387146 139.03412 -133.02892 3 4 0.143 0.4284285714285714
84.83835 159.26212 -122.74967 3 4 0.143 0.4284285714285714
89.53591 179.59459 -111.85054 3 4 0.143 0.4284285714285714
93.18184 200.56754 -101.39149 3 4 0.143 0.4284285714285714
96.08772 221.47594 -90.71807 3 4 0.143 0.4284285714285714
98.017006 242.76166 -79.82974 3 4 0.143 0.4284285714285714
99.103836 264.02563 -68.927795 3 4 0.143 0.4284285714285714
99.0709 285.92957 -58.16068 3 4 0.143 0.4284285714285714
98.21128 307.58615 -46.958576 3 4 0.143 0.4284285714285714
96.39424 329.2319 -35.929703 3 4 0.143 0.4284285714285714
93.46877 351.2852 -24.750134 3 4 0.143 0.4284285714285714
89.542915 373.27615 -13.592031 3 4 0.143 0.4284285714285714
84.6196 395.00494 -1.942193 3 4 0.143 0.4284285714285714
78.49811 417.25528 9.465437 3 4 0.143 0.4284285714285714
71.33195 439.1397 21.25473 3 4 0.143 0.4284285714285714
63.03622 460.86044 33.033268 3 4 0.143 0.4284285714285714
53.567844 482.4484 44.948517 3 4 0.143 0.4284285714285714
42.881615 504.02097 57.080063 3 4 0.143 0.4284285714285714
30.965973 525.3691 69.44003 3 4 0.143 0.4284285714285714
17.796186 546.0881 82.10058 3 4 0.143 0.4284285714285714
3.2999213 566.93115 94.63258 3 4 0.143 0.4284285714285714
-12.545111 587.07996 107.56646 3 4 0.143 0.4284285714285714
-29.792858 606.8342 120.95558 3 4 0.143 0.4284285714285714
-48.516804 625.77563 134.53688 3 4 0.143 0.4284285714285714
-68.7277 644.4958 148.18341 3 4 0.143 0.4284285714285714
-90.5158 662.46533 162.65686 3 4 0.143 0.4284285714285714
-113.970505 679.51 177.30203 3 4 0.143 0.4284285714285714
-139.23428 695.2752 192.43369 3 4 0.143 0.4284285714285714
-166.26416 710.37665 208.11389 3 4 0.143 0.4284285714285714
-195.32986 723.92474 224.19386 3 4 0.143 0.4284285714285714
-226.44624 736.24005 241.31601 3 4 0.143 0.4284285714285714
-259.98532 746.4331 259.20926 3 4 0.143 0.4284285714285714
-295.9742 754.8196 277.69086 3 4 0.143 0.4284285714285714
-334.79947 760.6999 297.5142 3 4 0.143 0.4284285714285714
115.71985 74.14472 -91.8721 4 0 0.0 0.1427142857142857
132.44133 86.02727 -76.81952 4 0 0.0 0.1427142857142857
149.64323 97.52485 -61.31416 4 0 0.0 0.1427142857142857
166.5002 109.1729 -46.06902 4 0 0.0 0.1427142857142857
183.82054 120.442505 -30.869907 4 0 0.0 0.1427142857142857
201.18794 131.6047 -15.713269 4 0 0.0 0.1427142857142857
218.60294 142.6581 -0.4743375 4 0 0.0 0.1427142857142857
236.014 153.63492 14.755828 4 0 0.0 0.1427142857142857
253.7117 164.34492 30.334663 4 0 0.0 0.1427142857142857
271.14838 175.14198 45.37692 4 0 0.0 0.1427142857142857
289.15814 185.48604 60.584682 4 0 0.0 0.1427142857142857
306.87683 195.9326 76.09356 4 0 0.0 0.1427142857142857
324.91656 206.08789 91.264496 4 0 0.0 0.1427142857142857
343.02374 216.11334 106.58729 4 0 0.0 0.1427142857142857
360.84357 226.22984 121.76386 4 0 0.0 0.1427142857142857
379.10425 235.9784 137.18082 4 0 0.0 0.1427142857142857
397.49814 245.55241 152.50826 4 0 0.0 0.1427142857142857
415.7533 255.11821 167.61113 4 0 0.0 0.1427142857142857
434.23727 264.4478 183.19354 4 0 0.0 0.1427142857142857
452.90128 273.57153 198.5691 4 0 0.0 0.1427142857142857
471.5569 282.60257 213.54053 4 0 0.0 0.1427142857142857
490.22623 291.52527 228.84363 4 0 0.0 0.1427142857142857
508.95554 300.31024 244.3536 4 0 0.0 0.1427142857142857
527.8604 308.8884 259.8141 4 0 0.0 0.1427142857142857
546.89276 317.28787 275.15787 4 0 0.0 0.1427142857142857
565.689 325.71744 290.47964 4 0 0.0 0.1427142857142857
584.98956 333.74887 305.7036 4 0 0.0 0.1427142857142857
604.2299 341.70667 321.47324 4 0 0.0 0.1427142857142857
623.3089 349.64435 336.6219 4 0 0.0 0.1427142857142857
642.5513 357.37674 352.02814 4 0 0.0 0.1427142857142857
662.19763 364.77145 367.69577 4 0 0.0 0.1427142857142857
681.6304 372.1695 382.8785 4 0 0.0 0.1427142857142857
701.2307 379.3591 398.27063 4 0 0.0 0.1427142857142857
720.62744 386.53964 413.6635 4 0 0.0 0.1427142857142857
740.4263 393.38412 429.15048 4 0 0.0 0.1427142857142857
126.408844 -67.73677 213.4043 5 9 0.5001428571428572 0.7855714285714286
144.73885 -76.994446 226.31691 5 9 0.5001428571428572 0.7855714285714286
163.09709 -86.34086 239.41002 5 9 0.5001428571428572 0.7855714285714286
181.37923 -95.831085 252.38441 5 9 0.5001428571428572 0.7855714285714286
199.62448 -105.4436 265.1959 5 9 0.5001428571428572 0.7855714285714286
217.81541 -115.18676 278.10754 5 9 0.5001428571428572 0.7855714285714286
235.80913 -125.13544 291.17892 5 9 0.5001428571428572 0.7855714285714286
253.75775 -135.20853 304.091 5 9 0.5001428571428572 0.7855714285714286
271.69363 -145.38785 317.1364 5 9 0.5001428571428572 0.7855714285714286
289.71667 -155.61848 330.05603 5 9 0.5001428571428572 0.7855714285714286
307.28525 -166.19087 343.16766 5 9 0.5001428571428572 0.7855714285714286
325.26556 -176.63692 356.03366 5 9 0.5001428571428572 0.7855714285714286
342.72687 -187.45999 368.95816 5 9 0.5001428571428572 0.7855714285714286
360.1798 -198.38281 382.08078 5 9 0.5001428571428572 0.7855714285714286
377.71332 -209.3546 394.90942 5 9 0.5001428571428572 0.7855714285714286
394.9942 -220.55862 407.88464 5 9 0.5001428571428572 0.7855714285714286
412.36737 -231.80234 420.9357 5 9 0.5001428571428572 0.7855714285714286
463.90976 -266.39157 459.94275 5 9 0.5001428571428572 0.7855714285714286
480.76978 -278.27945 472.9639 5 9 0.5001428571428572 0.7855714285714286
497.7532 -290.18124 485.97382 5 9 0.5001428571428572 0.7855714285714286
514.68896 -302.19385 499.0448 5 9 0.5001428571428572 0.7855714285714286
531.3286 -314.46292 512.14124 5 9 0.5001428571428572 0.7855714285714286
548.1378 -326.71277 525.0544 5 9 0.5001428571428572 0.7855714285714286
564.6993 -339.18976 538.0575 5 9 0.5001428571428572 0.7855714285714286
581.1188 -351.83118 551.08795 5 9 0.5001428571428572 0.7855714285714286
597.4279 -364.61765 564.17224 5 9 0.5001428571428572 0.7855714285714286
613.771 -377.4598 577.07886 5 9 0.5001428571428572 0.7855714285714286
629.9158 -390.499 590.5016 5 9 0.5001428571428572 0.7855714285714286
646.13934 -403.5627 603.5051 5 9 0.5001428571428572 0.7855714285714286
662.1491 -416.8318 616.7265 5 9 0.5001428571428572 0.7855714285714286
678.01984 -430.25974 629.7105 5 9 0.5001428571428572 0.7855714285714286
693.7995 -443.81558 642.6234 5 9 0.5001428571428572 0.7855714285714286
709.51685 -457.47983 655.89557 5 9 0.5001428571428572 0.7855714285714286
148.90787 -15.155664 -198.96204 6 10 0.5715714285714286 0.857
169.2593 -19.354744 -228.74323 6 10 0.5715714285714286 0.857
189.34665 -24.030014 -258.44223 6 10 0.5715714285714286 0.857
229.30501 -34.743008 -317.91818 6 10 0.5715714285714286 0.857
249.10617 -40.787468 -347.61606 6 10 0.5715714285714286 0.857
269.01035 -47.250088 -377.4088 6 10 0.5715714285714286 0.857
288.50507 -54.217472 -407.218 6 10 0.5715714285714286 0.857
308.13443 -61.58932 -437.36597 6 10 0.5715714285714286 0.857
327.26736 -69.487854 -467.23978 6 10 0.5715714285714286 0.857
346.67526 -77.75094 -497.30273 6 10 0.5715714285714286 0.857
365.682 -86.52081 -527.3388 6 10 0.5715714285714286 0.857
384.69586 -95.70251 -557.4933 6 10 0.5715714285714286 0.857
403.28073 -105.40113 -587.8809 6 10 0.5715714285714286 0.857
440.2741 -126.05841 -648.61847 6 10 0.5715714285714286 0.857
458.36676 -137.09624 -678.9763 6 10 0.5715714285714286 0.857
476.3589 -148.55382 -709.6781 6 10 0.5715714285714286 0.857
494.10684 -160.47041 -740.4317 6 10 0.5715714285714286 0.857
511.58063 -172.85376 -771.152 6 10 0.5715714285714286 0.857
528.9221 -185.65231 -801.8972 6 10 0.5715714285714286 0.857
545.7931 -198.98141 -832.959 6 10 0.5715714285714286 0.857
562.7024 -212.65382 -864.2004 6 10 0.5715714285714286 0.857
579.1758 -226.83908 -895.483 6 10 0.5715714285714286 0.857
595.63666 -241.36813 -926.7344 6 10 0.5715714285714286 0.857
611.6051 -256.42654 -958.15076 6 10 0.5715714285714286 0.857
627.1796 -271.9753 -990.07825 6 10 0.5715714285714286 0.857
642.7663 -287.8316 -1021.68414 6 10 0.5715714285714286 0.857
657.572 -304.34283 -1053.7642 6 10 0.5715714285714286 0.857
672.2605 -321.2068 -1085.7542 6 10 0.5715714285714286 0.857
686.65485 -338.495 -1118.1178 6 10 0.5715714285714286 0.857
700.7385 -356.20728 -1150.6393 6 10 0.5715714285714286 0.857
714.5065 -374.33746 -1183.4486 6 10 0.5715714285714286 0.857
727.95715 -392.87668 -1216.1816 6 10 0.5715714285714286 0.857
740.76373 -411.99594 -1249.1783 6 10 0.5715714285714286 0.857
108.26162 84.38613 331.42502 7 3 0.07157142857142856 0.357
125.03253 96.35363 367.95026 7 3 0.07157142857142856 0.357
141.72209 108.42239 404.55777 7 3 0.07157142857142856 0.357
158.30101 120.61382 441.3288 7 3 0.07157142857142856 0.357
175.04788 132.71552 477.67578 7 3 0.07157142857142856 0.357
191.44617 145.11967 514.3602 7 3 0.07157142857142856 0.357
207.83217 157.57016 551.1679 7 3 0.07157142857142856 0.357
224.19969 170.07137 587.6193 7 3 0.07157142857142856 0.357
240.6895 182.51598 624.4528 7 3 0.07157142857142856 0.357
256.8121 195.27515 661.0663 7 3 0.07157142857142856 0.357
289.15704 220.8231 734.1407 7 3 0.07157142857142856 0.357
305.10788 233.818 770.9451 7 3 0.07157142857142856 0.357
321.1899 246.74602 807.69714 7 3 0.07157142857142856 0.357
337.0544 259.87408 844.1396 7 3 0.07157142857142856 0.357
353.1408 272.86316 880.98364 7 3 0.07157142857142856 0.357
368.75452 286.24942 917.3817 7 3 0.07157142857142856 0.357
384.67676 299.4274 954.2262 7 3 0.07157142857142856 0.357
400.32587 312.8481 990.9037 7 3 0.07157142857142856 0.357
416.0243 326.25995 1027.6631 7 3 0.07157142857142856 0.357
431.5365 339.8469 1064.3428 7 3 0.07157142857142856 0.357
446.88303 353.59338 1101.0435 7 3 0.07157142857142856 0.357
462.30917 367.30515 1137.6583 7 3 0.07157142857142856 0.357
477.7529 381.02972 1174.2896 7 3 0.07157142857142856 0.357
492.98752 394.9474 1211.2426 7 3 0.07157142857142856 0.357
508.25894 408.8613 1247.8412 7 3 0.07157142857142856 0.357
523.2338 423.0392 1284.4996 7 3 0.07157142857142856 0.357
538.5656 436.9529 1321.3773 7 3 0.07157142857142856 0.357
553.7046 451.04532 1358.1575 7 3 0.07157142857142856 0.357
568.6295 465.33472 1394.7166 7 3 0.07157142857142856 0.357
583.30176 479.85397 1431.7446 7 3 0.07157142857142856 0.357
598.2258 494.18793 1468.3143 7 3 0.07157142857142856 0.357
613.0124 508.65558 1505.0726 7 3 0.07157142857142856 0.357
627.6221 523.29004 1542.0582 7 3 0.07157142857142856 0.357
642.2365 537.9399 1578.6022 7 3 0.07157142857142856 0.357
137.53534 38.555378 159.05489 8 6 0.2858571428571428 0.5712857142857143
157.11896 45.34664 161.82457 8 6 0.2858571428571428 0.5712857142857143
176.55666 52.069195 164.52591 8 6 0.2858571428571428 0.5712857142857143
195.97185 58.689068 167.31343 8 6 0.2858571428571428 0.5712857142857143
215.51567 65.16056 170.23952 8 6 0.2858571428571428 0.5712857142857143
235.20874 71.47621 173.06682 8 6 0.2858571428571428 0.5712857142857143
254.73375 77.73204 176.06842 8 6 0.2858571428571428 0.5712857142857143
274.53055 83.79375 179.05399 8 6 0.2858571428571428 0.5712857142857143
294.14365 89.79984 181.79286 8 6 0.2858571428571428 0.5712857142857143
313.93127 95.64059 184.66475 8 6 0.2858571428571428 0.5712857142857143
334.0171 101.27825 187.53424 8 6 0.2858571428571428 0.5712857142857143
353.6292 106.94685 190.36456 8 6 0.2858571428571428 0.5712857142857143
373.3606 112.46548 193.20114 8 6 0.2858571428571428 0.5712857142857143
393.4139 117.77329 196.13557 8 6 0.2858571428571428 0.5712857142857143
413.4026 122.9864 199.08978 8 6 0.2858571428571428 0.5712857142857143
433.32855 128.10327 201.88562 8 6 0.2858571428571428 0.5712857142857143
453.2505 133.10565 204.70364 8 6 0.2858571428571428 0.5712857142857143
473.5015 137.89584 207.656 8 6 0.2858571428571428 0.5712857142857143
493.42178 142.66608 210.47588 8 6 0.2858571428571428 0.5712857142857143
513.93506 147.14871 213.35521 8 6 0.2858571428571428 0.5712857142857143
533.8193 151.69456 216.38881 8 6 0.2858571428571428 0.5712857142857143
554.2107 155.97838 219.04884 8 6 0.2858571428571428 0.5712857142857143
574.2498 160.24313 221.92485 8 6 0.2858571428571428 0.5712857142857143
594.635 164.29243 224.84477 8 6 0.2858571428571428 0.5712857142857143
614.9731 168.23601 227.69284 8 6 0.2858571428571428 0.5712857142857143
635.09155 172.11954 230.53206 8 6 0.2858571428571428 0.5712857142857143
655.6027 175.77635 233.50888 8 6 0.2858571428571428 0.5712857142857143
675.8935 179.37177 236.30655 8 6 0.2858571428571428 0.5712857142857143
696.5848 182.74031 239.07982 8 6 0.2858571428571428 0.5712857142857143
716.79004 186.11488 242.07924 8 6 0.2858571428571428 0.5712857142857143
737.33264 189.27933 244.89043 8 6 0.2858571428571428 0.5712857142857143
757.90454 192.3141 248.10042 8 6 0.2858571428571428 0.5712857142857143
778.36676 195.25371 250.74698 8 6 0.2858571428571428 0.5712857142857143
798.99774 198.02748 253.52647 8 6 0.2858571428571428 0.5712857142857143
819.36334 200.74269 256.44534 8 6 0.2858571428571428 0.5712857142857143
127.02021 70.22458 -333.31912 9 4 0.143 0.4284285714285714
162.22797 91.475716 -368.6417 9 4 0.143 0.4284285714285714
179.87051 101.96776 -386.09143 9 4 0.143 0.4284285714285714
197.81918 112.2108 -403.64105 9 4 0.143 0.4284285714285714
215.81581 122.35013 -421.20062 9 4 0.143 0.4284285714285714
233.6841 132.48521 -438.79517 9 4 0.143 0.4284285714285714
251.77434 142.41676 -456.1031 9 4 0.143 0.4284285714285714
270.0962 152.1392 -473.76852 9 4 0.143 0.4284285714285714
288.11844 161.95154 -491.54483 9 4 0.143 0.4284285714285714
306.5316 171.46411 -509.12576 9 4 0.143 0.4284285714285714
324.5997 181.08897 -526.6146 9 4 0.143 0.4284285714285714
343.02594 190.43195 -544.21765 9 4 0.143 0.4284285714285714
379.98978 208.80823 -579.3349 9 4 0.143 0.4284285714285714
398.5539 217.82527 -596.94635 9 4 0.143 0.4284285714285714
417.09766 226.76808 -614.68036 9 4 0.143 0.4284285714285714
435.70953 235.5874 -632.28973 9 4 0.143 0.4284285714285714
454.60565 244.1665 -649.8028 9 4 0.143 0.4284285714285714
473.37003 252.72899 -667.53595 9 4 0.143 0.4284285714285714
492.18094 261.1777 -685.0217 9 4 0.143 0.4284285714285714
511.23795 269.40662 -702.7141 9 4 0.143 0.4284285714285714
530.0674 277.66507 -720.3858 9 4 0.143 0.4284285714285714
549.0783 285.73654 -738.10504 9 4 0.143 0.4284285714285714
568.2536 293.63058 -755.7658 9 4 0.143 0.4284285714285714
587.5751 301.35693 -773.3847 9 4 0.143 0.4284285714285714
606.544 309.16998 -790.765 9 4 0.143 0.4284285714285714
626.0218 316.62897 -808.90607 9 4 0.143 0.4284285714285714
645.25714 324.11536 -826.2489 9 4 0.143 0.4284285714285714
664.8049 331.3487 -844.0025 9 4 0.143 0.4284285714285714
684.1261 338.59778 -861.65814 9 4 0.143 0.4284285714285714
703.83594 345.55673 -879.4895 9 4 0.143 0.4284285714285714
723.2233 352.5752 -897.08795 9 4 0.143 0.4284285714285714
743.06 359.2751 -914.76526 9 4 0.143 0.4284285714285714
762.40784 366.1104 -932.4744 9 4 0.143 0.4284285714285714
-108.300156 95.14096 24.038366 10 7 0.3572857142857143 0.6427142857142857
-123.38112 109.18215 40.155697 10 7 0.3572857142857143 0.6427142857142857
-138.25847 123.42648 56.525524 10 7 0.3572857142857143 0.6427142857142857
-153.20515 137.62921 72.84358 10 7 0.3572857142857143 0.6427142857142857
-167.8407 152.13014 89.35386 10 7 0.3572857142857143 0.6427142857142857
-182.34552 166.76746 105.610954 10 7 0.3572857142857143 0.6427142857142857
-196.94081 181.33641 121.94439 10 7 0.3572857142857143 0.6427142857142857
-211.3131 196.12245 138.22466 10 7 0.3572857142857143 0.6427142857142857
-225.48257 211.10776 154.76001 10 7 0.3572857142857143 0.6427142857142857
-239.59384 226.15651 171.0348 10 7 0.3572857142857143 0.6427142857142857
-253.51306 241.39348 187.61414 10 7 0.3572857142857143 0.6427142857142857
-267.55594 256.51633 203.85834 10 7 0.3572857142857143 0.6427142857142857
-281.29752 271.929 220.29562 10 7 0.3572857142857143 0.6427142857142857
-294.9166 287.4601 236.79024 10 7 0.3572857142857143 0.6427142857142857
-308.49426 303.02884 253.06163 10 7 0.3572857142857143 0.6427142857142857
-322.04117 318.6215 269.5466 10 7 0.3572857142857143 0.6427142857142857
-335.21863 334.57254 285.77618 10 7 0.3572857142857143 0.6427142857142857
-348.4986 350.4118 302.40042 10 7 0.3572857142857143 0.6427142857142857
-361.47784 366.5414 318.74966 10 7 0.3572857142857143 0.6427142857142857
-374.41586 382.6991 335.00195 10 7 0.3572857142857143 0.6427142857142857
-387.16956 399.02884 351.68625 10 7 0.3572857142857143 0.6427142857142857
-399.99356 415.26642 367.8529 10 7 0.3572857142857143 0.6427142857142857
-424.96527 448.37585 401.15875 10 7 0.3572857142857143 0.6427142857142857
-437.30325 465.04752 417.29672 10 7 0.3572857142857143 0.6427142857142857
-461.60498 498.6989 450.33517 10 7 0.3572857142857143 0.6427142857142857
-473.42453 515.8326 466.91943 10 7 0.3572857142857143 0.6427142857142857
-485.23273 532.94275 483.3687 10 7 0.3572857142857143 0.6427142857142857
-497.01743 550.0384 499.74768 10 7 0.3572857142857143 0.6427142857142857
-508.4564 567.4745 516.4538 10 7 0.3572857142857143 0.6427142857142857
-519.85895 584.90753 532.97986 10 7 0.3572857142857143 0.6427142857142857
-531.25555 602.29877 549.5247 10 7 0.3572857142857143 0.6427142857142857
-542.4653 619.85016 566.00555 10 7 0.3572857142857143 0.6427142857142857
-72.84036 -102.14705 -45.015335 11 11 0.643 0.9284285714285714
-85.145134 -118.71078 -39.88019 11 11 0.643 0.9284285714285714
-97.327545 -135.32649 -35.411987 11 11 0.643 0.9284285714285714
-109.27856 -152.143 -30.514685 11 11 0.643 0.9284285714285714
-132.6712 -186.10693 -21.054369 11 11 0.643 0.9284285714285714
-144.01128 -203.38953 -16.192871 11 11 0.643 0.9284285714285714
-155.31517 -220.5831 -11.384819 11 11 0.643 0.9284285714285714
-166.2962 -238.08951 -6.6992846 11 11 0.643 0.9284285714285714
-176.99353 -255.85269 -1.7255307 11 11 0.643 0.9284285714285714
-187.58492 -273.61298 3.0721903 11 11 0.643 0.9284285714285714
-198.01988 -291.43716 7.914643 11 11 0.643 0.9284285714285714
-208.15074 -309.53903 12.660589 11 11 0.643 0.9284285714285714
-217.96378 -327.93976 17.506851 11 11 0.643 0.9284285714285714
-227.91382 -345.95053 22.174826 11 11 0.643 0.9284285714285714
-237.37692 -364.5081 27.077341 11 11 0.643 0.9284285714285714
-246.76451 -382.98407 31.881393 11 11 0.643 0.9284285714285714
-255.86626 -401.69754 36.670113 11 11 0.643 0.9284285714285714
-264.8622 -420.36267 41.694397 11 11 0.643 0.9284285714285714
-273.56042 -439.27768 46.293365 11 11 0.643 0.9284285714285714
-282.08823 -458.23608 51.243347 11 11 0.643 0.9284285714285714
-290.23807 -477.57245 56.100307 11 11 0.643 0.9284285714285714
-298.34442 -496.7354 60.966125 11 11 0.643 0.9284285714285714
-306.20187 -516.0561 65.94286 11 11 0.643 0.9284285714285714
-313.7591 -535.6195 70.54441 11 11 0.643 0.9284285714285714
-321.15527 -555.18567 75.715294 11 11 0.643 0.9284285714285714
-328.35095 -574.8152 80.37345 11 11 0.643 0.9284285714285714
-335.27448 -594.6289 85.23493 11 11 0.643 0.9284285714285714
-341.93436 -614.6101 90.22546 11 11 0.643 0.9284285714285714
-348.4689 -634.5047 95.14136 11 11 0.643 0.9284285714285714
-354.71948 -654.59326 100.02239 11 11 0.643 0.9284285714285714
-360.72147 -674.8086 104.8949 11 11 0.643 0.9284285714285714
