x y z track_id event_id time_left time_right
245.72966 -110.85102 253.30438 4 0 0.0 0.16649999999999998
265.36487 -117.55843 255.90244 4 0 0.0 0.16649999999999998
284.6932 -124.303535 258.4392 4 0 0.0 0.16649999999999998
304.5846 -130.70496 260.71744 4 0 0.0 0.16649999999999998
323.9151 -137.24811 263.0617 4 0 0.0 0.16649999999999998
343.54694 -143.56145 265.53635 4 0 0.0 0.16649999999999998
363.22122 -149.75577 268.0575 4 0 0.0 0.16649999999999998
383.02817 -155.79391 270.58273 4 0 0.0 0.16649999999999998
402.78522 -161.75023 273.06436 4 0 0.0 0.16649999999999998
422.3916 -167.66281 275.4854 4 0 0.0 0.16649999999999998
442.31323 -173.34587 277.751 4 0 0.0 0.16649999999999998
462.25772 -178.91615 280.3373 4 0 0.0 0.16649999999999998
502.15884 -189.73694 285.25266 4 0 0.0 0.16649999999999998
522.0424 -195.01291 287.7647 4 0 0.0 0.16649999999999998
542.0412 -200.13826 290.23923 4 0 0.0 0.16649999999999998
562.26086 -205.07501 292.68573 4 0 0.0 0.16649999999999998
582.254 -209.9864 294.99075 4 0 0.0 0.16649999999999998
602.2978 -214.76996 297.45078 4 0 0.0 0.16649999999999998
622.51904 -219.3807 300.16708 4 0 0.0 0.16649999999999998
642.5921 -223.93346 302.52017 4 0 0.0 0.16649999999999998
662.86444 -228.30591 304.93567 4 0 0.0 0.16649999999999998
683.32544 -232.50327 307.35883 4 0 0.0 0.16649999999999998
703.4611 -236.69984 309.7189 4 0 0.0 0.16649999999999998
723.7019 -240.74788 312.1086 4 0 0.0 0.16649999999999998
744.1975 -244.59863 314.77344 4 0 0.0 0.16649999999999998
764.6173 -248.36163 317.28366 4 0 0.0 0.16649999999999998
784.9205 -252.04839 319.74002 4 0 0.0 0.16649999999999998
16.608633 141.44472 89.87147 5 7 0.4168333333333334 0.7498333333333334
19.989834 161.80092 83.13266 5 7 0.4168333333333334 0.7498333333333334
23.533228 182.33035 76.04882 5 7 0.4168333333333334 0.7498333333333334
27.33498 202.29372 69.49119 5 7 0.4168333333333334 0.7498333333333334
31.287302 222.5192 62.61537 5 7 0.4168333333333334 0.7498333333333334
35.434425 242.66829 55.907707 5 7 0.4168333333333334 0.7498333333333334
39.725952 263.07678 49.218376 5 7 0.4168333333333334 0.7498333333333334
44.278614 282.96674 42.25438 5 7 0.4168333333333334 0.7498333333333334
58.97615 343.0088 22.10595 5 7 0.4168333333333334 0.7498333333333334
64.21292 363.16162 15.294121 5 7 0.4168333333333334 0.7498333333333334
69.67538 383.05237 8.533385 5 7 0.4168333333333334 0.7498333333333334
75.31443 402.95966 1.773537 5 7 0.4168333333333334 0.7498333333333334
81.13312 422.86078 -4.9372463 5 7 0.4168333333333334 0.7498333333333334
87.16812 442.56464 -11.820945 5 7 0.4168333333333334 0.7498333333333334
93.371414 462.31827 -18.782116 5 7 0.4168333333333334 0.7498333333333334
99.799034 481.8418 -25.47598 5 7 0.4168333333333334 0.7498333333333334
106.324066 501.74515 -32.37715 5 7 0.4168333333333334 0.7498333333333334
113.09154 521.3279 -39.057518 5 7 0.4168333333333334 0.7498333333333334
120.036575 540.8986 -45.79533 5 7 0.4168333333333334 0.7498333333333334
127.197716 560.2829 -52.67295 5 7 0.4168333333333334 0.7498333333333334
134.47217 579.9306 -59.40441 5 7 0.4168333333333334 0.7498333333333334
141.93631 599.4971 -66.164665 5 7 0.4168333333333334 0.7498333333333334
149.66754 618.6622 -73.099686 5 7 0.4168333333333334 0.7498333333333334
157.55241 637.90405 -80.08609 5 7 0.4168333333333334 0.7498333333333334
165.70639 656.7548 -86.63806 5 7 0.4168333333333334 0.7498333333333334
173.92365 676.03217 -93.58111 5 7 0.4168333333333334 0.7498333333333334
182.33038 695.2247 -100.25847 5 7 0.4168333333333334 0.7498333333333334
191.00378 714.043 -107.142815 5 7 0.4168333333333334 0.7498333333333334
199.80612 733.00806 -114.09522 5 7 0.4168333333333334 0.7498333333333334
208.77809 751.9595 -120.866615 5 7 0.4168333333333334 0.7498333333333334
217.88235 771.02454 -127.71104 5 7 0.4168333333333334 0.7498333333333334
227.2823 789.6238 -134.736 5 7 0.4168333333333334 0.7498333333333334
236.89816 808.0485 -141.61914 5 7 0.4168333333333334 0.7498333333333334
104.183105 59.19063 183.36992 6 0 0.0 0.16649999999999998
121.364555 70.43518 177.72089 6 0 0.0 0.16649999999999998
138.53871 81.85164 172.43484 6 0 0.0 0.16649999999999998
155.5494 93.52578 166.58493 6 0 0.0 0.16649999999999998
172.45564 105.41821 161.1784 6 0 0.0 0.16649999999999998
189.1675 117.57963 155.39876 6 0 0.0 0.16649999999999998
205.6726 130.01521 149.84422 6 0 0.0 0.16649999999999998
221.9168 142.75748 144.27666 6 0 0.0 0.16649999999999998
238.06015 155.70107 138.70546 6 0 0.0 0.16649999999999998
254.15518 168.80507 132.97037 6 0 0.0 0.16649999999999998
269.90924 182.25925 127.36384 6 0 0.0 0.16649999999999998
285.4849 195.95354 121.69522 6 0 0.0 0.16649999999999998
300.94846 209.83774 116.08561 6 0 0.0 0.16649999999999998
316.25577 223.93684 110.37027 6 0 0.0 0.16649999999999998
331.01517 238.52765 104.86555 6 0 0.0 0.16649999999999998
346.15613 252.9388 99.25713 6 0 0.0 0.16649999999999998
360.7353 267.847 93.54607 6 0 0.0 0.16649999999999998
375.16168 282.95215 87.61274 6 0 0.0 0.16649999999999998
389.3619 298.30466 82.06509 6 0 0.0 0.16649999999999998
403.29785 313.93073 76.47106 6 0 0.0 0.16649999999999998
417.1512 329.6845 70.814285 6 0 0.0 0.16649999999999998
444.09387 361.95944 59.26404 6 0 0.0 0.16649999999999998
457.20898 378.4531 53.57063 6 0 0.0 0.16649999999999998
470.29813 395.00125 47.829716 6 0 0.0 0.16649999999999998
495.2607 429.19696 36.19895 6 0 0.0 0.16649999999999998
507.512 446.51633 30.539686 6 0 0.0 0.16649999999999998
519.4133 464.1481 24.94592 6 0 0.0 0.16649999999999998
531.21674 481.86328 19.157629 6 0 0.0 0.16649999999999998
542.57996 499.966 13.181148 6 0 0.0 0.16649999999999998
554.00366 517.99084 7.4107304 6 0 0.0 0.16649999999999998
564.765 536.6059 1.6645703 6 0 0.0 0.16649999999999998
575.4675 555.24133 -4.1363077 6 0 0.0 0.16649999999999998
586.00476 573.98724 -10.032869 6 0 0.0 0.16649999999999998
-85.62606 69.741776 -88.9805 7 3 0.08350000000000002 0.4165
-102.00792 82.30582 -106.60865 7 3 0.08350000000000002 0.4165
-118.682976 94.52547 -124.09391 7 3 0.08350000000000002 0.4165
-135.57733 106.45259 -141.88419 7 3 0.08350000000000002 0.4165
-152.61577 118.1368 -159.51602 7 3 0.08350000000000002 0.4165
-169.96086 129.44278 -177.16231 7 3 0.08350000000000002 0.4165
-187.5846 140.38622 -194.87323 7 3 0.08350000000000002 0.4165
-205.36148 151.05339 -212.56387 7 3 0.08350000000000002 0.4165
-223.34755 161.39293 -230.44562 7 3 0.08350000000000002 0.4165
-241.62492 171.33818 -248.25554 7 3 0.08350000000000002 0.4165
-260.08075 180.96266 -265.92267 7 3 0.08350000000000002 0.4165
-297.73758 199.07191 -301.65958 7 3 0.08350000000000002 0.4165
-316.99344 207.50833 -319.53738 7 3 0.08350000000000002 0.4165
-336.29285 215.68135 -337.3155 7 3 0.08350000000000002 0.4165
-355.71075 223.52988 -355.3162 7 3 0.08350000000000002 0.4165
-375.57324 230.8427 -373.4812 7 3 0.08350000000000002 0.4165
-395.53195 237.83157 -391.5054 7 3 0.08350000000000002 0.4165
-415.6952 244.42148 -409.61716 7 3 0.08350000000000002 0.4165
-435.91956 250.68791 -427.63773 7 3 0.08350000000000002 0.4165
-456.30002 256.56516 -446.0061 7 3 0.08350000000000002 0.4165
-477.31723 261.78082 -464.0691 7 3 0.08350000000000002 0.4165
-497.9258 266.9056 -482.29617 7 3 0.08350000000000002 0.4165
-518.98474 271.46005 -500.53186 7 3 0.08350000000000002 0.4165
-539.86017 275.77103 -519.0643 7 3 0.08350000000000002 0.4165
-561.3934 279.39877 -537.5576 7 3 0.08350000000000002 0.4165
-582.74854 282.76022 -556.10956 7 3 0.08350000000000002 0.4165
-604.3296 285.64417 -574.7264 7 3 0.08350000000000002 0.4165
-626.0473 288.08673 -593.1927 7 3 0.08350000000000002 0.4165
-647.6637 290.18643 -612.08234 7 3 0.08350000000000002 0.4165
-669.6931 291.70245 -630.8207 7 3 0.08350000000000002 0.4165
-691.6846 292.82803 -649.66425 7 3 0.08350000000000002 0.4165
-713.86707 293.4549 -668.611 7 3 0.08350000000000002 0.4165
-736.07306 293.6442 -687.7397 7 3 0.08350000000000002 0.4165
-758.5703 293.28076 -706.6738 7 3 0.08350000000000002 0.4165
-75.15981 -113.685326 -112.507095 8 3 0.08350000000000002 0.4165
-88.37093 -129.48712 -133.76361 8 3 0.08350000000000002 0.4165
-114.343834 -161.49878 -176.18233 8 3 0.08350000000000002 0.4165
-127.18926 -177.58667 -197.69693 8 3 0.08350000000000002 0.4165
-139.98154 -193.67227 -219.05669 8 3 0.08350000000000002 0.4165
-152.41798 -210.17252 -240.3199 8 3 0.08350000000000002 0.4165
-176.96373 -243.38086 -283.05667 8 3 0.08350000000000002 0.4165
-189.05476 -260.1115 -304.44244 8 3 0.08350000000000002 0.4165
-201.18936 -276.69727 -325.7527 8 3 0.08350000000000002 0.4165
-212.92178 -293.7496 -346.99152 8 3 0.08350000000000002 0.4165
-224.57219 -310.8262 -368.4458 8 3 0.08350000000000002 0.4165
-236.16344 -327.8929 -389.81735 8 3 0.08350000000000002 0.4165
-247.50902 -345.2064 -411.37393 8 3 0.08350000000000002 0.4165
-270.01962 -379.79068 -453.7647 8 3 0.08350000000000002 0.4165
-280.91452 -397.43613 -475.412 8 3 0.08350000000000002 0.4165
-291.7915 -415.00107 -496.79865 8 3 0.08350000000000002 0.4165
-302.387 -432.8575 -518.372 8 3 0.08350000000000002 0.4165
-312.99014 -450.59067 -539.67975 8 3 0.08350000000000002 0.4165
-323.4171 -468.46072 -561.04407 8 3 0.08350000000000002 0.4165
-333.56836 -486.61148 -582.5202 8 3 0.08350000000000002 0.4165
-343.6769 -504.70248 -603.8849 8 3 0.08350000000000002 0.4165
-353.62366 -522.9045 -625.5395 8 3 0.08350000000000002 0.4165
-363.3349 -541.3256 -647.03186 8 3 0.08350000000000002 0.4165
-373.03015 -559.6371 -668.424 8 3 0.08350000000000002 0.4165
-382.44928 -578.2255 -690.05225 8 3 0.08350000000000002 0.4165
-391.75595 -596.8436 -711.5879 8 3 0.08350000000000002 0.4165
-400.9548 -615.4808 -733.10754 8 3 0.08350000000000002 0.4165
-409.9331 -634.30743 -754.73395 8 3 0.08350000000000002 0.4165
-418.77835 -653.18744 -776.262 8 3 0.08350000000000002 0.4165
-427.3567 -672.3282 -797.9275 8 3 0.08350000000000002 0.4165
-436.00305 -691.2007 -819.49976 8 3 0.08350000000000002 0.4165
-444.34363 -710.3915 -841.0973 8 3 0.08350000000000002 0.4165
-149.07184 16.192997 -37.198742 9 11 0.7501666666666666 1.0
-169.08867 20.651827 -43.367023 9 11 0.7501666666666666 1.0
-189.40211 25.649265 -49.58281 9 11 0.7501666666666666 1.0
-209.29724 31.273731 -55.66689 9 11 0.7501666666666666 1.0
-229.2537 37.45735 -61.919456 9 11 0.7501666666666666 1.0
-248.93875 44.248817 -68.07794 9 11 0.7501666666666666 1.0
-268.7508 51.57457 -74.05792 9 11 0.7501666666666666 1.0
-288.04636 59.55248 -80.44639 9 11 0.7501666666666666 1.0
-307.27298 68.095634 -86.590675 9 11 0.7501666666666666 1.0
-326.34695 77.21548 -92.93592 9 11 0.7501666666666666 1.0
-344.9939 86.975525 -99.16279 9 11 0.7501666666666666 1.0
-363.5843 97.282814 -105.457275 9 11 0.7501666666666666 1.0
-382.0497 108.14472 -111.80527 9 11 0.7501666666666666 1.0
-400.08005 119.64396 -118.22981 9 11 0.7501666666666666 1.0
-417.98862 131.68561 -124.38712 9 11 0.7501666666666666 1.0
-452.80786 157.565 -137.23325 9 11 0.7501666666666666 1.0
-469.6585 171.41681 -143.585 9 11 0.7501666666666666 1.0
-486.38727 185.77635 -150.31232 9 11 0.7501666666666666 1.0
-502.5846 200.78917 -156.755 9 11 0.7501666666666666 1.0
-518.3414 216.4192 -163.39355 9 11 0.7501666666666666 1.0
-533.87384 232.56808 -170.27495 9 11 0.7501666666666666 1.0
-548.9554 249.32095 -176.78009 9 11 0.7501666666666666 1.0
-563.60986 266.65952 -183.39467 9 11 0.7501666666666666 1.0
-577.73456 284.6242 -190.18726 9 11 0.7501666666666666 1.0
-604.63336 322.27844 -203.87454 9 11 0.7501666666666666 1.0
-617.5404 341.86612 -210.82219 9 11 0.7501666666666666 1.0
-629.55133 362.23764 -217.89378 9 11 0.7501666666666666 1.0
-641.1626 383.10474 -224.58188 9 11 0.7501666666666666 1.0
-652.22125 404.53494 -232.08183 9 11 0.7501666666666666 1.0
-662.68207 426.53683 -239.29811 9 11 0.7501666666666666 1.0
-681.42706 472.43265 -253.87761 9 11 0.7501666666666666 1.0
133.77568 64.35937 212.94348 10 8 0.5001666666666666 0.8331666666666666
152.38495 72.95914 203.61618 10 8 0.5001666666666666 0.8331666666666666
171.45808 81.12594 194.3032 10 8 0.5001666666666666 0.8331666666666666
190.33437 89.17115 185.00548 10 8 0.5001666666666666 0.8331666666666666
209.5794 96.824615 175.73218 10 8 0.5001666666666666 0.8331666666666666
228.62636 104.346115 166.2433 10 8 0.5001666666666666 0.8331666666666666
248.17657 111.41132 156.79852 10 8 0.5001666666666666 0.8331666666666666
287.366 124.81042 138.1676 10 8 0.5001666666666666 0.8331666666666666
307.1333 131.07991 128.63066 10 8 0.5001666666666666 0.8331666666666666
327.0137 137.0596 119.625175 10 8 0.5001666666666666 0.8331666666666666
347.00854 142.74611 109.89039 10 8 0.5001666666666666 0.8331666666666666
366.99142 148.18765 100.51372 10 8 0.5001666666666666 0.8331666666666666
386.99838 153.36436 91.022285 10 8 0.5001666666666666 0.8331666666666666
407.36737 158.14032 81.66217 10 8 0.5001666666666666 0.8331666666666666
427.6758 162.67952 72.237114 10 8 0.5001666666666666 0.8331666666666666
448.23212 166.86053 63.145565 10 8 0.5001666666666666 0.8331666666666666
468.72614 170.79718 53.424637 10 8 0.5001666666666666 0.8331666666666666
489.28473 174.43776 44.026096 10 8 0.5001666666666666 0.8331666666666666
509.95087 177.7639 34.365093 10 8 0.5001666666666666 0.8331666666666666
530.7415 180.76753 24.822607 10 8 0.5001666666666666 0.8331666666666666
551.64215 183.4517 15.539417 10 8 0.5001666666666666 0.8331666666666666
572.6314 185.82126 5.9592366 10 8 0.5001666666666666 0.8331666666666666
593.5001 187.93988 -3.6470416 10 8 0.5001666666666666 0.8331666666666666
614.6218 189.68494 -13.2132845 10 8 0.5001666666666666 0.8331666666666666
635.6047 191.17575 -22.823736 10 8 0.5001666666666666 0.8331666666666666
656.91223 192.26897 -32.459362 10 8 0.5001666666666666 0.8331666666666666
678.05475 193.10748 -42.066856 10 8 0.5001666666666666 0.8331666666666666
699.5509 193.53957 -51.71379 10 8 0.5001666666666666 0.8331666666666666
720.77966 193.73645 -61.376106 10 8 0.5001666666666666 0.8331666666666666
742.1784 193.57361 -71.10674 10 8 0.5001666666666666 0.8331666666666666
763.3906 193.14125 -80.8411 10 8 0.5001666666666666 0.8331666666666666
784.7893 192.33966 -90.41538 10 8 0.5001666666666666 0.8331666666666666
828.1216 189.63684 -109.858795 10 8 0.5001666666666666 0.8331666666666666
-121.88208 64.880585 -312.07675 11 1 0.0 0.2498333333333333
-139.2211 75.956024 -332.9115 11 1 0.0 0.2498333333333333
-156.51186 87.18296 -353.64853 11 1 0.0 0.2498333333333333
-173.62527 98.630646 -374.2908 11 1 0.0 0.2498333333333333
-190.79071 110.16678 -395.23834 11 1 0.0 0.2498333333333333
-207.66473 121.986305 -415.95917 11 1 0.0 0.2498333333333333
-224.36508 134.02219 -436.642 11 1 0.0 0.2498333333333333
-241.2744 146.04222 -457.47742 11 1 0.0 0.2498333333333333
-257.781 158.41173 -478.34586 11 1 0.0 0.2498333333333333
-274.14645 170.97324 -499.15286 11 1 0.0 0.2498333333333333
-290.40405 183.70425 -520.06903 11 1 0.0 0.2498333333333333
-306.59186 196.57802 -540.7118 11 1 0.0 0.2498333333333333
-322.75687 209.5606 -561.64984 11 1 0.0 0.2498333333333333
-338.685 222.78824 -582.5874 11 1 0.0 0.2498333333333333
-354.36203 236.27122 -603.56476 11 1 0.0 0.2498333333333333
-370.14264 249.77118 -624.5586 11 1 0.0 0.2498333333333333
-385.56387 263.59656 -645.3337 11 1 0.0 0.2498333333333333
-400.8183 277.6178 -666.20135 11 1 0.0 0.2498333333333333
-416.19843 291.62863 -687.3105 11 1 0.0 0.2498333333333333
-431.14697 306.01562 -708.2254 11 1 0.0 0.2498333333333333
-446.128 320.45096 -729.04816 11 1 0.0 0.2498333333333333
-460.99973 335.0311 -750.07245 11 1 0.0 0.2498333333333333
-475.6893 349.8066 -770.92725 11 1 0.0 0.2498333333333333
-490.13123 364.82513 -792.1249 11 1 0.0 0.2498333333333333
-504.5239 379.93768 -813.21826 11 1 0.0 0.2498333333333333
-518.6016 395.342 -834.3372 11 1 0.0 0.2498333333333333
-532.8691 410.65112 -855.2602 11 1 0.0 0.2498333333333333
-546.6203 426.40436 -876.27637 11 1 0.0 0.2498333333333333
-560.3735 442.20032 -897.5017 11 1 0.0 0.2498333333333333
-573.85016 458.2548 -918.60077 11 1 0.0 0.2498333333333333
-587.3346 474.33917 -939.7084 11 1 0.0 0.2498333333333333
-600.68134 490.5654 -960.98224 11 1 0.0 0.2498333333333333
-613.7768 507.02423 -981.9811 11 1 0.0 0.2498333333333333
-626.6598 523.6834 -1003.3698 11 1 0.0 0.2498333333333333
-639.43976 540.4494 -1024.7355 11 1 0.0 0.2498333333333333
113.327255 -93.03229 812.3833 12 7 0.4168333333333334 0.7498333333333334
128.80357 -106.652374 907.58685 12 7 0.4168333333333334 0.7498333333333334
144.24315 -120.37397 1002.9271 12 7 0.4168333333333334 0.7498333333333334
174.13454 -148.83575 1193.6625 12 7 0.4168333333333334 0.7498333333333334
188.88124 -163.31975 1289.0669 12 7 0.4168333333333334 0.7498333333333334
203.23425 -178.19206 1384.6261 12 7 0.4168333333333334 0.7498333333333334
217.6855 -193.01817 1480.2441 12 7 0.4168333333333334 0.7498333333333334
231.47755 -208.46352 1575.7594 12 7 0.4168333333333334 0.7498333333333334
245.65643 -223.58675 1671.6334 12 7 0.4168333333333334 0.7498333333333334
259.28436 -239.22678 1767.4929 12 7 0.4168333333333334 0.7498333333333334
272.67422 -255.09843 1863.0875 12 7 0.4168333333333334 0.7498333333333334
298.79086 -287.47064 2055.226 12 7 0.4168333333333334 0.7498333333333334
311.40305 -304.07288 2151.2366 12 7 0.4168333333333334 0.7498333333333334
323.93997 -320.72977 2247.581 12 7 0.4168333333333334 0.7498333333333334
336.21878 -337.6132 2344.2488 12 7 0.4168333333333334 0.7498333333333334
-55.126377 -135.54718 356.8259 13 0 0.0 0.16649999999999998
-60.404236 -155.50655 377.7041 13 0 0.0 0.16649999999999998
