x y z track_id event_id time_left time_right
-90.50725 -678.5236 -491.81323 1 7 0.29423529411764704 0.5292941176470588
-85.663765 -700.0359 -509.77597 1 7 0.29423529411764704 0.5292941176470588
-80.35568 -721.349 -527.64856 1 7 0.29423529411764704 0.5292941176470588
-74.5655 -742.529 -545.69305 1 7 0.29423529411764704 0.5292941176470588
-68.2357 -764.12506 -563.765 1 7 0.29423529411764704 0.5292941176470588
-61.44364 -785.277 -582.1216 1 7 0.29423529411764704 0.5292941176470588
-54.126026 -806.6545 -600.34485 1 7 0.29423529411764704 0.5292941176470588
-46.31494 -827.76074 -618.6732 1 7 0.29423529411764704 0.5292941176470588
-97.12612 -78.98809 -195.22498 2 13 0.6471764705882352 0.882235294117647
-112.373116 -92.81762 -208.71553 2 13 0.6471764705882352 0.882235294117647
-127.87594 -106.40853 -222.30733 2 13 0.6471764705882352 0.882235294117647
-143.22952 -120.09637 -235.53494 2 13 0.6471764705882352 0.882235294117647
-158.84848 -133.53423 -248.95972 2 13 0.6471764705882352 0.882235294117647
-174.61299 -146.82056 -262.3777 2 13 0.6471764705882352 0.882235294117647
-190.53519 -159.94417 -275.8435 2 13 0.6471764705882352 0.882235294117647
-206.38177 -173.09998 -289.1886 2 13 0.6471764705882352 0.882235294117647
-238.59012 -198.8808 -315.8661 2 13 0.6471764705882352 0.882235294117647
-254.7567 -211.66684 -329.4232 2 13 0.6471764705882352 0.882235294117647
-271.003 -224.34955 -342.81345 2 13 0.6471764705882352 0.882235294117647
-287.5743 -236.72542 -356.25705 2 13 0.6471764705882352 0.882235294117647
-304.00513 -249.17767 -369.72705 2 13 0.6471764705882352 0.882235294117647
-320.4068 -261.61148 -383.1731 2 13 0.6471764705882352 0.882235294117647
-337.23788 -273.652 -396.56165 2 13 0.6471764705882352 0.882235294117647
-353.9916 -285.7114 -409.913 2 13 0.6471764705882352 0.882235294117647
-371.00052 -297.5195 -423.3488 2 13 0.6471764705882352 0.882235294117647
-388.08786 -309.21835 -436.825 2 13 0.6471764705882352 0.882235294117647
-405.03848 -320.97714 -450.3084 2 13 0.6471764705882352 0.882235294117647
-422.21445 -332.50626 -463.39548 2 13 0.6471764705882352 0.882235294117647
-439.50797 -343.89093 -477.0188 2 13 0.6471764705882352 0.882235294117647
-474.24097 -366.38358 -504.12756 2 13 0.6471764705882352 0.882235294117647
-491.7996 -377.39667 -517.6171 2 13 0.6471764705882352 0.882235294117647
-509.52563 -388.22354 -530.9806 2 13 0.6471764705882352 0.882235294117647
-527.2422 -398.99823 -544.45276 2 13 0.6471764705882352 0.882235294117647
-545.2139 -409.5192 -557.7126 2 13 0.6471764705882352 0.882235294117647
-580.94293 -430.53226 -584.7642 2 13 0.6471764705882352 0.882235294117647
-599.04395 -440.76413 -598.3461 2 13 0.6471764705882352 0.882235294117647
-617.02655 -451.01474 -611.9761 2 13 0.6471764705882352 0.882235294117647
-635.34467 -460.9504 -625.33295 2 13 0.6471764705882352 0.882235294117647
-653.6266 -470.84164 -639.0401 2 13 0.6471764705882352 0.882235294117647
-672.1334 -480.49884 -652.32153 2 13 0.6471764705882352 0.882235294117647
-119.0428 -87.494774 157.99652 3 8 0.35305882352941176 0.5881176470588235
-136.49947 -98.4068 183.85017 3 8 0.35305882352941176 0.5881176470588235
-154.10558 -109.14997 209.80429 3 8 0.35305882352941176 0.5881176470588235
-171.74658 -119.805954 235.49634 3 8 0.35305882352941176 0.5881176470588235
-189.40111 -130.38747 261.365 3 8 0.35305882352941176 0.5881176470588235
-207.16968 -140.82384 287.0668 3 8 0.35305882352941176 0.5881176470588235
-242.77213 -161.44643 338.86798 3 8 0.35305882352941176 0.5881176470588235
-260.9018 -171.43462 364.46756 3 8 0.35305882352941176 0.5881176470588235
-278.9676 -181.39458 390.51575 3 8 0.35305882352941176 0.5881176470588235
-296.93677 -191.34395 416.2924 3 8 0.35305882352941176 0.5881176470588235
-315.16663 -201.05096 442.14853 3 8 0.35305882352941176 0.5881176470588235
-333.37094 -210.69933 467.93396 3 8 0.35305882352941176 0.5881176470588235
-351.5827 -220.266 493.914 3 8 0.35305882352941176 0.5881176470588235
-370.05917 -229.58969 519.66425 3 8 0.35305882352941176 0.5881176470588235
-388.5331 -238.8373 545.5183 3 8 0.35305882352941176 0.5881176470588235
-407.03378 -247.98912 571.5177 3 8 0.35305882352941176 0.5881176470588235
-425.7524 -256.92834 597.3445 3 8 0.35305882352941176 0.5881176470588235
-444.21826 -265.93848 623.18756 3 8 0.35305882352941176 0.5881176470588235
-462.79633 -274.79724 649.102 3 8 0.35305882352941176 0.5881176470588235
-481.53293 -283.47748 674.8544 3 8 0.35305882352941176 0.5881176470588235
-500.62228 -291.8666 700.9227 3 8 0.35305882352941176 0.5881176470588235
-519.37396 -300.36758 727.03156 3 8 0.35305882352941176 0.5881176470588235
-538.4594 -308.58875 752.77277 3 8 0.35305882352941176 0.5881176470588235
-557.28613 -316.8703 778.58093 3 8 0.35305882352941176 0.5881176470588235
-576.49207 -324.84717 804.7173 3 8 0.35305882352941176 0.5881176470588235
-595.4731 -332.86102 830.6963 3 8 0.35305882352941176 0.5881176470588235
-614.79785 -340.59192 856.6004 3 8 0.35305882352941176 0.5881176470588235
-633.9374 -348.3339 882.6098 3 8 0.35305882352941176 0.5881176470588235
-653.2142 -355.90704 908.4386 3 8 0.35305882352941176 0.5881176470588235
-672.44946 -363.40842 934.5376 3 8 0.35305882352941176 0.5881176470588235
-692.1077 -370.58716 960.5236 3 8 0.35305882352941176 0.5881176470588235
-711.3824 -377.87598 986.2838 3 8 0.35305882352941176 0.5881176470588235
-730.99677 -384.88727 1012.3994 3 8 0.35305882352941176 0.5881176470588235
-750.5089 -391.85495 1038.6017 3 8 0.35305882352941176 0.5881176470588235
141.34128 40.35856 69.153305 4 7 0.29423529411764704 0.5292941176470588
161.22795 45.41623 66.61762 4 7 0.29423529411764704 0.5292941176470588
181.18071 50.563812 63.987797 4 7 0.29423529411764704 0.5292941176470588
201.1214 55.823536 61.42756 4 7 0.29423529411764704 0.5292941176470588
220.85129 61.250267 58.88741 4 7 0.29423529411764704 0.5292941176470588
240.54599 66.79502 56.470406 4 7 0.29423529411764704 0.5292941176470588
260.5031 72.37515 53.864983 4 7 0.29423529411764704 0.5292941176470588
280.39297 78.08166 51.241554 4 7 0.29423529411764704 0.5292941176470588
300.07266 83.95424 48.668396 4 7 0.29423529411764704 0.5292941176470588
319.87497 89.89977 46.04988 4 7 0.29423529411764704 0.5292941176470588
339.53387 95.99253 43.39981 4 7 0.29423529411764704 0.5292941176470588
359.42538 102.12581 41.048702 4 7 0.29423529411764704 0.5292941176470588
378.71442 108.53704 38.498154 4 7 0.29423529411764704 0.5292941176470588
398.64722 114.86985 35.98844 4 7 0.29423529411764704 0.5292941176470588
417.90848 121.502 33.456753 4 7 0.29423529411764704 0.5292941176470588
437.41992 128.16745 30.725006 4 7 0.29423529411764704 0.5292941176470588
456.9407 134.93512 28.280436 4 7 0.29423529411764704 0.5292941176470588
476.45154 141.81018 25.772474 4 7 0.29423529411764704 0.5292941176470588
495.77628 148.84503 23.158508 4 7 0.29423529411764704 0.5292941176470588
515.37463 155.90137 20.829996 4 7 0.29423529411764704 0.5292941176470588
534.67084 163.1523 18.084562 4 7 0.29423529411764704 0.5292941176470588
573.08936 178.01761 13.090453 4 7 0.29423529411764704 0.5292941176470588
592.31445 185.59958 10.38648 4 7 0.29423529411764704 0.5292941176470588
611.4006 193.32747 7.7342935 4 7 0.29423529411764704 0.5292941176470588
630.4736 201.16167 5.309466 4 7 0.29423529411764704 0.5292941176470588
649.7634 209.0277 2.6349695 4 7 0.29423529411764704 0.5292941176470588
687.96063 225.18356 -2.547944 4 7 0.29423529411764704 0.5292941176470588
706.8124 233.49268 -5.1072793 4 7 0.29423529411764704 0.5292941176470588
725.7998 241.85686 -7.3815017 4 7 0.29423529411764704 0.5292941176470588
744.57153 250.39241 -10.144648 4 7 0.29423529411764704 0.5292941176470588
782.2368 267.71948 -15.303274 4 7 0.29423529411764704 0.5292941176470588
801.03894 276.54047 -17.657705 4 7 0.29423529411764704 0.5292941176470588
-64.27198 123.78629 -38.40682 5 9 0.4118823529411765 0.6469411764705882
-73.16838 142.35687 -41.262157 5 9 0.4118823529411765 0.6469411764705882
-81.65603 161.35634 -43.68583 5 9 0.4118823529411765 0.6469411764705882
-90.09678 180.0678 -46.578842 5 9 0.4118823529411765 0.6469411764705882
-98.26076 198.93433 -49.030544 5 9 0.4118823529411765 0.6469411764705882
-106.12622 217.99599 -51.665787 5 9 0.4118823529411765 0.6469411764705882
-113.60896 237.42616 -54.379967 5 9 0.4118823529411765 0.6469411764705882
-120.961266 256.6954 -57.021942 5 9 0.4118823529411765 0.6469411764705882
-128.02527 276.12473 -59.7337 5 9 0.4118823529411765 0.6469411764705882
-134.85948 295.58197 -62.381153 5 9 0.4118823529411765 0.6469411764705882
-141.27861 315.4703 -64.861626 5 9 0.4118823529411765 0.6469411764705882
-147.5933 335.09482 -67.46812 5 9 0.4118823529411765 0.6469411764705882
-153.52937 355.0634 -70.18753 5 9 0.4118823529411765 0.6469411764705882
-159.11995 375.30472 -72.95242 5 9 0.4118823529411765 0.6469411764705882
-164.66132 395.11108 -75.36146 5 9 0.4118823529411765 0.6469411764705882
-169.81961 415.2617 -78.34471 5 9 0.4118823529411765 0.6469411764705882
-174.70815 435.48187 -80.86941 5 9 0.4118823529411765 0.6469411764705882
-179.2483 455.9633 -83.59559 5 9 0.4118823529411765 0.6469411764705882
-187.64667 496.76202 -88.920425 5 9 0.4118823529411765 0.6469411764705882
-191.2905 517.6268 -91.6084 5 9 0.4118823529411765 0.6469411764705882
-194.78006 538.2149 -94.03623 5 9 0.4118823529411765 0.6469411764705882
-197.94194 558.9849 -97.17284 5 9 0.4118823529411765 0.6469411764705882
-200.83835 579.75665 -99.66115 5 9 0.4118823529411765 0.6469411764705882
-203.42978 600.634 -102.41724 5 9 0.4118823529411765 0.6469411764705882
-205.71056 621.62836 -105.06873 5 9 0.4118823529411765 0.6469411764705882
-207.73233 642.5753 -107.91796 5 9 0.4118823529411765 0.6469411764705882
-209.3679 663.8614 -110.57739 5 9 0.4118823529411765 0.6469411764705882
-210.7809 684.9669 -113.14617 5 9 0.4118823529411765 0.6469411764705882
-211.87674 706.1798 -115.85503 5 9 0.4118823529411765 0.6469411764705882
-212.65048 727.5119 -118.75049 5 9 0.4118823529411765 0.6469411764705882
-213.12944 748.8631 -121.4002 5 9 0.4118823529411765 0.6469411764705882
-213.34976 770.0907 -124.156784 5 9 0.4118823529411765 0.6469411764705882
-213.16455 791.7156 -126.90511 5 9 0.4118823529411765 0.6469411764705882
-212.82095 812.814 -129.73041 5 9 0.4118823529411765 0.6469411764705882
74.559845 87.5956 -170.45738 6 5 0.17658823529411766 0.4116470588235294
104.29396 116.72718 -237.49127 6 5 0.17658823529411766 0.4116470588235294
118.23735 132.34035 -271.20193 6 5 0.17658823529411766 0.4116470588235294
131.58237 148.56808 -305.27856 6 5 0.17658823529411766 0.4116470588235294
144.08904 165.63356 -339.1234 6 5 0.17658823529411766 0.4116470588235294
167.17426 201.40823 -407.82718 6 5 0.17658823529411766 0.4116470588235294
177.3838 220.4502 -442.3449 6 5 0.17658823529411766 0.4116470588235294
186.99031 239.83629 -477.3711 6 5 0.17658823529411766 0.4116470588235294
203.4009 280.6376 -547.93384 6 5 0.17658823529411766 0.4116470588235294
210.36247 301.70938 -583.7269 6 5 0.17658823529411766 0.4116470588235294
216.28685 323.41925 -620.1033 6 5 0.17658823529411766 0.4116470588235294
221.33905 345.43988 -656.64624 6 5 0.17658823529411766 0.4116470588235294
225.25453 368.08377 -693.4597 6 5 0.17658823529411766 0.4116470588235294
228.12408 391.11426 -731.11444 6 5 0.17658823529411766 0.4116470588235294
229.6239 414.9918 -768.986 6 5 0.17658823529411766 0.4116470588235294
230.2482 438.71716 -807.5363 6 5 0.17658823529411766 0.4116470588235294
229.57356 462.90436 -846.81146 6 5 0.17658823529411766 0.4116470588235294
227.45743 487.7136 -886.5843 6 5 0.17658823529411766 0.4116470588235294
224.11252 512.52844 -927.0018 6 5 0.17658823529411766 0.4116470588235294
219.1825 537.94226 -968.6222 6 5 0.17658823529411766 0.4116470588235294
212.79382 563.444 -1010.65344 6 5 0.17658823529411766 0.4116470588235294
204.83942 589.00287 -1054.0658 6 5 0.17658823529411766 0.4116470588235294
195.0752 614.98517 -1098.1882 6 5 0.17658823529411766 0.4116470588235294
183.58594 640.7343 -1143.7349 6 5 0.17658823529411766 0.4116470588235294
170.14902 666.4344 -1190.756 6 5 0.17658823529411766 0.4116470588235294
154.50926 692.4495 -1239.1528 6 5 0.17658823529411766 0.4116470588235294
136.65416 718.01733 -1289.6174 6 5 0.17658823529411766 0.4116470588235294
93.182594 768.1664 -1396.8163 6 5 0.17658823529411766 0.4116470588235294
66.96731 792.535 -1454.3212 6 5 0.17658823529411766 0.4116470588235294
37.244244 816.0791 -1515.2488 6 5 0.17658823529411766 0.4116470588235294
3.4414883 838.4996 -1580.644 6 5 0.17658823529411766 0.4116470588235294
-85.58889 -116.60603 180.78697 7 3 0.05894117647058825 0.29400000000000004
-96.357605 -134.08203 167.28609 7 3 0.05894117647058825 0.29400000000000004
-106.84343 -151.85011 154.01024 7 3 0.05894117647058825 0.29400000000000004
-117.21983 -169.67036 140.21764 7 3 0.05894117647058825 0.29400000000000004
-127.58138 -187.40042 126.83566 7 3 0.05894117647058825 0.29400000000000004
-137.61627 -205.49655 113.410576 7 3 0.05894117647058825 0.29400000000000004
-147.64679 -223.482 99.73542 7 3 0.05894117647058825 0.29400000000000004
-157.53438 -241.55984 86.251335 7 3 0.05894117647058825 0.29400000000000004
-167.15414 -259.92322 72.75183 7 3 0.05894117647058825 0.29400000000000004
-176.91643 -277.93338 59.12915 7 3 0.05894117647058825 0.29400000000000004
-186.39609 -296.24948 45.709805 7 3 0.05894117647058825 0.29400000000000004
-195.71346 -314.6847 32.375175 7 3 0.05894117647058825 0.29400000000000004
-204.92294 -333.1506 18.63451 7 3 0.05894117647058825 0.29400000000000004
-213.9342 -351.79272 5.27635 7 3 0.05894117647058825 0.29400000000000004
-231.78458 -388.90344 -21.954596 7 3 0.05894117647058825 0.29400000000000004
-240.35515 -407.81616 -35.28877 7 3 0.05894117647058825 0.29400000000000004
-248.94704 -426.53043 -48.84935 7 3 0.05894117647058825 0.29400000000000004
-257.3313 -445.43262 -62.251503 7 3 0.05894117647058825 0.29400000000000004
-265.6203 -464.32843 -76.01779 7 3 0.05894117647058825 0.29400000000000004
-281.70197 -502.46085 -103.0623 7 3 0.05894117647058825 0.29400000000000004
-289.474 -521.7344 -116.60134 7 3 0.05894117647058825 0.29400000000000004
-297.23743 -540.83606 -130.22287 7 3 0.05894117647058825 0.29400000000000004
-304.6867 -560.3191 -143.49983 7 3 0.05894117647058825 0.29400000000000004
-312.2635 -579.3712 -157.13216 7 3 0.05894117647058825 0.29400000000000004
-319.45468 -598.93805 -170.72606 7 3 0.05894117647058825 0.29400000000000004
-333.41302 -638.2623 -198.12415 7 3 0.05894117647058825 0.29400000000000004
-347.00424 -677.44226 -225.2353 7 3 0.05894117647058825 0.29400000000000004
-353.62482 -697.04004 -238.96063 7 3 0.05894117647058825 0.29400000000000004
-359.97604 -716.94244 -252.28436 7 3 0.05894117647058825 0.29400000000000004
-366.28128 -736.70605 -266.15176 7 3 0.05894117647058825 0.29400000000000004
-372.38782 -756.6331 -279.76227 7 3 0.05894117647058825 0.29400000000000004
45.54466 142.36133 -143.19846 8 13 0.6471764705882352 0.882235294117647
52.83503 161.73524 -148.69789 8 13 0.6471764705882352 0.882235294117647
60.320854 180.90515 -153.97842 8 13 0.6471764705882352 0.882235294117647
67.9203 200.11902 -159.49152 8 13 0.6471764705882352 0.882235294117647
75.76394 218.99231 -164.98338 8 13 0.6471764705882352 0.882235294117647
83.66625 238.0653 -170.27226 8 13 0.6471764705882352 0.882235294117647
91.74813 256.98544 -175.87164 8 13 0.6471764705882352 0.882235294117647
99.92727 275.98267 -181.26848 8 13 0.6471764705882352 0.882235294117647
108.29602 294.7981 -186.53836 8 13 0.6471764705882352 0.882235294117647
116.75461 313.7032 -192.08548 8 13 0.6471764705882352 0.882235294117647
125.44542 332.31305 -197.64073 8 13 0.6471764705882352 0.882235294117647
134.25542 350.93094 -202.94301 8 13 0.6471764705882352 0.882235294117647
143.16127 369.61276 -208.6071 8 13 0.6471764705882352 0.882235294117647
152.20436 388.24667 -213.95772 8 13 0.6471764705882352 0.882235294117647
161.48192 406.58575 -219.42946 8 13 0.6471764705882352 0.882235294117647
170.823 425.062 -224.71057 8 13 0.6471764705882352 0.882235294117647
180.27481 443.55066 -230.31073 8 13 0.6471764705882352 0.882235294117647
189.95663 461.75757 -235.69131 8 13 0.6471764705882352 0.882235294117647
199.75784 479.95425 -241.22887 8 13 0.6471764705882352 0.882235294117647
209.7237 498.02988 -246.55049 8 13 0.6471764705882352 0.882235294117647
219.83653 516.026 -252.15443 8 13 0.6471764705882352 0.882235294117647
230.08246 533.9737 -257.49878 8 13 0.6471764705882352 0.882235294117647
240.44347 551.9122 -262.82602 8 13 0.6471764705882352 0.882235294117647
261.58124 587.58856 -273.90146 8 13 0.6471764705882352 0.882235294117647
272.4154 605.1956 -279.64517 8 13 0.6471764705882352 0.882235294117647
283.28156 622.9685 -284.65594 8 13 0.6471764705882352 0.882235294117647
294.40115 640.4162 -290.29163 8 13 0.6471764705882352 0.882235294117647
305.5528 658.0218 -295.7566 8 13 0.6471764705882352 0.882235294117647
316.90167 675.42444 -301.39307 8 13 0.6471764705882352 0.882235294117647
328.4114 692.70325 -306.87955 8 13 0.6471764705882352 0.882235294117647
340.01984 709.9879 -312.30396 8 13 0.6471764705882352 0.882235294117647
351.8254 727.07086 -317.9953 8 13 0.6471764705882352 0.882235294117647
375.80426 761.09314 -328.90912 8 13 0.6471764705882352 0.882235294117647
114.570915 93.40911 -32.459656 9 10 0.4707058823529412 0.705764705882353
128.95049 108.56054 -23.797539 9 10 0.4707058823529412 0.705764705882353
142.41379 124.62901 -15.171509 9 10 0.4707058823529412 0.705764705882353
155.34097 141.25119 -6.3662148 9 10 0.4707058823529412 0.705764705882353
167.6721 158.4219 2.1048071 9 10 0.4707058823529412 0.705764705882353
179.11229 176.3686 11.171819 9 10 0.4707058823529412 0.705764705882353
189.62437 195.09518 20.090925 9 10 0.4707058823529412 0.705764705882353
199.56229 214.18654 29.114239 9 10 0.4707058823529412 0.705764705882353
208.29675 234.25731 38.057476 9 10 0.4707058823529412 0.705764705882353
216.37624 254.65414 47.34565 9 10 0.4707058823529412 0.705764705882353
223.5313 275.60522 56.40373 9 10 0.4707058823529412 0.705764705882353
229.82822 296.95187 65.924484 9 10 0.4707058823529412 0.705764705882353
234.96733 319.0007 75.29636 9 10 0.4707058823529412 0.705764705882353
239.06914 341.52295 84.838425 9 10 0.4707058823529412 0.705764705882353
242.0952 364.47815 94.2922 9 10 0.4707058823529412 0.705764705882353
243.95036 387.90637 104.057106 9 10 0.4707058823529412 0.705764705882353
244.70657 411.5743 114.013916 9 10 0.4707058823529412 0.705764705882353
244.02306 435.92612 124.111786 9 10 0.4707058823529412 0.705764705882353
242.07547 460.53568 134.23009 9 10 0.4707058823529412 0.705764705882353
238.78874 485.3635 144.944 9 10 0.4707058823529412 0.705764705882353
227.72531 535.8194 166.33525 9 10 0.4707058823529412 0.705764705882353
219.7589 561.4028 177.38474 9 10 0.4707058823529412 0.705764705882353
210.10106 586.9871 189.09428 9 10 0.4707058823529412 0.705764705882353
198.56062 612.70264 200.514 9 10 0.4707058823529412 0.705764705882353
184.99942 638.51733 212.67055 9 10 0.4707058823529412 0.705764705882353
169.33815 664.0929 225.32977 9 10 0.4707058823529412 0.705764705882353
151.34627 689.47253 238.01569 9 10 0.4707058823529412 0.705764705882353
130.77579 714.67865 251.67003 9 10 0.4707058823529412 0.705764705882353
107.42594 739.17737 265.8096 9 10 0.4707058823529412 0.705764705882353
80.85775 763.407 280.5671 9 10 0.4707058823529412 0.705764705882353
50.716137 786.3886 296.49048 9 10 0.4707058823529412 0.705764705882353
16.331903 808.5055 313.46634 9 10 0.4707058823529412 0.705764705882353
-23.130943 828.80725 332.025 9 10 0.4707058823529412 0.705764705882353
-69.01456 846.8154 352.6485 9 10 0.4707058823529412 0.705764705882353
-95.54871 76.02006 102.413506 10 16 0.8236470588235294 1.0
-108.91953 91.684204 105.950584 10 16 0.8236470588235294 1.0
-122.33467 107.31242 109.368195 10 16 0.8236470588235294 1.0
-135.38876 123.25594 112.38412 10 16 0.8236470588235294 1.0
-148.52686 139.11765 115.976364 10 16 0.8236470588235294 1.0
-161.45108 155.16646 119.29364 10 16 0.8236470588235294 1.0
-174.17554 171.39388 122.5798 10 16 0.8236470588235294 1.0
-186.94623 187.55624 125.91819 10 16 0.8236470588235294 1.0
-199.47408 203.93787 129.22552 10 16 0.8236470588235294 1.0
-211.8792 220.41904 132.47708 10 16 0.8236470588235294 1.0
-224.25706 236.89725 135.9232 10 16 0.8236470588235294 1.0
-236.26038 253.73901 139.41579 10 16 0.8236470588235294 1.0
-248.39008 270.4093 142.60112 10 16 0.8236470588235294 1.0
-260.30206 287.27475 146.11435 10 16 0.8236470588235294 1.0
-272.10046 304.2216 149.3318 10 16 0.8236470588235294 1.0
-283.67313 321.3747 152.88782 10 16 0.8236470588235294 1.0
-295.44516 338.24963 156.29176 10 16 0.8236470588235294 1.0
-306.7069 355.65408 159.44032 10 16 0.8236470588235294 1.0
-318.06415 372.89172 162.99376 10 16 0.8236470588235294 1.0
-329.23395 390.28748 166.34966 10 16 0.8236470588235294 1.0
-340.23535 407.8193 169.66643 10 16 0.8236470588235294 1.0
-351.14804 425.39053 173.07205 10 16 0.8236470588235294 1.0
-361.8627 443.13184 176.28398 10 16 0.8236470588235294 1.0
-372.45236 460.95383 180.01173 10 16 0.8236470588235294 1.0
-382.88226 478.89804 183.18248 10 16 0.8236470588235294 1.0
-393.2069 496.89508 186.50322 10 16 0.8236470588235294 1.0
-403.42996 514.93756 189.78848 10 16 0.8236470588235294 1.0
-413.50958 533.0765 193.40218 10 16 0.8236470588235294 1.0
-423.44046 551.31744 196.73526 10 16 0.8236470588235294 1.0
-433.32196 569.5286 200.00206 10 16 0.8236470588235294 1.0
-442.94083 587.98816 203.2659 10 16 0.8236470588235294 1.0
-452.36813 606.6039 206.69044 10 16 0.8236470588235294 1.0
-471.03635 643.7751 213.37274 10 16 0.8236470588235294 1.0
-480.13773 662.5136 216.83629 10 16 0.8236470588235294 1.0
-109.43463 -86.14357 -297.46967 11 14 0.706 0.9410588235294117
-126.39317 -97.87102 -309.46494 11 14 0.706 0.9410588235294117
-143.15874 -109.86184 -321.9593 11 14 0.706 0.9410588235294117
-159.85416 -122.01828 -334.1784 11 14 0.706 0.9410588235294117
-176.38712 -134.40788 -346.55554 11 14 0.706 0.9410588235294117
-192.41914 -147.28566 -358.82816 11 14 0.706 0.9410588235294117
-208.46996 -160.25186 -371.26526 11 14 0.706 0.9410588235294117
-224.54393 -173.29852 -383.46298 11 14 0.706 0.9410588235294117
-240.49866 -186.53014 -396.01144 11 14 0.706 0.9410588235294117
-255.98904 -200.21187 -408.0287 11 14 0.706 0.9410588235294117
