x y z track_id event_id time_left time_right
334.76102 -186.66414 -8.004928 1 9 0.5835 0.9165
352.47766 -197.43698 6.6531267 1 9 0.5835 0.9165
370.04404 -208.41908 21.416075 1 9 0.5835 0.9165
404.81726 -230.95505 50.862995 1 9 0.5835 0.9165
421.90076 -242.57729 65.869095 1 9 0.5835 0.9165
438.98416 -254.31845 80.32163 1 9 0.5835 0.9165
456.0857 -266.1651 95.15192 1 9 0.5835 0.9165
473.11307 -278.16824 109.89335 1 9 0.5835 0.9165
489.78253 -290.49417 124.568825 1 9 0.5835 0.9165
506.41922 -302.9505 139.29485 1 9 0.5835 0.9165
522.9545 -315.57596 154.56763 1 9 0.5835 0.9165
539.32056 -328.41013 168.80798 1 9 0.5835 0.9165
555.539 -341.4391 183.71268 1 9 0.5835 0.9165
571.8912 -354.4873 198.57545 1 9 0.5835 0.9165
587.85156 -367.8778 213.59254 1 9 0.5835 0.9165
603.8417 -381.34744 228.34515 1 9 0.5835 0.9165
619.7207 -394.9817 243.1916 1 9 0.5835 0.9165
635.24207 -408.93747 258.04395 1 9 0.5835 0.9165
650.7772 -422.97598 272.859 1 9 0.5835 0.9165
666.38684 -437.05325 287.84167 1 9 0.5835 0.9165
681.4875 -451.55017 302.61337 1 9 0.5835 0.9165
696.7775 -466.00525 317.61542 1 9 0.5835 0.9165
42.75132 143.6866 604.9559 2 0 0.0 0.16649999999999998
47.885017 163.64716 652.21497 2 0 0.0 0.16649999999999998
52.820583 183.69223 699.61804 2 0 0.0 0.16649999999999998
62.149223 223.84428 793.779 2 0 0.0 0.16649999999999998
66.52565 244.00323 841.1589 2 0 0.0 0.16649999999999998
70.72709 264.15073 888.12213 2 0 0.0 0.16649999999999998
74.72731 284.38034 935.4352 2 0 0.0 0.16649999999999998
78.49231 304.82312 982.71643 2 0 0.0 0.16649999999999998
82.14057 325.017 1029.9918 2 0 0.0 0.16649999999999998
85.53485 345.49545 1077.2988 2 0 0.0 0.16649999999999998
88.780876 365.83463 1124.4972 2 0 0.0 0.16649999999999998
91.80032 386.3495 1171.9224 2 0 0.0 0.16649999999999998
94.66007 406.75827 1219.2544 2 0 0.0 0.16649999999999998
97.32858 427.1867 1266.563 2 0 0.0 0.16649999999999998
99.758156 447.84445 1314.0233 2 0 0.0 0.16649999999999998
102.02104 468.40976 1361.3457 2 0 0.0 0.16649999999999998
104.0797 489.0467 1408.9343 2 0 0.0 0.16649999999999998
107.637955 530.26843 1504.0575 2 0 0.0 0.16649999999999998
110.368835 571.79626 1598.9398 2 0 0.0 0.16649999999999998
111.44733 592.5511 1646.4476 2 0 0.0 0.16649999999999998
112.329315 613.3197 1694.0206 2 0 0.0 0.16649999999999998
113.00939 634.1276 1741.7579 2 0 0.0 0.16649999999999998
113.44572 655.2138 1789.4281 2 0 0.0 0.16649999999999998
113.7746 675.7869 1837.1769 2 0 0.0 0.16649999999999998
113.85379 696.66504 1884.8474 2 0 0.0 0.16649999999999998
113.70516 717.73254 1932.5491 2 0 0.0 0.16649999999999998
113.42061 738.40326 1980.2646 2 0 0.0 0.16649999999999998
112.90749 759.2547 2028.2809 2 0 0.0 0.16649999999999998
112.1767 780.22375 2076.1838 2 0 0.0 0.16649999999999998
111.259476 801.09155 2124.1206 2 0 0.0 0.16649999999999998
110.11388 822.154 2172.0378 2 0 0.0 0.16649999999999998
108.77477 843.1566 2220.4297 2 0 0.0 0.16649999999999998
71.868004 -131.38454 -1.9771104 3 12 0.8335 1.0
80.97939 -149.8704 -9.173882 3 12 0.8335 1.0
90.10636 -168.17351 -16.130512 3 12 0.8335 1.0
98.93639 -186.87575 -23.02979 3 12 0.8335 1.0
107.708534 -205.5305 -30.138605 3 12 0.8335 1.0
116.39939 -224.17862 -37.167965 3 12 0.8335 1.0
124.95399 -242.92421 -44.30041 3 12 0.8335 1.0
133.34056 -261.8297 -51.53533 3 12 0.8335 1.0
141.74156 -280.5356 -58.46801 3 12 0.8335 1.0
149.88211 -299.5832 -65.71951 3 12 0.8335 1.0
158.01154 -318.4765 -72.557236 3 12 0.8335 1.0
165.95044 -337.57373 -79.537125 3 12 0.8335 1.0
173.79141 -356.68787 -86.49436 3 12 0.8335 1.0
181.60399 -375.67303 -93.740944 3 12 0.8335 1.0
189.26047 -394.7899 -100.66262 3 12 0.8335 1.0
196.8083 -413.9395 -107.92741 3 12 0.8335 1.0
204.08438 -433.46664 -115.019424 3 12 0.8335 1.0
211.45238 -452.60004 -121.96559 3 12 0.8335 1.0
218.64688 -471.90018 -129.16766 3 12 0.8335 1.0
225.66887 -491.36682 -136.21329 3 12 0.8335 1.0
232.60506 -510.8115 -143.06175 3 12 0.8335 1.0
239.35547 -530.45264 -150.08286 3 12 0.8335 1.0
246.08879 -549.91614 -157.29243 3 12 0.8335 1.0
252.71466 -569.3985 -164.51128 3 12 0.8335 1.0
259.15274 -589.08057 -171.56766 3 12 0.8335 1.0
265.54877 -608.63104 -178.44235 3 12 0.8335 1.0
271.63116 -628.67224 -185.70819 3 12 0.8335 1.0
277.84457 -648.17725 -192.74745 3 12 0.8335 1.0
283.71838 -668.23724 -199.81012 3 12 0.8335 1.0
289.6441 -687.93475 -206.85489 3 12 0.8335 1.0
295.37146 -707.8576 -214.01527 3 12 0.8335 1.0
300.9755 -727.8279 -220.97702 3 12 0.8335 1.0
306.48447 -747.7756 -228.11699 3 12 0.8335 1.0
311.86957 -767.7688 -235.32715 3 12 0.8335 1.0
317.0339 -788.04694 -242.35298 3 12 0.8335 1.0
49.664516 -111.26207 78.505005 4 1 0.0 0.2498333333333333
58.449768 -129.84727 74.94443 4 1 0.0 0.2498333333333333
67.56037 -148.26694 71.30714 4 1 0.0 0.2498333333333333
76.79245 -166.95853 67.977325 4 1 0.0 0.2498333333333333
86.48047 -185.1823 64.4336 4 1 0.0 0.2498333333333333
96.602234 -202.99207 60.97366 4 1 0.0 0.2498333333333333
106.73234 -221.27498 57.396717 4 1 0.0 0.2498333333333333
117.43399 -238.8467 54.01494 4 1 0.0 0.2498333333333333
128.24164 -256.6596 50.43814 4 1 0.0 0.2498333333333333
139.51831 -273.97284 46.82986 4 1 0.0 0.2498333333333333
150.98271 -291.33994 43.694626 4 1 0.0 0.2498333333333333
162.76414 -308.49722 39.828674 4 1 0.0 0.2498333333333333
174.9222 -325.329 36.445663 4 1 0.0 0.2498333333333333
187.24959 -342.2151 32.929996 4 1 0.0 0.2498333333333333
199.94505 -358.7795 29.412798 4 1 0.0 0.2498333333333333
226.29468 -391.19675 22.39388 4 1 0.0 0.2498333333333333
239.80124 -407.29166 18.929197 4 1 0.0 0.2498333333333333
253.57779 -423.21155 15.2844515 4 1 0.0 0.2498333333333333
267.6879 -438.84393 11.811616 4 1 0.0 0.2498333333333333
282.30048 -453.9144 7.9935517 4 1 0.0 0.2498333333333333
296.96973 -469.1392 4.505825 4 1 0.0 0.2498333333333333
312.0124 -484.00018 0.9995826 4 1 0.0 0.2498333333333333
327.19855 -498.84863 -2.574683 4 1 0.0 0.2498333333333333
342.75668 -513.3241 -5.9714365 4 1 0.0 0.2498333333333333
358.6758 -527.4433 -9.933926 4 1 0.0 0.2498333333333333
374.8594 -541.3451 -13.431384 4 1 0.0 0.2498333333333333
391.23645 -555.12213 -16.779846 4 1 0.0 0.2498333333333333
407.86304 -568.683 -20.527178 4 1 0.0 0.2498333333333333
424.77515 -581.96936 -24.298952 4 1 0.0 0.2498333333333333
442.0072 -594.9288 -28.085188 4 1 0.0 0.2498333333333333
459.47467 -607.6693 -31.629314 4 1 0.0 0.2498333333333333
477.14996 -620.2172 -35.08946 4 1 0.0 0.2498333333333333
495.36472 -632.13763 -38.786034 4 1 0.0 0.2498333333333333
513.4992 -644.219 -42.400932 4 1 0.0 0.2498333333333333
-39.52754 -138.43597 -24.056047 5 12 0.8335 1.0
-49.38304 -156.56609 -34.378387 5 12 0.8335 1.0
-59.877506 -174.48528 -45.121365 5 12 0.8335 1.0
-70.91868 -192.3869 -55.567223 5 12 0.8335 1.0
-82.80037 -209.433 -66.13176 5 12 0.8335 1.0
-95.27271 -226.27762 -76.51349 5 12 0.8335 1.0
-108.35472 -242.81674 -87.08828 5 12 0.8335 1.0
-122.0365 -259.02536 -97.83365 5 12 0.8335 1.0
-136.4376 -274.61807 -108.34859 5 12 0.8335 1.0
-151.4049 -289.88248 -119.23238 5 12 0.8335 1.0
-183.3076 -318.7592 -140.89975 5 12 0.8335 1.0
-200.11401 -332.53726 -152.00447 5 12 0.8335 1.0
-217.61238 -345.6234 -162.96658 5 12 0.8335 1.0
-235.7165 -358.1324 -174.02525 5 12 0.8335 1.0
-254.28152 -370.2403 -185.03612 5 12 0.8335 1.0
-273.60776 -381.46756 -196.31729 5 12 0.8335 1.0
-293.4821 -392.0929 -207.66986 5 12 0.8335 1.0
-313.89294 -402.08673 -219.16162 5 12 0.8335 1.0
-335.0113 -411.19327 -230.64824 5 12 0.8335 1.0
-356.33755 -419.98132 -242.36171 5 12 0.8335 1.0
-378.5863 -427.54907 -254.08871 5 12 0.8335 1.0
-401.06174 -434.65884 -266.11685 5 12 0.8335 1.0
-424.26022 -440.7051 -278.01205 5 12 0.8335 1.0
-447.89728 -445.94733 -290.32834 5 12 0.8335 1.0
-472.17902 -450.1263 -302.62457 5 12 0.8335 1.0
-496.912 -453.37994 -315.1273 5 12 0.8335 1.0
-522.1306 -455.61337 -327.90436 5 12 0.8335 1.0
-547.8252 -456.77155 -340.8439 5 12 0.8335 1.0
-573.94495 -456.8275 -353.97452 5 12 0.8335 1.0
-600.5967 -455.6233 -367.39124 5 12 0.8335 1.0
-627.6115 -453.21127 -381.01843 5 12 0.8335 1.0
-655.0312 -449.46915 -394.8612 5 12 0.8335 1.0
-682.853 -444.30307 -409.33255 5 12 0.8335 1.0
-711.0011 -437.6556 -423.66443 5 12 0.8335 1.0
-63.54988 -116.83001 -264.91376 6 8 0.5001666666666666 0.8331666666666666
-73.13741 -135.04901 -278.4626 6 8 0.5001666666666666 0.8331666666666666
-83.02871 -153.28288 -291.96918 6 8 0.5001666666666666 0.8331666666666666
-93.37187 -171.24536 -305.47308 6 8 0.5001666666666666 0.8331666666666666
-104.21714 -188.83386 -318.97946 6 8 0.5001666666666666 0.8331666666666666
-115.475945 -206.20033 -332.52527 6 8 0.5001666666666666 0.8331666666666666
-127.08543 -223.4437 -346.1041 6 8 0.5001666666666666 0.8331666666666666
-139.0932 -240.46426 -359.64017 6 8 0.5001666666666666 0.8331666666666666
-151.49652 -257.25327 -373.4781 6 8 0.5001666666666666 0.8331666666666666
-164.32974 -273.7401 -386.78284 6 8 0.5001666666666666 0.8331666666666666
-177.5969 -289.90833 -400.69513 6 8 0.5001666666666666 0.8331666666666666
-191.24713 -305.83014 -414.36728 6 8 0.5001666666666666 0.8331666666666666
-205.16075 -321.6791 -428.14038 6 8 0.5001666666666666 0.8331666666666666
-219.59462 -337.0357 -441.9442 6 8 0.5001666666666666 0.8331666666666666
-234.50822 -351.9607 -455.64713 6 8 0.5001666666666666 0.8331666666666666
-249.6653 -366.79718 -469.56357 6 8 0.5001666666666666 0.8331666666666666
-265.25287 -381.2498 -483.5418 6 8 0.5001666666666666 0.8331666666666666
-281.1857 -395.42987 -497.32602 6 8 0.5001666666666666 0.8331666666666666
-297.48053 -409.2982 -511.32007 6 8 0.5001666666666666 0.8331666666666666
-314.3434 -422.5631 -525.37897 6 8 0.5001666666666666 0.8331666666666666
-331.38702 -435.738 -539.46234 6 8 0.5001666666666666 0.8331666666666666
-348.94528 -448.3632 -553.59674 6 8 0.5001666666666666 0.8331666666666666
-366.76987 -460.74988 -567.89716 6 8 0.5001666666666666 0.8331666666666666
-384.9255 -472.7963 -582.1071 6 8 0.5001666666666666 0.8331666666666666
-403.35358 -484.55627 -596.48444 6 8 0.5001666666666666 0.8331666666666666
-422.3514 -495.6597 -610.886 6 8 0.5001666666666666 0.8331666666666666
-441.6234 -506.44867 -625.0118 6 8 0.5001666666666666 0.8331666666666666
-461.2657 -516.79456 -639.73193 6 8 0.5001666666666666 0.8331666666666666
-481.15237 -526.8221 -654.15533 6 8 0.5001666666666666 0.8331666666666666
-501.4223 -536.3598 -668.7719 6 8 0.5001666666666666 0.8331666666666666
-522.15814 -545.30927 -683.5868 6 8 0.5001666666666666 0.8331666666666666
-543.0253 -554.00543 -698.3666 6 8 0.5001666666666666 0.8331666666666666
-564.25397 -562.18823 -713.1969 6 8 0.5001666666666666 0.8331666666666666
-585.9517 -569.739 -728.2129 6 8 0.5001666666666666 0.8331666666666666
-607.8523 -576.9036 -743.2128 6 8 0.5001666666666666 0.8331666666666666
121.20621 37.50572 -251.2515 7 8 0.5001666666666666 0.8331666666666666
140.7413 44.10345 -262.5887 7 8 0.5001666666666666 0.8331666666666666
160.21603 51.2346 -274.3751 7 8 0.5001666666666666 0.8331666666666666
179.40039 58.967064 -285.65527 7 8 0.5001666666666666 0.8331666666666666
198.39848 67.26303 -297.0927 7 8 0.5001666666666666 0.8331666666666666
217.44823 76.03336 -308.71527 7 8 0.5001666666666666 0.8331666666666666
235.90044 85.49775 -320.4703 7 8 0.5001666666666666 0.8331666666666666
254.45471 95.401665 -331.78265 7 8 0.5001666666666666 0.8331666666666666
290.5302 116.98563 -355.26675 7 8 0.5001666666666666 0.8331666666666666
308.35843 128.53098 -366.9171 7 8 0.5001666666666666 0.8331666666666666
325.6247 140.74318 -378.67468 7 8 0.5001666666666666 0.8331666666666666
342.75537 153.43596 -390.51346 7 8 0.5001666666666666 0.8331666666666666
359.5719 166.67592 -402.27515 7 8 0.5001666666666666 0.8331666666666666
375.9302 180.52332 -413.99295 7 8 0.5001666666666666 0.8331666666666666
391.94672 194.91743 -425.87344 7 8 0.5001666666666666 0.8331666666666666
407.84024 209.73595 -437.98093 7 8 0.5001666666666666 0.8331666666666666
423.2632 225.14095 -450.32278 7 8 0.5001666666666666 0.8331666666666666
438.21805 241.12524 -462.16815 7 8 0.5001666666666666 0.8331666666666666
452.70526 257.68127 -474.40463 7 8 0.5001666666666666 0.8331666666666666
466.91693 274.68732 -486.638 7 8 0.5001666666666666 0.8331666666666666
480.62042 292.26328 -499.04144 7 8 0.5001666666666666 0.8331666666666666
493.86057 310.37115 -511.4419 7 8 0.5001666666666666 0.8331666666666666
518.77405 348.2418 -536.5 7 8 0.5001666666666666 0.8331666666666666
530.59406 367.87537 -549.05865 7 8 0.5001666666666666 0.8331666666666666
541.81134 388.071 -561.921 7 8 0.5001666666666666 0.8331666666666666
552.41016 408.82584 -574.7815 7 8 0.5001666666666666 0.8331666666666666
562.6901 429.89478 -587.86224 7 8 0.5001666666666666 0.8331666666666666
572.03253 451.72473 -600.9526 7 8 0.5001666666666666 0.8331666666666666
580.7505 474.06223 -614.2007 7 8 0.5001666666666666 0.8331666666666666
588.8926 496.84073 -627.4678 7 8 0.5001666666666666 0.8331666666666666
596.2907 520.1727 -641.0646 7 8 0.5001666666666666 0.8331666666666666
603.1589 543.841 -654.85583 7 8 0.5001666666666666 0.8331666666666666
609.21796 568.05664 -668.6494 7 8 0.5001666666666666 0.8331666666666666
-132.43387 42.032024 72.64592 8 1 0.0 0.2498333333333333
-153.29027 42.887074 68.31588 8 1 0.0 0.2498333333333333
-174.28943 42.836075 63.967514 8 1 0.0 0.2498333333333333
-194.97134 41.96607 59.547825 8 1 0.0 0.2498333333333333
-215.95465 40.112488 55.100586 8 1 0.0 0.2498333333333333
-237.1227 37.302162 50.692 8 1 0.0 0.2498333333333333
-258.02176 33.59402 46.280777 8 1 0.0 0.2498333333333333
-279.07642 28.909945 41.727737 8 1 0.0 0.2498333333333333
-299.9157 23.281414 37.305035 8 1 0.0 0.2498333333333333
-320.54404 16.68471 32.660984 8 1 0.0 0.2498333333333333
-341.05035 9.097443 28.095974 8 1 0.0 0.2498333333333333
-361.3657 0.509497 23.46449 8 1 0.0 0.2498333333333333
-381.48135 -9.091717 18.58722 8 1 0.0 0.2498333333333333
-401.28873 -19.721346 14.175429 8 1 0.0 0.2498333333333333
-421.08395 -31.37198 9.277946 8 1 0.0 0.2498333333333333
-440.15964 -44.10279 4.4633894 8 1 0.0 0.2498333333333333
-459.07465 -57.882202 -0.3884121 8 1 0.0 0.2498333333333333
-477.19543 -72.7981 -5.236946 8 1 0.0 0.2498333333333333
-495.10156 -88.78354 -10.371624 8 1 0.0 0.2498333333333333
-512.49664 -105.885086 -15.512552 8 1 0.0 0.2498333333333333
-529.2098 -124.146324 -20.698004 8 1 0.0 0.2498333333333333
-545.10565 -143.61438 -25.90202 8 1 0.0 0.2498333333333333
-560.24036 -164.28922 -31.387947 8 1 0.0 0.2498333333333333
-574.65985 -186.15936 -36.647316 8 1 0.0 0.2498333333333333
-588.0559 -209.32352 -42.527245 8 1 0.0 0.2498333333333333
-600.49554 -233.7625 -48.28739 8 1 0.0 0.2498333333333333
-611.78436 -259.54504 -54.00531 8 1 0.0 0.2498333333333333
-621.96674 -286.63998 -60.26856 8 1 0.0 0.2498333333333333
-630.5004 -315.28033 -66.555695 8 1 0.0 0.2498333333333333
-637.81366 -345.233 -72.77639 8 1 0.0 0.2498333333333333
-643.05707 -376.904 -79.53103 8 1 0.0 0.2498333333333333
-646.4202 -410.1464 -86.680016 8 1 0.0 0.2498333333333333
-647.1842 -445.3351 -94.0007 8 1 0.0 0.2498333333333333
-645.5366 -482.23102 -101.64464 8 1 0.0 0.2498333333333333
-640.6123 -521.25903 -109.820335 8 1 0.0 0.2498333333333333
78.2972 121.37977 -23.778091 9 5 0.2501666666666667 0.5831666666666666
92.01747 136.75072 -22.722878 9 5 0.2501666666666667 0.5831666666666666
120.23758 166.98543 -20.919628 9 5 0.2501666666666667 0.5831666666666666
134.8836 181.6104 -19.882103 9 5 0.2501666666666667 0.5831666666666666
149.8165 195.99046 -18.923693 9 5 0.2501666666666667 0.5831666666666666
164.98732 210.17358 -17.9442 9 5 0.2501666666666667 0.5831666666666666
180.60931 223.877 -16.694414 9 5 0.2501666666666667 0.5831666666666666
196.4266 237.41306 -15.8646345 9 5 0.2501666666666667 0.5831666666666666
212.68513 250.47108 -14.878377 9 5 0.2501666666666667 0.5831666666666666
229.1302 263.34543 -13.8084955 9 5 0.2501666666666667 0.5831666666666666
245.8001 275.973 -12.850747 9 5 0.2501666666666667 0.5831666666666666
263.01233 287.99002 -12.055513 9 5 0.2501666666666667 0.5831666666666666
280.4665 299.72684 -10.946355 9 5 0.2501666666666667 0.5831666666666666
297.7905 311.55814 -10.033696 9 5 0.2501666666666667 0.5831666666666666
315.78732 322.62347 -8.904731 9 5 0.2501666666666667 0.5831666666666666
333.99234 333.40408 -8.037234 9 5 0.2501666666666667 0.5831666666666666
352.63214 343.66373 -6.936785 9 5 0.2501666666666667 0.5831666666666666
371.20807 353.87775 -5.931418 9 5 0.2501666666666667 0.5831666666666666
390.33456 363.44162 -4.929727 9 5 0.2501666666666667 0.5831666666666666
409.57095 372.76413 -3.9126985 9 5 0.2501666666666667 0.5831666666666666
429.1794 381.59195 -2.8166602 9 5 0.2501666666666667 0.5831666666666666
448.951 390.103 -2.0415235 9 5 0.2501666666666667 0.5831666666666666
489.1841 405.94388 0.30117208 9 5 0.2501666666666667 0.5831666666666666
509.74927 413.16608 1.3090897 9 5 0.2501666666666667 0.5831666666666666
530.53204 419.97693 2.0635383 9 5 0.2501666666666667 0.5831666666666666
551.4074 426.46097 3.3420324 9 5 0.2501666666666667 0.5831666666666666
572.6726 432.3749 4.454761 9 5 0.2501666666666667 0.5831666666666666
594.0018 437.95642 5.2668424 9 5 0.2501666666666667 0.5831666666666666
615.7105 442.9584 6.323355 9 5 0.2501666666666667 0.5831666666666666
637.5591 447.5461 7.5270786 9 5 0.2501666666666667 0.5831666666666666
659.62726 451.64914 8.714132 9 5 0.2501666666666667 0.5831666666666666
681.7555 455.3627 9.497618 9 5 0.2501666666666667 0.5831666666666666
704.3009 458.43494 10.694113 9 5 0.2501666666666667 0.5831666666666666
-108.80647 -65.60792 84.8315 10 1 0.0 0.2498333333333333
-124.76735 -78.61179 82.03583 10 1 0.0 0.2498333333333333
-140.75142 -91.69915 79.51428 10 1 0.0 0.2498333333333333
-156.49394 -105.034256 77.25431 10 1 0.0 0.2498333333333333
-172.03189 -118.594505 74.583206 10 1 0.0 0.2498333333333333
-187.22151 -132.48132 72.14617 10 1 0.0 0.2498333333333333
-202.47328 -146.40456 69.522255 10 1 0.0 0.2498333333333333
-217.62907 -160.46759 67.0546 10 1 0.0 0.2498333333333333
-232.53448 -174.78088 64.592155 10 1 0.0 0.2498333333333333
-247.27554 -189.27956 61.86327 10 1 0.0 0.2498333333333333
-262.0251 -203.82614 59.464314 10 1 0.0 0.2498333333333333
-276.35544 -218.74951 56.943764 10 1 0.0 0.2498333333333333
-290.56357 -233.81757 54.49646 10 1 0.0 0.2498333333333333
-304.58762 -249.07603 52.085773 10 1 0.0 0.2498333333333333
-318.4052 -264.54095 49.353184 10 1 0.0 0.2498333333333333
-331.9547 -280.26248 46.730335 10 1 0.0 0.2498333333333333
-345.53726 -295.98322 44.26541 10 1 0.0 0.2498333333333333
-358.93646 -311.88 41.742817 10 1 0.0 0.2498333333333333
-372.1609 -327.94226 39.03822 10 1 0.0 0.2498333333333333
-384.96616 -344.3851 36.76044 10 1 0.0 0.2498333333333333
-397.95386 -360.66855 34.093307 10 1 0.0 0.2498333333333333
-410.47183 -377.37512 31.609924 10 1 0.0 0.2498333333333333
-422.77725 -394.2725 29.140627 10 1 0.0 0.2498333333333333
-435.00528 -411.23032 26.225597 10 1 0.0 0.2498333333333333
-447.0105 -428.3802 23.924465 10 1 0.0 0.2498333333333333
-458.70697 -445.80325 21.400566 10 1 0.0 0.2498333333333333
-481.7646 -480.88297 16.129045 10 1 0.0 0.2498333333333333
-492.92276 -498.73083 13.657442 10 1 0.0 0.2498333333333333
-503.8869 -516.72723 11.129912 10 1 0.0 0.2498333333333333
-514.6373 -534.8885 8.5050535 10 1 0.0 0.2498333333333333
-525.16046 -553.2255 5.9743896 10 1 0.0 0.2498333333333333
-535.52454 -571.6625 3.2962122 10 1 0.0 0.2498333333333333
-545.82025 -590.0951 0.8899852 10 1 0.0 0.2498333333333333
-555.751 -608.8385 -2.173228 10 1 0.0 0.2498333333333333
137.65457 -44.230164 55.931255 11 3 0.08350000000000002 0.4165
156.231 -53.209923 52.82896 11 3 0.08350000000000002 0.4165
174.61981 -62.459637 49.82346 11 3 0.08350000000000002 0.4165
193.02661 -71.904274 46.91075 11 3 0.08350000000000002 0.4165
211.13187 -81.65979 43.936325 11 3 0.08350000000000002 0.4165
229.11217 -91.66104 40.78714 11 3 0.08350000000000002 0.4165
247.11603 -101.84477 37.857784 11 3 0.08350000000000002 0.4165
264.77792 -112.3586 34.664013 11 3 0.08350000000000002 0.4165
282.81104 -122.897606 31.736639 11 3 0.08350000000000002 0.4165
300.17932 -133.90521 28.654064 11 3 0.08350000000000002 0.4165
317.72928 -145.01021 25.855953 11 3 0.08350000000000002 0.4165
334.88232 -156.47063 22.548502 11 3 0.08350000000000002 0.4165
352.13846 -168.05379 19.526096 11 3 0.08350000000000002 0.4165
369.0421 -179.97217 16.568836 11 3 0.08350000000000002 0.4165
386.09146 -191.98212 13.650302 11 3 0.08350000000000002 0.4165
402.77408 -204.33269 10.466963 11 3 0.08350000000000002 0.4165
419.47232 -216.83041 7.461136 11 3 0.08350000000000002 0.4165
435.85577 -229.64224 4.4916234 11 3 0.08350000000000002 0.4165
452.1208 -242.6652 1.3512672 11 3 0.08350000000000002 0.4165
484.10864 -269.43466 -4.409704 11 3 0.08350000000000002 0.4165
499.88248 -283.14868 -7.789965 11 3 0.08350000000000002 0.4165
515.5479 -297.05624 -10.919963 11 3 0.08350000000000002 0.4165
531.0237 -311.2007 -13.850314 11 3 0.08350000000000002 0.4165
546.3725 -325.54285 -16.998016 11 3 0.08350000000000002 0.4165
561.2929 -340.26126 -20.013868 11 3 0.08350000000000002 0.4165
576.4023 -354.9808 -23.005638 11 3 0.08350000000000002 0.4165
591.2693 -369.95773 -26.19434 11 3 0.08350000000000002 0.4165
605.92224 -385.17316 -29.003578 11 3 0.08350000000000002 0.4165
620.20593 -400.7255 -32.413815 11 3 0.08350000000000002 0.4165
634.6095 -416.29657 -35.237892 11 3 0.08350000000000002 0.4165
648.5802 -432.2424 -38.396347 11 3 0.08350000000000002 0.4165
662.33545 -448.42038 -41.592854 11 3 0.08350000000000002 0.4165
676.0412 -464.71414 -44.600464 11 3 0.08350000000000002 0.4165
689.41675 -481.31192 -47.932667 11 3 0.08350000000000002 0.4165
-124.577965 -7.7234163 -141.72021 12 6 0.3335 0.6665
-145.05771 -11.503213 -151.61856 12 6 0.3335 0.6665
-165.05495 -15.674779 -161.41782 12 6 0.3335 0.6665
