x y z track_id event_id time_left time_right
132.75166 97.587234 130.87999 5 2 0.0001538461538461433 0.30753846153846154
149.28851 109.75134 141.72932 5 2 0.0001538461538461433 0.30753846153846154
166.08286 121.78684 152.71318 5 2 0.0001538461538461433 0.30753846153846154
182.65938 134.04129 163.82004 5 2 0.0001538461538461433 0.30753846153846154
199.08559 146.46428 174.70471 5 2 0.0001538461538461433 0.30753846153846154
215.50587 158.94867 186.01163 5 2 0.0001538461538461433 0.30753846153846154
231.9292 171.48625 196.81615 5 2 0.0001538461538461433 0.30753846153846154
248.14998 184.22797 207.98224 5 2 0.0001538461538461433 0.30753846153846154
264.051 197.26143 218.81036 5 2 0.0001538461538461433 0.30753846153846154
280.0765 210.2547 229.97035 5 2 0.0001538461538461433 0.30753846153846154
296.0381 223.34659 240.63745 5 2 0.0001538461538461433 0.30753846153846154
311.833 236.6137 251.87816 5 2 0.0001538461538461433 0.30753846153846154
343.18814 263.46976 273.7708 5 2 0.0001538461538461433 0.30753846153846154
358.6477 277.13406 284.7729 5 2 0.0001538461538461433 0.30753846153846154
374.19446 290.77478 296.0061 5 2 0.0001538461538461433 0.30753846153846154
389.36197 304.75302 306.98517 5 2 0.0001538461538461433 0.30753846153846154
404.82928 318.53754 318.01453 5 2 0.0001538461538461433 0.30753846153846154
419.8966 332.67572 328.9591 5 2 0.0001538461538461433 0.30753846153846154
435.01306 346.81296 339.9755 5 2 0.0001538461538461433 0.30753846153846154
449.90424 361.1662 351.0035 5 2 0.0001538461538461433 0.30753846153846154
464.6963 375.63455 361.9319 5 2 0.0001538461538461433 0.30753846153846154
479.5013 390.12567 373.19482 5 2 0.0001538461538461433 0.30753846153846154
494.22626 404.71295 384.2014 5 2 0.0001538461538461433 0.30753846153846154
508.65552 419.5727 395.32947 5 2 0.0001538461538461433 0.30753846153846154
523.0075 434.5258 406.60434 5 2 0.0001538461538461433 0.30753846153846154
537.39404 449.4773 417.48172 5 2 0.0001538461538461433 0.30753846153846154
551.8372 464.40512 428.38776 5 2 0.0001538461538461433 0.30753846153846154
565.9093 479.66797 439.7033 5 2 0.0001538461538461433 0.30753846153846154
579.919 495.0059 450.68515 5 2 0.0001538461538461433 0.30753846153846154
593.7706 510.49924 461.70898 5 2 0.0001538461538461433 0.30753846153846154
607.6236 526.00995 472.76285 5 2 0.0001538461538461433 0.30753846153846154
621.34155 541.6537 483.94055 5 2 0.0001538461538461433 0.30753846153846154
634.99036 557.37213 495.0756 5 2 0.0001538461538461433 0.30753846153846154
-102.02341 64.19509 -246.32405 6 10 0.6155384615384616 0.922923076923077
-120.2219 74.0245 -274.9304 6 10 0.6155384615384616 0.922923076923077
-138.19398 84.05469 -302.95874 6 10 0.6155384615384616 0.922923076923077
-155.9946 94.24804 -331.30408 6 10 0.6155384615384616 0.922923076923077
-174.05934 104.34168 -359.61423 6 10 0.6155384615384616 0.922923076923077
-191.76772 114.70881 -388.0335 6 10 0.6155384615384616 0.922923076923077
-209.49754 125.12199 -416.61554 6 10 0.6155384615384616 0.922923076923077
-227.39426 135.49458 -444.85965 6 10 0.6155384615384616 0.922923076923077
-245.03464 146.07855 -473.2052 6 10 0.6155384615384616 0.922923076923077
-262.69656 156.70784 -501.43652 6 10 0.6155384615384616 0.922923076923077
-280.32642 167.41399 -529.7909 6 10 0.6155384615384616 0.922923076923077
-297.81674 178.26083 -558.236 6 10 0.6155384615384616 0.922923076923077
-315.3615 189.132 -586.8293 6 10 0.6155384615384616 0.922923076923077
-332.76028 200.14717 -614.76166 6 10 0.6155384615384616 0.922923076923077
-350.08173 211.265 -643.24097 6 10 0.6155384615384616 0.922923076923077
-367.44254 222.41467 -671.5977 6 10 0.6155384615384616 0.922923076923077
-384.5984 233.74362 -699.98566 6 10 0.6155384615384616 0.922923076923077
-401.8573 245.06473 -728.5675 6 10 0.6155384615384616 0.922923076923077
-419.0642 256.4714 -756.71014 6 10 0.6155384615384616 0.922923076923077
-453.30658 279.54944 -813.63544 6 10 0.6155384615384616 0.922923076923077
-487.1864 303.0612 -870.3421 6 10 0.6155384615384616 0.922923076923077
-504.13474 314.88922 -898.8872 6 10 0.6155384615384616 0.922923076923077
-520.87775 326.89658 -927.2769 6 10 0.6155384615384616 0.922923076923077
-537.8438 338.81406 -955.7762 6 10 0.6155384615384616 0.922923076923077
-554.4534 351.00583 -984.07996 6 10 0.6155384615384616 0.922923076923077
-571.0312 363.26758 -1012.4697 6 10 0.6155384615384616 0.922923076923077
-587.7656 375.47836 -1040.9718 6 10 0.6155384615384616 0.922923076923077
-604.28503 387.87436 -1069.5145 6 10 0.6155384615384616 0.922923076923077
-620.8252 400.3046 -1098.0371 6 10 0.6155384615384616 0.922923076923077
-637.12506 412.93704 -1126.6133 6 10 0.6155384615384616 0.922923076923077
-653.5231 425.55267 -1154.9075 6 10 0.6155384615384616 0.922923076923077
-669.95514 438.1916 -1183.2181 6 10 0.6155384615384616 0.922923076923077
-686.2255 450.9811 -1211.8538 6 10 0.6155384615384616 0.922923076923077
-132.94131 8.728648 -513.2401 7 0 0.0 0.1536923076923077
-153.66399 9.185207 -549.08374 7 0 0.0 0.1536923076923077
-174.21416 9.526003 -585.0061 7 0 0.0 0.1536923076923077
-194.81023 9.73737 -621.00543 7 0 0.0 0.1536923076923077
-215.36305 9.823908 -656.6558 7 0 0.0 0.1536923076923077
-236.15312 9.773357 -692.4862 7 0 0.0 0.1536923076923077
-256.54166 9.612411 -728.3394 7 0 0.0 0.1536923076923077
-277.0706 9.318062 -764.0258 7 0 0.0 0.1536923076923077
-297.93906 8.88595 -799.8502 7 0 0.0 0.1536923076923077
-318.33643 8.340989 -835.4714 7 0 0.0 0.1536923076923077
-338.97665 7.6618595 -871.5271 7 0 0.0 0.1536923076923077
-359.73395 6.853527 -907.32654 7 0 0.0 0.1536923076923077
-380.20462 5.9234633 -943.1673 7 0 0.0 0.1536923076923077
-400.72412 4.8645883 -979.06494 7 0 0.0 0.1536923076923077
-421.42215 3.6762629 -1015.00275 7 0 0.0 0.1536923076923077
-442.06158 2.3615599 -1050.82 7 0 0.0 0.1536923076923077
-462.6188 0.9199228 -1086.7772 7 0 0.0 0.1536923076923077
-482.98657 -0.6496147 -1122.5189 7 0 0.0 0.1536923076923077
-503.90295 -2.3454866 -1158.417 7 0 0.0 0.1536923076923077
-524.34467 -4.1703777 -1194.3226 7 0 0.0 0.1536923076923077
-544.99054 -6.121324 -1230.3091 7 0 0.0 0.1536923076923077
-565.4076 -8.202566 -1266.215 7 0 0.0 0.1536923076923077
-585.9833 -10.409421 -1302.1273 7 0 0.0 0.1536923076923077
-606.4555 -12.745796 -1338.0858 7 0 0.0 0.1536923076923077
-627.0136 -15.208054 -1374.1968 7 0 0.0 0.1536923076923077
-647.6394 -17.795794 -1409.8607 7 0 0.0 0.1536923076923077
-668.147 -20.514002 -1446.0032 7 0 0.0 0.1536923076923077
-688.586 -23.362059 -1481.9915 7 0 0.0 0.1536923076923077
-709.15955 -26.332998 -1518.0878 7 0 0.0 0.1536923076923077
-729.4685 -29.441536 -1553.9163 7 0 0.0 0.1536923076923077
-750.2655 -32.657333 -1590.1193 7 0 0.0 0.1536923076923077
-770.5124 -36.02414 -1626.0166 7 0 0.0 0.1536923076923077
-790.9156 -39.511826 -1661.894 7 0 0.0 0.1536923076923077
-811.4242 -43.121475 -1697.973 7 0 0.0 0.1536923076923077
-831.7953 -46.865635 -1734.2343 7 0 0.0 0.1536923076923077
131.48189 54.50967 -41.78805 8 6 0.3078461538461539 0.6152307692307692
169.47333 69.943855 -63.636127 8 6 0.3078461538461539 0.6152307692307692
188.48344 77.84677 -74.36741 8 6 0.3078461538461539 0.6152307692307692
226.52449 94.024345 -95.737144 8 6 0.3078461538461539 0.6152307692307692
263.9659 110.95341 -117.49482 8 6 0.3078461538461539 0.6152307692307692
282.82733 119.54508 -128.22284 8 6 0.3078461538461539 0.6152307692307692
301.51028 128.33469 -139.06868 8 6 0.3078461538461539 0.6152307692307692
320.00214 137.32796 -149.8141 8 6 0.3078461538461539 0.6152307692307692
338.57047 146.40976 -160.74997 8 6 0.3078461538461539 0.6152307692307692
357.05182 155.64912 -171.33852 8 6 0.3078461538461539 0.6152307692307692
375.32086 165.10066 -182.02672 8 6 0.3078461538461539 0.6152307692307692
393.738 174.60545 -193.00307 8 6 0.3078461538461539 0.6152307692307692
411.89935 184.34091 -203.82343 8 6 0.3078461538461539 0.6152307692307692
430.1442 194.1554 -214.37447 8 6 0.3078461538461539 0.6152307692307692
448.275 204.13623 -225.42337 8 6 0.3078461538461539 0.6152307692307692
466.39197 214.23715 -236.35524 8 6 0.3078461538461539 0.6152307692307692
484.3188 224.53839 -247.00368 8 6 0.3078461538461539 0.6152307692307692
502.17935 234.98271 -257.9914 8 6 0.3078461538461539 0.6152307692307692
519.9407 245.58481 -268.6038 8 6 0.3078461538461539 0.6152307692307692
537.6599 256.31696 -279.5027 8 6 0.3078461538461539 0.6152307692307692
555.4593 267.11914 -290.4045 8 6 0.3078461538461539 0.6152307692307692
572.89777 278.20267 -301.26904 8 6 0.3078461538461539 0.6152307692307692
590.2512 289.43527 -312.28253 8 6 0.3078461538461539 0.6152307692307692
625.0896 312.152 -333.95444 8 6 0.3078461538461539 0.6152307692307692
642.37396 323.73212 -344.7817 8 6 0.3078461538461539 0.6152307692307692
659.6782 335.40332 -355.6553 8 6 0.3078461538461539 0.6152307692307692
693.5422 359.42642 -377.31296 8 6 0.3078461538461539 0.6152307692307692
744.0694 396.3371 -410.16425 8 6 0.3078461538461539 0.6152307692307692
59.024696 122.10446 359.39096 9 3 0.07707692307692307 0.3844615384615385
69.56086 139.84013 372.46793 9 3 0.07707692307692307 0.3844615384615385
79.8236 157.64247 385.55362 9 3 0.07707692307692307 0.3844615384615385
89.70268 175.71754 398.5877 9 3 0.07707692307692307 0.3844615384615385
99.16477 194.11447 411.64215 9 3 0.07707692307692307 0.3844615384615385
108.22314 212.79399 424.8483 9 3 0.07707692307692307 0.3844615384615385
116.99064 231.52126 438.20743 9 3 0.07707692307692307 0.3844615384615385
125.332214 250.54944 451.10416 9 3 0.07707692307692307 0.3844615384615385
133.31053 269.7416 464.32214 9 3 0.07707692307692307 0.3844615384615385
140.7822 289.3777 477.4312 9 3 0.07707692307692307 0.3844615384615385
148.00868 308.91055 490.8571 9 3 0.07707692307692307 0.3844615384615385
154.87445 328.5576 504.1709 9 3 0.07707692307692307 0.3844615384615385
161.26434 348.54962 517.22174 9 3 0.07707692307692307 0.3844615384615385
167.38689 368.4227 530.72864 9 3 0.07707692307692307 0.3844615384615385
172.95914 388.78046 543.9268 9 3 0.07707692307692307 0.3844615384615385
178.17648 409.17938 557.64825 9 3 0.07707692307692307 0.3844615384615385
182.9594 429.78302 570.914 9 3 0.07707692307692307 0.3844615384615385
187.2923 450.61658 584.3239 9 3 0.07707692307692307 0.3844615384615385
191.3727 471.18338 597.783 9 3 0.07707692307692307 0.3844615384615385
194.98505 491.9798 611.2571 9 3 0.07707692307692307 0.3844615384615385
200.70528 534.4875 638.3299 9 3 0.07707692307692307 0.3844615384615385
202.94246 555.8376 652.0958 9 3 0.07707692307692307 0.3844615384615385
204.81236 577.08453 665.56616 9 3 0.07707692307692307 0.3844615384615385
207.01714 620.40356 693.0867 9 3 0.07707692307692307 0.3844615384615385
207.47513 642.08545 706.6374 9 3 0.07707692307692307 0.3844615384615385
207.4086 664.0451 720.6175 9 3 0.07707692307692307 0.3844615384615385
206.92508 685.92303 734.6529 9 3 0.07707692307692307 0.3844615384615385
205.96751 707.87274 748.4665 9 3 0.07707692307692307 0.3844615384615385
204.52954 729.891 762.4639 9 3 0.07707692307692307 0.3844615384615385
202.626 751.8958 776.6291 9 3 0.07707692307692307 0.3844615384615385
200.21202 774.0229 790.6854 9 3 0.07707692307692307 0.3844615384615385
197.27391 796.3064 804.9852 9 3 0.07707692307692307 0.3844615384615385
193.86336 818.5115 819.24695 9 3 0.07707692307692307 0.3844615384615385
-34.249496 -137.14189 9.980035 10 5 0.23092307692307693 0.5383076923076924
-40.56695 -156.61594 36.619396 10 5 0.23092307692307693 0.5383076923076924
-46.723568 -176.23692 63.291653 10 5 0.23092307692307693 0.5383076923076924
-52.745636 -195.89745 89.88338 10 5 0.23092307692307693 0.5383076923076924
-58.60686 -215.69229 116.70421 10 5 0.23092307692307693 0.5383076923076924
-64.30627 -235.62138 143.35918 10 5 0.23092307692307693 0.5383076923076924
-69.93666 -255.34401 169.9709 10 5 0.23092307692307693 0.5383076923076924
-75.38642 -275.26718 196.45245 10 5 0.23092307692307693 0.5383076923076924
-80.70428 -295.21124 223.3308 10 5 0.23092307692307693 0.5383076923076924
-85.87032 -315.24756 250.2196 10 5 0.23092307692307693 0.5383076923076924
-95.90027 -355.0259 303.69092 10 5 0.23092307692307693 0.5383076923076924
-100.60502 -375.35306 330.39972 10 5 0.23092307692307693 0.5383076923076924
-105.28574 -395.2905 356.97284 10 5 0.23092307692307693 0.5383076923076924
-109.79385 -415.38928 383.63144 10 5 0.23092307692307693 0.5383076923076924
-114.12408 -435.67065 410.41983 10 5 0.23092307692307693 0.5383076923076924
-118.348206 -455.86035 437.03204 10 5 0.23092307692307693 0.5383076923076924
-122.41562 -476.14996 463.6834 10 5 0.23092307692307693 0.5383076923076924
-126.371254 -496.36313 490.7989 10 5 0.23092307692307693 0.5383076923076924
-130.15419 -516.7365 517.4594 10 5 0.23092307692307693 0.5383076923076924
-133.87848 -536.8147 544.42084 10 5 0.23092307692307693 0.5383076923076924
-137.32205 -557.48615 571.03766 10 5 0.23092307692307693 0.5383076923076924
-140.73236 -577.7525 597.6573 10 5 0.23092307692307693 0.5383076923076924
-143.98697 -598.1051 624.581 10 5 0.23092307692307693 0.5383076923076924
-147.05089 -618.6913 651.21857 10 5 0.23092307692307693 0.5383076923076924
-150.00278 -639.18195 678.0381 10 5 0.23092307692307693 0.5383076923076924
-152.81805 -659.6763 704.88776 10 5 0.23092307692307693 0.5383076923076924
-155.46152 -680.3256 731.9297 10 5 0.23092307692307693 0.5383076923076924
-157.99115 -700.876 758.74585 10 5 0.23092307692307693 0.5383076923076924
-160.38837 -721.4038 785.38776 10 5 0.23092307692307693 0.5383076923076924
-162.59976 -742.14874 812.3525 10 5 0.23092307692307693 0.5383076923076924
-164.6618 -762.9484 839.23785 10 5 0.23092307692307693 0.5383076923076924
-166.66644 -783.36993 866.14874 10 5 0.23092307692307693 0.5383076923076924
-168.44582 -804.1939 893.2157 10 5 0.23092307692307693 0.5383076923076924
-170.09856 -824.9581 919.999 10 5 0.23092307692307693 0.5383076923076924
133.85985 -61.576168 -40.736313 11 10 0.6155384615384616 0.922923076923077
172.38387 -76.57935 -33.850925 11 10 0.6155384615384616 0.922923076923077
192.25279 -83.13192 -30.549767 11 10 0.6155384615384616 0.922923076923077
212.09596 -89.22365 -27.11329 11 10 0.6155384615384616 0.922923076923077
232.34866 -94.65523 -23.578617 11 10 0.6155384615384616 0.922923076923077
252.56458 -99.59778 -20.1445 11 10 0.6155384615384616 0.922923076923077
273.1541 -103.87273 -16.839882 11 10 0.6155384615384616 0.922923076923077
293.9741 -107.52758 -13.264442 11 10 0.6155384615384616 0.922923076923077
314.8513 -110.61291 -9.8200035 11 10 0.6155384615384616 0.922923076923077
335.68015 -113.14688 -6.364363 11 10 0.6155384615384616 0.922923076923077
356.84045 -114.98545 -2.855337 11 10 0.6155384615384616 0.922923076923077
378.14737 -116.18108 0.5248295 11 10 0.6155384615384616 0.922923076923077
399.6023 -116.721405 4.068795 11 10 0.6155384615384616 0.922923076923077
421.05093 -116.63779 7.5390224 11 10 0.6155384615384616 0.922923076923077
442.82962 -115.82431 11.076943 11 10 0.6155384615384616 0.922923076923077
464.5503 -114.37465 14.495661 11 10 0.6155384615384616 0.922923076923077
486.09094 -112.29774 18.075064 11 10 0.6155384615384616 0.922923076923077
508.0938 -109.43083 21.5897 11 10 0.6155384615384616 0.922923076923077
529.8464 -105.92235 25.066072 11 10 0.6155384615384616 0.922923076923077
551.5632 -101.70611 28.71127 11 10 0.6155384615384616 0.922923076923077
573.6806 -96.69244 32.44927 11 10 0.6155384615384616 0.922923076923077
595.42206 -91.005104 36.168316 11 10 0.6155384615384616 0.922923076923077
617.27893 -84.545715 39.890713 11 10 0.6155384615384616 0.922923076923077
639.0625 -77.329956 43.71503 11 10 0.6155384615384616 0.922923076923077
660.6458 -69.3556 47.309883 11 10 0.6155384615384616 0.922923076923077
682.33044 -60.57476 51.152946 11 10 0.6155384615384616 0.922923076923077
703.8814 -50.998672 55.09733 11 10 0.6155384615384616 0.922923076923077
724.80206 -40.638573 59.046555 11 10 0.6155384615384616 0.922923076923077
746.1725 -29.41123 62.71392 11 10 0.6155384615384616 0.922923076923077
767.25256 -17.347326 66.89578 11 10 0.6155384615384616 0.922923076923077
787.9048 -4.425281 70.56765 11 10 0.6155384615384616 0.922923076923077
808.5876 9.37838 74.73538 11 10 0.6155384615384616 0.922923076923077
828.8998 24.07958 78.90317 11 10 0.6155384615384616 0.922923076923077
849.14825 39.688274 82.92154 11 10 0.6155384615384616 0.922923076923077
-68.82186 132.56427 702.45795 12 3 0.07707692307692307 0.3844615384615385
-78.99774 150.57878 770.60333 12 3 0.07707692307692307 0.3844615384615385
-89.57221 168.35983 839.06366 12 3 0.07707692307692307 0.3844615384615385
-100.62904 185.74226 907.66943 12 3 0.07707692307692307 0.3844615384615385
