x y z track_id event_id time_left time_right
761.96173 290.82062 998.62494 2 6 0.4002 0.7998
780.2138 301.06204 1027.7709 2 6 0.4002 0.7998
-113.344635 -86.53418 -289.9337 3 7 0.5002 0.8997999999999999
-127.80106 -101.41023 -301.33023 3 7 0.5002 0.8997999999999999
-141.80086 -116.769196 -312.98203 3 7 0.5002 0.8997999999999999
-155.2323 -132.68651 -324.47617 3 7 0.5002 0.8997999999999999
-168.31015 -148.96045 -336.35223 3 7 0.5002 0.8997999999999999
-180.66197 -165.89883 -347.8532 3 7 0.5002 0.8997999999999999
-192.80795 -183.00775 -359.6574 3 7 0.5002 0.8997999999999999
-204.33493 -200.64 -371.3227 3 7 0.5002 0.8997999999999999
-215.12027 -218.90544 -383.24796 3 7 0.5002 0.8997999999999999
-225.65533 -237.2835 -395.05057 3 7 0.5002 0.8997999999999999
-235.3863 -256.31805 -406.8497 3 7 0.5002 0.8997999999999999
-244.81245 -275.44565 -418.8064 3 7 0.5002 0.8997999999999999
-253.32361 -295.31628 -430.84424 3 7 0.5002 0.8997999999999999
-261.43173 -315.32 -442.83682 3 7 0.5002 0.8997999999999999
-268.83023 -335.78162 -454.88818 3 7 0.5002 0.8997999999999999
-275.5748 -356.60556 -467.30704 3 7 0.5002 0.8997999999999999
-281.5611 -377.89734 -479.5388 3 7 0.5002 0.8997999999999999
-286.8945 -399.48645 -491.85114 3 7 0.5002 0.8997999999999999
-291.64935 -421.22156 -504.33768 3 7 0.5002 0.8997999999999999
-295.54 -443.46872 -516.881 3 7 0.5002 0.8997999999999999
-298.8561 -465.75543 -529.5095 3 7 0.5002 0.8997999999999999
-301.1552 -488.72025 -542.4228 3 7 0.5002 0.8997999999999999
-302.92618 -511.535 -555.0408 3 7 0.5002 0.8997999999999999
-303.7035 -534.9102 -568.43787 3 7 0.5002 0.8997999999999999
-303.73892 -558.36365 -581.47144 3 7 0.5002 0.8997999999999999
-302.84424 -582.1698 -594.43774 3 7 0.5002 0.8997999999999999
-301.0676 -606.1794 -607.80566 3 7 0.5002 0.8997999999999999
-298.38037 -630.3745 -621.48413 3 7 0.5002 0.8997999999999999
-294.82858 -654.56714 -635.2414 3 7 0.5002 0.8997999999999999
-290.29932 -678.8991 -648.74634 3 7 0.5002 0.8997999999999999
-284.57083 -703.81177 -663.1327 3 7 0.5002 0.8997999999999999
-278.0099 -728.30786 -677.4182 3 7 0.5002 0.8997999999999999
-270.24774 -753.18225 -691.8345 3 7 0.5002 0.8997999999999999
-261.39114 -778.0271 -706.6409 3 7 0.5002 0.8997999999999999
-251.39507 -802.7944 -721.4284 3 7 0.5002 0.8997999999999999
-8.937963 144.60248 14.398841 4 1 0.0 0.2998
-11.638693 165.19539 13.783185 4 1 0.0 0.2998
-14.486852 185.5811 13.035705 4 1 0.0 0.2998
-17.479696 205.8418 12.637057 4 1 0.0 0.2998
-20.588552 226.31265 11.928546 4 1 0.0 0.2998
-23.846588 246.60732 11.336927 4 1 0.0 0.2998
-27.247307 266.81415 10.628041 4 1 0.0 0.2998
-30.749008 287.33066 9.9992695 4 1 0.0 0.2998
-34.409813 307.5929 9.286453 4 1 0.0 0.2998
-38.197956 327.90118 8.6569195 4 1 0.0 0.2998
-42.129597 348.11334 8.115557 4 1 0.0 0.2998
-46.19653 368.30148 7.4380536 4 1 0.0 0.2998
-54.738583 408.58432 6.0159817 4 1 0.0 0.2998
-59.213024 428.68292 5.4274 4 1 0.0 0.2998
-63.818684 448.78287 4.6928926 4 1 0.0 0.2998
-68.538994 468.99417 3.9570603 4 1 0.0 0.2998
-73.434006 488.90482 3.405329 4 1 0.0 0.2998
-83.55641 529.11566 2.162591 4 1 0.0 0.2998
-88.81325 549.209 1.401839 4 1 0.0 0.2998
-94.23163 569.1032 0.730205 4 1 0.0 0.2998
-99.76302 589.09515 0.15792675 4 1 0.0 0.2998
-105.45443 608.90405 -0.5969284 4 1 0.0 0.2998
-111.294044 628.60535 -1.0906802 4 1 0.0 0.2998
-123.27677 668.4645 -2.5126824 4 1 0.0 0.2998
-129.51015 688.1187 -3.233449 4 1 0.0 0.2998
-135.84306 707.92175 -3.8271337 4 1 0.0 0.2998
-148.96596 747.1345 -5.1210246 4 1 0.0 0.2998
-155.70427 766.8072 -5.788034 4 1 0.0 0.2998
-162.59047 786.37195 -6.3645816 4 1 0.0 0.2998
-169.60487 805.9252 -7.051205 4 1 0.0 0.2998
-176.73688 825.514 -7.9722347 4 1 0.0 0.2998
88.99702 -112.229744 98.24341 5 0 0.0 0.1998
103.14944 -127.17049 93.71754 5 0 0.0 0.1998
116.810135 -142.67001 88.80553 5 0 0.0 0.1998
130.57057 -157.99841 84.15809 5 0 0.0 0.1998
144.22778 -173.40422 79.614525 5 0 0.0 0.1998
157.56828 -189.14046 74.846245 5 0 0.0 0.1998
170.62999 -205.15742 70.23224 5 0 0.0 0.1998
183.60371 -221.22305 65.351685 5 0 0.0 0.1998
196.39322 -237.44983 60.5487 5 0 0.0 0.1998
209.08263 -253.73264 55.96115 5 0 0.0 0.1998
221.65695 -270.08502 51.13985 5 0 0.0 0.1998
233.81009 -286.8775 46.490864 5 0 0.0 0.1998
245.99683 -303.55078 41.80637 5 0 0.0 0.1998
257.88428 -320.50986 37.136326 5 0 0.0 0.1998
269.56863 -337.63388 32.362324 5 0 0.0 0.1998
281.1072 -354.8475 27.630037 5 0 0.0 0.1998
292.3607 -372.3234 23.105284 5 0 0.0 0.1998
303.51654 -389.82037 18.316172 5 0 0.0 0.1998
314.31882 -407.66348 13.37432 5 0 0.0 0.1998
325.18915 -425.30338 8.737435 5 0 0.0 0.1998
335.81137 -443.14438 3.9377918 5 0 0.0 0.1998
346.12854 -461.2605 -0.84350026 5 0 0.0 0.1998
356.16162 -479.62402 -5.51014 5 0 0.0 0.1998
366.11038 -497.96307 -10.292397 5 0 0.0 0.1998
385.3985 -535.0281 -19.76591 5 0 0.0 0.1998
394.66898 -553.8429 -24.540905 5 0 0.0 0.1998
403.84674 -572.6217 -29.251966 5 0 0.0 0.1998
412.84018 -591.48663 -34.145927 5 0 0.0 0.1998
421.45786 -610.70984 -38.83146 5 0 0.0 0.1998
429.94168 -629.94073 -43.84281 5 0 0.0 0.1998
438.25656 -649.2233 -48.444286 5 0 0.0 0.1998
446.1353 -668.9518 -53.243923 5 0 0.0 0.1998
453.98416 -688.51715 -58.085087 5 0 0.0 0.1998
461.5809 -708.2463 -62.94248 5 0 0.0 0.1998
-103.85571 -77.59034 -70.72935 6 4 0.20020000000000002 0.5998
-123.533615 -84.1059 -88.39457 6 4 0.20020000000000002 0.5998
-143.6101 -89.70494 -106.45812 6 4 0.20020000000000002 0.5998
-185.0559 -98.01644 -141.93486 6 4 0.20020000000000002 0.5998
-205.8602 -100.97367 -160.04887 6 4 0.20020000000000002 0.5998
-227.05786 -102.902084 -178.12302 6 4 0.20020000000000002 0.5998
-248.6732 -103.77786 -196.2091 6 4 0.20020000000000002 0.5998
-270.09558 -103.82526 -214.4436 6 4 0.20020000000000002 0.5998
-291.82816 -102.79878 -232.80646 6 4 0.20020000000000002 0.5998
-313.64554 -100.75455 -251.53688 6 4 0.20020000000000002 0.5998
-335.5608 -97.653625 -270.32574 6 4 0.20020000000000002 0.5998
-357.6925 -93.43356 -289.29645 6 4 0.20020000000000002 0.5998
-379.70343 -88.15401 -308.5561 6 4 0.20020000000000002 0.5998
-401.33044 -81.82287 -327.8897 6 4 0.20020000000000002 0.5998
-423.24384 -74.25721 -347.63354 6 4 0.20020000000000002 0.5998
-445.01895 -65.51367 -367.36758 6 4 0.20020000000000002 0.5998
-466.2585 -55.600124 -387.41168 6 4 0.20020000000000002 0.5998
-487.7341 -44.37593 -407.95508 6 4 0.20020000000000002 0.5998
-508.93384 -31.87059 -428.94705 6 4 0.20020000000000002 0.5998
-529.5225 -18.052444 -450.08954 6 4 0.20020000000000002 0.5998
-550.05536 -2.8494837 -471.62372 6 4 0.20020000000000002 0.5998
-570.1735 13.764721 -493.64813 6 4 0.20020000000000002 0.5998
-589.29565 31.866983 -516.07263 6 4 0.20020000000000002 0.5998
-608.08093 51.496044 -539.1015 6 4 0.20020000000000002 0.5998
-625.976 72.74626 -562.73773 6 4 0.20020000000000002 0.5998
-643.16284 95.667816 -587.1507 6 4 0.20020000000000002 0.5998
-659.3711 120.36381 -612.04663 6 4 0.20020000000000002 0.5998
-674.58105 146.9123 -638.1423 6 4 0.20020000000000002 0.5998
-688.3656 175.48853 -665.17316 6 4 0.20020000000000002 0.5998
-700.5427 206.24866 -693.20044 6 4 0.20020000000000002 0.5998
-711.1144 239.30197 -722.5447 6 4 0.20020000000000002 0.5998
-719.69116 274.88385 -753.7908 6 4 0.20020000000000002 0.5998
-725.70374 313.34283 -786.8081 6 4 0.20020000000000002 0.5998
-728.27625 355.2369 -822.4181 6 4 0.20020000000000002 0.5998
136.35524 3.916392 265.45718 7 4 0.20020000000000002 0.5998
157.08295 6.579296 301.80957 7 4 0.20020000000000002 0.5998
177.35413 8.975609 338.5965 7 4 0.20020000000000002 0.5998
197.80614 11.079875 374.94687 7 4 0.20020000000000002 0.5998
218.49854 12.884831 411.59836 7 4 0.20020000000000002 0.5998
238.8596 14.42296 448.07278 7 4 0.20020000000000002 0.5998
259.7123 15.644364 484.6668 7 4 0.20020000000000002 0.5998
280.56708 16.577911 521.3368 7 4 0.20020000000000002 0.5998
300.92215 17.251957 557.89197 7 4 0.20020000000000002 0.5998
321.7614 17.608168 594.65216 7 4 0.20020000000000002 0.5998
342.24496 17.692825 631.1285 7 4 0.20020000000000002 0.5998
363.11096 17.465796 667.9041 7 4 0.20020000000000002 0.5998
383.82535 16.95389 704.7632 7 4 0.20020000000000002 0.5998
404.57593 16.146832 741.2934 7 4 0.20020000000000002 0.5998
425.46237 15.040626 778.1911 7 4 0.20020000000000002 0.5998
446.1868 13.6454315 815.1678 7 4 0.20020000000000002 0.5998
466.8515 11.955448 851.8226 7 4 0.20020000000000002 0.5998
487.84644 9.960978 888.7598 7 4 0.20020000000000002 0.5998
508.37204 7.678602 925.7246 7 4 0.20020000000000002 0.5998
529.2196 5.0924473 962.86957 7 4 0.20020000000000002 0.5998
549.94183 2.209045 999.7423 7 4 0.20020000000000002 0.5998
570.583 -0.97415775 1036.8583 7 4 0.20020000000000002 0.5998
591.3155 -4.457724 1074.2341 7 4 0.20020000000000002 0.5998
611.92365 -8.24332 1111.4353 7 4 0.20020000000000002 0.5998
632.7904 -12.326005 1148.6732 7 4 0.20020000000000002 0.5998
653.23035 -16.718805 1186.1215 7 4 0.20020000000000002 0.5998
673.87213 -21.409733 1223.1399 7 4 0.20020000000000002 0.5998
694.34564 -26.409155 1260.637 7 4 0.20020000000000002 0.5998
715.0015 -31.704649 1298.2166 7 4 0.20020000000000002 0.5998
735.4155 -37.314133 1335.7024 7 4 0.20020000000000002 0.5998
756.04065 -43.216114 1373.5756 7 4 0.20020000000000002 0.5998
776.3941 -49.436924 1411.2433 7 4 0.20020000000000002 0.5998
796.5209 -55.97831 1448.9509 7 4 0.20020000000000002 0.5998
816.7011 -62.822727 1486.9889 7 4 0.20020000000000002 0.5998
837.0083 -69.96238 1524.8235 7 4 0.20020000000000002 0.5998
-41.84825 -143.14137 147.84602 8 2 0.00020000000000000573 0.39980000000000004
-45.303467 -163.37701 160.22603 8 2 0.00020000000000000573 0.39980000000000004
-48.22608 -183.93481 172.64693 8 2 0.00020000000000000573 0.39980000000000004
-50.718136 -204.4239 184.93045 8 2 0.00020000000000000573 0.39980000000000004
-52.680202 -225.22142 197.02553 8 2 0.00020000000000000573 0.39980000000000004
-54.20124 -245.94556 209.5993 8 2 0.00020000000000000573 0.39980000000000004
-55.276424 -266.56973 222.09094 8 2 0.00020000000000000573 0.39980000000000004
-55.826405 -287.44714 234.38818 8 2 0.00020000000000000573 0.39980000000000004
-55.467327 -329.35202 259.24573 8 2 0.00020000000000000573 0.39980000000000004
-54.565517 -350.28198 271.7578 8 2 0.00020000000000000573 0.39980000000000004
-53.18393 -371.12955 284.35648 8 2 0.00020000000000000573 0.39980000000000004
-51.298183 -392.02017 296.70517 8 2 0.00020000000000000573 0.39980000000000004
-48.881184 -413.15848 309.28784 8 2 0.00020000000000000573 0.39980000000000004
-45.968464 -434.25705 321.8556 8 2 0.00020000000000000573 0.39980000000000004
-42.585453 -454.98807 334.73477 8 2 0.00020000000000000573 0.39980000000000004
-38.653023 -476.11688 347.25632 8 2 0.00020000000000000573 0.39980000000000004
-34.229755 -496.96335 360.03482 8 2 0.00020000000000000573 0.39980000000000004
-29.283216 -517.8707 372.82608 8 2 0.00020000000000000573 0.39980000000000004
-23.821615 -538.65485 385.50244 8 2 0.00020000000000000573 0.39980000000000004
-17.838293 -559.3253 398.3403 8 2 0.00020000000000000573 0.39980000000000004
-11.325942 -579.97046 411.3372 8 2 0.00020000000000000573 0.39980000000000004
-4.2821784 -600.65894 424.32135 8 2 0.00020000000000000573 0.39980000000000004
3.2939446 -621.005 437.27933 8 2 0.00020000000000000573 0.39980000000000004
11.406112 -641.5251 450.53204 8 2 0.00020000000000000573 0.39980000000000004
20.057274 -661.8937 463.56436 8 2 0.00020000000000000573 0.39980000000000004
38.996243 -702.16125 489.8727 8 2 0.00020000000000000573 0.39980000000000004
49.296143 -722.0094 503.2972 8 2 0.00020000000000000573 0.39980000000000004
60.1443 -741.8154 516.82935 8 2 0.00020000000000000573 0.39980000000000004
71.55272 -761.43695 530.16064 8 2 0.00020000000000000573 0.39980000000000004
83.53753 -780.75696 543.802 8 2 0.00020000000000000573 0.39980000000000004
96.11104 -799.73627 557.6208 8 2 0.00020000000000000573 0.39980000000000004
109.21699 -818.86176 571.3986 8 2 0.00020000000000000573 0.39980000000000004
122.91952 -837.6187 585.1664 8 2 0.00020000000000000573 0.39980000000000004
87.910736 -121.314415 48.07825 9 4 0.20020000000000002 0.5998
98.20699 -139.24142 49.43315 9 4 0.20020000000000002 0.5998
107.63672 -157.86125 50.977547 9 4 0.20020000000000002 0.5998
116.47017 -176.74919 52.68766 9 4 0.20020000000000002 0.5998
124.487495 -196.1919 54.196423 9 4 0.20020000000000002 0.5998
131.97067 -215.70161 55.842514 9 4 0.20020000000000002 0.5998
138.49394 -235.9178 57.013695 9 4 0.20020000000000002 0.5998
144.35667 -256.30383 58.65469 9 4 0.20020000000000002 0.5998
149.36998 -277.13477 60.368744 9 4 0.20020000000000002 0.5998
153.74255 -297.96783 61.97537 9 4 0.20020000000000002 0.5998
157.23174 -319.194 63.539616 9 4 0.20020000000000002 0.5998
159.82431 -340.79578 65.15781 9 4 0.20020000000000002 0.5998
161.57478 -362.602 66.687775 9 4 0.20020000000000002 0.5998
162.4375 -384.64294 68.42819 9 4 0.20020000000000002 0.5998
162.4449 -406.76242 70.02118 9 4 0.20020000000000002 0.5998
161.43019 -429.29797 71.62752 9 4 0.20020000000000002 0.5998
159.55428 -451.74942 73.2474 9 4 0.20020000000000002 0.5998
156.66362 -474.43182 75.1885 9 4 0.20020000000000002 0.5998
152.7895 -497.15536 76.84892 9 4 0.20020000000000002 0.5998
147.85794 -520.04126 78.36518 9 4 0.20020000000000002 0.5998
141.88419 -542.9144 80.46827 9 4 0.20020000000000002 0.5998
134.8039 -565.86816 82.118286 9 4 0.20020000000000002 0.5998
126.65917 -588.54376 83.83518 9 4 0.20020000000000002 0.5998
117.32688 -611.2715 85.71654 9 4 0.20020000000000002 0.5998
94.99681 -656.5899 89.362 9 4 0.20020000000000002 0.5998
81.94352 -678.92944 91.27838 9 4 0.20020000000000002 0.5998
67.57827 -700.84784 93.21567 9 4 0.20020000000000002 0.5998
51.796906 -722.8132 95.47193 9 4 0.20020000000000002 0.5998
34.59888 -744.0608 97.331345 9 4 0.20020000000000002 0.5998
15.882364 -764.9343 99.33644 9 4 0.20020000000000002 0.5998
-4.423651 -785.2083 101.59446 9 4 0.20020000000000002 0.5998
-26.394146 -805.3182 103.7359 9 4 0.20020000000000002 0.5998
-50.133324 -824.4547 106.02763 9 4 0.20020000000000002 0.5998
-75.75054 -842.79736 108.38319 9 4 0.20020000000000002 0.5998
-146.06964 26.16157 -78.92504 10 8 0.6002000000000001 0.9998
-166.6632 28.415197 -83.087494 10 8 0.6002000000000001 0.9998
-187.04285 30.57023 -86.98101 10 8 0.6002000000000001 0.9998
-207.68199 32.547348 -91.313934 10 8 0.6002000000000001 0.9998
-228.02542 34.43473 -95.267265 10 8 0.6002000000000001 0.9998
-248.57605 36.15367 -99.50614 10 8 0.6002000000000001 0.9998
-269.09616 37.740494 -103.58742 10 8 0.6002000000000001 0.9998
-289.56253 39.197453 -107.74982 10 8 0.6002000000000001 0.9998
-310.0507 40.513554 -111.73514 10 8 0.6002000000000001 0.9998
-330.81216 41.657097 -116.01595 10 8 0.6002000000000001 0.9998
-351.41956 42.683315 -120.03162 10 8 0.6002000000000001 0.9998
-372.0361 43.570686 -124.0995 10 8 0.6002000000000001 0.9998
-392.60226 44.32572 -128.26295 10 8 0.6002000000000001 0.9998
-413.24487 44.93368 -132.53894 10 8 0.6002000000000001 0.9998
-433.8294 45.409294 -136.75742 10 8 0.6002000000000001 0.9998
-454.7161 45.71533 -140.63527 10 8 0.6002000000000001 0.9998
-475.1279 45.930214 -144.70184 10 8 0.6002000000000001 0.9998
-495.61618 45.99695 -148.82187 10 8 0.6002000000000001 0.9998
-516.4337 45.893734 -153.08942 10 8 0.6002000000000001 0.9998
-557.6961 45.302197 -161.36435 10 8 0.6002000000000001 0.9998
-578.5155 44.78158 -165.315 10 8 0.6002000000000001 0.9998
-599.0883 44.14009 -169.39754 10 8 0.6002000000000001 0.9998
-619.65753 43.357765 -173.57748 10 8 0.6002000000000001 0.9998
-640.69794 42.402946 -177.81757 10 8 0.6002000000000001 0.9998
-660.9843 41.357296 -182.2085 10 8 0.6002000000000001 0.9998
-681.9882 40.12571 -186.10138 10 8 0.6002000000000001 0.9998
-702.57935 38.778324 -190.27356 10 8 0.6002000000000001 0.9998
-723.1504 37.290222 -194.36073 10 8 0.6002000000000001 0.9998
-743.97266 35.648052 -198.40782 10 8 0.6002000000000001 0.9998
-764.5069 33.87832 -202.54576 10 8 0.6002000000000001 0.9998
-785.1042 31.963491 -207.029 10 8 0.6002000000000001 0.9998
-805.87787 29.899954 -210.92033 10 8 0.6002000000000001 0.9998
-826.3742 27.70472 -214.95888 10 8 0.6002000000000001 0.9998
-847.0817 25.3601 -219.25902 10 8 0.6002000000000001 0.9998
-88.25687 -98.200714 -90.56418 11 10 0.8002 1.0
-98.88227 -115.87762 -78.48329 11 10 0.8002 1.0
-109.0627 -133.89514 -66.74529 11 10 0.8002 1.0
-119.13018 -151.83643 -54.82498 11 10 0.8002 1.0
-128.73363 -170.12274 -42.829502 11 10 0.8002 1.0
-137.95055 -188.65498 -30.955126 11 10 0.8002 1.0
-146.68852 -207.55853 -18.96742 11 10 0.8002 1.0
-155.16847 -226.51709 -7.267925 11 10 0.8002 1.0
-163.32666 -245.60234 4.8995543 11 10 0.8002 1.0
-171.1651 -264.7948 16.928795 11 10 0.8002 1.0
-178.47334 -284.41232 28.947956 11 10 0.8002 1.0
-185.45096 -304.13806 41.192387 11 10 0.8002 1.0
-192.0596 -324.01917 53.191868 11 10 0.8002 1.0
-198.40855 -343.85287 65.139755 11 10 0.8002 1.0
-204.3028 -363.95673 77.26308 11 10 0.8002 1.0
-209.75502 -384.30478 89.510796 11 10 0.8002 1.0
-214.7684 -404.88596 101.64101 11 10 0.8002 1.0
-219.4913 -425.40668 113.74831 11 10 0.8002 1.0
-223.63768 -446.4059 126.07766 11 10 0.8002 1.0
-227.74326 -466.80023 138.4222 11 10 0.8002 1.0
-234.14723 -509.1122 162.82825 11 10 0.8002 1.0
-236.71365 -530.4694 175.31816 11 10 0.8002 1.0
-238.90881 -551.82025 187.57289 11 10 0.8002 1.0
-242.0534 -594.7138 212.6092 11 10 0.8002 1.0
-242.93301 -616.39087 225.11676 11 10 0.8002 1.0
-243.32393 -638.2753 237.66634 11 10 0.8002 1.0
-243.36139 -659.9934 250.2782 11 10 0.8002 1.0
-242.83391 -682.09265 262.708 11 10 0.8002 1.0
-241.95576 -703.96204 275.7819 11 10 0.8002 1.0
-240.5976 -725.9365 288.34512 11 10 0.8002 1.0
-238.73189 -748.0843 301.2654 11 10 0.8002 1.0
-236.46205 -770.0584 314.0064 11 10 0.8002 1.0
-233.6089 -792.41376 326.92715 11 10 0.8002 1.0
-133.78896 63.24434 -127.78618 12 9 0.7002 1.0
-152.15918 72.48287 -140.33684 12 9 0.7002 1.0
-170.54648 81.98405 -152.7045 12 9 0.7002 1.0
-188.69785 91.86399 -165.23906 12 9 0.7002 1.0
-206.74777 102.053215 -177.85832 12 9 0.7002 1.0
-224.4722 112.658195 -190.32951 12 9 0.7002 1.0
-241.99883 123.61299 -202.81921 12 9 0.7002 1.0
-259.4424 134.85406 -215.49413 12 9 0.7002 1.0
-276.5605 146.50232 -228.01985 12 9 0.7002 1.0
-293.68088 158.38036 -240.5998 12 9 0.7002 1.0
-310.48865 170.6504 -253.20787 12 9 0.7002 1.0
-327.05307 183.27231 -265.92532 12 9 0.7002 1.0
-343.51022 196.16469 -278.34967 12 9 0.7002 1.0
-359.76578 209.37392 -291.19327 12 9 0.7002 1.0
-375.87466 222.86171 -303.9097 12 9 0.7002 1.0
-391.5199 236.81181 -316.46875 12 9 0.7002 1.0
-406.8855 251.1137 -329.4031 12 9 0.7002 1.0
-422.20776 265.61496 -342.16052 12 9 0.7002 1.0
-437.33627 280.3993 -354.58646 12 9 0.7002 1.0
-451.90234 295.7 -367.65833 12 9 0.7002 1.0
