x y z track_id event_id time_left time_right
-730.949 -332.04404 -7.1064024 0 3 0.07707692307692307 0.3844615384615385
-750.34827 -339.14963 -3.9230657 0 3 0.07707692307692307 0.3844615384615385
-769.95465 -346.08432 -0.3117733 0 3 0.07707692307692307 0.3844615384615385
34.9312 -109.984085 -32.41383 1 10 0.6155384615384616 0.922923076923077
41.2253 -129.75462 -19.789532 1 10 0.6155384615384616 0.922923076923077
48.314213 -149.4234 -6.991567 1 10 0.6155384615384616 0.922923076923077
56.27228 -168.72896 5.7973576 1 10 0.6155384615384616 0.922923076923077
65.02729 -187.86096 18.764599 1 10 0.6155384615384616 0.922923076923077
74.61892 -206.66766 31.633347 1 10 0.6155384615384616 0.922923076923077
96.341484 -243.11671 57.638626 1 10 0.6155384615384616 0.922923076923077
108.41513 -260.84604 70.85898 1 10 0.6155384615384616 0.922923076923077
121.302475 -278.1799 84.13727 1 10 0.6155384615384616 0.922923076923077
135.0591 -294.95874 97.546326 1 10 0.6155384615384616 0.922923076923077
149.60843 -311.32074 110.6807 1 10 0.6155384615384616 0.922923076923077
164.96216 -327.19638 124.376236 1 10 0.6155384615384616 0.922923076923077
181.14838 -342.48956 137.6929 1 10 0.6155384615384616 0.922923076923077
198.14014 -357.21228 151.61522 1 10 0.6155384615384616 0.922923076923077
215.99234 -371.22507 165.68785 1 10 0.6155384615384616 0.922923076923077
234.71346 -384.48056 179.61644 1 10 0.6155384615384616 0.922923076923077
254.01825 -397.39014 193.96895 1 10 0.6155384615384616 0.922923076923077
274.29315 -409.27777 208.13165 1 10 0.6155384615384616 0.922923076923077
295.45303 -420.24655 223.03902 1 10 0.6155384615384616 0.922923076923077
317.35168 -430.45398 237.84578 1 10 0.6155384615384616 0.922923076923077
363.616 -447.9786 268.1143 1 10 0.6155384615384616 0.922923076923077
387.79733 -455.3845 283.5818 1 10 0.6155384615384616 0.922923076923077
413.0224 -461.37897 299.34515 1 10 0.6155384615384616 0.922923076923077
438.90005 -466.33554 315.62387 1 10 0.6155384615384616 0.922923076923077
465.69962 -469.86728 332.03802 1 10 0.6155384615384616 0.922923076923077
493.18634 -472.117 348.94165 1 10 0.6155384615384616 0.922923076923077
521.425 -472.8957 366.52332 1 10 0.6155384615384616 0.922923076923077
550.43536 -472.0515 384.13766 1 10 0.6155384615384616 0.922923076923077
580.3752 -469.30698 402.41028 1 10 0.6155384615384616 0.922923076923077
610.98645 -464.70786 421.63544 1 10 0.6155384615384616 0.922923076923077
642.36707 -457.96695 441.37787 1 10 0.6155384615384616 0.922923076923077
674.459 -448.88028 461.77036 1 10 0.6155384615384616 0.922923076923077
131.20549 -36.252213 -73.15862 2 10 0.6155384615384616 0.922923076923077
150.91158 -42.50399 -67.362045 2 10 0.6155384615384616 0.922923076923077
171.11235 -48.04114 -61.181377 2 10 0.6155384615384616 0.922923076923077
191.12627 -53.042603 -54.732323 2 10 0.6155384615384616 0.922923076923077
211.5193 -57.33641 -48.725277 2 10 0.6155384615384616 0.922923076923077
232.14792 -60.95076 -42.593872 2 10 0.6155384615384616 0.922923076923077
252.85529 -63.91389 -36.316875 2 10 0.6155384615384616 0.922923076923077
273.801 -66.171524 -30.420837 2 10 0.6155384615384616 0.922923076923077
295.02402 -67.70464 -24.03345 2 10 0.6155384615384616 0.922923076923077
316.16977 -68.58255 -17.574165 2 10 0.6155384615384616 0.922923076923077
337.38388 -68.75494 -11.650611 2 10 0.6155384615384616 0.922923076923077
358.7807 -68.1854 -5.0810304 2 10 0.6155384615384616 0.922923076923077
380.44638 -66.84953 1.256157 2 10 0.6155384615384616 0.922923076923077
401.76865 -64.8415 7.4705057 2 10 0.6155384615384616 0.922923076923077
423.34537 -62.04292 13.871692 2 10 0.6155384615384616 0.922923076923077
445.0308 -58.46928 20.312866 2 10 0.6155384615384616 0.922923076923077
466.5371 -54.14471 26.849873 2 10 0.6155384615384616 0.922923076923077
488.06467 -49.027225 33.44389 2 10 0.6155384615384616 0.922923076923077
509.75275 -43.093258 40.11336 2 10 0.6155384615384616 0.922923076923077
530.9911 -36.380432 46.69564 2 10 0.6155384615384616 0.922923076923077
552.64185 -28.810862 53.258163 2 10 0.6155384615384616 0.922923076923077
573.8148 -20.426516 60.34121 2 10 0.6155384615384616 0.922923076923077
594.8163 -11.188699 66.96991 2 10 0.6155384615384616 0.922923076923077
615.83 -1.0802671 74.0444 2 10 0.6155384615384616 0.922923076923077
636.7785 9.906286 80.7576 2 10 0.6155384615384616 0.922923076923077
657.30316 21.791857 88.04149 2 10 0.6155384615384616 0.922923076923077
677.5744 34.594604 94.84696 2 10 0.6155384615384616 0.922923076923077
697.8753 48.311607 102.08904 2 10 0.6155384615384616 0.922923076923077
717.6778 62.98884 109.313385 2 10 0.6155384615384616 0.922923076923077
737.11597 78.63941 116.733215 2 10 0.6155384615384616 0.922923076923077
755.8712 95.322 124.2726 2 10 0.6155384615384616 0.922923076923077
774.6192 112.973755 131.86989 2 10 0.6155384615384616 0.922923076923077
792.96643 131.65361 139.66371 2 10 0.6155384615384616 0.922923076923077
810.80194 151.39694 147.19476 2 10 0.6155384615384616 0.922923076923077
827.908 172.26819 155.38602 2 10 0.6155384615384616 0.922923076923077
139.84697 -54.18294 97.50097 3 4 0.154 0.4613846153846154
159.73921 -59.522697 85.33546 3 4 0.154 0.4613846153846154
179.90636 -64.264915 73.29941 3 4 0.154 0.4613846153846154
200.17303 -68.46521 61.235 3 4 0.154 0.4613846153846154
220.90231 -71.99331 48.63611 3 4 0.154 0.4613846153846154
241.1887 -75.136505 36.63621 3 4 0.154 0.4613846153846154
261.9727 -77.581116 24.494324 3 4 0.154 0.4613846153846154
282.8324 -79.45384 12.10262 3 4 0.154 0.4613846153846154
303.78998 -80.738434 -0.38728768 3 4 0.154 0.4613846153846154
324.76083 -81.4473 -12.761896 3 4 0.154 0.4613846153846154
345.8493 -81.54387 -25.015755 3 4 0.154 0.4613846153846154
367.08383 -81.01513 -37.391003 3 4 0.154 0.4613846153846154
388.30408 -79.889275 -50.139908 3 4 0.154 0.4613846153846154
409.52808 -78.15142 -62.60574 3 4 0.154 0.4613846153846154
430.88312 -75.76918 -75.15112 3 4 0.154 0.4613846153846154
452.0013 -72.79809 -87.71832 3 4 0.154 0.4613846153846154
473.42117 -69.1399 -100.36893 3 4 0.154 0.4613846153846154
494.45825 -64.88958 -113.057106 3 4 0.154 0.4613846153846154
515.93933 -59.92619 -125.919426 3 4 0.154 0.4613846153846154
536.804 -54.36993 -139.0639 3 4 0.154 0.4613846153846154
579.1833 -41.165005 -164.91176 3 4 0.154 0.4613846153846154
600.226 -33.551586 -178.05731 3 4 0.154 0.4613846153846154
621.02527 -25.258207 -191.15253 3 4 0.154 0.4613846153846154
662.51776 -6.567213 -217.73483 3 4 0.154 0.4613846153846154
683.0119 3.8394804 -231.12372 3 4 0.154 0.4613846153846154
702.8949 14.975232 -245.00418 3 4 0.154 0.4613846153846154
723.2691 26.828228 -258.65924 3 4 0.154 0.4613846153846154
742.91327 39.439056 -272.44702 3 4 0.154 0.4613846153846154
762.7795 52.7751 -286.44186 3 4 0.154 0.4613846153846154
781.8937 66.905876 -300.5182 3 4 0.154 0.4613846153846154
800.8871 81.79984 -314.81006 3 4 0.154 0.4613846153846154
819.6993 97.46482 -329.12454 3 4 0.154 0.4613846153846154
838.1876 113.922485 -343.6524 3 4 0.154 0.4613846153846154
2.145325 136.55736 202.04517 4 1 0.0 0.23061538461538464
2.9148831 157.10626 234.33784 4 1 0.0 0.23061538461538464
3.5519142 177.65033 266.9858 4 1 0.0 0.23061538461538464
4.053294 198.33418 299.39462 4 1 0.0 0.23061538461538464
4.4238324 218.91666 331.98285 4 1 0.0 0.23061538461538464
4.6606355 239.5381 364.43954 4 1 0.0 0.23061538461538464
4.7628765 260.24512 397.03857 4 1 0.0 0.23061538461538464
4.7386456 280.57642 429.4453 4 1 0.0 0.23061538461538464
4.573969 301.3259 462.13504 4 1 0.0 0.23061538461538464
4.277748 321.98364 494.69693 4 1 0.0 0.23061538461538464
3.8493915 342.55185 527.0222 4 1 0.0 0.23061538461538464
3.2884135 363.01373 559.67444 4 1 0.0 0.23061538461538464
2.591663 383.71548 592.23517 4 1 0.0 0.23061538461538464
1.7617043 404.441 624.7071 4 1 0.0 0.23061538461538464
0.7987537 425.15527 657.29724 4 1 0.0 0.23061538461538464
-0.29751346 445.52966 689.9615 4 1 0.0 0.23061538461538464
-2.8913124 486.859 755.1823 4 1 0.0 0.23061538461538464
-4.3912196 507.18973 787.9151 4 1 0.0 0.23061538461538464
-6.0234685 527.77655 820.2767 4 1 0.0 0.23061538461538464
-7.7847733 548.70245 852.9414 4 1 0.0 0.23061538461538464
-9.685733 569.1759 885.42505 4 1 0.0 0.23061538461538464
-11.720807 589.66846 917.9631 4 1 0.0 0.23061538461538464
-13.888476 610.2394 950.46423 4 1 0.0 0.23061538461538464
-16.190693 630.7852 983.4865 4 1 0.0 0.23061538461538464
-18.627197 651.32153 1015.99567 4 1 0.0 0.23061538461538464
-21.200567 671.768 1048.6517 4 1 0.0 0.23061538461538464
-23.901814 692.4069 1081.283 4 1 0.0 0.23061538461538464
-26.74062 712.9326 1113.9719 4 1 0.0 0.23061538461538464
-29.712742 733.4732 1146.823 4 1 0.0 0.23061538461538464
-32.82751 753.8096 1179.5222 4 1 0.0 0.23061538461538464
-36.067688 774.35004 1212.3323 4 1 0.0 0.23061538461538464
-39.432518 795.07043 1244.9227 4 1 0.0 0.23061538461538464
-42.94691 815.46454 1277.7379 4 1 0.0 0.23061538461538464
-46.59881 835.80054 1310.4285 4 1 0.0 0.23061538461538464
64.360794 -112.49725 -36.761288 5 7 0.38476923076923075 0.6921538461538461
71.87884 -131.55539 -41.133274 5 7 0.38476923076923075 0.6921538461538461
79.14701 -150.8515 -45.564888 5 7 0.38476923076923075 0.6921538461538461
86.23178 -170.27469 -49.77965 5 7 0.38476923076923075 0.6921538461538461
93.243164 -189.60492 -54.04058 5 7 0.38476923076923075 0.6921538461538461
100.0588 -209.0826 -58.476 5 7 0.38476923076923075 0.6921538461538461
106.704285 -228.65839 -62.77791 5 7 0.38476923076923075 0.6921538461538461
113.24577 -248.18823 -67.40678 5 7 0.38476923076923075 0.6921538461538461
119.63007 -267.78238 -71.479065 5 7 0.38476923076923075 0.6921538461538461
125.92364 -287.28806 -75.72236 5 7 0.38476923076923075 0.6921538461538461
131.88062 -307.26752 -80.19318 5 7 0.38476923076923075 0.6921538461538461
137.83093 -326.96075 -84.275566 5 7 0.38476923076923075 0.6921538461538461
143.67114 -346.59656 -88.68499 5 7 0.38476923076923075 0.6921538461538461
149.25441 -366.5282 -93.19717 5 7 0.38476923076923075 0.6921538461538461
154.72044 -386.41785 -97.41869 5 7 0.38476923076923075 0.6921538461538461
160.02037 -406.38297 -101.832245 5 7 0.38476923076923075 0.6921538461538461
165.1819 -426.3515 -106.0764 5 7 0.38476923076923075 0.6921538461538461
170.08553 -446.633 -110.43277 5 7 0.38476923076923075 0.6921538461538461
175.01102 -466.49228 -114.7452 5 7 0.38476923076923075 0.6921538461538461
179.60353 -486.86624 -119.07551 5 7 0.38476923076923075 0.6921538461538461
184.19016 -506.87503 -123.299286 5 7 0.38476923076923075 0.6921538461538461
188.50903 -527.2294 -127.66939 5 7 0.38476923076923075 0.6921538461538461
192.65694 -547.66675 -132.39943 5 7 0.38476923076923075 0.6921538461538461
200.6402 -588.2024 -140.91331 5 7 0.38476923076923075 0.6921538461538461
204.32019 -608.74426 -145.33429 5 7 0.38476923076923075 0.6921538461538461
207.87793 -629.2164 -149.6421 5 7 0.38476923076923075 0.6921538461538461
211.35504 -649.4835 -153.95561 5 7 0.38476923076923075 0.6921538461538461
217.68547 -690.55835 -162.76985 5 7 0.38476923076923075 0.6921538461538461
220.58981 -711.2113 -167.00348 5 7 0.38476923076923075 0.6921538461538461
223.397 -731.68945 -171.53157 5 7 0.38476923076923075 0.6921538461538461
225.97281 -752.4271 -175.79262 5 7 0.38476923076923075 0.6921538461538461
228.39627 -773.1658 -180.09647 5 7 0.38476923076923075 0.6921538461538461
230.64694 -793.9719 -184.48068 5 7 0.38476923076923075 0.6921538461538461
124.54642 77.422905 286.81097 6 9 0.5386153846153846 0.846
141.28528 89.45489 320.3661 6 9 0.5386153846153846 0.846
158.09634 101.54564 354.01767 6 9 0.5386153846153846 0.846
174.48018 114.013275 387.56384 6 9 0.5386153846153846 0.846
190.88565 126.56672 421.27972 6 9 0.5386153846153846 0.846
206.89172 139.48286 454.99777 6 9 0.5386153846153846 0.846
223.10733 152.35081 488.78082 6 9 0.5386153846153846 0.846
238.89769 165.5984 522.40155 6 9 0.5386153846153846 0.846
254.6571 178.95444 556.074 6 9 0.5386153846153846 0.846
270.36792 192.42604 589.8132 6 9 0.5386153846153846 0.846
285.71448 206.23613 623.712 6 9 0.5386153846153846 0.846
301.06827 220.11687 657.4672 6 9 0.5386153846153846 0.846
316.1 234.3055 690.9836 6 9 0.5386153846153846 0.846
331.07468 248.60582 724.87573 6 9 0.5386153846153846 0.846
346.14453 262.8971 758.66504 6 9 0.5386153846153846 0.846
360.89337 277.49005 792.4573 6 9 0.5386153846153846 0.846
375.39032 292.3332 826.23883 6 9 0.5386153846153846 0.846
389.77124 307.31973 860.27527 6 9 0.5386153846153846 0.846
403.99576 322.4782 894.2475 6 9 0.5386153846153846 0.846
418.15704 337.73074 928.12524 6 9 0.5386153846153846 0.846
432.13242 353.17224 962.0851 6 9 0.5386153846153846 0.846
445.6927 368.99063 996.21045 6 9 0.5386153846153846 0.846
459.31155 384.79382 1030.3265 6 9 0.5386153846153846 0.846
485.98267 416.95428 1098.2224 6 9 0.5386153846153846 0.846
498.93884 433.39072 1132.5049 6 9 0.5386153846153846 0.846
511.8796 449.8558 1166.603 6 9 0.5386153846153846 0.846
524.6944 466.4401 1200.6714 6 9 0.5386153846153846 0.846
537.2517 483.25757 1235.1084 6 9 0.5386153846153846 0.846
549.7145 500.15958 1269.3206 6 9 0.5386153846153846 0.846
561.7701 517.4285 1303.7573 6 9 0.5386153846153846 0.846
573.58307 534.9155 1337.9769 6 9 0.5386153846153846 0.846
585.5937 552.2044 1372.5563 6 9 0.5386153846153846 0.846
597.2327 569.8227 1406.891 6 9 0.5386153846153846 0.846
608.6487 587.63025 1441.2458 6 9 0.5386153846153846 0.846
-114.00726 -25.180489 44.738552 7 13 0.8463076923076923 1.0
-134.28731 -29.219213 21.901102 7 13 0.8463076923076923 1.0
-154.23988 -33.2251 -0.9290438 7 13 0.8463076923076923 1.0
-174.66231 -37.025642 -23.97425 7 13 0.8463076923076923 1.0
-194.65076 -40.813766 -46.883785 7 13 0.8463076923076923 1.0
-215.09866 -44.40087 -69.856 7 13 0.8463076923076923 1.0
-235.25285 -47.943874 -92.94801 7 13 0.8463076923076923 1.0
-255.4961 -51.363052 -115.83607 7 13 0.8463076923076923 1.0
-275.9767 -54.62946 -138.63634 7 13 0.8463076923076923 1.0
-337.31155 -63.81859 -207.57098 7 13 0.8463076923076923 1.0
-357.57065 -66.704605 -230.62186 7 13 0.8463076923076923 1.0
-398.32874 -72.11049 -276.43405 7 13 0.8463076923076923 1.0
-439.3985 -77.031906 -322.289 7 13 0.8463076923076923 1.0
-459.84586 -79.34702 -345.17462 7 13 0.8463076923076923 1.0
-480.44186 -81.52888 -368.3405 7 13 0.8463076923076923 1.0
-500.89886 -83.62641 -391.18192 7 13 0.8463076923076923 1.0
-521.4515 -85.59966 -414.1737 7 13 0.8463076923076923 1.0
-542.1092 -87.44758 -437.2941 7 13 0.8463076923076923 1.0
-562.6926 -89.19919 -460.28345 7 13 0.8463076923076923 1.0
-583.07965 -90.87262 -483.25568 7 13 0.8463076923076923 1.0
-603.7813 -92.38775 -506.16156 7 13 0.8463076923076923 1.0
-624.3518 -93.81387 -529.307 7 13 0.8463076923076923 1.0
-645.0087 -95.11755 -552.32733 7 13 0.8463076923076923 1.0
-665.5708 -96.32546 -574.99493 7 13 0.8463076923076923 1.0
-686.3486 -97.39248 -598.3837 7 13 0.8463076923076923 1.0
-706.9361 -98.3766 -621.3014 7 13 0.8463076923076923 1.0
-727.6888 -99.22755 -644.4068 7 13 0.8463076923076923 1.0
-748.2846 -99.98943 -667.4771 7 13 0.8463076923076923 1.0
-769.0063 -100.623726 -690.3758 7 13 0.8463076923076923 1.0
-789.6823 -101.1532 -713.55945 7 13 0.8463076923076923 1.0
-810.54333 -101.548325 -736.48206 7 13 0.8463076923076923 1.0
37.11823 142.40565 -104.16322 8 10 0.6155384615384616 0.922923076923077
42.95328 162.41739 -102.976524 8 10 0.6155384615384616 0.922923076923077
49.490208 181.9702 -101.99503 8 10 0.6155384615384616 0.922923076923077
56.57344 201.62395 -100.73717 8 10 0.6155384615384616 0.922923076923077
64.37046 220.75703 -99.576454 8 10 0.6155384615384616 0.922923076923077
72.707726 239.95952 -98.27414 8 10 0.6155384615384616 0.922923076923077
81.67437 258.89862 -97.18305 8 10 0.6155384615384616 0.922923076923077
91.23287 277.67358 -95.96267 8 10 0.6155384615384616 0.922923076923077
101.56863 295.71506 -94.88308 8 10 0.6155384615384616 0.922923076923077
112.26848 314.21756 -93.97344 8 10 0.6155384615384616 0.922923076923077
123.76155 331.92218 -92.49168 8 10 0.6155384615384616 0.922923076923077
135.7571 349.61813 -91.48169 8 10 0.6155384615384616 0.922923076923077
148.45241 366.76263 -90.02056 8 10 0.6155384615384616 0.922923076923077
161.7129 383.68152 -88.98755 8 10 0.6155384615384616 0.922923076923077
175.54723 400.32126 -87.917786 8 10 0.6155384615384616 0.922923076923077
190.08398 416.36945 -86.52049 8 10 0.6155384615384616 0.922923076923077
205.07747 432.3469 -85.43096 8 10 0.6155384615384616 0.922923076923077
237.0613 462.6349 -83.01494 8 10 0.6155384615384616 0.922923076923077
253.91377 477.18726 -81.762535 8 10 0.6155384615384616 0.922923076923077
271.43594 491.1318 -80.40608 8 10 0.6155384615384616 0.922923076923077
289.4209 504.81854 -79.0541 8 10 0.6155384615384616 0.922923076923077
308.0923 517.82007 -77.92737 8 10 0.6155384615384616 0.922923076923077
327.41827 530.17847 -76.69516 8 10 0.6155384615384616 0.922923076923077
347.24072 542.12335 -75.33019 8 10 0.6155384615384616 0.922923076923077
367.67993 553.4285 -74.00573 8 10 0.6155384615384616 0.922923076923077
388.68875 564.13666 -72.92175 8 10 0.6155384615384616 0.922923076923077
410.21246 574.29016 -71.555275 8 10 0.6155384615384616 0.922923076923077
432.2657 583.8257 -70.120735 8 10 0.6155384615384616 0.922923076923077
455.09274 592.3832 -68.72758 8 10 0.6155384615384616 0.922923076923077
478.40463 600.3164 -67.34783 8 10 0.6155384615384616 0.922923076923077
502.30908 607.4433 -66.077095 8 10 0.6155384615384616 0.922923076923077
526.8621 613.66003 -64.71096 8 10 0.6155384615384616 0.922923076923077
551.6908 619.3511 -63.27737 8 10 0.6155384615384616 0.922923076923077
577.3819 623.7987 -61.893085 8 10 0.6155384615384616 0.922923076923077
96.9717 -19.452753 -151.43979 9 3 0.07707692307692307 0.3844615384615385
116.69246 -24.752565 -154.87987 9 3 0.07707692307692307 0.3844615384615385
136.57047 -30.269747 -158.40213 9 3 0.07707692307692307 0.3844615384615385
156.3637 -36.052586 -161.8561 9 3 0.07707692307692307 0.3844615384615385
176.16301 -42.07877 -165.32535 9 3 0.07707692307692307 0.3844615384615385
195.87587 -48.3682 -168.74954 9 3 0.07707692307692307 0.3844615384615385
215.34763 -54.959583 -172.4735 9 3 0.07707692307692307 0.3844615384615385
235.0617 -61.72855 -175.78085 9 3 0.07707692307692307 0.3844615384615385
254.12602 -68.90801 -179.47958 9 3 0.07707692307692307 0.3844615384615385
273.4598 -76.253944 -182.81828 9 3 0.07707692307692307 0.3844615384615385
292.81616 -83.82762 -186.37167 9 3 0.07707692307692307 0.3844615384615385
311.9316 -91.70272 -189.79628 9 3 0.07707692307692307 0.3844615384615385
331.29156 -99.73514 -193.09792 9 3 0.07707692307692307 0.3844615384615385
350.2341 -108.120476 -196.78142 9 3 0.07707692307692307 0.3844615384615385
368.9282 -116.811264 -200.52179 9 3 0.07707692307692307 0.3844615384615385
387.81473 -125.66668 -204.00981 9 3 0.07707692307692307 0.3844615384615385
406.44464 -134.8277 -207.46939 9 3 0.07707692307692307 0.3844615384615385
424.90436 -144.26709 -210.81363 9 3 0.07707692307692307 0.3844615384615385
443.40332 -153.91223 -214.37038 9 3 0.07707692307692307 0.3844615384615385
461.71008 -163.84042 -217.97954 9 3 0.07707692307692307 0.3844615384615385
480.15054 -173.9339 -221.51079 9 3 0.07707692307692307 0.3844615384615385
498.15268 -184.39719 -224.89992 9 3 0.07707692307692307 0.3844615384615385
516.1811 -195.06061 -228.48677 9 3 0.07707692307692307 0.3844615384615385
534.01654 -206.00381 -232.11287 9 3 0.07707692307692307 0.3844615384615385
551.8553 -217.14957 -235.60948 9 3 0.07707692307692307 0.3844615384615385
569.4614 -228.58794 -239.21535 9 3 0.07707692307692307 0.3844615384615385
587.09 -240.2153 -242.87073 9 3 0.07707692307692307 0.3844615384615385
604.31757 -252.20308 -246.19476 9 3 0.07707692307692307 0.3844615384615385
621.49286 -264.4075 -249.83891 9 3 0.07707692307692307 0.3844615384615385
638.5011 -276.8746 -253.34952 9 3 0.07707692307692307 0.3844615384615385
655.5933 -289.49237 -257.12057 9 3 0.07707692307692307 0.3844615384615385
672.4902 -302.37903 -260.5713 9 3 0.07707692307692307 0.3844615384615385
688.9553 -315.64212 -264.10815 9 3 0.07707692307692307 0.3844615384615385
705.6573 -328.97507 -267.8264 9 3 0.07707692307692307 0.3844615384615385
721.8324 -342.7286 -271.22626 9 3 0.07707692307692307 0.3844615384615385
81.60889 -121.32848 227.6378 10 6 0.3078461538461539 0.6152307692307692
91.68588 -139.34471 242.06386 10 6 0.3078461538461539 0.6152307692307692
101.55827 -157.46358 256.24292 10 6 0.3078461538461539 0.6152307692307692
111.150536 -175.79811 270.90765 10 6 0.3078461538461539 0.6152307692307692
120.63958 -194.06389 285.487 10 6 0.3078461538461539 0.6152307692307692
129.77191 -212.6607 299.79 10 6 0.3078461538461539 0.6152307692307692
138.89891 -231.00984 314.43604 10 6 0.3078461538461539 0.6152307692307692
156.10959 -268.6385 343.3262 10 6 0.3078461538461539 0.6152307692307692
164.35313 -287.6485 358.00635 10 6 0.3078461538461539 0.6152307692307692
172.34459 -306.80283 372.415 10 6 0.3078461538461539 0.6152307692307692
180.18036 -325.9236 386.95523 10 6 0.3078461538461539 0.6152307692307692
187.6917 -345.30908 401.59442 10 6 0.3078461538461539 0.6152307692307692
195.00471 -364.72614 415.9426 10 6 0.3078461538461539 0.6152307692307692
202.16702 -384.07544 430.63425 10 6 0.3078461538461539 0.6152307692307692
208.9213 -403.84045 445.25812 10 6 0.3078461538461539 0.6152307692307692
215.48288 -423.6087 459.8017 10 6 0.3078461538461539 0.6152307692307692
221.87831 -443.3168 474.52234 10 6 0.3078461538461539 0.6152307692307692
227.92749 -463.31732 488.976 10 6 0.3078461538461539 0.6152307692307692
233.73506 -483.39862 503.71484 10 6 0.3078461538461539 0.6152307692307692
239.35513 -503.44064 518.2681 10 6 0.3078461538461539 0.6152307692307692
244.5878 -523.8587 533.08344 10 6 0.3078461538461539 0.6152307692307692
249.81699 -543.826 547.7912 10 6 0.3078461538461539 0.6152307692307692
254.5048 -564.5005 562.61975 10 6 0.3078461538461539 0.6152307692307692
259.04608 -585.01874 577.16077 10 6 0.3078461538461539 0.6152307692307692
263.33 -605.61633 592.10706 10 6 0.3078461538461539 0.6152307692307692
267.39807 -626.18976 606.64996 10 6 0.3078461538461539 0.6152307692307692
271.13892 -646.9927 621.4458 10 6 0.3078461538461539 0.6152307692307692
274.69177 -667.6892 636.42126 10 6 0.3078461538461539 0.6152307692307692
277.94016 -688.5509 651.21735 10 6 0.3078461538461539 0.6152307692307692
280.9239 -709.4761 666.04346 10 6 0.3078461538461539 0.6152307692307692
283.6084 -730.54675 680.8969 10 6 0.3078461538461539 0.6152307692307692
286.01263 -751.711 695.79767 10 6 0.3078461538461539 0.6152307692307692
288.18265 -772.84 710.84485 10 6 0.3078461538461539 0.6152307692307692
290.05655 -794.08997 725.7821 10 6 0.3078461538461539 0.6152307692307692
-23.921247 -117.929756 -54.257957 11 7 0.38476923076923075 0.6921538461538461
-37.175194 -156.92659 -68.2591 11 7 0.38476923076923075 0.6921538461538461
-44.16697 -176.26796 -75.20494 11 7 0.38476923076923075 0.6921538461538461
-51.3618 -195.65678 -82.31059 11 7 0.38476923076923075 0.6921538461538461
-58.7811 -214.99469 -89.423 11 7 0.38476923076923075 0.6921538461538461
-66.53267 -233.89552 -96.2256 11 7 0.38476923076923075 0.6921538461538461
-74.41368 -253.08134 -103.44075 11 7 0.38476923076923075 0.6921538461538461
-82.54106 -272.1273 -110.59591 11 7 0.38476923076923075 0.6921538461538461
-90.94431 -290.93997 -117.313034 11 7 0.38476923076923075 0.6921538461538461
-99.546165 -309.7681 -124.41076 11 7 0.38476923076923075 0.6921538461538461
-108.379486 -328.49963 -131.5496 11 7 0.38476923076923075 0.6921538461538461
-117.43496 -347.1586 -138.6007 11 7 0.38476923076923075 0.6921538461538461
-126.74104 -365.65747 -145.67783 11 7 0.38476923076923075 0.6921538461538461
