x y z track_id event_id time_left time_right
245.59749 -192.62761 249.19308 4 2 0.00020000000000000573 0.39980000000000004
261.8735 -205.17534 247.61427 4 2 0.00020000000000000573 0.39980000000000004
278.40564 -217.48932 246.24403 4 2 0.00020000000000000573 0.39980000000000004
294.87262 -229.82031 244.51529 4 2 0.00020000000000000573 0.39980000000000004
311.69543 -241.84016 242.80034 4 2 0.00020000000000000573 0.39980000000000004
328.31305 -253.98442 241.3475 4 2 0.00020000000000000573 0.39980000000000004
345.0541 -265.99713 239.78267 4 2 0.00020000000000000573 0.39980000000000004
361.88318 -277.90546 238.23454 4 2 0.00020000000000000573 0.39980000000000004
378.94107 -289.6014 236.56866 4 2 0.00020000000000000573 0.39980000000000004
395.86505 -301.36218 235.10043 4 2 0.00020000000000000573 0.39980000000000004
412.91147 -312.99097 233.60948 4 2 0.00020000000000000573 0.39980000000000004
430.06424 -324.50003 232.06525 4 2 0.00020000000000000573 0.39980000000000004
447.20645 -335.97702 230.17317 4 2 0.00020000000000000573 0.39980000000000004
464.58582 -347.23547 228.82149 4 2 0.00020000000000000573 0.39980000000000004
481.79108 -358.58276 227.5167 4 2 0.00020000000000000573 0.39980000000000004
499.0596 -369.84003 225.66179 4 2 0.00020000000000000573 0.39980000000000004
516.7162 -380.76724 224.05309 4 2 0.00020000000000000573 0.39980000000000004
534.0207 -391.91052 222.61987 4 2 0.00020000000000000573 0.39980000000000004
551.4432 -402.92163 221.02356 4 2 0.00020000000000000573 0.39980000000000004
569.08484 -413.72705 219.42393 4 2 0.00020000000000000573 0.39980000000000004
586.6078 -424.5724 217.77191 4 2 0.00020000000000000573 0.39980000000000004
604.50256 -435.1021 216.58215 4 2 0.00020000000000000573 0.39980000000000004
622.31226 -445.64618 214.8726 4 2 0.00020000000000000573 0.39980000000000004
640.11914 -456.14404 213.27655 4 2 0.00020000000000000573 0.39980000000000004
657.9612 -466.56744 211.64793 4 2 0.00020000000000000573 0.39980000000000004
675.89716 -476.8742 210.16821 4 2 0.00020000000000000573 0.39980000000000004
694.00653 -487.0084 208.47963 4 2 0.00020000000000000573 0.39980000000000004
111.1963 -86.56716 -152.19447 5 10 0.8002 1.0
126.32818 -100.58967 -146.23169 5 10 0.8002 1.0
141.36409 -114.78517 -140.36688 5 10 0.8002 1.0
155.88568 -129.48418 -134.56606 5 10 0.8002 1.0
170.4886 -144.18724 -128.54237 5 10 0.8002 1.0
184.45203 -159.49045 -122.56591 5 10 0.8002 1.0
198.36876 -174.88197 -116.71123 5 10 0.8002 1.0
211.95966 -190.59189 -110.68967 5 10 0.8002 1.0
225.12698 -206.70332 -104.66647 5 10 0.8002 1.0
237.96097 -223.13028 -98.817825 5 10 0.8002 1.0
250.66667 -239.66982 -93.04918 5 10 0.8002 1.0
262.9552 -256.58453 -86.93426 5 10 0.8002 1.0
274.9332 -273.76532 -80.925804 5 10 0.8002 1.0
286.64285 -291.1596 -75.041664 5 10 0.8002 1.0
298.05115 -308.78873 -68.854355 5 10 0.8002 1.0
308.88977 -326.92502 -62.84659 5 10 0.8002 1.0
319.59402 -345.10376 -57.070213 5 10 0.8002 1.0
329.8781 -363.61624 -50.74558 5 10 0.8002 1.0
339.9794 -382.19 -44.75842 5 10 0.8002 1.0
349.4235 -401.34747 -38.596756 5 10 0.8002 1.0
358.6878 -420.53915 -32.45749 5 10 0.8002 1.0
367.46878 -440.1039 -26.390156 5 10 0.8002 1.0
375.9853 -459.7712 -20.173943 5 10 0.8002 1.0
384.05078 -479.75363 -14.172459 5 10 0.8002 1.0
391.69153 -500.0109 -8.006746 5 10 0.8002 1.0
399.19592 -520.15753 -1.707022 5 10 0.8002 1.0
412.51807 -561.7167 10.69791 5 10 0.8002 1.0
418.6532 -582.68774 17.119797 5 10 0.8002 1.0
424.26123 -604.0112 23.035513 5 10 0.8002 1.0
429.53894 -625.3959 29.633091 5 10 0.8002 1.0
434.3558 -647.01117 35.78493 5 10 0.8002 1.0
438.73416 -668.8095 42.43994 5 10 0.8002 1.0
442.5623 -690.9485 48.588623 5 10 0.8002 1.0
446.0661 -713.0607 55.104176 5 10 0.8002 1.0
67.58467 -129.92416 -317.79913 6 4 0.20020000000000002 0.5998
76.424805 -148.44298 -322.47437 6 4 0.20020000000000002 0.5998
85.12656 -167.09082 -326.67014 6 4 0.20020000000000002 0.5998
93.672226 -185.90489 -330.95532 6 4 0.20020000000000002 0.5998
102.19659 -204.61787 -335.22693 6 4 0.20020000000000002 0.5998
110.64633 -223.3327 -339.584 6 4 0.20020000000000002 0.5998
118.919365 -242.2557 -343.99088 6 4 0.20020000000000002 0.5998
127.10641 -261.20386 -348.44846 6 4 0.20020000000000002 0.5998
135.2355 -280.11777 -352.44693 6 4 0.20020000000000002 0.5998
143.22842 -299.1582 -357.1071 6 4 0.20020000000000002 0.5998
151.15778 -318.17355 -361.3349 6 4 0.20020000000000002 0.5998
159.02435 -337.15973 -365.66528 6 4 0.20020000000000002 0.5998
166.7338 -356.31607 -369.9209 6 4 0.20020000000000002 0.5998
174.36855 -375.46716 -374.05206 6 4 0.20020000000000002 0.5998
181.9633 -394.53595 -378.49405 6 4 0.20020000000000002 0.5998
196.67708 -433.1957 -387.29214 6 4 0.20020000000000002 0.5998
203.96246 -452.42203 -391.60666 6 4 0.20020000000000002 0.5998
211.11829 -471.75803 -395.76743 6 4 0.20020000000000002 0.5998
218.12236 -491.2545 -400.40338 6 4 0.20020000000000002 0.5998
225.09235 -510.64636 -404.55075 6 4 0.20020000000000002 0.5998
231.98024 -530.03937 -408.93155 6 4 0.20020000000000002 0.5998
238.68199 -549.67145 -413.30853 6 4 0.20020000000000002 0.5998
245.40477 -569.06573 -417.5485 6 4 0.20020000000000002 0.5998
251.92978 -588.7266 -421.84937 6 4 0.20020000000000002 0.5998
258.4339 -608.2419 -426.5005 6 4 0.20020000000000002 0.5998
264.73706 -628.03375 -430.47058 6 4 0.20020000000000002 0.5998
270.9929 -647.7397 -434.9227 6 4 0.20020000000000002 0.5998
277.20187 -667.355 -439.3891 6 4 0.20020000000000002 0.5998
283.21594 -687.23505 -443.72 6 4 0.20020000000000002 0.5998
289.2428 -706.8766 -447.98154 6 4 0.20020000000000002 0.5998
300.81848 -746.6973 -456.59906 6 4 0.20020000000000002 0.5998
306.4897 -766.5754 -460.97882 6 4 0.20020000000000002 0.5998
311.9857 -786.67456 -465.30005 6 4 0.20020000000000002 0.5998
-92.542 114.72792 -467.65134 7 4 0.20020000000000002 0.5998
-105.29043 130.88387 -493.00497 7 4 0.20020000000000002 0.5998
-117.814766 147.26059 -518.2749 7 4 0.20020000000000002 0.5998
-130.26486 163.66982 -543.3818 7 4 0.20020000000000002 0.5998
-142.48367 180.30728 -568.55524 7 4 0.20020000000000002 0.5998
-154.65758 196.93651 -593.9844 7 4 0.20020000000000002 0.5998
-166.68141 213.6884 -619.26355 7 4 0.20020000000000002 0.5998
-178.61073 230.48999 -644.62695 7 4 0.20020000000000002 0.5998
-190.33981 247.4759 -670.036 7 4 0.20020000000000002 0.5998
-201.95714 264.53046 -695.2152 7 4 0.20020000000000002 0.5998
-213.65215 281.40134 -720.3909 7 4 0.20020000000000002 0.5998
-224.94139 298.72287 -745.86633 7 4 0.20020000000000002 0.5998
-236.15067 316.06516 -771.18567 7 4 0.20020000000000002 0.5998
-247.2658 333.4438 -796.4799 7 4 0.20020000000000002 0.5998
-258.0971 351.11365 -821.936 7 4 0.20020000000000002 0.5998
-268.81464 368.84445 -847.0737 7 4 0.20020000000000002 0.5998
-279.49496 386.52777 -872.5709 7 4 0.20020000000000002 0.5998
-290.05338 404.27637 -898.1363 7 4 0.20020000000000002 0.5998
-300.43988 422.15808 -923.3171 7 4 0.20020000000000002 0.5998
-310.64322 440.18805 -948.83923 7 4 0.20020000000000002 0.5998
-320.59332 458.46594 -974.11285 7 4 0.20020000000000002 0.5998
-330.7081 476.39172 -999.68353 7 4 0.20020000000000002 0.5998
-340.36902 494.85117 -1025.0575 7 4 0.20020000000000002 0.5998
-350.0133 513.21295 -1050.5134 7 4 0.20020000000000002 0.5998
-359.5295 531.6352 -1076.0385 7 4 0.20020000000000002 0.5998
-368.91162 550.12415 -1101.4742 7 4 0.20020000000000002 0.5998
-378.10034 568.76666 -1127.0287 7 4 0.20020000000000002 0.5998
-387.1519 587.47736 -1152.5751 7 4 0.20020000000000002 0.5998
-404.7513 625.23566 -1203.5662 7 4 0.20020000000000002 0.5998
-413.36053 644.1853 -1229.1163 7 4 0.20020000000000002 0.5998
-421.89355 663.09814 -1254.665 7 4 0.20020000000000002 0.5998
-430.10645 682.35596 -1280.2849 7 4 0.20020000000000002 0.5998
-446.39877 720.59155 -1331.4885 7 4 0.20020000000000002 0.5998
109.62095 -96.70532 84.936035 8 7 0.5002 0.8997999999999999
123.423065 -112.05888 71.66076 8 7 0.5002 0.8997999999999999
136.57222 -128.0117 58.65921 8 7 0.5002 0.8997999999999999
149.53847 -144.12883 45.56451 8 7 0.5002 0.8997999999999999
162.19687 -160.51375 32.354107 8 7 0.5002 0.8997999999999999
174.48558 -177.21843 19.548567 8 7 0.5002 0.8997999999999999
186.5376 -194.09778 6.2918158 8 7 0.5002 0.8997999999999999
197.90517 -211.61203 -6.983833 8 7 0.5002 0.8997999999999999
209.4786 -228.80481 -20.113083 8 7 0.5002 0.8997999999999999
220.30042 -246.69417 -33.229748 8 7 0.5002 0.8997999999999999
230.9163 -264.67606 -46.545082 8 7 0.5002 0.8997999999999999
241.28418 -282.77704 -59.606197 8 7 0.5002 0.8997999999999999
250.9853 -301.47925 -72.93114 8 7 0.5002 0.8997999999999999
269.68854 -339.10693 -99.410904 8 7 0.5002 0.8997999999999999
278.57202 -358.13705 -113.10608 8 7 0.5002 0.8997999999999999
286.68994 -377.88394 -126.211754 8 7 0.5002 0.8997999999999999
294.81076 -397.33368 -139.87619 8 7 0.5002 0.8997999999999999
302.3266 -417.27487 -153.20898 8 7 0.5002 0.8997999999999999
309.4384 -437.43005 -166.78166 8 7 0.5002 0.8997999999999999
316.2223 -457.67517 -180.24977 8 7 0.5002 0.8997999999999999
322.45642 -478.31628 -193.66457 8 7 0.5002 0.8997999999999999
328.36078 -499.01892 -207.38167 8 7 0.5002 0.8997999999999999
333.95398 -519.72864 -221.15125 8 7 0.5002 0.8997999999999999
338.88464 -540.9766 -234.74078 8 7 0.5002 0.8997999999999999
343.64023 -561.9759 -248.72348 8 7 0.5002 0.8997999999999999
347.61786 -583.6884 -262.68616 8 7 0.5002 0.8997999999999999
351.35568 -605.2122 -276.2297 8 7 0.5002 0.8997999999999999
354.55945 -627.0206 -290.26163 8 7 0.5002 0.8997999999999999
357.36362 -648.86066 -304.1091 8 7 0.5002 0.8997999999999999
359.59402 -671.0272 -318.25635 8 7 0.5002 0.8997999999999999
361.32166 -693.37854 -332.3905 8 7 0.5002 0.8997999999999999
362.65295 -715.6865 -346.42453 8 7 0.5002 0.8997999999999999
363.47144 -738.14966 -360.69556 8 7 0.5002 0.8997999999999999
363.7207 -760.86444 -375.03128 8 7 0.5002 0.8997999999999999
-123.021774 -32.65759 -191.4158 9 8 0.6002000000000001 0.9998
-142.29276 -39.91012 -192.4181 9 8 0.6002000000000001 0.9998
-180.81142 -54.17625 -194.0387 9 8 0.6002000000000001 0.9998
-200.30899 -61.11446 -194.48941 9 8 0.6002000000000001 0.9998
-219.6535 -68.01641 -195.31139 9 8 0.6002000000000001 0.9998
-239.32404 -74.73424 -196.0549 9 8 0.6002000000000001 0.9998
-258.3893 -81.55895 -196.84242 9 8 0.6002000000000001 0.9998
-278.12082 -88.091125 -197.47697 9 8 0.6002000000000001 0.9998
-297.70654 -94.58585 -198.35083 9 8 0.6002000000000001 0.9998
-317.1618 -101.03867 -199.20535 9 8 0.6002000000000001 0.9998
-336.88272 -107.32324 -199.9093 9 8 0.6002000000000001 0.9998
-356.31317 -113.61644 -200.87465 9 8 0.6002000000000001 0.9998
-376.00513 -119.74211 -201.41832 9 8 0.6002000000000001 0.9998
-395.9422 -125.705475 -202.26135 9 8 0.6002000000000001 0.9998
-415.50015 -131.70457 -202.93199 9 8 0.6002000000000001 0.9998
-435.35687 -137.52402 -203.68752 9 8 0.6002000000000001 0.9998
-455.0363 -143.31416 -204.44116 9 8 0.6002000000000001 0.9998
-494.77338 -154.51845 -206.02565 9 8 0.6002000000000001 0.9998
-514.77344 -159.95078 -206.76936 9 8 0.6002000000000001 0.9998
-534.5207 -165.37517 -207.48233 9 8 0.6002000000000001 0.9998
-554.66223 -170.59105 -208.18695 9 8 0.6002000000000001 0.9998
-574.68744 -175.75618 -209.02696 9 8 0.6002000000000001 0.9998
-594.6494 -180.85344 -209.86563 9 8 0.6002000000000001 0.9998
-614.6406 -185.85413 -210.57506 9 8 0.6002000000000001 0.9998
-634.7902 -190.71921 -211.17934 9 8 0.6002000000000001 0.9998
-654.735 -195.55766 -212.1654 9 8 0.6002000000000001 0.9998
-674.87494 -200.24919 -212.81406 9 8 0.6002000000000001 0.9998
-695.1058 -204.82529 -213.63452 9 8 0.6002000000000001 0.9998
-715.20056 -209.35254 -214.20761 9 8 0.6002000000000001 0.9998
-735.40125 -213.75937 -215.02422 9 8 0.6002000000000001 0.9998
-755.5897 -218.08015 -215.94696 9 8 0.6002000000000001 0.9998
-775.9485 -222.2621 -216.48485 9 8 0.6002000000000001 0.9998
-796.04395 -226.4292 -217.55536 9 8 0.6002000000000001 0.9998
-149.59958 9.023301 1.3968074 10 6 0.4002 0.7998
-170.10873 10.688999 8.35134 10 6 0.4002 0.7998
-190.75087 12.450236 15.069792 10 6 0.4002 0.7998
-211.51271 14.306798 21.8208 10 6 0.4002 0.7998
-231.71779 16.305239 28.465343 10 6 0.4002 0.7998
-252.43625 18.371704 35.483574 10 6 0.4002 0.7998
-272.67432 20.577112 42.221954 10 6 0.4002 0.7998
-293.23688 22.862259 49.04108 10 6 0.4002 0.7998
-313.79092 25.251348 55.797756 10 6 0.4002 0.7998
-334.2681 27.749996 62.608116 10 6 0.4002 0.7998
-354.5176 30.371576 69.46539 10 6 0.4002 0.7998
-375.01724 33.07555 76.08341 10 6 0.4002 0.7998
-395.17856 35.913277 83.00555 10 6 0.4002 0.7998
-415.76587 38.81587 89.94546 10 6 0.4002 0.7998
-436.34924 41.821133 96.71151 10 6 0.4002 0.7998
-456.43924 44.977135 103.25895 10 6 0.4002 0.7998
-477.09033 48.18098 110.16483 10 6 0.4002 0.7998
-497.2772 51.534412 116.816505 10 6 0.4002 0.7998
-517.44653 54.993412 123.55486 10 6 0.4002 0.7998
-537.847 58.530903 130.54579 10 6 0.4002 0.7998
-558.3402 62.16033 137.27411 10 6 0.4002 0.7998
-578.5514 65.92349 144.16258 10 6 0.4002 0.7998
-598.7604 69.78979 150.96611 10 6 0.4002 0.7998
-619.0609 73.74786 157.71025 10 6 0.4002 0.7998
-639.16095 77.83239 164.53871 10 6 0.4002 0.7998
-659.3168 82.01284 171.30252 10 6 0.4002 0.7998
-679.81036 86.25282 178.22467 10 6 0.4002 0.7998
-700.043 90.62701 185.09595 10 6 0.4002 0.7998
-720.13513 95.12133 191.82838 10 6 0.4002 0.7998
-740.3567 99.7003 198.47655 10 6 0.4002 0.7998
-760.61566 104.37533 205.18187 10 6 0.4002 0.7998
-780.2406 109.23981 212.00334 10 6 0.4002 0.7998
-800.57245 114.10741 218.88445 10 6 0.4002 0.7998
-820.8113 119.08844 225.72887 10 6 0.4002 0.7998
-840.8148 124.20439 232.6548 10 6 0.4002 0.7998
129.09097 -13.731312 284.89526 11 9 0.7002 1.0
170.30876 -16.363983 299.05017 11 9 0.7002 1.0
190.94525 -17.492834 306.1442 11 9 0.7002 1.0
211.58852 -18.497625 312.9693 11 9 0.7002 1.0
232.03653 -19.395054 320.14813 11 9 0.7002 1.0
252.54941 -20.16193 327.1264 11 9 0.7002 1.0
293.8617 -21.299625 341.45157 11 9 0.7002 1.0
314.52734 -21.681374 348.46408 11 9 0.7002 1.0
334.84076 -21.961727 355.4049 11 9 0.7002 1.0
355.77344 -22.07662 362.3614 11 9 0.7002 1.0
376.33707 -22.090225 369.4621 11 9 0.7002 1.0
396.85028 -21.981037 376.36276 11 9 0.7002 1.0
438.0678 -21.37512 390.53198 11 9 0.7002 1.0
458.92853 -20.872309 397.56668 11 9 0.7002 1.0
479.64963 -20.251297 404.57343 11 9 0.7002 1.0
500.19678 -19.511965 411.8647 11 9 0.7002 1.0
520.9261 -18.639793 418.7357 11 9 0.7002 1.0
541.36536 -17.65185 425.93356 11 9 0.7002 1.0
562.1124 -16.527695 432.86777 11 9 0.7002 1.0
582.4526 -15.288953 440.04135 11 9 0.7002 1.0
603.16797 -13.913652 446.79767 11 9 0.7002 1.0
623.96954 -12.411063 453.93417 11 9 0.7002 1.0
665.14514 -9.036409 468.24054 11 9 0.7002 1.0
685.85046 -7.158123 475.15628 11 9 0.7002 1.0
706.3132 -5.155822 482.3697 11 9 0.7002 1.0
726.97797 -3.025354 489.53406 11 9 0.7002 1.0
747.573 -0.76889044 496.30307 11 9 0.7002 1.0
768.09424 1.6142358 503.4319 11 9 0.7002 1.0
788.81116 4.123304 510.55438 11 9 0.7002 1.0
809.27295 6.7602334 517.82434 11 9 0.7002 1.0
829.7567 9.524216 524.78107 11 9 0.7002 1.0
-66.17727 -115.740906 294.73553 12 2 0.00020000000000000573 0.39980000000000004
-75.93694 -133.88786 297.89343 12 2 0.00020000000000000573 0.39980000000000004
-85.18197 -152.40346 301.24377 12 2 0.00020000000000000573 0.39980000000000004
-102.3281 -190.11089 308.12802 12 2 0.00020000000000000573 0.39980000000000004
-110.09683 -209.51091 311.289 12 2 0.00020000000000000573 0.39980000000000004
-117.5609 -228.80824 314.60965 12 2 0.00020000000000000573 0.39980000000000004
-124.35514 -248.68651 317.77118 12 2 0.00020000000000000573 0.39980000000000004
-136.6278 -288.75198 324.78473 12 2 0.00020000000000000573 0.39980000000000004
-142.04012 -309.0184 328.01508 12 2 0.00020000000000000573 0.39980000000000004
-146.9272 -329.499 331.54028 12 2 0.00020000000000000573 0.39980000000000004
-151.18674 -350.40866 334.8151 12 2 0.00020000000000000573 0.39980000000000004
-155.04654 -371.20142 338.23764 12 2 0.00020000000000000573 0.39980000000000004
-158.35095 -392.2064 341.70642 12 2 0.00020000000000000573 0.39980000000000004
-161.05424 -413.51877 345.14548 12 2 0.00020000000000000573 0.39980000000000004
-163.34045 -434.63702 348.60345 12 2 0.00020000000000000573 0.39980000000000004
-164.92583 -456.2765 351.9866 12 2 0.00020000000000000573 0.39980000000000004
-166.02774 -477.82687 355.54517 12 2 0.00020000000000000573 0.39980000000000004
-166.57404 -499.44434 359.2606 12 2 0.00020000000000000573 0.39980000000000004
