x y z track_id event_id time_left time_right
-292.49075 -21.514091 264.12335 5 7 0.4547272727272727 0.8180000000000001
-353.201 -33.572823 282.24783 5 7 0.4547272727272727 0.8180000000000001
-373.3982 -37.957184 288.35 5 7 0.4547272727272727 0.8180000000000001
-413.57245 -47.28904 300.42865 5 7 0.4547272727272727 0.8180000000000001
-433.77805 -52.210102 306.48013 5 7 0.4547272727272727 0.8180000000000001
-453.88458 -57.32074 312.56143 5 7 0.4547272727272727 0.8180000000000001
-473.75122 -62.64048 318.7357 5 7 0.4547272727272727 0.8180000000000001
-493.86536 -68.10539 324.6921 5 7 0.4547272727272727 0.8180000000000001
-513.7769 -73.77496 330.635 5 7 0.4547272727272727 0.8180000000000001
-533.5492 -79.64226 336.63242 5 7 0.4547272727272727 0.8180000000000001
-553.6806 -85.63154 342.91016 5 7 0.4547272727272727 0.8180000000000001
-573.1363 -91.90172 348.9183 5 7 0.4547272727272727 0.8180000000000001
-592.99634 -98.28395 355.03546 5 7 0.4547272727272727 0.8180000000000001
-612.86426 -104.83848 360.98398 5 7 0.4547272727272727 0.8180000000000001
-632.5639 -111.595215 367.02014 5 7 0.4547272727272727 0.8180000000000001
-652.32513 -118.51404 373.07056 5 7 0.4547272727272727 0.8180000000000001
-672.0911 -125.60354 379.49512 5 7 0.4547272727272727 0.8180000000000001
-691.25946 -132.97842 385.26245 5 7 0.4547272727272727 0.8180000000000001
-710.82 -140.45137 391.39536 5 7 0.4547272727272727 0.8180000000000001
-730.1708 -148.13718 397.55902 5 7 0.4547272727272727 0.8180000000000001
-749.3418 -156.03172 403.51752 5 7 0.4547272727272727 0.8180000000000001
-768.95526 -164.00386 409.784 5 7 0.4547272727272727 0.8180000000000001
-8.482075 109.82011 -145.14378 6 1 0.0 0.27254545454545454
-12.285129 129.9856 -141.55164 6 1 0.0 0.27254545454545454
-15.994886 150.15123 -137.81084 6 1 0.0 0.27254545454545454
-19.566168 170.70578 -133.99443 6 1 0.0 0.27254545454545454
-23.10553 190.70604 -130.26158 6 1 0.0 0.27254545454545454
-26.475945 211.31578 -126.61811 6 1 0.0 0.27254545454545454
-29.799885 231.52902 -122.77643 6 1 0.0 0.27254545454545454
-33.024933 251.77332 -119.24807 6 1 0.0 0.27254545454545454
-39.143074 292.60516 -111.5204 6 1 0.0 0.27254545454545454
-42.051464 313.07205 -107.93201 6 1 0.0 0.27254545454545454
-44.91387 333.16757 -104.20206 6 1 0.0 0.27254545454545454
-47.582592 353.98807 -100.29236 6 1 0.0 0.27254545454545454
-50.23246 374.2337 -96.71033 6 1 0.0 0.27254545454545454
-52.778233 394.53586 -93.10033 6 1 0.0 0.27254545454545454
-55.182262 415.17654 -89.27614 6 1 0.0 0.27254545454545454
-57.50734 435.6854 -85.46616 6 1 0.0 0.27254545454545454
-59.743923 456.13138 -81.97729 6 1 0.0 0.27254545454545454
-61.881153 476.59515 -78.17062 6 1 0.0 0.27254545454545454
-65.85454 517.59607 -70.5943 6 1 0.0 0.27254545454545454
-67.67495 538.2571 -66.98818 6 1 0.0 0.27254545454545454
-69.41152 558.81085 -63.125393 6 1 0.0 0.27254545454545454
-72.59759 599.8684 -55.78531 6 1 0.0 0.27254545454545454
-74.02224 620.5759 -52.1536 6 1 0.0 0.27254545454545454
-75.364975 641.14954 -48.322838 6 1 0.0 0.27254545454545454
-76.60152 661.7914 -44.694126 6 1 0.0 0.27254545454545454
-77.74807 682.36096 -40.9414 6 1 0.0 0.27254545454545454
-78.78588 703.0204 -37.181133 6 1 0.0 0.27254545454545454
-79.709305 723.82404 -33.32772 6 1 0.0 0.27254545454545454
-80.556366 744.4267 -29.621367 6 1 0.0 0.27254545454545454
-81.30541 765.01953 -25.926004 6 1 0.0 0.27254545454545454
-82.491005 806.34753 -18.650946 6 1 0.0 0.27254545454545454
-74.436844 79.91024 86.27037 7 5 0.2729090909090909 0.6361818181818182
-88.3786 95.22675 57.9947 7 5 0.2729090909090909 0.6361818181818182
-102.99228 109.94005 29.58147 7 5 0.2729090909090909 0.6361818181818182
-117.80562 124.53123 1.1212034 7 5 0.2729090909090909 0.6361818181818182
-133.40546 138.35379 -27.36268 7 5 0.2729090909090909 0.6361818181818182
-149.36925 151.83057 -55.781437 7 5 0.2729090909090909 0.6361818181818182
-165.96873 164.66072 -84.2973 7 5 0.2729090909090909 0.6361818181818182
-200.32353 189.04376 -141.87663 7 5 0.2729090909090909 0.6361818181818182
-236.312 211.44576 -199.80794 7 5 0.2729090909090909 0.6361818181818182
-254.95358 221.80592 -228.9437 7 5 0.2729090909090909 0.6361818181818182
-293.64563 240.62811 -287.5725 7 5 0.2729090909090909 0.6361818181818182
-313.79193 248.97177 -317.3896 7 5 0.2729090909090909 0.6361818181818182
-334.02518 256.92587 -347.0304 7 5 0.2729090909090909 0.6361818181818182
-354.95956 263.98425 -377.23764 7 5 0.2729090909090909 0.6361818181818182
-375.82254 270.69998 -406.96088 7 5 0.2729090909090909 0.6361818181818182
-397.32327 276.51996 -437.66602 7 5 0.2729090909090909 0.6361818181818182
-419.114 281.66998 -468.1142 7 5 0.2729090909090909 0.6361818181818182
-441.37793 285.9984 -498.78714 7 5 0.2729090909090909 0.6361818181818182
-463.6981 289.74585 -529.8925 7 5 0.2729090909090909 0.6361818181818182
-486.4245 292.65256 -561.2819 7 5 0.2729090909090909 0.6361818181818182
-532.9741 295.91205 -624.8478 7 5 0.2729090909090909 0.6361818181818182
-556.66394 296.27988 -656.8911 7 5 0.2729090909090909 0.6361818181818182
-580.3054 295.92596 -689.48193 7 5 0.2729090909090909 0.6361818181818182
-604.5678 294.46722 -722.52716 7 5 0.2729090909090909 0.6361818181818182
-629.1432 292.0343 -755.9615 7 5 0.2729090909090909 0.6361818181818182
-653.4931 288.8312 -789.9532 7 5 0.2729090909090909 0.6361818181818182
-702.9783 279.24808 -858.733 7 5 0.2729090909090909 0.6361818181818182
-728.0556 272.80963 -893.7815 7 5 0.2729090909090909 0.6361818181818182
-753.1659 265.28088 -929.7198 7 5 0.2729090909090909 0.6361818181818182
-778.1718 256.64755 -965.92725 7 5 0.2729090909090909 0.6361818181818182
64.7178 -129.61656 -110.870995 8 8 0.5456363636363637 0.9089090909090909
74.6889 -147.71123 -109.19513 8 8 0.5456363636363637 0.9089090909090909
85.046196 -165.58658 -107.37652 8 8 0.5456363636363637 0.9089090909090909
95.67624 -183.45085 -105.53336 8 8 0.5456363636363637 0.9089090909090909
106.85172 -200.77127 -103.48048 8 8 0.5456363636363637 0.9089090909090909
118.273575 -218.10786 -101.661194 8 8 0.5456363636363637 0.9089090909090909
130.1794 -235.00835 -99.87214 8 8 0.5456363636363637 0.9089090909090909
142.34882 -251.86595 -97.97492 8 8 0.5456363636363637 0.9089090909090909
154.89899 -268.45685 -96.119804 8 8 0.5456363636363637 0.9089090909090909
167.70567 -284.9843 -94.08642 8 8 0.5456363636363637 0.9089090909090909
181.03876 -300.97882 -92.40495 8 8 0.5456363636363637 0.9089090909090909
194.57915 -316.96805 -90.471214 8 8 0.5456363636363637 0.9089090909090909
208.62915 -332.4449 -88.62606 8 8 0.5456363636363637 0.9089090909090909
222.91194 -347.84766 -86.56568 8 8 0.5456363636363637 0.9089090909090909
237.5515 -362.96527 -84.59563 8 8 0.5456363636363637 0.9089090909090909
252.38887 -378.0267 -82.90201 8 8 0.5456363636363637 0.9089090909090909
267.73257 -392.55603 -80.899055 8 8 0.5456363636363637 0.9089090909090909
283.42996 -406.77756 -79.11606 8 8 0.5456363636363637 0.9089090909090909
299.4721 -420.6951 -76.95078 8 8 0.5456363636363637 0.9089090909090909
315.77078 -434.42038 -75.06451 8 8 0.5456363636363637 0.9089090909090909
332.29193 -447.98233 -73.212685 8 8 0.5456363636363637 0.9089090909090909
349.30124 -461.01086 -71.19135 8 8 0.5456363636363637 0.9089090909090909
366.53525 -473.84937 -69.2142 8 8 0.5456363636363637 0.9089090909090909
384.30313 -486.08786 -67.492386 8 8 0.5456363636363637 0.9089090909090909
402.23926 -498.1854 -65.40418 8 8 0.5456363636363637 0.9089090909090909
420.45172 -509.988 -63.606808 8 8 0.5456363636363637 0.9089090909090909
439.04153 -521.36176 -61.464207 8 8 0.5456363636363637 0.9089090909090909
457.93564 -532.3853 -59.6113 8 8 0.5456363636363637 0.9089090909090909
477.21103 -542.95917 -57.356236 8 8 0.5456363636363637 0.9089090909090909
496.77893 -553.17615 -55.628983 8 8 0.5456363636363637 0.9089090909090909
516.52997 -563.143 -53.452244 8 8 0.5456363636363637 0.9089090909090909
536.5803 -572.7156 -51.569054 8 8 0.5456363636363637 0.9089090909090909
556.9105 -581.9024 -49.432117 8 8 0.5456363636363637 0.9089090909090909
577.5841 -590.6253 -47.482487 8 8 0.5456363636363637 0.9089090909090909
598.5193 -598.9573 -45.34781 8 8 0.5456363636363637 0.9089090909090909
127.00076 -54.405495 152.43758 9 4 0.182 0.5452727272727274
145.67131 -63.41805 134.5383 9 4 0.182 0.5452727272727274
164.11964 -72.42814 116.56228 9 4 0.182 0.5452727272727274
182.669 -81.295364 98.57456 9 4 0.182 0.5452727272727274
201.17126 -90.08461 80.49895 9 4 0.182 0.5452727272727274
219.90437 -98.670845 62.279423 9 4 0.182 0.5452727272727274
238.95914 -107.012215 44.442505 9 4 0.182 0.5452727272727274
257.71255 -115.38744 26.580408 9 4 0.182 0.5452727272727274
276.72586 -123.54449 8.511577 9 4 0.182 0.5452727272727274
295.5531 -131.68205 -9.577855 9 4 0.182 0.5452727272727274
314.5299 -139.64941 -27.608618 9 4 0.182 0.5452727272727274
333.76315 -147.39911 -45.57381 9 4 0.182 0.5452727272727274
352.88382 -155.094 -63.735516 9 4 0.182 0.5452727272727274
371.87527 -162.73958 -81.53899 9 4 0.182 0.5452727272727274
391.46384 -170.01805 -99.417946 9 4 0.182 0.5452727272727274
410.7826 -177.30757 -117.51668 9 4 0.182 0.5452727272727274
430.05322 -184.50974 -135.48865 9 4 0.182 0.5452727272727274
449.37848 -191.5792 -153.75883 9 4 0.182 0.5452727272727274
468.89102 -198.45914 -171.79866 9 4 0.182 0.5452727272727274
488.44656 -205.21077 -189.6391 9 4 0.182 0.5452727272727274
508.14725 -211.79079 -207.73398 9 4 0.182 0.5452727272727274
527.5747 -218.37257 -225.80571 9 4 0.182 0.5452727272727274
566.98615 -230.96571 -261.93158 9 4 0.182 0.5452727272727274
586.7862 -237.05278 -280.2132 9 4 0.182 0.5452727272727274
606.7304 -242.96693 -298.0944 9 4 0.182 0.5452727272727274
626.54205 -248.81847 -316.36774 9 4 0.182 0.5452727272727274
646.3592 -254.55048 -334.6318 9 4 0.182 0.5452727272727274
666.4369 -260.06244 -352.512 9 4 0.182 0.5452727272727274
686.5054 -265.46024 -370.5564 9 4 0.182 0.5452727272727274
726.69946 -275.87634 -406.83798 9 4 0.182 0.5452727272727274
746.7625 -280.9164 -425.10666 9 4 0.182 0.5452727272727274
767.0465 -285.75192 -443.02075 9 4 0.182 0.5452727272727274
787.3381 -290.46292 -461.15704 9 4 0.182 0.5452727272727274
-48.546013 94.0428 -405.00302 10 1 0.0 0.27254545454545454
-59.86862 111.212135 -443.51874 10 1 0.0 0.27254545454545454
-71.23161 128.52592 -481.7915 10 1 0.0 0.27254545454545454
-82.88484 145.52129 -520.1316 10 1 0.0 0.27254545454545454
-94.802025 162.25618 -558.5633 10 1 0.0 0.27254545454545454
-106.76067 179.10971 -596.8363 10 1 0.0 0.27254545454545454
-118.9605 195.73601 -635.2689 10 1 0.0 0.27254545454545454
-131.29037 212.31773 -673.6403 10 1 0.0 0.27254545454545454
-143.8228 228.73277 -712.1661 10 1 0.0 0.27254545454545454
-156.46466 245.12605 -750.5438 10 1 0.0 0.27254545454545454
-169.52681 261.0113 -788.90533 10 1 0.0 0.27254545454545454
-182.54272 277.11032 -827.4516 10 1 0.0 0.27254545454545454
-195.91124 292.80902 -865.9476 10 1 0.0 0.27254545454545454
-209.28717 308.6249 -904.52124 10 1 0.0 0.27254545454545454
-222.8684 324.25714 -943.11206 10 1 0.0 0.27254545454545454
-236.56958 339.82742 -981.62006 10 1 0.0 0.27254545454545454
-250.60919 355.02057 -1020.03125 10 1 0.0 0.27254545454545454
-264.6894 370.25964 -1058.8611 10 1 0.0 0.27254545454545454
-293.40408 400.24716 -1135.9998 10 1 0.0 0.27254545454545454
-308.02155 415.0147 -1174.7771 10 1 0.0 0.27254545454545454
-322.82913 429.606 -1213.4819 10 1 0.0 0.27254545454545454
-337.77075 444.0931 -1252.291 10 1 0.0 0.27254545454545454
-352.92767 458.3663 -1290.8766 10 1 0.0 0.27254545454545454
-368.13757 472.6335 -1329.9562 10 1 0.0 0.27254545454545454
-383.6103 486.62076 -1368.6726 10 1 0.0 0.27254545454545454
-399.25607 500.44238 -1407.5568 10 1 0.0 0.27254545454545454
-415.0076 514.1795 -1446.4261 10 1 0.0 0.27254545454545454
-430.9247 527.75366 -1485.4851 10 1 0.0 0.27254545454545454
-447.0617 541.0968 -1524.4429 10 1 0.0 0.27254545454545454
-463.23633 554.42664 -1563.4878 10 1 0.0 0.27254545454545454
-479.6431 567.50543 -1602.496 10 1 0.0 0.27254545454545454
-496.26514 580.3533 -1641.7163 10 1 0.0 0.27254545454545454
-512.8887 593.21686 -1680.7146 10 1 0.0 0.27254545454545454
-529.84515 605.70856 -1720.1755 10 1 0.0 0.27254545454545454
68.58213 131.8176 227.89203 11 11 0.8183636363636364 1.0
76.8614 150.73082 242.39037 11 11 0.8183636363636364 1.0
85.02615 169.62619 256.6216 11 11 0.8183636363636364 1.0
92.98119 188.68987 270.70572 11 11 0.8183636363636364 1.0
100.90107 207.56473 285.14096 11 11 0.8183636363636364 1.0
108.448685 226.94148 299.54205 11 11 0.8183636363636364 1.0
115.999466 246.0409 313.7605 11 11 0.8183636363636364 1.0
123.35012 265.2829 328.25955 11 11 0.8183636363636364 1.0
130.47556 284.7233 342.5388 11 11 0.8183636363636364 1.0
137.52165 304.04272 356.75763 11 11 0.8183636363636364 1.0
144.3618 323.51492 371.03085 11 11 0.8183636363636364 1.0
151.00769 343.1148 385.22256 11 11 0.8183636363636364 1.0
157.5464 362.64206 399.65732 11 11 0.8183636363636364 1.0
176.03682 421.86575 442.62158 11 11 0.8183636363636364 1.0
181.916 441.59845 457.2333 11 11 0.8183636363636364 1.0
187.53401 461.6115 471.12015 11 11 0.8183636363636364 1.0
192.93777 481.79453 485.70932 11 11 0.8183636363636364 1.0
198.36253 501.55484 500.16562 11 11 0.8183636363636364 1.0
203.47112 521.73456 514.6263 11 11 0.8183636363636364 1.0
208.47444 541.7981 528.794 11 11 0.8183636363636364 1.0
213.27328 561.99744 543.4867 11 11 0.8183636363636364 1.0
217.97322 582.05133 557.723 11 11 0.8183636363636364 1.0
222.37602 602.486 572.19867 11 11 0.8183636363636364 1.0
226.6575 622.82996 586.6978 11 11 0.8183636363636364 1.0
230.74933 643.2648 600.9512 11 11 0.8183636363636364 1.0
234.69644 663.66266 615.5752 11 11 0.8183636363636364 1.0
238.47018 684.0994 629.7335 11 11 0.8183636363636364 1.0
242.04408 704.6491 644.3437 11 11 0.8183636363636364 1.0
245.45058 725.2161 658.88116 11 11 0.8183636363636364 1.0
248.65833 745.89044 673.28186 11 11 0.8183636363636364 1.0
