x y z track_id event_id time_left time_right
-803.4647 -276.48553 -67.415474 4 21 0.8261739130434782 0.9999130434782608
-87.90129 121.349434 -175.26578 5 21 0.8261739130434782 0.9999130434782608
-100.7079 137.49261 -171.38348 5 21 0.8261739130434782 0.9999130434782608
-126.90413 169.31755 -163.86961 5 21 0.8261739130434782 0.9999130434782608
-140.25598 185.04361 -159.94557 5 21 0.8261739130434782 0.9999130434782608
-153.6785 200.76874 -156.09497 5 21 0.8261739130434782 0.9999130434782608
-167.46944 216.10077 -152.25029 5 21 0.8261739130434782 0.9999130434782608
-181.48561 231.22745 -148.45422 5 21 0.8261739130434782 0.9999130434782608
-195.34285 246.63176 -144.70485 5 21 0.8261739130434782 0.9999130434782608
-224.20795 276.19785 -136.90984 5 21 0.8261739130434782 0.9999130434782608
-238.87836 290.78192 -133.25188 5 21 0.8261739130434782 0.9999130434782608
-253.50008 305.47772 -129.28838 5 21 0.8261739130434782 0.9999130434782608
-268.51114 319.75153 -125.50874 5 21 0.8261739130434782 0.9999130434782608
-283.79373 333.74783 -121.53593 5 21 0.8261739130434782 0.9999130434782608
-299.03394 347.83255 -117.85589 5 21 0.8261739130434782 0.9999130434782608
-314.58612 361.58655 -113.81188 5 21 0.8261739130434782 0.9999130434782608
-330.25067 375.23935 -110.01188 5 21 0.8261739130434782 0.9999130434782608
-346.00327 388.81293 -106.06126 5 21 0.8261739130434782 0.9999130434782608
-361.97418 402.15637 -102.28653 5 21 0.8261739130434782 0.9999130434782608
-378.1487 415.2848 -98.320435 5 21 0.8261739130434782 0.9999130434782608
-394.49133 428.23517 -94.33197 5 21 0.8261739130434782 0.9999130434782608
-410.8854 441.12967 -90.752884 5 21 0.8261739130434782 0.9999130434782608
-427.5498 453.7289 -86.924576 5 21 0.8261739130434782 0.9999130434782608
-444.44733 466.07285 -82.799095 5 21 0.8261739130434782 0.9999130434782608
-461.49255 478.24957 -78.98705 5 21 0.8261739130434782 0.9999130434782608
-478.46094 490.48563 -75.10114 5 21 0.8261739130434782 0.9999130434782608
-495.78946 502.32697 -71.11272 5 21 0.8261739130434782 0.9999130434782608
-513.2384 514.0177 -67.35176 5 21 0.8261739130434782 0.9999130434782608
-530.798 525.5632 -63.35927 5 21 0.8261739130434782 0.9999130434782608
-548.65265 536.7783 -59.440998 5 21 0.8261739130434782 0.9999130434782608
-566.54407 547.9148 -55.686306 5 21 0.8261739130434782 0.9999130434782608
-584.5646 558.8772 -51.754032 5 21 0.8261739130434782 0.9999130434782608
-602.686 569.68835 -47.52852 5 21 0.8261739130434782 0.9999130434782608
-621.2458 580.02844 -43.823494 5 21 0.8261739130434782 0.9999130434782608
-31.243729 128.93741 -185.15384 6 0 0.0 0.0868695652173913
-41.96615 146.73904 -187.11978 6 0 0.0 0.0868695652173913
-65.51934 181.06873 -191.53535 6 0 0.0 0.0868695652173913
-78.38048 197.46683 -193.398 6 0 0.0 0.0868695652173913
-91.82591 213.65672 -195.75085 6 0 0.0 0.0868695652173913
-105.88591 229.48523 -198.06905 6 0 0.0 0.0868695652173913
-120.70284 244.60652 -199.95546 6 0 0.0 0.0868695652173913
-136.1357 259.29153 -202.15709 6 0 0.0 0.0868695652173913
-152.23375 273.40115 -204.32011 6 0 0.0 0.0868695652173913
-168.87907 287.10397 -206.60799 6 0 0.0 0.0868695652173913
-186.33083 299.92004 -208.86823 6 0 0.0 0.0868695652173913
-204.25917 312.35965 -211.00334 6 0 0.0 0.0868695652173913
-222.79776 324.15417 -212.97377 6 0 0.0 0.0868695652173913
-241.87108 335.36777 -215.32228 6 0 0.0 0.0868695652173913
-261.77582 345.5543 -217.5684 6 0 0.0 0.0868695652173913
-282.0867 355.2508 -219.94106 6 0 0.0 0.0868695652173913
-303.11404 364.00797 -222.51523 6 0 0.0 0.0868695652173913
-324.55994 372.14502 -224.49796 6 0 0.0 0.0868695652173913
-346.54474 379.45898 -227.15067 6 0 0.0 0.0868695652173913
-369.27856 385.67883 -229.4704 6 0 0.0 0.0868695652173913
-392.30133 391.241 -231.93639 6 0 0.0 0.0868695652173913
-416.1285 395.5666 -234.23207 6 0 0.0 0.0868695652173913
-440.25873 399.09094 -236.62636 6 0 0.0 0.0868695652173913
-464.75192 401.67453 -239.48064 6 0 0.0 0.0868695652173913
-490.05664 402.8675 -242.00606 6 0 0.0 0.0868695652173913
-515.57916 403.10577 -244.56744 6 0 0.0 0.0868695652173913
-541.5815 402.0908 -247.17332 6 0 0.0 0.0868695652173913
-568.0861 399.73038 -249.78865 6 0 0.0 0.0868695652173913
-594.6612 396.2331 -252.68477 6 0 0.0 0.0868695652173913
-621.92535 391.07635 -255.30684 6 0 0.0 0.0868695652173913
-677.4283 376.09357 -261.23602 6 0 0.0 0.0868695652173913
-705.33905 366.1826 -264.38696 6 0 0.0 0.0868695652173913
-733.9859 354.13046 -267.39377 6 0 0.0 0.0868695652173913
115.51935 -74.14605 99.214294 7 10 0.34791304347826085 0.5216521739130434
134.0632 -83.16791 106.396835 7 10 0.34791304347826085 0.5216521739130434
152.53754 -92.484245 113.45624 7 10 0.34791304347826085 0.5216521739130434
170.6772 -102.25104 120.83395 7 10 0.34791304347826085 0.5216521739130434
188.87589 -112.22619 128.10844 7 10 0.34791304347826085 0.5216521739130434
206.6699 -122.68165 135.2876 7 10 0.34791304347826085 0.5216521739130434
224.30167 -133.46815 142.63414 7 10 0.34791304347826085 0.5216521739130434
241.93585 -144.48276 149.79686 7 10 0.34791304347826085 0.5216521739130434
259.16672 -155.96254 157.15968 7 10 0.34791304347826085 0.5216521739130434
276.38965 -167.6655 164.32993 7 10 0.34791304347826085 0.5216521739130434
293.1559 -179.85852 171.89972 7 10 0.34791304347826085 0.5216521739130434
309.901 -192.2715 179.14009 7 10 0.34791304347826085 0.5216521739130434
326.47668 -204.98837 186.61285 7 10 0.34791304347826085 0.5216521739130434
342.79584 -218.05818 193.81294 7 10 0.34791304347826085 0.5216521739130434
358.93384 -231.42783 201.15326 7 10 0.34791304347826085 0.5216521739130434
374.6785 -245.22955 208.43736 7 10 0.34791304347826085 0.5216521739130434
405.58667 -273.7222 223.30821 7 10 0.34791304347826085 0.5216521739130434
420.82034 -288.35104 230.79512 7 10 0.34791304347826085 0.5216521739130434
435.74237 -303.33755 238.14363 7 10 0.34791304347826085 0.5216521739130434
450.14615 -318.82394 245.72054 7 10 0.34791304347826085 0.5216521739130434
464.40222 -334.54648 253.02887 7 10 0.34791304347826085 0.5216521739130434
478.54465 -350.47003 260.62387 7 10 0.34791304347826085 0.5216521739130434
492.22598 -366.84106 268.22696 7 10 0.34791304347826085 0.5216521739130434
506.01215 -383.23145 275.6147 7 10 0.34791304347826085 0.5216521739130434
519.25104 -400.12183 283.32568 7 10 0.34791304347826085 0.5216521739130434
532.11304 -417.38193 290.94293 7 10 0.34791304347826085 0.5216521739130434
544.84894 -434.80798 298.46716 7 10 0.34791304347826085 0.5216521739130434
557.19324 -452.60095 306.12277 7 10 0.34791304347826085 0.5216521739130434
569.147 -470.7562 313.58075 7 10 0.34791304347826085 0.5216521739130434
581.0256 -489.0038 321.20197 7 10 0.34791304347826085 0.5216521739130434
592.26807 -507.8056 328.9519 7 10 0.34791304347826085 0.5216521739130434
603.40234 -526.707 336.78073 7 10 0.34791304347826085 0.5216521739130434
614.15344 -545.9332 344.55072 7 10 0.34791304347826085 0.5216521739130434
624.4665 -565.5272 352.12317 7 10 0.34791304347826085 0.5216521739130434
137.42476 58.425083 -67.23699 8 19 0.7392173913043478 0.9129565217391304
156.17993 67.386566 -76.771866 8 19 0.7392173913043478 0.9129565217391304
174.54605 76.88183 -86.24491 8 19 0.7392173913043478 0.9129565217391304
192.62907 86.861496 -95.67768 8 19 0.7392173913043478 0.9129565217391304
210.50882 97.28434 -105.26264 8 19 0.7392173913043478 0.9129565217391304
228.28226 108.09717 -114.90756 8 19 0.7392173913043478 0.9129565217391304
245.79031 119.3658 -124.58097 8 19 0.7392173913043478 0.9129565217391304
262.9012 131.1497 -134.06516 8 19 0.7392173913043478 0.9129565217391304
279.93546 143.28334 -143.70618 8 19 0.7392173913043478 0.9129565217391304
296.68726 155.85999 -153.50499 8 19 0.7392173913043478 0.9129565217391304
313.01572 168.94861 -162.98581 8 19 0.7392173913043478 0.9129565217391304
329.05048 182.47568 -172.79175 8 19 0.7392173913043478 0.9129565217391304
344.88153 196.38225 -182.64453 8 19 0.7392173913043478 0.9129565217391304
360.54303 210.63585 -192.31435 8 19 0.7392173913043478 0.9129565217391304
375.75967 225.38663 -202.23442 8 19 0.7392173913043478 0.9129565217391304
390.54297 240.62462 -211.95032 8 19 0.7392173913043478 0.9129565217391304
405.18307 256.16238 -221.76125 8 19 0.7392173913043478 0.9129565217391304
419.3128 272.21912 -231.6105 8 19 0.7392173913043478 0.9129565217391304
433.1698 288.635 -241.55878 8 19 0.7392173913043478 0.9129565217391304
446.7785 305.37878 -251.70438 8 19 0.7392173913043478 0.9129565217391304
459.87726 322.61697 -261.49588 8 19 0.7392173913043478 0.9129565217391304
472.61 340.24203 -271.5138 8 19 0.7392173913043478 0.9129565217391304
484.9029 358.29572 -281.71817 8 19 0.7392173913043478 0.9129565217391304
496.82578 376.71542 -291.7835 8 19 0.7392173913043478 0.9129565217391304
508.3742 395.48972 -301.92487 8 19 0.7392173913043478 0.9129565217391304
519.4243 414.70145 -312.17813 8 19 0.7392173913043478 0.9129565217391304
530.1639 434.18704 -322.35538 8 19 0.7392173913043478 0.9129565217391304
540.27167 454.19342 -332.7986 8 19 0.7392173913043478 0.9129565217391304
550.073 474.4362 -343.23154 8 19 0.7392173913043478 0.9129565217391304
559.189 495.2238 -353.6338 8 19 0.7392173913043478 0.9129565217391304
567.9509 516.2525 -364.29645 8 19 0.7392173913043478 0.9129565217391304
576.1709 537.66986 -374.74985 8 19 0.7392173913043478 0.9129565217391304
583.8621 559.4468 -385.61517 8 19 0.7392173913043478 0.9129565217391304
590.9518 581.6355 -396.1572 8 19 0.7392173913043478 0.9129565217391304
597.5679 604.09076 -406.97955 8 19 0.7392173913043478 0.9129565217391304
-110.950066 -6.3222756 25.89378 9 19 0.7392173913043478 0.9129565217391304
-131.32957 -8.822101 30.912539 9 19 0.7392173913043478 0.9129565217391304
-151.94884 -11.178831 36.32404 9 19 0.7392173913043478 0.9129565217391304
-172.27719 -13.430377 41.649773 9 19 0.7392173913043478 0.9129565217391304
-192.82263 -15.538892 46.876087 9 19 0.7392173913043478 0.9129565217391304
-213.22841 -17.532055 52.18073 9 19 0.7392173913043478 0.9129565217391304
-233.77333 -19.387089 57.39923 9 19 0.7392173913043478 0.9129565217391304
-254.2278 -21.122675 62.67952 9 19 0.7392173913043478 0.9129565217391304
-275.01605 -22.703533 68.077324 9 19 0.7392173913043478 0.9129565217391304
-295.40002 -24.190594 73.38302 9 19 0.7392173913043478 0.9129565217391304
-316.14157 -25.521046 78.50672 9 19 0.7392173913043478 0.9129565217391304
-336.65967 -26.742151 84.004875 9 19 0.7392173913043478 0.9129565217391304
-357.28018 -27.827402 89.15715 9 19 0.7392173913043478 0.9129565217391304
-377.76553 -28.795189 94.44739 9 19 0.7392173913043478 0.9129565217391304
-418.98166 -30.3274 105.14 9 19 0.7392173913043478 0.9129565217391304
-439.65128 -30.896662 110.50749 9 19 0.7392173913043478 0.9129565217391304
-460.2866 -31.339926 115.72364 9 19 0.7392173913043478 0.9129565217391304
-501.54663 -31.840912 126.25505 9 19 0.7392173913043478 0.9129565217391304
-522.14154 -31.900034 131.94528 9 19 0.7392173913043478 0.9129565217391304
-542.89685 -31.820328 136.92258 9 19 0.7392173913043478 0.9129565217391304
-563.4931 -31.62074 142.18301 9 19 0.7392173913043478 0.9129565217391304
-584.1983 -31.285553 147.57889 9 19 0.7392173913043478 0.9129565217391304
-604.786 -30.82697 152.77214 9 19 0.7392173913043478 0.9129565217391304
-625.38116 -30.23788 158.23967 9 19 0.7392173913043478 0.9129565217391304
-646.11206 -29.512325 163.37909 9 19 0.7392173913043478 0.9129565217391304
-666.9865 -28.650913 168.8249 9 19 0.7392173913043478 0.9129565217391304
-687.5409 -27.673342 174.21341 9 19 0.7392173913043478 0.9129565217391304
-708.2095 -26.560574 179.47145 9 19 0.7392173913043478 0.9129565217391304
-728.92914 -25.31561 184.68843 9 19 0.7392173913043478 0.9129565217391304
-749.71674 -23.938227 190.013 9 19 0.7392173913043478 0.9129565217391304
-770.2518 -22.438217 195.35535 9 19 0.7392173913043478 0.9129565217391304
-790.85516 -20.804901 200.62538 9 19 0.7392173913043478 0.9129565217391304
-811.88074 -19.030457 205.94011 9 19 0.7392173913043478 0.9129565217391304
-15.329844 137.94673 -129.75984 10 18 0.6957391304347826 0.8694782608695653
-16.617785 179.07288 -140.13445 10 18 0.6957391304347826 0.8694782608695653
-17.043406 199.64647 -145.36354 10 18 0.6957391304347826 0.8694782608695653
-17.329597 220.1481 -150.92766 10 18 0.6957391304347826 0.8694782608695653
-17.454659 240.85643 -156.11192 10 18 0.6957391304347826 0.8694782608695653
-17.44175 261.4765 -161.38734 10 18 0.6957391304347826 0.8694782608695653
-17.283216 282.10516 -166.67703 10 18 0.6957391304347826 0.8694782608695653
-16.533428 323.3047 -177.25742 10 18 0.6957391304347826 0.8694782608695653
-15.93397 344.0347 -182.32262 10 18 0.6957391304347826 0.8694782608695653
-14.315908 385.0957 -193.10922 10 18 0.6957391304347826 0.8694782608695653
-13.280895 405.8126 -198.26575 10 18 0.6957391304347826 0.8694782608695653
-12.104545 426.39948 -203.66605 10 18 0.6957391304347826 0.8694782608695653
-10.78076 447.03683 -208.85799 10 18 0.6957391304347826 0.8694782608695653
-9.31239 467.6118 -214.33376 10 18 0.6957391304347826 0.8694782608695653
-7.697788 488.17767 -219.43268 10 18 0.6957391304347826 0.8694782608695653
-5.935095 508.88303 -224.79846 10 18 0.6957391304347826 0.8694782608695653
-4.0288534 529.3541 -229.99011 10 18 0.6957391304347826 0.8694782608695653
-1.9749672 549.94385 -235.38924 10 18 0.6957391304347826 0.8694782608695653
0.22515132 570.55743 -240.64691 10 18 0.6957391304347826 0.8694782608695653
2.5719285 591.02484 -245.92305 10 18 0.6957391304347826 0.8694782608695653
5.066378 611.427 -251.2857 10 18 0.6957391304347826 0.8694782608695653
7.703153 632.2604 -256.6256 10 18 0.6957391304347826 0.8694782608695653
10.490693 652.68243 -261.967 10 18 0.6957391304347826 0.8694782608695653
13.427966 672.98126 -267.20538 10 18 0.6957391304347826 0.8694782608695653
16.503798 693.6824 -272.67963 10 18 0.6957391304347826 0.8694782608695653
19.732143 714.109 -278.0656 10 18 0.6957391304347826 0.8694782608695653
23.100784 734.74664 -283.09515 10 18 0.6957391304347826 0.8694782608695653
26.625544 755.0744 -288.5327 10 18 0.6957391304347826 0.8694782608695653
30.285131 775.7245 -293.90732 10 18 0.6957391304347826 0.8694782608695653
34.107132 795.9642 -299.04044 10 18 0.6957391304347826 0.8694782608695653
38.070774 816.3353 -304.58963 10 18 0.6957391304347826 0.8694782608695653
42.169613 836.933 -309.80804 10 18 0.6957391304347826 0.8694782608695653
-140.40039 -13.547441 148.40645 11 15 0.565304347826087 0.7390434782608696
-160.07709 -19.743948 150.9958 11 15 0.565304347826087 0.7390434782608696
-179.71265 -26.420647 153.7429 11 15 0.565304347826087 0.7390434782608696
-199.02626 -33.61556 156.0618 11 15 0.565304347826087 0.7390434782608696
-218.21745 -41.298763 158.59795 11 15 0.565304347826087 0.7390434782608696
-237.45337 -49.429832 161.25206 11 15 0.565304347826087 0.7390434782608696
-256.39627 -58.070015 163.84169 11 15 0.565304347826087 0.7390434782608696
-275.05685 -67.21949 166.23686 11 15 0.565304347826087 0.7390434782608696
