x y z track_id event_id time_left time_right
615.4707 500.78616 421.71848 3 17 0.789578947368421 0.9998947368421053
629.80066 515.82666 435.70248 3 17 0.789578947368421 0.9998947368421053
644.4678 530.6193 450.0666 3 17 0.789578947368421 0.9998947368421053
122.79976 70.991005 244.2216 4 19 0.8948421052631579 1.0
139.6083 82.86148 243.43149 4 19 0.8948421052631579 1.0
156.61765 94.67318 242.29248 4 19 0.8948421052631579 1.0
173.23352 106.78257 241.29184 4 19 0.8948421052631579 1.0
189.79848 118.98485 240.18634 4 19 0.8948421052631579 1.0
206.3434 131.25882 238.98572 4 19 0.8948421052631579 1.0
222.78796 143.65405 238.01627 4 19 0.8948421052631579 1.0
239.07727 156.2063 236.79082 4 19 0.8948421052631579 1.0
255.43512 168.76892 235.75598 4 19 0.8948421052631579 1.0
271.7452 181.41559 234.66588 4 19 0.8948421052631579 1.0
287.93527 194.19382 233.5397 4 19 0.8948421052631579 1.0
303.96994 207.12793 232.64569 4 19 0.8948421052631579 1.0
320.01837 220.10239 231.53986 4 19 0.8948421052631579 1.0
351.8678 246.36479 229.34824 4 19 0.8948421052631579 1.0
367.50366 259.76816 228.40508 4 19 0.8948421052631579 1.0
383.2379 273.14743 227.16222 4 19 0.8948421052631579 1.0
398.7433 286.73383 226.03319 4 19 0.8948421052631579 1.0
414.43982 300.22495 224.98273 4 19 0.8948421052631579 1.0
429.75098 314.03635 223.81293 4 19 0.8948421052631579 1.0
445.20248 327.78558 222.81062 4 19 0.8948421052631579 1.0
460.5454 341.65274 221.91278 4 19 0.8948421052631579 1.0
490.7499 369.857 219.65881 4 19 0.8948421052631579 1.0
505.84268 384.0197 218.4717 4 19 0.8948421052631579 1.0
520.7097 398.38788 217.35399 4 19 0.8948421052631579 1.0
535.5979 412.77286 216.42319 4 19 0.8948421052631579 1.0
550.5042 427.17453 215.04356 4 19 0.8948421052631579 1.0
565.0755 441.8664 214.30975 4 19 0.8948421052631579 1.0
579.6413 456.59244 212.95287 4 19 0.8948421052631579 1.0
594.01764 471.49646 211.93442 4 19 0.8948421052631579 1.0
608.5778 486.28104 211.12115 4 19 0.8948421052631579 1.0
622.96735 501.22614 209.65195 4 19 0.8948421052631579 1.0
637.1277 516.3798 208.74577 4 19 0.8948421052631579 1.0
651.366 531.4929 207.64087 4 19 0.8948421052631579 1.0
43.13955 143.69774 -104.088875 5 15 0.6843157894736842 0.8946315789473684
48.507046 163.51466 -87.84491 5 15 0.6843157894736842 0.8946315789473684
53.70512 183.39189 -71.682304 5 15 0.6843157894736842 0.8946315789473684
58.70033 203.4437 -54.979595 5 15 0.6843157894736842 0.8946315789473684
63.531185 223.53806 -38.91454 5 15 0.6843157894736842 0.8946315789473684
68.251465 243.48074 -22.458284 5 15 0.6843157894736842 0.8946315789473684
72.75683 263.63873 -5.900733 5 15 0.6843157894736842 0.8946315789473684
77.085884 283.8758 10.2457485 5 15 0.6843157894736842 0.8946315789473684
81.23986 304.18686 26.859186 5 15 0.6843157894736842 0.8946315789473684
85.301605 324.25632 43.121277 5 15 0.6843157894736842 0.8946315789473684
89.12298 344.6404 59.541832 5 15 0.6843157894736842 0.8946315789473684
92.84442 364.79883 75.912315 5 15 0.6843157894736842 0.8946315789473684
96.34265 385.2085 92.16044 5 15 0.6843157894736842 0.8946315789473684
99.71649 405.47632 108.6415 5 15 0.6843157894736842 0.8946315789473684
102.86663 426.0016 125.09173 5 15 0.6843157894736842 0.8946315789473684
105.88644 446.40036 141.37161 5 15 0.6843157894736842 0.8946315789473684
108.71018 466.94357 157.74402 5 15 0.6843157894736842 0.8946315789473684
111.37269 487.48264 174.32913 5 15 0.6843157894736842 0.8946315789473684
113.88707 507.95456 190.78185 5 15 0.6843157894736842 0.8946315789473684
116.21581 528.52155 207.03793 5 15 0.6843157894736842 0.8946315789473684
118.36111 549.17474 223.73985 5 15 0.6843157894736842 0.8946315789473684
120.33782 569.84485 240.21404 5 15 0.6843157894736842 0.8946315789473684
122.18257 590.3514 256.68982 5 15 0.6843157894736842 0.8946315789473684
123.81613 611.0707 273.1046 5 15 0.6843157894736842 0.8946315789473684
125.29973 631.70325 289.47577 5 15 0.6843157894736842 0.8946315789473684
126.56942 652.56866 305.85147 5 15 0.6843157894736842 0.8946315789473684
127.68284 673.3745 322.37903 5 15 0.6843157894736842 0.8946315789473684
128.66954 693.95264 339.00943 5 15 0.6843157894736842 0.8946315789473684
129.45164 714.7125 355.4907 5 15 0.6843157894736842 0.8946315789473684
130.0248 735.6876 372.09164 5 15 0.6843157894736842 0.8946315789473684
130.47057 756.41656 388.57208 5 15 0.6843157894736842 0.8946315789473684
130.73067 777.22253 405.32993 5 15 0.6843157894736842 0.8946315789473684
130.82854 797.964 421.82056 5 15 0.6843157894736842 0.8946315789473684
130.7235 818.8863 438.16254 5 15 0.6843157894736842 0.8946315789473684
130.45557 839.7419 455.0506 5 15 0.6843157894736842 0.8946315789473684
141.4277 -37.09942 -7.9153194 6 0 0.0 0.1051578947368421
161.92699 -39.67881 -22.17617 6 0 0.0 0.1051578947368421
182.07938 -42.037792 -36.418114 6 0 0.0 0.1051578947368421
202.80095 -43.960003 -50.44394 6 0 0.0 0.1051578947368421
223.36508 -45.61326 -64.46982 6 0 0.0 0.1051578947368421
243.97304 -46.94988 -78.900116 6 0 0.0 0.1051578947368421
264.65167 -47.96382 -92.942665 6 0 0.0 0.1051578947368421
285.34348 -48.664673 -107.146225 6 0 0.0 0.1051578947368421
306.08493 -49.044647 -121.247765 6 0 0.0 0.1051578947368421
326.82358 -49.110966 -135.26657 6 0 0.0 0.1051578947368421
347.4767 -48.873154 -149.58128 6 0 0.0 0.1051578947368421
368.2769 -48.296436 -163.70378 6 0 0.0 0.1051578947368421
388.98697 -47.412155 -178.12149 6 0 0.0 0.1051578947368421
409.82108 -46.192112 -192.53546 6 0 0.0 0.1051578947368421
430.58597 -44.65828 -206.89783 6 0 0.0 0.1051578947368421
451.2343 -42.81197 -221.08827 6 0 0.0 0.1051578947368421
471.93295 -40.63456 -235.40819 6 0 0.0 0.1051578947368421
492.75107 -38.120983 -249.74666 6 0 0.0 0.1051578947368421
534.3797 -32.116062 -278.27643 6 0 0.0 0.1051578947368421
555.25116 -28.619888 -292.74945 6 0 0.0 0.1051578947368421
575.7554 -24.812494 -307.0611 6 0 0.0 0.1051578947368421
596.543 -20.66155 -321.67554 6 0 0.0 0.1051578947368421
617.3069 -16.181944 -336.14703 6 0 0.0 0.1051578947368421
637.6794 -11.379398 -350.45108 6 0 0.0 0.1051578947368421
658.1576 -6.239272 -364.98123 6 0 0.0 0.1051578947368421
678.5917 -0.76441514 -379.5567 6 0 0.0 0.1051578947368421
699.21136 5.0444713 -394.33655 6 0 0.0 0.1051578947368421
719.71924 11.1870985 -408.77524 6 0 0.0 0.1051578947368421
740.24274 17.66282 -423.57596 6 0 0.0 0.1051578947368421
760.5527 24.478098 -438.28992 6 0 0.0 0.1051578947368421
780.409 31.64734 -452.80017 6 0 0.0 0.1051578947368421
800.677 39.1388 -467.69006 6 0 0.0 0.1051578947368421
840.83405 55.149162 -497.22058 6 0 0.0 0.1051578947368421
-134.47076 50.92519 -190.90038 7 8 0.31589473684210523 0.5262105263157895
-153.47064 58.700493 -180.17386 7 8 0.31589473684210523 0.5262105263157895
-172.5654 66.54634 -169.44571 7 8 0.31589473684210523 0.5262105263157895
-191.51967 74.55243 -158.85315 7 8 0.31589473684210523 0.5262105263157895
-210.44939 82.673706 -148.13417 7 8 0.31589473684210523 0.5262105263157895
-229.25833 90.94756 -137.41985 7 8 0.31589473684210523 0.5262105263157895
-248.30423 99.231125 -126.83345 7 8 0.31589473684210523 0.5262105263157895
-266.86166 107.81373 -115.9981 7 8 0.31589473684210523 0.5262105263157895
-285.54105 116.45093 -105.46569 7 8 0.31589473684210523 0.5262105263157895
-304.37717 125.12597 -94.80975 7 8 0.31589473684210523 0.5262105263157895
-322.776 134.0826 -84.01365 7 8 0.31589473684210523 0.5262105263157895
-341.46292 143.0208 -73.42118 7 8 0.31589473684210523 0.5262105263157895
-359.72086 152.23927 -62.654915 7 8 0.31589473684210523 0.5262105263157895
-378.36426 161.39444 -51.968105 7 8 0.31589473684210523 0.5262105263157895
-396.87534 170.70357 -41.156483 7 8 0.31589473684210523 0.5262105263157895
-415.20206 180.18959 -30.683565 7 8 0.31589473684210523 0.5262105263157895
-433.40216 189.8282 -19.885504 7 8 0.31589473684210523 0.5262105263157895
-451.60858 199.56091 -9.3135395 7 8 0.31589473684210523 0.5262105263157895
-469.65482 209.46072 1.3843342 7 8 0.31589473684210523 0.5262105263157895
-487.8129 219.40594 12.266595 7 8 0.31589473684210523 0.5262105263157895
-505.7389 229.55006 22.913898 7 8 0.31589473684210523 0.5262105263157895
-523.79755 239.72769 33.586487 7 8 0.31589473684210523 0.5262105263157895
-541.9722 249.9437 44.437256 7 8 0.31589473684210523 0.5262105263157895
-559.6794 260.46704 55.21678 7 8 0.31589473684210523 0.5262105263157895
-577.38306 271.08423 65.89965 7 8 0.31589473684210523 0.5262105263157895
-595.2062 281.73572 76.581406 7 8 0.31589473684210523 0.5262105263157895
-612.62134 292.6707 87.25418 7 8 0.31589473684210523 0.5262105263157895
-630.3619 303.53958 97.87825 7 8 0.31589473684210523 0.5262105263157895
-647.7158 314.68286 108.683334 7 8 0.31589473684210523 0.5262105263157895
-665.428 325.73917 119.49702 7 8 0.31589473684210523 0.5262105263157895
-682.6956 337.09912 130.16055 7 8 0.31589473684210523 0.5262105263157895
-700.1631 348.446 140.92497 7 8 0.31589473684210523 0.5262105263157895
-717.37885 360.00262 151.58112 7 8 0.31589473684210523 0.5262105263157895
-734.38544 371.7491 162.39471 7 8 0.31589473684210523 0.5262105263157895
-751.52264 383.51337 173.09819 7 8 0.31589473684210523 0.5262105263157895
-126.929886 36.804016 -240.94414 8 15 0.6843157894736842 0.8946315789473684
-147.45149 40.31232 -245.71475 8 15 0.6843157894736842 0.8946315789473684
-167.48051 44.054516 -250.31668 8 15 0.6843157894736842 0.8946315789473684
-187.80522 47.815704 -255.05165 8 15 0.6843157894736842 0.8946315789473684
-207.921 51.728573 -260.0814 8 15 0.6843157894736842 0.8946315789473684
-228.29073 55.676983 -264.56482 8 15 0.6843157894736842 0.8946315789473684
-248.32533 59.80575 -269.319 8 15 0.6843157894736842 0.8946315789473684
-268.6331 63.967003 -274.47055 8 15 0.6843157894736842 0.8946315789473684
-288.6453 68.296974 -279.0942 8 15 0.6843157894736842 0.8946315789473684
-308.85373 72.67855 -284.0044 8 15 0.6843157894736842 0.8946315789473684
-329.05234 77.16061 -288.74203 8 15 0.6843157894736842 0.8946315789473684
-349.04602 81.788605 -293.35773 8 15 0.6843157894736842 0.8946315789473684
-369.10132 86.49987 -298.122 8 15 0.6843157894736842 0.8946315789473684
-409.23642 96.20918 -307.71988 8 15 0.6843157894736842 0.8946315789473684
-429.06705 101.26561 -312.4657 8 15 0.6843157894736842 0.8946315789473684
-448.9286 106.41209 -317.4385 8 15 0.6843157894736842 0.8946315789473684
-488.87872 116.94203 -326.8517 8 15 0.6843157894736842 0.8946315789473684
-508.8355 122.35619 -331.7047 8 15 0.6843157894736842 0.8946315789473684
-528.78217 127.86902 -336.56046 8 15 0.6843157894736842 0.8946315789473684
-548.5966 133.50998 -341.32724 8 15 0.6843157894736842 0.8946315789473684
-568.5591 139.21078 -345.9686 8 15 0.6843157894736842 0.8946315789473684
-607.9789 151.02351 -355.4029 8 15 0.6843157894736842 0.8946315789473684
-627.82697 157.03888 -360.48813 8 15 0.6843157894736842 0.8946315789473684
-667.1869 169.43904 -370.12045 8 15 0.6843157894736842 0.8946315789473684
-687.02234 175.74168 -374.70703 8 15 0.6843157894736842 0.8946315789473684
-706.67847 182.18443 -379.33765 8 15 0.6843157894736842 0.8946315789473684
-726.0396 188.79808 -384.33798 8 15 0.6843157894736842 0.8946315789473684
-745.78955 195.40498 -388.9329 8 15 0.6843157894736842 0.8946315789473684
-765.1858 202.19846 -393.9056 8 15 0.6843157894736842 0.8946315789473684
-784.787 209.03163 -398.6494 8 15 0.6843157894736842 0.8946315789473684
-80.59025 -113.34561 -187.33728 9 6 0.2106315789473684 0.4209473684210526
-93.49371 -129.5193 -188.16264 9 6 0.2106315789473684 0.4209473684210526
-106.61961 -145.33981 -188.93092 9 6 0.2106315789473684 0.4209473684210526
-119.69972 -161.18465 -189.87752 9 6 0.2106315789473684 0.4209473684210526
-132.57452 -177.26637 -190.57632 9 6 0.2106315789473684 0.4209473684210526
-145.2379 -193.58885 -191.29192 9 6 0.2106315789473684 0.4209473684210526
-158.10115 -209.60414 -192.05725 9 6 0.2106315789473684 0.4209473684210526
-170.75346 -225.85858 -193.06929 9 6 0.2106315789473684 0.4209473684210526
-195.84682 -258.52167 -194.58382 9 6 0.2106315789473684 0.4209473684210526
-208.19664 -275.04956 -195.39514 9 6 0.2106315789473684 0.4209473684210526
-220.56593 -291.50845 -196.06888 9 6 0.2106315789473684 0.4209473684210526
-232.80887 -308.09036 -196.99138 9 6 0.2106315789473684 0.4209473684210526
-257.033 -341.4661 -198.56157 9 6 0.2106315789473684 0.4209473684210526
-269.06323 -358.19345 -199.4459 9 6 0.2106315789473684 0.4209473684210526
-281.02383 -374.96613 -200.2814 9 6 0.2106315789473684 0.4209473684210526
-292.84406 -391.87805 -201.05464 9 6 0.2106315789473684 0.4209473684210526
-304.51663 -408.939 -201.9992 9 6 0.2106315789473684 0.4209473684210526
-316.27817 -425.83047 -202.63858 9 6 0.2106315789473684 0.4209473684210526
-339.24646 -460.2077 -204.44847 9 6 0.2106315789473684 0.4209473684210526
-350.79535 -477.22946 -205.00017 9 6 0.2106315789473684 0.4209473684210526
-362.04547 -494.60367 -205.93948 9 6 0.2106315789473684 0.4209473684210526
-373.3113 -511.90173 -206.70796 9 6 0.2106315789473684 0.4209473684210526
-384.59033 -529.1251 -207.41359 9 6 0.2106315789473684 0.4209473684210526
-395.65332 -546.5882 -208.1558 9 6 0.2106315789473684 0.4209473684210526
-406.64258 -564.0951 -208.84222 9 6 0.2106315789473684 0.4209473684210526
-417.45053 -581.7948 -210.1275 9 6 0.2106315789473684 0.4209473684210526
-428.3955 -599.24316 -210.78513 9 6 0.2106315789473684 0.4209473684210526
-439.2013 -616.8236 -211.33725 9 6 0.2106315789473684 0.4209473684210526
-449.67245 -634.81213 -212.43977 9 6 0.2106315789473684 0.4209473684210526
-460.43784 -652.32166 -213.25537 9 6 0.2106315789473684 0.4209473684210526
-470.9329 -670.1478 -213.86282 9 6 0.2106315789473684 0.4209473684210526
-481.22977 -688.19037 -214.75996 9 6 0.2106315789473684 0.4209473684210526
120.768524 -20.70433 252.80885 10 4 0.10536842105263157 0.3156842105263158
141.22878 -21.550262 256.06845 10 4 0.10536842105263157 0.3156842105263158
162.02295 -22.461008 259.80118 10 4 0.10536842105263157 0.3156842105263158
182.69594 -23.50636 263.13174 10 4 0.10536842105263157 0.3156842105263158
203.15608 -24.69298 266.74466 10 4 0.10536842105263157 0.3156842105263158
223.62465 -25.991177 270.18115 10 4 0.10536842105263157 0.3156842105263158
244.27086 -27.382591 273.8212 10 4 0.10536842105263157 0.3156842105263158
264.72003 -28.910032 277.20258 10 4 0.10536842105263157 0.3156842105263158
285.25238 -30.541979 280.72308 10 4 0.10536842105263157 0.3156842105263158
305.80078 -32.286076 284.2756 10 4 0.10536842105263157 0.3156842105263158
326.49304 -34.128967 287.81964 10 4 0.10536842105263157 0.3156842105263158
346.95963 -36.109295 291.25018 10 4 0.10536842105263157 0.3156842105263158
367.19464 -38.22735 294.80963 10 4 0.10536842105263157 0.3156842105263158
387.7997 -40.420563 298.39108 10 4 0.10536842105263157 0.3156842105263158
408.43915 -42.723732 301.64697 10 4 0.10536842105263157 0.3156842105263158
428.7732 -45.172424 305.51004 10 4 0.10536842105263157 0.3156842105263158
449.16177 -47.729042 308.97324 10 4 0.10536842105263157 0.3156842105263158
469.64685 -50.3889 312.40204 10 4 0.10536842105263157 0.3156842105263158
490.0937 -53.166214 315.92816 10 4 0.10536842105263157 0.3156842105263158
510.49338 -56.062 319.61108 10 4 0.10536842105263157 0.3156842105263158
531.179 -59.03931 322.99066 10 4 0.10536842105263157 0.3156842105263158
551.55994 -62.16331 326.2122 10 4 0.10536842105263157 0.3156842105263158
571.7756 -65.41936 329.80414 10 4 0.10536842105263157 0.3156842105263158
612.5322 -72.233765 337.01218 10 4 0.10536842105263157 0.3156842105263158
633.0303 -75.79585 340.50653 10 4 0.10536842105263157 0.3156842105263158
673.4374 -83.329185 347.59756 10 4 0.10536842105263157 0.3156842105263158
693.76514 -87.249825 350.98972 10 4 0.10536842105263157 0.3156842105263158
714.26544 -91.260765 354.49237 10 4 0.10536842105263157 0.3156842105263158
734.46045 -95.422806 358.00116 10 4 0.10536842105263157 0.3156842105263158
754.819 -99.67581 361.6046 10 4 0.10536842105263157 0.3156842105263158
774.97577 -104.06755 365.05115 10 4 0.10536842105263157 0.3156842105263158
794.9496 -108.59665 368.64114 10 4 0.10536842105263157 0.3156842105263158
815.22876 -113.19635 372.188 10 4 0.10536842105263157 0.3156842105263158
-125.266846 18.912813 990.5906 11 6 0.2106315789473684 0.4209473684210526
-145.29633 23.835976 1166.7771 11 6 0.2106315789473684 0.4209473684210526
-165.27533 28.929235 1343.0735 11 6 0.2106315789473684 0.4209473684210526
-185.10474 34.21093 1519.3615 11 6 0.2106315789473684 0.4209473684210526
-204.95457 39.650597 1695.7383 11 6 0.2106315789473684 0.4209473684210526
-244.51581 51.03735 2048.6882 11 6 0.2106315789473684 0.4209473684210526
-264.2307 56.982864 2224.8965 11 6 0.2106315789473684 0.4209473684210526
9.924512 -137.80418 774.4112 12 7 0.2632631578947368 0.47357894736842104
11.010635 -158.5494 848.1854 12 7 0.2632631578947368 0.47357894736842104
12.006854 -178.99492 922.19885 12 7 0.2632631578947368 0.47357894736842104
12.878793 -199.637 996.00696 12 7 0.2632631578947368 0.47357894736842104
13.644161 -220.21198 1070.2014 12 7 0.2632631578947368 0.47357894736842104
14.311937 -240.55806 1144.427 12 7 0.2632631578947368 0.47357894736842104
