x y z track_id event_id time_left time_right
50.728264 310.5237 358.7827 3 1 0.0 0.14276190476190476
55.119507 330.48154 381.08914 3 1 0.0 0.14276190476190476
59.559116 350.85812 403.676 3 1 0.0 0.14276190476190476
64.1414 371.08282 426.04742 3 1 0.0 0.14276190476190476
68.88987 391.0283 448.59137 3 1 0.0 0.14276190476190476
73.7397 411.06836 471.19803 3 1 0.0 0.14276190476190476
78.74455 430.90204 493.63535 3 1 0.0 0.14276190476190476
83.78908 451.15842 515.9627 3 1 0.0 0.14276190476190476
89.0338 470.9645 538.57935 3 1 0.0 0.14276190476190476
94.372284 490.89426 561.0737 3 1 0.0 0.14276190476190476
99.80357 510.94415 583.46594 3 1 0.0 0.14276190476190476
105.382545 530.8299 605.98773 3 1 0.0 0.14276190476190476
111.130135 550.4532 628.2927 3 1 0.0 0.14276190476190476
116.93236 570.38007 651.0172 3 1 0.0 0.14276190476190476
128.96234 609.8427 695.7447 3 1 0.0 0.14276190476190476
135.13353 629.64923 718.4736 3 1 0.0 0.14276190476190476
147.8542 669.09235 763.49615 3 1 0.0 0.14276190476190476
154.41483 688.67957 786.08105 3 1 0.0 0.14276190476190476
161.10437 708.1994 808.3861 3 1 0.0 0.14276190476190476
167.8627 727.91315 831.40045 3 1 0.0 0.14276190476190476
174.8291 747.215 853.7077 3 1 0.0 0.14276190476190476
181.8412 766.80414 876.2247 3 1 0.0 0.14276190476190476
188.96754 786.3816 898.9554 3 1 0.0 0.14276190476190476
196.29927 805.57135 921.4196 3 1 0.0 0.14276190476190476
203.66522 825.0796 944.09216 3 1 0.0 0.14276190476190476
-123.26124 58.543003 127.673065 4 19 0.8096190476190477 0.9999047619047619
-157.36842 81.70648 149.64015 4 19 0.8096190476190477 0.9999047619047619
-174.1451 93.69532 160.62457 4 19 0.8096190476190477 0.9999047619047619
-190.75342 105.94284 171.82957 4 19 0.8096190476190477 0.9999047619047619
-207.33867 118.36211 182.79453 4 19 0.8096190476190477 0.9999047619047619
-223.5768 131.13255 193.80635 4 19 0.8096190476190477 0.9999047619047619
-239.67255 144.135 205.02773 4 19 0.8096190476190477 0.9999047619047619
-255.47137 157.45912 216.16829 4 19 0.8096190476190477 0.9999047619047619
-271.2483 170.93253 227.04509 4 19 0.8096190476190477 0.9999047619047619
-286.78455 184.68524 238.22284 4 19 0.8096190476190477 0.9999047619047619
-301.99792 198.76947 249.20317 4 19 0.8096190476190477 0.9999047619047619
-317.37292 212.86111 260.17798 4 19 0.8096190476190477 0.9999047619047619
-332.16 227.45491 271.35184 4 19 0.8096190476190477 0.9999047619047619
-346.64517 242.36263 282.55356 4 19 0.8096190476190477 0.9999047619047619
-361.3306 257.22656 293.5801 4 19 0.8096190476190477 0.9999047619047619
-375.6747 272.4187 304.73483 4 19 0.8096190476190477 0.9999047619047619
-389.72595 287.90417 315.94446 4 19 0.8096190476190477 0.9999047619047619
-417.3016 319.48062 338.29446 4 19 0.8096190476190477 0.9999047619047619
-430.58463 335.74707 349.4263 4 19 0.8096190476190477 0.9999047619047619
-443.85147 352.07816 360.88513 4 19 0.8096190476190477 0.9999047619047619
-456.7517 368.74323 372.07965 4 19 0.8096190476190477 0.9999047619047619
-469.46713 385.5938 383.23978 4 19 0.8096190476190477 0.9999047619047619
-481.9632 402.65167 394.4707 4 19 0.8096190476190477 0.9999047619047619
-493.98758 420.12543 405.7737 4 19 0.8096190476190477 0.9999047619047619
-506.0175 437.6073 417.10303 4 19 0.8096190476190477 0.9999047619047619
-517.8293 455.27774 428.50308 4 19 0.8096190476190477 0.9999047619047619
-529.314 473.22742 440.0652 4 19 0.8096190476190477 0.9999047619047619
-540.3997 491.51956 451.2894 4 19 0.8096190476190477 0.9999047619047619
-551.3679 509.8947 462.7695 4 19 0.8096190476190477 0.9999047619047619
-561.9502 528.5931 474.0682 4 19 0.8096190476190477 0.9999047619047619
-572.4412 547.33276 485.7159 4 19 0.8096190476190477 0.9999047619047619
-582.62994 566.30444 497.17853 4 19 0.8096190476190477 0.9999047619047619
-592.47205 585.5473 508.71356 4 19 0.8096190476190477 0.9999047619047619
26.279707 91.3215 -209.94597 5 7 0.23819047619047617 0.42847619047619045
32.191578 111.01885 -214.35568 5 7 0.23819047619047617 0.42847619047619045
38.21665 130.63414 -218.74982 5 7 0.23819047619047617 0.42847619047619045
56.806988 189.54233 -231.97757 5 7 0.23819047619047617 0.42847619047619045
63.145164 209.29414 -236.13315 5 7 0.23819047619047617 0.42847619047619045
69.667656 228.7257 -240.68909 5 7 0.23819047619047617 0.42847619047619045
76.18977 248.44531 -245.13948 5 7 0.23819047619047617 0.42847619047619045
89.638596 287.41443 -253.82272 5 7 0.23819047619047617 0.42847619047619045
103.51395 326.12878 -262.64142 5 7 0.23819047619047617 0.42847619047619045
110.63824 345.3074 -266.83243 5 7 0.23819047619047617 0.42847619047619045
117.710976 364.91412 -271.2907 5 7 0.23819047619047617 0.42847619047619045
124.99055 384.14304 -275.6098 5 7 0.23819047619047617 0.42847619047619045
132.36789 403.33423 -280.11426 5 7 0.23819047619047617 0.42847619047619045
139.86133 422.43182 -284.36157 5 7 0.23819047619047617 0.42847619047619045
147.40082 441.64658 -288.66125 5 7 0.23819047619047617 0.42847619047619045
155.05388 460.77338 -293.18335 5 7 0.23819047619047617 0.42847619047619045
162.69356 480.18738 -297.49188 5 7 0.23819047619047617 0.42847619047619045
170.63614 498.95465 -302.1532 5 7 0.23819047619047617 0.42847619047619045
178.49898 518.19995 -306.34793 5 7 0.23819047619047617 0.42847619047619045
186.5275 537.20355 -310.60886 5 7 0.23819047619047617 0.42847619047619045
194.70511 556.0172 -314.93164 5 7 0.23819047619047617 0.42847619047619045
202.86035 575.12976 -319.35007 5 7 0.23819047619047617 0.42847619047619045
211.15868 594.0675 -323.86703 5 7 0.23819047619047617 0.42847619047619045
219.58376 612.87854 -328.20615 5 7 0.23819047619047617 0.42847619047619045
228.09367 631.68024 -332.76028 5 7 0.23819047619047617 0.42847619047619045
236.66777 650.52826 -337.0578 5 7 0.23819047619047617 0.42847619047619045
245.43263 669.0747 -341.2963 5 7 0.23819047619047617 0.42847619047619045
254.16959 687.91675 -345.77524 5 7 0.23819047619047617 0.42847619047619045
263.03403 706.6289 -350.23782 5 7 0.23819047619047617 0.42847619047619045
272.01202 725.24945 -354.1977 5 7 0.23819047619047617 0.42847619047619045
281.04312 743.9392 -359.02432 5 7 0.23819047619047617 0.42847619047619045
-117.57937 92.759514 230.07014 6 12 0.47628571428571426 0.6665714285714286
-134.3203 104.77061 285.69733 6 12 0.47628571428571426 0.6665714285714286
-151.12102 116.6883 341.3117 6 12 0.47628571428571426 0.6665714285714286
-168.11047 128.41258 397.01114 6 12 0.47628571428571426 0.6665714285714286
-201.78955 151.93736 508.08762 6 12 0.47628571428571426 0.6665714285714286
-219.06387 163.2934 563.8708 6 12 0.47628571428571426 0.6665714285714286
-236.36311 174.57861 619.40704 6 12 0.47628571428571426 0.6665714285714286
-253.51787 185.91534 674.9973 6 12 0.47628571428571426 0.6665714285714286
-270.8687 197.05112 730.7171 6 12 0.47628571428571426 0.6665714285714286
-288.35016 208.03447 786.1631 6 12 0.47628571428571426 0.6665714285714286
-305.74884 219.0183 842.0265 6 12 0.47628571428571426 0.6665714285714286
-323.31186 229.82355 897.7834 6 12 0.47628571428571426 0.6665714285714286
-341.21057 240.33003 953.3596 6 12 0.47628571428571426 0.6665714285714286
-358.6465 251.09998 1009.1335 6 12 0.47628571428571426 0.6665714285714286
-376.47397 261.53064 1064.9099 6 12 0.47628571428571426 0.6665714285714286
-394.45636 271.7893 1120.6215 6 12 0.47628571428571426 0.6665714285714286
-412.29825 282.07864 1176.1865 6 12 0.47628571428571426 0.6665714285714286
-430.42236 292.10745 1232.013 6 12 0.47628571428571426 0.6665714285714286
-448.27206 302.25327 1287.6407 6 12 0.47628571428571426 0.6665714285714286
-466.47424 312.09082 1343.5864 6 12 0.47628571428571426 0.6665714285714286
-484.76666 321.79764 1399.4763 6 12 0.47628571428571426 0.6665714285714286
-503.08887 331.413 1455.1233 6 12 0.47628571428571426 0.6665714285714286
-521.42566 340.9455 1511.0222 6 12 0.47628571428571426 0.6665714285714286
-539.8859 350.32288 1566.7675 6 12 0.47628571428571426 0.6665714285714286
-558.3509 359.62158 1622.7391 6 12 0.47628571428571426 0.6665714285714286
-576.97174 368.74338 1678.7839 6 12 0.47628571428571426 0.6665714285714286
-595.73236 377.6989 1734.6178 6 12 0.47628571428571426 0.6665714285714286
-614.4489 386.60416 1790.5225 6 12 0.47628571428571426 0.6665714285714286
-633.04456 395.50476 1846.5768 6 12 0.47628571428571426 0.6665714285714286
-651.9924 404.104 1902.5454 6 12 0.47628571428571426 0.6665714285714286
-670.7783 412.7214 1958.5608 6 12 0.47628571428571426 0.6665714285714286
-689.6462 421.20416 2014.4143 6 12 0.47628571428571426 0.6665714285714286
-708.9268 429.35132 2070.75 6 12 0.47628571428571426 0.6665714285714286
-727.97406 437.55545 2126.7578 6 12 0.47628571428571426 0.6665714285714286
-102.23285 85.878006 290.1956 7 19 0.8096190476190477 0.9999047619047619
-117.10618 100.10504 325.2473 7 19 0.8096190476190477 0.9999047619047619
-132.12447 114.194275 360.82187 7 19 0.8096190476190477 0.9999047619047619
-147.22672 128.1962 395.8394 7 19 0.8096190476190477 0.9999047619047619
-162.4002 142.12115 430.98215 7 19 0.8096190476190477 0.9999047619047619
-177.71654 155.90569 466.18335 7 19 0.8096190476190477 0.9999047619047619
-193.18466 169.54095 501.5159 7 19 0.8096190476190477 0.9999047619047619
-208.3991 183.38284 536.78723 7 19 0.8096190476190477 0.9999047619047619
-224.0207 196.84975 572.1743 7 19 0.8096190476190477 0.9999047619047619
-239.54436 210.385 607.2731 7 19 0.8096190476190477 0.9999047619047619
-255.28873 223.708 642.4739 7 19 0.8096190476190477 0.9999047619047619
-271.07642 236.97392 677.7676 7 19 0.8096190476190477 0.9999047619047619
-302.7559 263.35373 748.4912 7 19 0.8096190476190477 0.9999047619047619
-318.84918 276.2908 783.6177 7 19 0.8096190476190477 0.9999047619047619
-334.6566 289.4527 818.8247 7 19 0.8096190476190477 0.9999047619047619
-350.89804 302.2154 854.08856 7 19 0.8096190476190477 0.9999047619047619
-367.09207 314.99463 889.6693 7 19 0.8096190476190477 0.9999047619047619
-383.3372 327.70438 924.6898 7 19 0.8096190476190477 0.9999047619047619
-399.78812 340.212 959.9297 7 19 0.8096190476190477 0.9999047619047619
-416.16333 352.75677 995.2558 7 19 0.8096190476190477 0.9999047619047619
-432.63574 365.19052 1030.8481 7 19 0.8096190476190477 0.9999047619047619
-449.31827 377.41794 1066.0208 7 19 0.8096190476190477 0.9999047619047619
-466.03186 389.5896 1101.4554 7 19 0.8096190476190477 0.9999047619047619
-482.74667 401.7292 1136.6914 7 19 0.8096190476190477 0.9999047619047619
-499.53366 413.77643 1172.046 7 19 0.8096190476190477 0.9999047619047619
-516.40784 425.71826 1207.6599 7 19 0.8096190476190477 0.9999047619047619
-533.36847 437.55472 1242.7428 7 19 0.8096190476190477 0.9999047619047619
-550.20734 449.45535 1278.1671 7 19 0.8096190476190477 0.9999047619047619
-567.3978 461.0326 1313.7814 7 19 0.8096190476190477 0.9999047619047619
-584.7261 472.46204 1349.0211 7 19 0.8096190476190477 0.9999047619047619
-601.8305 484.03445 1384.488 7 19 0.8096190476190477 0.9999047619047619
-619.29834 495.27597 1419.7611 7 19 0.8096190476190477 0.9999047619047619
-636.736 506.50256 1455.3387 7 19 0.8096190476190477 0.9999047619047619
-654.1125 517.73706 1490.56 7 19 0.8096190476190477 0.9999047619047619
-48.410995 -142.07358 64.72946 8 19 0.8096190476190477 0.9999047619047619
-54.502632 -161.7103 66.41994 8 19 0.8096190476190477 0.9999047619047619
-60.46442 -181.35716 68.10314 8 19 0.8096190476190477 0.9999047619047619
-66.29408 -201.01828 69.654144 8 19 0.8096190476190477 0.9999047619047619
-71.94264 -220.8414 71.21759 8 19 0.8096190476190477 0.9999047619047619
-77.40172 -240.85535 72.89114 8 19 0.8096190476190477 0.9999047619047619
-82.757935 -260.79126 74.54285 8 19 0.8096190476190477 0.9999047619047619
-88.066246 -280.4677 76.21616 8 19 0.8096190476190477 0.9999047619047619
-93.03887 -300.80084 77.80123 8 19 0.8096190476190477 0.9999047619047619
-98.01912 -320.68997 79.29076 8 19 0.8096190476190477 0.9999047619047619
-102.81699 -340.744 81.02397 8 19 0.8096190476190477 0.9999047619047619
-112.03891 -380.7706 84.047386 8 19 0.8096190476190477 0.9999047619047619
-120.57325 -421.32007 87.50619 8 19 0.8096190476190477 0.9999047619047619
-128.58182 -461.82883 90.596886 8 19 0.8096190476190477 0.9999047619047619
-132.37668 -482.1032 92.2368 8 19 0.8096190476190477 0.9999047619047619
-136.04974 -502.32162 93.841324 8 19 0.8096190476190477 0.9999047619047619
-139.50136 -522.85175 95.542244 8 19 0.8096190476190477 0.9999047619047619
-142.85841 -543.2216 97.17009 8 19 0.8096190476190477 0.9999047619047619
-146.08049 -563.5767 98.71964 8 19 0.8096190476190477 0.9999047619047619
-152.00168 -604.6962 101.92281 8 19 0.8096190476190477 0.9999047619047619
-154.77724 -625.158 103.46675 8 19 0.8096190476190477 0.9999047619047619
-157.39116 -645.703 105.40329 8 19 0.8096190476190477 0.9999047619047619
-162.16411 -686.91833 108.46693 8 19 0.8096190476190477 0.9999047619047619
-164.33609 -707.53046 110.08112 8 19 0.8096190476190477 0.9999047619047619
-166.3302 -728.2939 111.74323 8 19 0.8096190476190477 0.9999047619047619
-168.21962 -748.8874 113.23759 8 19 0.8096190476190477 0.9999047619047619
-169.92511 -769.6576 114.955666 8 19 0.8096190476190477 0.9999047619047619
-171.52332 -790.25726 116.49228 8 19 0.8096190476190477 0.9999047619047619
-172.92035 -811.11444 118.364136 8 19 0.8096190476190477 0.9999047619047619
-174.22215 -831.73376 119.80721 8 19 0.8096190476190477 0.9999047619047619
131.27837 88.945786 558.49927 9 17 0.7143809523809523 0.9046666666666667
149.08437 99.42111 594.47723 9 17 0.7143809523809523 0.9046666666666667
166.68134 110.11297 630.3841 9 17 0.7143809523809523 0.9046666666666667
184.2415 120.904854 666.2028 9 17 0.7143809523809523 0.9046666666666667
201.47525 131.9859 702.35474 9 17 0.7143809523809523 0.9046666666666667
219.0431 142.92294 738.07306 9 17 0.7143809523809523 0.9046666666666667
236.23529 154.17952 774.0851 9 17 0.7143809523809523 0.9046666666666667
253.53557 165.43898 810.0568 9 17 0.7143809523809523 0.9046666666666667
270.69363 176.86383 846.0923 9 17 0.7143809523809523 0.9046666666666667
287.6884 188.46724 882.1159 9 17 0.7143809523809523 0.9046666666666667
321.7608 211.83144 953.8681 9 17 0.7143809523809523 0.9046666666666667
338.65012 223.71373 989.8047 9 17 0.7143809523809523 0.9046666666666667
355.3944 235.7598 1025.9227 9 17 0.7143809523809523 0.9046666666666667
372.12 247.88518 1061.8135 9 17 0.7143809523809523 0.9046666666666667
388.5294 260.2877 1097.9952 9 17 0.7143809523809523 0.9046666666666667
405.10138 272.64673 1133.8658 9 17 0.7143809523809523 0.9046666666666667
421.52982 285.16602 1169.7909 9 17 0.7143809523809523 0.9046666666666667
438.022 297.70447 1206.0325 9 17 0.7143809523809523 0.9046666666666667
454.2372 310.49258 1242.1156 9 17 0.7143809523809523 0.9046666666666667
470.43765 323.35138 1278.0029 9 17 0.7143809523809523 0.9046666666666667
486.59244 336.30063 1314.094 9 17 0.7143809523809523 0.9046666666666667
502.77808 349.28586 1350.1637 9 17 0.7143809523809523 0.9046666666666667
534.34 375.98932 1422.4596 9 17 0.7143809523809523 0.9046666666666667
550.3408 389.26852 1458.5151 9 17 0.7143809523809523 0.9046666666666667
565.83215 402.96136 1494.7446 9 17 0.7143809523809523 0.9046666666666667
581.53076 416.55893 1530.8085 9 17 0.7143809523809523 0.9046666666666667
597.0145 430.36075 1566.9458 9 17 0.7143809523809523 0.9046666666666667
612.3542 444.31628 1603.2004 9 17 0.7143809523809523 0.9046666666666667
627.68555 458.32632 1639.384 9 17 0.7143809523809523 0.9046666666666667
642.901 472.4678 1675.5416 9 17 0.7143809523809523 0.9046666666666667
658.00476 486.73715 1711.8094 9 17 0.7143809523809523 0.9046666666666667
673.0139 501.121 1748.0974 9 17 0.7143809523809523 0.9046666666666667
113.94763 87.58486 -155.206 10 3 0.04771428571428571 0.238
128.30254 102.608345 -164.53716 10 3 0.04771428571428571 0.238
142.02513 118.27525 -173.70247 10 3 0.04771428571428571 0.238
155.49828 134.24068 -182.79019 10 3 0.04771428571428571 0.238
168.05595 151.04813 -192.03174 10 3 0.04771428571428571 0.238
180.143 168.2927 -201.03465 10 3 0.04771428571428571 0.238
192.00699 185.69649 -210.39777 10 3 0.04771428571428571 0.238
202.88712 203.9541 -219.7919 10 3 0.04771428571428571 0.238
213.37878 222.45573 -229.0255 10 3 0.04771428571428571 0.238
223.09702 241.55777 -238.25723 10 3 0.04771428571428571 0.238
232.16185 261.10626 -247.83578 10 3 0.04771428571428571 0.238
240.64177 280.9835 -257.41782 10 3 0.04771428571428571 0.238
248.2321 301.50726 -266.89948 10 3 0.04771428571428571 0.238
255.19243 322.33493 -276.51602 10 3 0.04771428571428571 0.238
261.40295 343.56622 -286.31052 10 3 0.04771428571428571 0.238
266.81268 365.2245 -295.9679 10 3 0.04771428571428571 0.238
271.53586 387.1018 -305.78326 10 3 0.04771428571428571 0.238
275.2879 409.5479 -315.75943 10 3 0.04771428571428571 0.238
278.34653 432.10202 -325.70392 10 3 0.04771428571428571 0.238
281.52942 478.59085 -345.92822 10 3 0.04771428571428571 0.238
281.9072 501.9714 -356.32358 10 3 0.04771428571428571 0.238
281.1078 525.9833 -366.96997 10 3 0.04771428571428571 0.238
279.4608 549.9455 -377.61548 10 3 0.04771428571428571 0.238
276.66455 574.33594 -388.35565 10 3 0.04771428571428571 0.238
267.83224 623.594 -410.0291 10 3 0.04771428571428571 0.238
261.69266 648.43286 -421.33728 10 3 0.04771428571428571 0.238
254.31685 673.4272 -432.71622 10 3 0.04771428571428571 0.238
245.64746 698.5624 -444.49503 10 3 0.04771428571428571 0.238
235.68346 723.63776 -456.27823 10 3 0.04771428571428571 0.238
224.33908 748.6549 -468.428 10 3 0.04771428571428571 0.238
211.46579 773.8299 -480.55548 10 3 0.04771428571428571 0.238
197.01646 799.0406 -493.41202 10 3 0.04771428571428571 0.238
180.99463 823.84686 -506.38174 10 3 0.04771428571428571 0.238
-116.41453 -94.56437 -115.54506 11 16 0.6667619047619047 0.8570476190476191
-131.41496 -108.75165 -110.28007 11 16 0.6667619047619047 0.8570476190476191
-146.07455 -123.30054 -104.88583 11 16 0.6667619047619047 0.8570476190476191
-160.5406 -138.08015 -99.47419 11 16 0.6667619047619047 0.8570476190476191
-174.62596 -153.24287 -94.23079 11 16 0.6667619047619047 0.8570476190476191
-188.64418 -168.50568 -88.66375 11 16 0.6667619047619047 0.8570476190476191
-202.30806 -184.11102 -83.412674 11 16 0.6667619047619047 0.8570476190476191
-215.43752 -200.22144 -77.98212 11 16 0.6667619047619047 0.8570476190476191
-228.42502 -216.46982 -72.22382 11 16 0.6667619047619047 0.8570476190476191
-241.104 -233.00008 -67.18377 11 16 0.6667619047619047 0.8570476190476191
-253.55893 -249.72064 -61.59995 11 16 0.6667619047619047 0.8570476190476191
-265.6895 -266.71854 -56.153713 11 16 0.6667619047619047 0.8570476190476191
-277.3597 -284.12463 -50.980812 11 16 0.6667619047619047 0.8570476190476191
-288.73553 -301.7649 -45.53305 11 16 0.6667619047619047 0.8570476190476191
-299.96616 -319.4692 -39.9621 11 16 0.6667619047619047 0.8570476190476191
