x y z track_id event_id time_left time_right
-296.23184 -164.78905 182.85161 1 21 0.9048571428571428 1.0
-313.63074 -175.91995 199.93755 1 21 0.9048571428571428 1.0
-330.81293 -187.27853 217.01184 1 21 0.9048571428571428 1.0
-348.1111 -198.67548 234.07927 1 21 0.9048571428571428 1.0
-365.0452 -210.38306 251.22348 1 21 0.9048571428571428 1.0
-382.0629 -222.144 268.40292 1 21 0.9048571428571428 1.0
-399.1217 -233.9793 285.32394 1 21 0.9048571428571428 1.0
-415.86044 -246.09927 302.435 1 21 0.9048571428571428 1.0
-432.6566 -258.28085 319.49686 1 21 0.9048571428571428 1.0
-449.31842 -270.63583 336.76953 1 21 0.9048571428571428 1.0
-465.62622 -283.29715 353.8529 1 21 0.9048571428571428 1.0
-481.9383 -296.0479 370.95157 1 21 0.9048571428571428 1.0
-498.4619 -308.75662 387.97113 1 21 0.9048571428571428 1.0
-514.5532 -321.81924 405.33914 1 21 0.9048571428571428 1.0
-530.71735 -334.92142 422.5551 1 21 0.9048571428571428 1.0
-546.6585 -348.24707 439.55923 1 21 0.9048571428571428 1.0
-562.3455 -361.81708 456.80832 1 21 0.9048571428571428 1.0
-578.3573 -375.25705 473.85663 1 21 0.9048571428571428 1.0
-594.028 -388.994 491.14627 1 21 0.9048571428571428 1.0
-609.503 -402.9346 508.34436 1 21 0.9048571428571428 1.0
-624.8712 -417.0198 525.73126 1 21 0.9048571428571428 1.0
-640.09064 -431.27643 542.8603 1 21 0.9048571428571428 1.0
-655.25244 -445.6418 560.23566 1 21 0.9048571428571428 1.0
-670.3724 -460.1026 577.3696 1 21 0.9048571428571428 1.0
-685.25305 -474.7928 594.74634 1 21 0.9048571428571428 1.0
-133.62372 -90.44771 199.19582 2 13 0.5239047619047619 0.7141904761904763
-148.71504 -105.11014 195.33437 2 13 0.5239047619047619 0.7141904761904763
-163.02725 -120.63267 191.44496 2 13 0.5239047619047619 0.7141904761904763
-176.55684 -136.98955 187.41623 2 13 0.5239047619047619 0.7141904761904763
-189.50243 -153.98611 183.41695 2 13 0.5239047619047619 0.7141904761904763
-201.69174 -171.70677 179.41493 2 13 0.5239047619047619 0.7141904761904763
-212.87639 -190.32294 175.20425 2 13 0.5239047619047619 0.7141904761904763
-223.3836 -209.50061 171.30045 2 13 0.5239047619047619 0.7141904761904763
-232.9582 -229.41174 167.40256 2 13 0.5239047619047619 0.7141904761904763
-241.62395 -249.97641 163.09343 2 13 0.5239047619047619 0.7141904761904763
-249.3114 -271.19937 158.80937 2 13 0.5239047619047619 0.7141904761904763
-256.13547 -292.8755 154.79227 2 13 0.5239047619047619 0.7141904761904763
-261.6887 -315.38443 150.35477 2 13 0.5239047619047619 0.7141904761904763
-266.15753 -338.43466 145.99475 2 13 0.5239047619047619 0.7141904761904763
-269.66486 -361.75024 141.42903 2 13 0.5239047619047619 0.7141904761904763
-271.57172 -386.07092 137.04532 2 13 0.5239047619047619 0.7141904761904763
-272.41003 -410.54916 132.43175 2 13 0.5239047619047619 0.7141904761904763
-271.75092 -435.65353 128.01588 2 13 0.5239047619047619 0.7141904761904763
-269.71616 -461.0304 122.92677 2 13 0.5239047619047619 0.7141904761904763
-265.84552 -487.28015 118.2095 2 13 0.5239047619047619 0.7141904761904763
-260.59628 -513.3636 113.24527 2 13 0.5239047619047619 0.7141904761904763
-253.46216 -539.93396 108.19803 2 13 0.5239047619047619 0.7141904761904763
-244.4035 -566.766 102.941666 2 13 0.5239047619047619 0.7141904761904763
-233.2315 -593.8855 97.48169 2 13 0.5239047619047619 0.7141904761904763
-219.87805 -620.9296 91.89063 2 13 0.5239047619047619 0.7141904761904763
-203.95117 -648.2945 86.046295 2 13 0.5239047619047619 0.7141904761904763
-185.33197 -675.4709 79.6997 2 13 0.5239047619047619 0.7141904761904763
-163.64095 -702.48285 73.33277 2 13 0.5239047619047619 0.7141904761904763
-138.52979 -728.7972 66.45112 2 13 0.5239047619047619 0.7141904761904763
-109.27597 -754.9865 59.262337 2 13 0.5239047619047619 0.7141904761904763
-75.213036 -780.16284 51.368317 2 13 0.5239047619047619 0.7141904761904763
-35.159534 -803.658 42.767784 2 13 0.5239047619047619 0.7141904761904763
12.856 -825.4717 32.979275 2 13 0.5239047619047619 0.7141904761904763
72.51112 -843.2316 21.358017 2 13 0.5239047619047619 0.7141904761904763
139.84277 39.475998 -2.3003502 3 20 0.8572380952380951 1.0
160.08786 44.42637 2.1121788 3 20 0.8572380952380951 1.0
180.36717 48.737362 6.59283 3 20 0.8572380952380951 1.0
200.80727 52.359028 10.918796 3 20 0.8572380952380951 1.0
221.52254 55.24878 15.430605 3 20 0.8572380952380951 1.0
263.38184 58.885426 24.486973 3 20 0.8572380952380951 1.0
284.39545 59.63394 28.778797 3 20 0.8572380952380951 1.0
305.5936 59.623226 33.3834 3 20 0.8572380952380951 1.0
327.1241 58.817535 37.822598 3 20 0.8572380952380951 1.0
348.35263 57.320053 42.426907 3 20 0.8572380952380951 1.0
369.72574 55.0345 47.00244 3 20 0.8572380952380951 1.0
391.08487 51.973866 51.643806 3 20 0.8572380952380951 1.0
412.40253 48.12663 56.247417 3 20 0.8572380952380951 1.0
433.8441 43.461067 60.82115 3 20 0.8572380952380951 1.0
455.1345 37.994217 65.473495 3 20 0.8572380952380951 1.0
476.34427 31.702717 70.23714 3 20 0.8572380952380951 1.0
497.47958 24.572153 75.120804 3 20 0.8572380952380951 1.0
518.6124 16.587543 79.634514 3 20 0.8572380952380951 1.0
539.59937 7.743266 84.7576 3 20 0.8572380952380951 1.0
560.4297 -1.9747025 89.482025 3 20 0.8572380952380951 1.0
601.2353 -24.098839 99.35979 3 20 0.8572380952380951 1.0
621.38806 -36.53121 104.51023 3 20 0.8572380952380951 1.0
641.3436 -49.89259 109.488945 3 20 0.8572380952380951 1.0
679.93335 -79.52296 119.690414 3 20 0.8572380952380951 1.0
698.84296 -95.79587 125.21638 3 20 0.8572380952380951 1.0
716.97095 -113.132904 130.53807 3 20 0.8572380952380951 1.0
735.0206 -131.44524 135.95065 3 20 0.8572380952380951 1.0
752.4828 -150.8246 141.573 3 20 0.8572380952380951 1.0
769.0384 -171.36124 147.08643 3 20 0.8572380952380951 1.0
785.4949 -192.89464 152.81453 3 20 0.8572380952380951 1.0
800.8509 -215.67247 158.70851 3 20 0.8572380952380951 1.0
815.55286 -239.60783 164.65662 3 20 0.8572380952380951 1.0
-148.05305 -13.917011 147.66367 4 17 0.7143809523809523 0.9046666666666667
-168.06949 -18.37947 181.8133 4 17 0.7143809523809523 0.9046666666666667
-188.21341 -23.243097 215.60585 4 17 0.7143809523809523 0.9046666666666667
-208.1438 -28.544443 249.88937 4 17 0.7143809523809523 0.9046666666666667
-228.0978 -34.251472 283.92123 4 17 0.7143809523809523 0.9046666666666667
-247.8538 -40.39411 318.12247 4 17 0.7143809523809523 0.9046666666666667
-267.60086 -46.9412 352.61435 4 17 0.7143809523809523 0.9046666666666667
-287.08475 -53.935005 386.68192 4 17 0.7143809523809523 0.9046666666666667
-306.52557 -61.335075 421.09357 4 17 0.7143809523809523 0.9046666666666667
-325.78107 -69.16673 455.35226 4 17 0.7143809523809523 0.9046666666666667
-345.23648 -77.34355 489.99527 4 17 0.7143809523809523 0.9046666666666667
-364.28052 -85.99564 524.39374 4 17 0.7143809523809523 0.9046666666666667
-383.05795 -95.094444 558.82275 4 17 0.7143809523809523 0.9046666666666667
-401.71136 -104.604645 593.5377 4 17 0.7143809523809523 0.9046666666666667
-420.36835 -114.487785 628.2206 4 17 0.7143809523809523 0.9046666666666667
-438.8363 -124.7899 663.0708 4 17 0.7143809523809523 0.9046666666666667
-457.0381 -135.53174 697.9997 4 17 0.7143809523809523 0.9046666666666667
-475.04486 -146.69156 732.8813 4 17 0.7143809523809523 0.9046666666666667
-492.78748 -158.28888 767.82227 4 17 0.7143809523809523 0.9046666666666667
-510.49207 -170.24768 803.0852 4 17 0.7143809523809523 0.9046666666666667
-527.92664 -182.63881 838.4229 4 17 0.7143809523809523 0.9046666666666667
-545.25073 -195.4038 873.82245 4 17 0.7143809523809523 0.9046666666666667
-562.10254 -208.66927 909.1597 4 17 0.7143809523809523 0.9046666666666667
-578.7027 -222.3561 944.68396 4 17 0.7143809523809523 0.9046666666666667
-595.5259 -236.2726 980.6202 4 17 0.7143809523809523 0.9046666666666667
-611.6227 -250.78572 1016.5433 4 17 0.7143809523809523 0.9046666666666667
-627.6866 -265.61627 1052.4116 4 17 0.7143809523809523 0.9046666666666667
-643.30206 -280.93207 1088.583 4 17 0.7143809523809523 0.9046666666666667
-658.7221 -296.62177 1124.9658 4 17 0.7143809523809523 0.9046666666666667
-673.87585 -312.7099 1161.2715 4 17 0.7143809523809523 0.9046666666666667
-703.36725 -346.0647 1234.7291 4 17 0.7143809523809523 0.9046666666666667
-717.5912 -363.37527 1271.7716 4 17 0.7143809523809523 0.9046666666666667
-731.3371 -381.1697 1308.9768 4 17 0.7143809523809523 0.9046666666666667
-744.9416 -399.26807 1346.1436 4 17 0.7143809523809523 0.9046666666666667
139.93468 -26.671768 -621.1531 5 0 0.0 0.09514285714285714
160.27452 -27.953783 -671.07324 5 0 0.0 0.09514285714285714
181.01517 -29.020788 -720.7058 5 0 0.0 0.09514285714285714
201.66624 -29.960651 -770.36914 5 0 0.0 0.09514285714285714
222.24107 -30.767467 -820.12537 5 0 0.0 0.09514285714285714
242.67552 -31.446825 -869.7255 5 0 0.0 0.09514285714285714
263.31644 -31.95287 -919.50183 5 0 0.0 0.09514285714285714
284.06522 -32.301495 -969.0165 5 0 0.0 0.09514285714285714
304.45935 -32.544 -1018.9979 5 0 0.0 0.09514285714285714
325.2111 -32.601524 -1068.5474 5 0 0.0 0.09514285714285714
345.78036 -32.531532 -1118.3904 5 0 0.0 0.09514285714285714
366.35315 -32.31404 -1168.1998 5 0 0.0 0.09514285714285714
387.19 -31.927439 -1217.9249 5 0 0.0 0.09514285714285714
407.79736 -31.413937 -1267.6841 5 0 0.0 0.09514285714285714
428.2111 -30.76705 -1317.6138 5 0 0.0 0.09514285714285714
448.69907 -29.965797 -1367.1543 5 0 0.0 0.09514285714285714
469.61285 -28.989534 -1417.1486 5 0 0.0 0.09514285714285714
490.06046 -27.895138 -1467.0519 5 0 0.0 0.09514285714285714
510.61414 -26.645924 -1517.2434 5 0 0.0 0.09514285714285714
531.45575 -25.234697 -1566.6685 5 0 0.0 0.09514285714285714
552.21185 -23.681374 -1616.712 5 0 0.0 0.09514285714285714
572.7213 -21.990871 -1666.3969 5 0 0.0 0.09514285714285714
593.2175 -20.151897 -1716.647 5 0 0.0 0.09514285714285714
613.7668 -18.162294 -1766.1903 5 0 0.0 0.09514285714285714
634.5411 -16.0184 -1816.3451 5 0 0.0 0.09514285714285714
655.13855 -13.731525 -1866.3851 5 0 0.0 0.09514285714285714
675.7156 -11.29678 -1916.5082 5 0 0.0 0.09514285714285714
696.1204 -8.715814 -1966.3405 5 0 0.0 0.09514285714285714
716.8301 -5.9825125 -2016.4374 5 0 0.0 0.09514285714285714
737.34503 -3.1028163 -2066.3987 5 0 0.0 0.09514285714285714
758.02234 -0.07432111 -2116.4941 5 0 0.0 0.09514285714285714
778.452 3.102556 -2166.7722 5 0 0.0 0.09514285714285714
798.97046 6.428064 -2216.661 5 0 0.0 0.09514285714285714
819.5045 9.901921 -2267.0037 5 0 0.0 0.09514285714285714
839.79224 13.528064 -2317.082 5 0 0.0 0.09514285714285714
-106.271 -52.650726 -284.27997 6 11 0.4286666666666667 0.6189523809523809
-125.66227 -59.34235 -309.0179 6 11 0.4286666666666667 0.6189523809523809
-145.5639 -65.5974 -333.4536 6 11 0.4286666666666667 0.6189523809523809
-165.11772 -71.80961 -358.2728 6 11 0.4286666666666667 0.6189523809523809
-184.92061 -77.70518 -383.02512 6 11 0.4286666666666667 0.6189523809523809
-204.56044 -83.457436 -407.79373 6 11 0.4286666666666667 0.6189523809523809
-224.51123 -88.86822 -432.35736 6 11 0.4286666666666667 0.6189523809523809
-244.5121 -94.04433 -457.23923 6 11 0.4286666666666667 0.6189523809523809
-264.62888 -98.958496 -481.833 6 11 0.4286666666666667 0.6189523809523809
-284.70676 -103.66654 -506.7983 6 11 0.4286666666666667 0.6189523809523809
-305.04404 -108.05779 -531.24805 6 11 0.4286666666666667 0.6189523809523809
-345.6274 -116.19628 -581.12036 6 11 0.4286666666666667 0.6189523809523809
-365.9463 -119.91106 -605.93787 6 11 0.4286666666666667 0.6189523809523809
-386.51147 -123.31294 -630.79736 6 11 0.4286666666666667 0.6189523809523809
-406.9747 -126.51317 -655.5998 6 11 0.4286666666666667 0.6189523809523809
-427.36664 -129.49686 -680.36456 6 11 0.4286666666666667 0.6189523809523809
-448.05612 -132.15062 -705.5726 6 11 0.4286666666666667 0.6189523809523809
-468.93472 -134.5097 -730.38824 6 11 0.4286666666666667 0.6189523809523809
-489.58157 -136.69319 -755.3439 6 11 0.4286666666666667 0.6189523809523809
-510.37488 -138.59026 -780.29865 6 11 0.4286666666666667 0.6189523809523809
-531.1637 -140.24141 -805.232 6 11 0.4286666666666667 0.6189523809523809
-552.02435 -141.62436 -830.20917 6 11 0.4286666666666667 0.6189523809523809
-572.80994 -142.77478 -855.34973 6 11 0.4286666666666667 0.6189523809523809
-593.7493 -143.63321 -880.5775 6 11 0.4286666666666667 0.6189523809523809
-614.7898 -144.21301 -905.7938 6 11 0.4286666666666667 0.6189523809523809
-635.7119 -144.56392 -930.81824 6 11 0.4286666666666667 0.6189523809523809
-656.8574 -144.60587 -955.8813 6 11 0.4286666666666667 0.6189523809523809
-677.97504 -144.39494 -981.1474 6 11 0.4286666666666667 0.6189523809523809
-699.011 -143.9395 -1006.2923 6 11 0.4286666666666667 0.6189523809523809
-720.1055 -143.20781 -1031.8235 6 11 0.4286666666666667 0.6189523809523809
-741.0878 -142.23186 -1057.0771 6 11 0.4286666666666667 0.6189523809523809
-762.3092 -140.94241 -1082.5564 6 11 0.4286666666666667 0.6189523809523809
-783.54456 -139.38258 -1107.8416 6 11 0.4286666666666667 0.6189523809523809
12.144851 -136.60707 10.52219 7 11 0.4286666666666667 0.6189523809523809
10.872835 -157.37544 31.721935 7 11 0.4286666666666667 0.6189523809523809
9.485124 -177.92287 52.735588 7 11 0.4286666666666667 0.6189523809523809
7.974627 -198.17189 73.83527 7 11 0.4286666666666667 0.6189523809523809
6.3109803 -218.8365 95.28139 7 11 0.4286666666666667 0.6189523809523809
4.5181994 -239.3849 116.21434 7 11 0.4286666666666667 0.6189523809523809
2.5929043 -259.82343 137.39458 7 11 0.4286666666666667 0.6189523809523809
0.53222734 -280.3579 158.40372 7 11 0.4286666666666667 0.6189523809523809
-1.6620914 -300.84412 179.79475 7 11 0.4286666666666667 0.6189523809523809
-3.9910767 -321.2644 200.90137 7 11 0.4286666666666667 0.6189523809523809
-6.4512677 -341.8562 222.07625 7 11 0.4286666666666667 0.6189523809523809
-9.047838 -362.27402 243.23505 7 11 0.4286666666666667 0.6189523809523809
-11.775356 -382.78815 264.41772 7 11 0.4286666666666667 0.6189523809523809
-14.642933 -403.09558 285.51822 7 11 0.4286666666666667 0.6189523809523809
-17.642576 -423.46222 306.74524 7 11 0.4286666666666667 0.6189523809523809
-20.771946 -443.9113 327.97723 7 11 0.4286666666666667 0.6189523809523809
-24.041208 -464.21686 349.10345 7 11 0.4286666666666667 0.6189523809523809
-27.430046 -484.77005 370.32632 7 11 0.4286666666666667 0.6189523809523809
-30.967941 -505.0277 391.71536 7 11 0.4286666666666667 0.6189523809523809
-34.627922 -525.45746 412.80005 7 11 0.4286666666666667 0.6189523809523809
-38.43331 -545.69037 433.9336 7 11 0.4286666666666667 0.6189523809523809
-42.367485 -565.97955 455.1766 7 11 0.4286666666666667 0.6189523809523809
-46.448345 -586.08563 476.58536 7 11 0.4286666666666667 0.6189523809523809
-50.64641 -606.38574 497.74292 7 11 0.4286666666666667 0.6189523809523809
-54.969383 -626.7601 518.78644 7 11 0.4286666666666667 0.6189523809523809
-59.446667 -646.8749 540.21155 7 11 0.4286666666666667 0.6189523809523809
-64.046776 -667.0881 561.413 7 11 0.4286666666666667 0.6189523809523809
-68.768715 -687.39386 582.6295 7 11 0.4286666666666667 0.6189523809523809
-73.65798 -707.3411 603.91223 7 11 0.4286666666666667 0.6189523809523809
-78.65458 -727.5211 625.2534 7 11 0.4286666666666667 0.6189523809523809
-83.79155 -747.61084 646.5228 7 11 0.4286666666666667 0.6189523809523809
-89.09941 -767.3531 667.84906 7 11 0.4286666666666667 0.6189523809523809
-94.4665 -787.70953 689.1146 7 11 0.4286666666666667 0.6189523809523809
-100.011765 -807.65826 710.46936 7 11 0.4286666666666667 0.6189523809523809
-105.69486 -827.5491 731.6797 7 11 0.4286666666666667 0.6189523809523809
-5.6200094 -143.57745 112.945496 8 18 0.762 0.9522857142857142
-3.6743066 -164.17802 109.8287 8 18 0.762 0.9522857142857142
-1.3461107 -184.77606 106.32009 8 18 0.762 0.9522857142857142
1.3642178 -205.34268 103.34427 8 18 0.762 0.9522857142857142
4.4621463 -225.61813 99.84972 8 18 0.762 0.9522857142857142
7.9444485 -246.00401 96.49839 8 18 0.762 0.9522857142857142
11.81029 -266.38855 93.32158 8 18 0.762 0.9522857142857142
16.063997 -286.66388 89.97258 8 18 0.762 0.9522857142857142
20.690174 -307.08508 86.54078 8 18 0.762 0.9522857142857142
25.723114 -327.1258 83.11582 8 18 0.762 0.9522857142857142
31.134481 -347.2169 79.96924 8 18 0.762 0.9522857142857142
36.939423 -367.16467 76.49397 8 18 0.762 0.9522857142857142
43.109352 -387.24216 73.2142 8 18 0.762 0.9522857142857142
49.669945 -407.17947 69.88037 8 18 0.762 0.9522857142857142
56.631977 -426.90448 66.48918 8 18 0.762 0.9522857142857142
63.976215 -446.57385 63.15315 8 18 0.762 0.9522857142857142
71.683205 -466.30106 59.838367 8 18 0.762 0.9522857142857142
79.79582 -485.7895 56.54297 8 18 0.762 0.9522857142857142
88.32213 -505.01172 53.13287 8 18 0.762 0.9522857142857142
97.20121 -524.3171 49.822052 8 18 0.762 0.9522857142857142
106.50183 -543.3168 46.08583 8 18 0.762 0.9522857142857142
116.16901 -562.2992 42.998608 8 18 0.762 0.9522857142857142
126.22966 -581.11804 39.533455 8 18 0.762 0.9522857142857142
147.5562 -618.1521 32.69879 8 18 0.762 0.9522857142857142
158.72139 -636.77374 29.046711 8 18 0.762 0.9522857142857142
170.36436 -654.8695 26.010729 8 18 0.762 0.9522857142857142
182.38918 -672.8307 22.362862 8 18 0.762 0.9522857142857142
194.7438 -690.8314 18.83008 8 18 0.762 0.9522857142857142
207.5412 -708.4555 15.553347 8 18 0.762 0.9522857142857142
220.76622 -725.7672 11.885843 8 18 0.762 0.9522857142857142
234.33678 -743.03296 8.405283 8 18 0.762 0.9522857142857142
248.25443 -760.22565 4.9135175 8 18 0.762 0.9522857142857142
262.66476 -776.8943 1.2338493 8 18 0.762 0.9522857142857142
277.41577 -793.49713 -2.1072388 8 18 0.762 0.9522857142857142
-112.19543 87.04962 -206.35168 9 10 0.381047619047619 0.5713333333333332
-127.55374 100.737686 -224.54277 9 10 0.381047619047619 0.5713333333333332
-142.96083 114.42384 -243.07727 9 10 0.381047619047619 0.5713333333333332
-158.34431 128.16095 -261.4154 9 10 0.381047619047619 0.5713333333333332
-173.40028 142.19513 -279.5891 9 10 0.381047619047619 0.5713333333333332
-188.58537 156.15337 -298.00092 9 10 0.381047619047619 0.5713333333333332
-203.4975 170.36531 -316.35657 9 10 0.381047619047619 0.5713333333333332
-218.47916 184.54474 -334.8361 9 10 0.381047619047619 0.5713333333333332
-233.05284 199.09415 -352.88715 9 10 0.381047619047619 0.5713333333333332
-247.6719 213.62926 -371.3985 9 10 0.381047619047619 0.5713333333333332
-262.33087 228.15027 -389.85828 9 10 0.381047619047619 0.5713333333333332
-276.95972 242.7143 -407.94977 9 10 0.381047619047619 0.5713333333333332
-291.25385 257.58813 -426.32883 9 10 0.381047619047619 0.5713333333333332
-305.56836 272.45917 -444.58994 9 10 0.381047619047619 0.5713333333333332
-319.58768 287.6075 -463.34232 9 10 0.381047619047619 0.5713333333333332
-333.61237 302.76367 -481.3057 9 10 0.381047619047619 0.5713333333333332
-347.56113 317.9985 -499.84967 9 10 0.381047619047619 0.5713333333333332
-361.33105 333.40512 -518.2491 9 10 0.381047619047619 0.5713333333333332
-375.32016 348.61414 -536.6846 9 10 0.381047619047619 0.5713333333333332
-388.69592 364.39716 -554.91547 9 10 0.381047619047619 0.5713333333333332
-415.6922 395.74185 -592.01404 9 10 0.381047619047619 0.5713333333333332
-429.1334 411.4648 -610.2728 9 10 0.381047619047619 0.5713333333333332
-442.2305 427.51382 -628.71735 9 10 0.381047619047619 0.5713333333333332
-455.41345 443.4742 -647.1183 9 10 0.381047619047619 0.5713333333333332
-468.30164 459.71402 -665.6779 9 10 0.381047619047619 0.5713333333333332
-493.9454 492.2948 -702.4226 9 10 0.381047619047619 0.5713333333333332
-506.59244 508.73938 -720.82104 9 10 0.381047619047619 0.5713333333333332
-519.0681 525.34076 -739.251 9 10 0.381047619047619 0.5713333333333332
-531.4777 541.99176 -757.8664 9 10 0.381047619047619 0.5713333333333332
-543.8727 558.63727 -776.39764 9 10 0.381047619047619 0.5713333333333332
-555.9406 575.5971 -794.87195 9 10 0.381047619047619 0.5713333333333332
-568.0056 592.537 -813.231 9 10 0.381047619047619 0.5713333333333332
-579.93463 609.5929 -831.69055 9 10 0.381047619047619 0.5713333333333332
-34.757374 -134.10449 -188.2559 10 2 9.523809523809268e-05 0.19038095238095237
-38.93077 -154.13696 -181.98964 10 2 9.523809523809268e-05 0.19038095238095237
-42.844593 -174.63077 -175.53647 10 2 9.523809523809268e-05 0.19038095238095237
-46.697086 -194.7899 -169.13412 10 2 9.523809523809268e-05 0.19038095238095237
-50.388012 -215.01302 -162.83197 10 2 9.523809523809268e-05 0.19038095238095237
-53.870644 -235.50478 -156.16972 10 2 9.523809523809268e-05 0.19038095238095237
-57.242783 -255.84305 -149.69637 10 2 9.523809523809268e-05 0.19038095238095237
-60.480648 -276.12177 -143.1293 10 2 9.523809523809268e-05 0.19038095238095237
-63.560486 -296.444 -136.76822 10 2 9.523809523809268e-05 0.19038095238095237
-66.50871 -316.68298 -130.30408 10 2 9.523809523809268e-05 0.19038095238095237
-69.22832 -337.30215 -123.75642 10 2 9.523809523809268e-05 0.19038095238095237
-74.291595 -378.19162 -110.76642 10 2 9.523809523809268e-05 0.19038095238095237
-76.54542 -398.90613 -104.47168 10 2 9.523809523809268e-05 0.19038095238095237
-78.71676 -419.26477 -97.91188 10 2 9.523809523809268e-05 0.19038095238095237
-80.71949 -439.7084 -91.28862 10 2 9.523809523809268e-05 0.19038095238095237
-82.501724 -460.52896 -84.92414 10 2 9.523809523809268e-05 0.19038095238095237
-84.14796 -481.26718 -78.66324 10 2 9.523809523809268e-05 0.19038095238095237
-85.70592 -501.6338 -71.79806 10 2 9.523809523809268e-05 0.19038095238095237
-87.03545 -522.4381 -65.64966 10 2 9.523809523809268e-05 0.19038095238095237
-88.25865 -542.9588 -59.03916 10 2 9.523809523809268e-05 0.19038095238095237
-89.27697 -563.79205 -52.426826 10 2 9.523809523809268e-05 0.19038095238095237
-90.17716 -584.3969 -45.99681 10 2 9.523809523809268e-05 0.19038095238095237
-90.94161 -604.8683 -39.580738 10 2 9.523809523809268e-05 0.19038095238095237
-91.50623 -625.6297 -33.212452 10 2 9.523809523809268e-05 0.19038095238095237
-91.91833 -646.36957 -26.510292 10 2 9.523809523809268e-05 0.19038095238095237
-92.272835 -687.8515 -13.334291 10 2 9.523809523809268e-05 0.19038095238095237
-92.180466 -708.8536 -7.1623635 10 2 9.523809523809268e-05 0.19038095238095237
-92.0009 -729.3126 -0.5282803 10 2 9.523809523809268e-05 0.19038095238095237
-91.585625 -750.3882 6.062286 10 2 9.523809523809268e-05 0.19038095238095237
-91.05464 -771.12256 12.6743 10 2 9.523809523809268e-05 0.19038095238095237
-90.3586 -791.90894 19.05136 10 2 9.523809523809268e-05 0.19038095238095237
-89.5024 -812.70435 25.720089 10 2 9.523809523809268e-05 0.19038095238095237
-88.49695 -833.40356 32.26542 10 2 9.523809523809268e-05 0.19038095238095237
9.524038 128.05762 410.00885 11 11 0.4286666666666667 0.6189523809523809
7.823978 148.50458 493.1703 11 11 0.4286666666666667 0.6189523809523809
5.973598 168.98573 576.2999 11 11 0.4286666666666667 0.6189523809523809
3.9776125 189.40845 659.4538 11 11 0.4286666666666667 0.6189523809523809
1.8328159 209.96948 742.8897 11 11 0.4286666666666667 0.6189523809523809
