x y z track_id event_id time_left time_right
-475.22952 613.8844 301.9703 2 4 0.10010000000000001 0.2999
-489.802 628.72034 303.21808 2 4 0.10010000000000001 0.2999
-504.73984 643.1345 304.61496 2 4 0.10010000000000001 0.2999
-519.52277 657.79095 305.6326 2 4 0.10010000000000001 0.2999
-50.933422 -134.59706 250.25163 3 15 0.6501 0.8499
-59.93466 -153.43025 262.38428 3 15 0.6501 0.8499
-69.880165 -171.66411 274.85043 3 15 0.6501 0.8499
-80.56181 -189.78014 287.25043 3 15 0.6501 0.8499
-92.07866 -207.48315 299.59192 3 15 0.6501 0.8499
-104.44645 -224.69862 312.2309 3 15 0.6501 0.8499
-117.58577 -241.55435 324.47165 3 15 0.6501 0.8499
-131.61092 -257.7689 337.18176 3 15 0.6501 0.8499
-146.45401 -273.44415 349.9391 3 15 0.6501 0.8499
-162.11415 -288.53772 362.63675 3 15 0.6501 0.8499
-178.54085 -303.09097 375.62326 3 15 0.6501 0.8499
-195.73859 -317.04013 388.45444 3 15 0.6501 0.8499
-213.7402 -330.27917 401.81247 3 15 0.6501 0.8499
-232.62996 -342.63574 415.02048 3 15 0.6501 0.8499
-252.26852 -354.27313 428.5096 3 15 0.6501 0.8499
-272.62396 -365.1714 442.13065 3 15 0.6501 0.8499
-293.7433 -375.20056 456.03818 3 15 0.6501 0.8499
-315.6183 -384.30795 469.6467 3 15 0.6501 0.8499
-338.26605 -392.40717 484.07098 3 15 0.6501 0.8499
-361.51416 -399.6216 498.3726 3 15 0.6501 0.8499
-385.7435 -405.45212 512.9692 3 15 0.6501 0.8499
-410.54874 -410.2609 527.8112 3 15 0.6501 0.8499
-436.1627 -413.7149 543.12445 3 15 0.6501 0.8499
-462.39307 -415.90366 558.85205 3 15 0.6501 0.8499
-489.50638 -416.47983 574.424 3 15 0.6501 0.8499
-517.19586 -415.5974 590.7455 3 15 0.6501 0.8499
-545.2401 -413.27496 607.44965 3 15 0.6501 0.8499
-574.2109 -408.91006 624.7817 3 15 0.6501 0.8499
-603.77405 -402.58774 642.535 3 15 0.6501 0.8499
-633.85345 -394.14523 660.8824 3 15 0.6501 0.8499
-664.61774 -383.22955 679.9511 3 15 0.6501 0.8499
-695.6076 -369.80423 699.96423 3 15 0.6501 0.8499
-727.25165 -353.25162 720.8923 3 15 0.6501 0.8499
-759.26105 -333.25266 743.3893 3 15 0.6501 0.8499
-791.5971 -309.19318 767.13403 3 15 0.6501 0.8499
-139.06468 -52.242043 8.52537 4 12 0.5001 0.6999
-157.95993 -60.570786 27.171415 4 12 0.5001 0.6999
-176.76335 -69.02497 45.447094 4 12 0.5001 0.6999
-195.42818 -77.623825 63.820583 4 12 0.5001 0.6999
-214.09799 -86.310745 82.21782 4 12 0.5001 0.6999
-232.7597 -95.08972 100.55181 4 12 0.5001 0.6999
-251.52614 -103.91305 118.90476 4 12 0.5001 0.6999
-269.7419 -113.05251 137.40282 4 12 0.5001 0.6999
-288.35513 -122.11343 155.89583 4 12 0.5001 0.6999
-306.58438 -131.42363 174.30333 4 12 0.5001 0.6999
-325.06146 -140.7139 192.67702 4 12 0.5001 0.6999
-343.36066 -150.16588 211.0235 4 12 0.5001 0.6999
-361.7448 -159.66484 229.62675 4 12 0.5001 0.6999
-379.89346 -169.35144 247.92809 4 12 0.5001 0.6999
-397.98917 -179.14545 266.47226 4 12 0.5001 0.6999
-416.2851 -188.93149 284.94006 4 12 0.5001 0.6999
-434.4664 -198.8503 303.23264 4 12 0.5001 0.6999
-452.2547 -209.0308 321.5619 4 12 0.5001 0.6999
-470.26035 -219.19221 340.20566 4 12 0.5001 0.6999
-488.2669 -229.43257 358.74548 4 12 0.5001 0.6999
-506.0471 -239.85854 377.06683 4 12 0.5001 0.6999
-523.7021 -250.42332 395.45093 4 12 0.5001 0.6999
-541.4271 -261.03326 413.99832 4 12 0.5001 0.6999
-559.31494 -271.64127 432.46167 4 12 0.5001 0.6999
-576.7039 -282.5685 450.89236 4 12 0.5001 0.6999
-594.36224 -293.44037 469.5073 4 12 0.5001 0.6999
-611.77826 -304.50723 488.05997 4 12 0.5001 0.6999
-629.24994 -315.6213 506.4367 4 12 0.5001 0.6999
-646.6423 -326.8491 524.9129 4 12 0.5001 0.6999
-663.9143 -338.2112 543.3952 4 12 0.5001 0.6999
-681.114 -349.6833 562.068 4 12 0.5001 0.6999
-698.4265 -361.16928 580.47546 4 12 0.5001 0.6999
-715.44305 -372.87967 598.9762 4 12 0.5001 0.6999
-732.5807 -384.59784 617.26935 4 12 0.5001 0.6999
-749.49023 -396.50583 635.9946 4 12 0.5001 0.6999
127.09786 12.042062 -202.11272 5 18 0.8001 0.9999
147.69244 13.402388 -198.54016 5 18 0.8001 0.9999
168.10191 14.9852495 -195.50656 5 18 0.8001 0.9999
188.79726 16.748404 -192.44424 5 18 0.8001 0.9999
209.00763 18.760546 -188.969 5 18 0.8001 0.9999
229.88942 20.917953 -185.78206 5 18 0.8001 0.9999
250.0832 23.34344 -182.59976 5 18 0.8001 0.9999
270.64926 25.939901 -179.1963 5 18 0.8001 0.9999
291.043 28.757874 -176.16211 5 18 0.8001 0.9999
311.57062 31.767347 -172.79628 5 18 0.8001 0.9999
331.8867 35.003014 -169.35745 5 18 0.8001 0.9999
393.07257 45.91023 -159.6612 5 18 0.8001 0.9999
413.4058 49.959957 -156.43213 5 18 0.8001 0.9999
433.42474 54.251823 -153.26125 5 18 0.8001 0.9999
453.68503 58.71736 -149.99777 5 18 0.8001 0.9999
474.0113 63.376297 -146.61046 5 18 0.8001 0.9999
514.2789 73.351204 -140.18529 5 18 0.8001 0.9999
534.1622 78.677704 -136.78287 5 18 0.8001 0.9999
554.41174 84.151344 -133.5613 5 18 0.8001 0.9999
574.45844 89.85525 -130.14838 5 18 0.8001 0.9999
594.29584 95.792435 -126.980545 5 18 0.8001 0.9999
614.34076 101.89583 -123.62546 5 18 0.8001 0.9999
633.9621 108.26927 -120.29151 5 18 0.8001 0.9999
653.8214 114.801765 -116.92646 5 18 0.8001 0.9999
673.7419 121.52076 -113.88618 5 18 0.8001 0.9999
693.4431 128.47627 -110.461555 5 18 0.8001 0.9999
713.08795 135.63945 -107.19806 5 18 0.8001 0.9999
732.7338 142.9988 -103.93937 5 18 0.8001 0.9999
771.44403 158.42119 -97.03736 5 18 0.8001 0.9999
790.9264 166.39975 -94.04953 5 18 0.8001 0.9999
810.5616 174.53848 -90.622635 5 18 0.8001 0.9999
97.009575 -103.86085 -215.40901 6 8 0.30010000000000003 0.4999
111.83518 -118.20487 -267.35043 6 8 0.30010000000000003 0.4999
142.49397 -145.86385 -371.0944 6 8 0.30010000000000003 0.4999
158.08224 -159.424 -423.07852 6 8 0.30010000000000003 0.4999
173.8084 -172.82768 -474.8234 6 8 0.30010000000000003 0.4999
189.91832 -185.82448 -526.8817 6 8 0.30010000000000003 0.4999
222.9494 -210.92622 -630.8075 6 8 0.30010000000000003 0.4999
239.61461 -223.26276 -682.9826 6 8 0.30010000000000003 0.4999
256.59253 -235.24635 -735.141 6 8 0.30010000000000003 0.4999
273.76093 -246.98605 -787.4536 6 8 0.30010000000000003 0.4999
291.12195 -258.4733 -839.74097 6 8 0.30010000000000003 0.4999
308.5503 -269.81122 -892.04974 6 8 0.30010000000000003 0.4999
326.37665 -280.70395 -944.65674 6 8 0.30010000000000003 0.4999
344.45578 -291.2768 -997.136 6 8 0.30010000000000003 0.4999
380.92642 -311.81384 -1102.3325 6 8 0.30010000000000003 0.4999
418.4478 -330.97446 -1208.0455 6 8 0.30010000000000003 0.4999
437.40652 -340.18396 -1261.0844 6 8 0.30010000000000003 0.4999
456.48074 -349.1483 -1313.9227 6 8 0.30010000000000003 0.4999
475.7224 -357.81995 -1367.1787 6 8 0.30010000000000003 0.4999
495.40414 -365.99127 -1420.6178 6 8 0.30010000000000003 0.4999
514.9145 -374.11053 -1473.9158 6 8 0.30010000000000003 0.4999
534.82526 -381.75073 -1527.2456 6 8 0.30010000000000003 0.4999
554.8695 -389.1018 -1580.7915 6 8 0.30010000000000003 0.4999
575.14215 -396.09122 -1634.5106 6 8 0.30010000000000003 0.4999
595.49963 -402.81238 -1688.3071 6 8 0.30010000000000003 0.4999
616.0704 -409.1713 -1742.3568 6 8 0.30010000000000003 0.4999
657.44415 -421.0472 -1850.5829 6 8 0.30010000000000003 0.4999
678.441 -426.42477 -1905.1732 6 8 0.30010000000000003 0.4999
699.61847 -431.43933 -1959.6099 6 8 0.30010000000000003 0.4999
720.8919 -436.1372 -2014.3898 6 8 0.30010000000000003 0.4999
-20.496412 -128.30856 -133.48198 7 18 0.8001 0.9999
-21.246304 -148.98184 -119.93515 7 18 0.8001 0.9999
-21.780579 -169.70345 -106.41816 7 18 0.8001 0.9999
-22.117773 -190.31735 -92.73746 7 18 0.8001 0.9999
-22.25189 -210.8361 -79.251526 7 18 0.8001 0.9999
-22.151386 -231.55421 -65.58068 7 18 0.8001 0.9999
-21.855122 -252.08292 -52.141815 7 18 0.8001 0.9999
-21.329636 -272.78085 -38.36101 7 18 0.8001 0.9999
-20.603884 -293.29034 -24.758968 7 18 0.8001 0.9999
-19.644512 -314.06912 -11.241665 7 18 0.8001 0.9999
-18.483145 -334.6493 2.2809608 7 18 0.8001 0.9999
-17.104513 -355.2532 15.843477 7 18 0.8001 0.9999
-15.512501 -375.79526 29.70918 7 18 0.8001 0.9999
-13.705038 -396.29572 43.150124 7 18 0.8001 0.9999
-11.678235 -416.86218 56.746033 7 18 0.8001 0.9999
-9.427067 -437.78656 70.47395 7 18 0.8001 0.9999
-6.9690547 -458.36398 84.277245 7 18 0.8001 0.9999
-4.294974 -478.89056 97.82454 7 18 0.8001 0.9999
-1.4038395 -499.40637 111.45524 7 18 0.8001 0.9999
1.7047528 -519.8138 125.05521 7 18 0.8001 0.9999
5.0297966 -540.4158 138.79686 7 18 0.8001 0.9999
8.574128 -560.78546 152.60759 7 18 0.8001 0.9999
12.331518 -581.4018 166.14182 7 18 0.8001 0.9999
16.30653 -601.92566 179.82874 7 18 0.8001 0.9999
20.506784 -622.16675 193.53403 7 18 0.8001 0.9999
24.919085 -642.5845 207.27003 7 18 0.8001 0.9999
29.548586 -662.9856 221.15326 7 18 0.8001 0.9999
34.398888 -683.2964 234.83893 7 18 0.8001 0.9999
39.47131 -703.51324 248.50252 7 18 0.8001 0.9999
44.750275 -723.9064 262.3822 7 18 0.8001 0.9999
50.261936 -744.0361 276.2575 7 18 0.8001 0.9999
55.99089 -764.1665 289.85953 7 18 0.8001 0.9999
61.930683 -784.3717 303.89383 7 18 0.8001 0.9999
68.096954 -804.4442 317.66846 7 18 0.8001 0.9999
74.47633 -824.5496 331.66058 7 18 0.8001 0.9999
-149.08286 -7.6186213 -69.23258 8 0 0.0 0.0999
-169.68027 -8.360946 -72.169365 8 0 0.0 0.0999
-190.23822 -9.208687 -75.20587 8 0 0.0 0.0999
-210.81496 -10.15895 -78.001205 8 0 0.0 0.0999
-231.39421 -11.21251 -81.023384 8 0 0.0 0.0999
-251.77449 -12.379219 -83.98693 8 0 0.0 0.0999
-272.62677 -13.626025 -86.84646 8 0 0.0 0.0999
-292.9031 -15.005009 -89.792046 8 0 0.0 0.0999
-313.6206 -16.464865 -92.82464 8 0 0.0 0.0999
-334.2062 -18.034647 -95.80091 8 0 0.0 0.0999
-354.6869 -19.713377 -98.74794 8 0 0.0 0.0999
-375.2011 -21.493591 -101.82312 8 0 0.0 0.0999
-395.71198 -23.377243 -104.703705 8 0 0.0 0.0999
-436.57272 -27.46418 -110.63085 8 0 0.0 0.0999
-457.11334 -29.655602 -113.48777 8 0 0.0 0.0999
-477.84445 -31.937153 -116.597855 8 0 0.0 0.0999
-498.23776 -34.34398 -119.44939 8 0 0.0 0.0999
-518.83185 -36.839848 -122.521194 8 0 0.0 0.0999
-539.23553 -39.45201 -125.42433 8 0 0.0 0.0999
-559.6617 -42.16557 -128.33011 8 0 0.0 0.0999
-579.95557 -44.992275 -131.34378 8 0 0.0 0.0999
-600.359 -47.913624 -134.44423 8 0 0.0 0.0999
-620.8347 -50.931847 -137.15977 8 0 0.0 0.0999
-641.3258 -54.05113 -140.15565 8 0 0.0 0.0999
-661.7711 -57.276543 -143.16527 8 0 0.0 0.0999
-682.0804 -60.616302 -146.10841 8 0 0.0 0.0999
-702.6312 -64.036804 -149.27808 8 0 0.0 0.0999
-722.94464 -67.58101 -152.15048 8 0 0.0 0.0999
-743.2065 -71.23264 -155.16975 8 0 0.0 0.0999
-763.53894 -74.97994 -158.08237 8 0 0.0 0.0999
-784.0764 -78.80875 -160.8219 8 0 0.0 0.0999
-804.2545 -82.775536 -163.98442 8 0 0.0 0.0999
-824.4427 -86.84384 -166.93253 8 0 0.0 0.0999
-844.6492 -91.01254 -169.83522 8 0 0.0 0.0999
131.66469 -71.92856 263.8013 9 6 0.2001 0.3999
169.34433 -88.80573 306.4905 9 6 0.2001 0.3999
188.19366 -96.822136 327.52347 9 6 0.2001 0.3999
207.67651 -104.22598 348.67398 9 6 0.2001 0.3999
227.11372 -111.36074 370.16745 9 6 0.2001 0.3999
246.59598 -118.16961 391.42892 9 6 0.2001 0.3999
266.45358 -124.48827 412.72583 9 6 0.2001 0.3999
286.20276 -130.53899 434.14975 9 6 0.2001 0.3999
306.40112 -136.05925 455.5024 9 6 0.2001 0.3999
326.70087 -141.20422 477.07538 9 6 0.2001 0.3999
367.69226 -150.30396 519.97906 9 6 0.2001 0.3999
388.00845 -154.39638 541.5494 9 6 0.2001 0.3999
408.7099 -157.9698 563.176 9 6 0.2001 0.3999
429.6331 -161.08897 584.7483 9 6 0.2001 0.3999
450.5516 -163.83415 606.3964 9 6 0.2001 0.3999
471.62433 -166.1398 627.99915 9 6 0.2001 0.3999
492.68735 -168.05783 649.96185 9 6 0.2001 0.3999
514.0556 -169.47507 671.68604 9 6 0.2001 0.3999
535.2862 -170.53407 693.681 9 6 0.2001 0.3999
556.76404 -171.1033 715.88965 9 6 0.2001 0.3999
577.96234 -171.33873 737.6919 9 6 0.2001 0.3999
599.6127 -171.01411 759.9122 9 6 0.2001 0.3999
621.22504 -170.27086 781.9828 9 6 0.2001 0.3999
642.87 -169.0813 804.2251 9 6 0.2001 0.3999
664.3366 -167.492 826.65735 9 6 0.2001 0.3999
686.1885 -165.35384 848.987 9 6 0.2001 0.3999
707.92883 -162.7865 871.6763 9 6 0.2001 0.3999
729.87836 -159.70903 894.0463 9 6 0.2001 0.3999
795.0617 -147.77383 962.49445 9 6 0.2001 0.3999
816.9611 -142.79182 985.3415 9 6 0.2001 0.3999
838.8331 -137.3209 1008.4498 9 6 0.2001 0.3999
-148.04141 22.108238 -264.69727 10 1 0.0 0.1499
-168.45079 25.175232 -276.54413 10 1 0.0 0.1499
-188.67706 28.371052 -288.52908 10 1 0.0 0.1499
-209.15587 31.630192 -300.36948 10 1 0.0 0.1499
-269.9496 42.111206 -336.09344 10 1 0.0 0.1499
-290.34494 45.786068 -347.93582 10 1 0.0 0.1499
-310.62234 49.579838 -359.76984 10 1 0.0 0.1499
-330.7988 53.490242 -371.72733 10 1 0.0 0.1499
-351.1431 57.473656 -383.69455 10 1 0.0 0.1499
-371.2416 61.59742 -395.7301 10 1 0.0 0.1499
-391.19925 65.84526 -407.45105 10 1 0.0 0.1499
-411.46814 70.14087 -419.28378 10 1 0.0 0.1499
-431.60428 74.55854 -431.22293 10 1 0.0 0.1499
-451.85257 79.0561 -443.31656 10 1 0.0 0.1499
-472.023 83.66618 -455.19995 10 1 0.0 0.1499
-491.8637 88.43436 -467.17752 10 1 0.0 0.1499
-511.8907 93.268715 -479.07883 10 1 0.0 0.1499
-532.07465 98.17307 -491.1859 10 1 0.0 0.1499
-552.0282 103.21843 -502.93027 10 1 0.0 0.1499
-572.0319 108.35305 -514.86926 10 1 0.0 0.1499
-591.87427 113.61687 -526.8325 10 1 0.0 0.1499
-611.7859 118.96595 -538.71967 10 1 0.0 0.1499
-631.8776 124.37767 -550.7069 10 1 0.0 0.1499
-651.62335 129.95526 -562.66235 10 1 0.0 0.1499
-671.5608 135.59247 -574.57 10 1 0.0 0.1499
-691.39197 141.34843 -586.51984 10 1 0.0 0.1499
-711.3548 147.17441 -598.5731 10 1 0.0 0.1499
-731.08 153.14642 -610.56946 10 1 0.0 0.1499
-750.7676 159.22357 -622.4635 10 1 0.0 0.1499
-770.61096 165.36427 -634.4922 10 1 0.0 0.1499
-790.32153 171.6297 -646.2216 10 1 0.0 0.1499
-810.11383 177.97337 -658.50574 10 1 0.0 0.1499
-829.77814 184.44095 -670.44135 10 1 0.0 0.1499
138.41266 -57.44152 -63.806877 11 7 0.2501 0.44989999999999997
158.29335 -63.86683 -63.489594 11 7 0.2501 0.44989999999999997
177.7601 -70.158424 -63.292294 11 7 0.2501 0.44989999999999997
197.67786 -75.96368 -62.722374 11 7 0.2501 0.44989999999999997
217.67393 -81.42781 -62.656876 11 7 0.2501 0.44989999999999997
237.61086 -86.595665 -62.269905 11 7 0.2501 0.44989999999999997
257.63916 -91.40468 -61.610107 11 7 0.2501 0.44989999999999997
277.94193 -95.787315 -61.379177 11 7 0.2501 0.44989999999999997
298.4805 -99.757645 -61.076775 11 7 0.2501 0.44989999999999997
318.88684 -103.435135 -60.99065 11 7 0.2501 0.44989999999999997
339.476 -106.71006 -60.52292 11 7 0.2501 0.44989999999999997
360.15836 -109.60858 -60.12281 11 7 0.2501 0.44989999999999997
380.8982 -112.137566 -59.738342 11 7 0.2501 0.44989999999999997
401.71936 -114.28571 -59.64301 11 7 0.2501 0.44989999999999997
422.59137 -116.05774 -59.220127 11 7 0.2501 0.44989999999999997
443.63742 -117.41661 -58.928883 11 7 0.2501 0.44989999999999997
464.25238 -118.51607 -58.34987 11 7 0.2501 0.44989999999999997
485.47055 -119.08422 -58.169994 11 7 0.2501 0.44989999999999997
506.70987 -119.27044 -57.923306 11 7 0.2501 0.44989999999999997
527.73425 -119.12341 -57.411552 11 7 0.2501 0.44989999999999997
548.81744 -118.572655 -57.12897 11 7 0.2501 0.44989999999999997
570.1996 -117.565475 -56.88507 11 7 0.2501 0.44989999999999997
591.46063 -116.18842 -56.540073 11 7 0.2501 0.44989999999999997
612.8122 -114.393845 -56.01493 11 7 0.2501 0.44989999999999997
634.1472 -112.19896 -55.709743 11 7 0.2501 0.44989999999999997
655.4667 -109.59887 -55.50482 11 7 0.2501 0.44989999999999997
676.75006 -106.59228 -55.14544 11 7 0.2501 0.44989999999999997
697.89044 -103.19004 -54.831757 11 7 0.2501 0.44989999999999997
719.4494 -99.30674 -54.59627 11 7 0.2501 0.44989999999999997
740.6355 -95.052574 -54.246075 11 7 0.2501 0.44989999999999997
761.91986 -90.357414 -53.96427 11 7 0.2501 0.44989999999999997
783.1095 -85.24192 -53.432777 11 7 0.2501 0.44989999999999997
804.43567 -79.67737 -53.21174 11 7 0.2501 0.44989999999999997
825.6075 -73.69089 -52.749268 11 7 0.2501 0.44989999999999997
846.9482 -67.24959 -52.346905 11 7 0.2501 0.44989999999999997
-96.85676 -107.44814 291.28986 12 8 0.30010000000000003 0.4999
-111.303856 -122.17155 310.96182 12 8 0.30010000000000003 0.4999
-126.011925 -136.65073 330.6313 12 8 0.30010000000000003 0.4999
-140.9869 -150.87363 350.39496 12 8 0.30010000000000003 0.4999
-156.06499 -165.008 370.1998 12 8 0.30010000000000003 0.4999
-187.27396 -192.19781 409.8474 12 8 0.30010000000000003 0.4999
-203.07005 -205.5896 429.77478 12 8 0.30010000000000003 0.4999
-219.20056 -218.62509 449.52048 12 8 0.30010000000000003 0.4999
-252.13036 -243.94426 489.29822 12 8 0.30010000000000003 0.4999
-268.92636 -256.21814 509.31174 12 8 0.30010000000000003 0.4999
-285.9858 -268.18628 529.3711 12 8 0.30010000000000003 0.4999
-303.2386 -279.9091 549.13684 12 8 0.30010000000000003 0.4999
-338.5363 -302.3998 589.3496 12 8 0.30010000000000003 0.4999
-356.39404 -313.3241 609.31146 12 8 0.30010000000000003 0.4999
-374.60532 -323.8367 629.4363 12 8 0.30010000000000003 0.4999
-392.84625 -334.21292 649.6288 12 8 0.30010000000000003 0.4999
-411.37985 -344.2192 669.8398 12 8 0.30010000000000003 0.4999
-430.09357 -353.94565 689.8498 12 8 0.30010000000000003 0.4999
-449.20688 -363.20764 710.21985 12 8 0.30010000000000003 0.4999
-468.2001 -372.4205 730.2328 12 8 0.30010000000000003 0.4999
-487.6169 -381.14014 750.7974 12 8 0.30010000000000003 0.4999
-507.08212 -389.65784 771.1124 12 8 0.30010000000000003 0.4999
-526.888 -397.7411 791.39856 12 8 0.30010000000000003 0.4999
-546.75134 -405.59964 812.0405 12 8 0.30010000000000003 0.4999
-566.7508 -413.165 832.56683 12 8 0.30010000000000003 0.4999
-587.1777 -420.2204 853.2142 12 8 0.30010000000000003 0.4999
-607.58856 -427.08084 873.8615 12 8 0.30010000000000003 0.4999
-627.8947 -433.79382 894.38965 12 8 0.30010000000000003 0.4999
-648.9432 -439.76828 915.2412 12 8 0.30010000000000003 0.4999
-669.89526 -445.57727 936.0891 12 8 0.30010000000000003 0.4999
-690.87177 -451.1255 956.78687 12 8 0.30010000000000003 0.4999
-712.15283 -456.22174 977.7181 12 8 0.30010000000000003 0.4999
-126.80128 -78.71026 291.22778 13 15 0.6501 0.8499
-144.97078 -88.46429 309.77756 13 15 0.6501 0.8499
-163.69061 -97.59212 328.4048 13 15 0.6501 0.8499
-182.28854 -106.48645 346.98557 13 15 0.6501 0.8499
-201.3858 -114.7676 365.50598 13 15 0.6501 0.8499
-220.72823 -122.576645 383.96094 13 15 0.6501 0.8499
-240.01537 -130.06598 402.6444 13 15 0.6501 0.8499
