x y z track_id event_id time_left time_right
313.7473 -440.52197 1753.0171 9 10 0.7274545454545454 1.0
323.4053 -458.84976 1817.6351 9 10 0.7274545454545454 1.0
332.77002 -477.44812 1881.8677 9 10 0.7274545454545454 1.0
342.04147 -496.0296 1946.5007 9 10 0.7274545454545454 1.0
351.09525 -514.76984 2011.0599 9 10 0.7274545454545454 1.0
360.09528 -533.4248 2075.4673 9 10 0.7274545454545454 1.0
368.75546 -552.4142 2140.1777 9 10 0.7274545454545454 1.0
377.22653 -571.5145 2204.7524 9 10 0.7274545454545454 1.0
385.42474 -590.85156 2269.613 9 10 0.7274545454545454 1.0
393.69003 -609.9003 2334.3193 9 10 0.7274545454545454 1.0
27.011194 -141.24364 -252.01205 10 8 0.5456363636363637 0.9089090909090909
29.641298 -161.86104 -248.57988 10 8 0.5456363636363637 0.9089090909090909
31.881319 -182.32292 -245.04662 10 8 0.5456363636363637 0.9089090909090909
33.701435 -202.75516 -241.90485 10 8 0.5456363636363637 0.9089090909090909
35.007072 -223.72498 -238.54082 10 8 0.5456363636363637 0.9089090909090909
35.93964 -244.34285 -234.98912 10 8 0.5456363636363637 0.9089090909090909
36.406925 -265.17465 -231.81781 10 8 0.5456363636363637 0.9089090909090909
36.428844 -286.08047 -228.4114 10 8 0.5456363636363637 0.9089090909090909
36.015102 -306.96323 -225.01021 10 8 0.5456363636363637 0.9089090909090909
35.19536 -327.50586 -221.77393 10 8 0.5456363636363637 0.9089090909090909
33.865242 -348.63977 -218.33467 10 8 0.5456363636363637 0.9089090909090909
32.12826 -369.34622 -214.93083 10 8 0.5456363636363637 0.9089090909090909
29.904976 -390.45135 -211.72014 10 8 0.5456363636363637 0.9089090909090909
27.262562 -411.08838 -207.99135 10 8 0.5456363636363637 0.9089090909090909
24.147655 -431.9081 -204.84302 10 8 0.5456363636363637 0.9089090909090909
20.570314 -452.76813 -201.41257 10 8 0.5456363636363637 0.9089090909090909
16.533405 -473.57013 -198.06569 10 8 0.5456363636363637 0.9089090909090909
12.034092 -494.29193 -194.57825 10 8 0.5456363636363637 0.9089090909090909
7.067668 -514.99927 -191.05118 10 8 0.5456363636363637 0.9089090909090909
1.632778 -535.6718 -187.44185 10 8 0.5456363636363637 0.9089090909090909
-4.271113 -556.469 -184.12521 10 8 0.5456363636363637 0.9089090909090909
-10.648677 -576.93677 -180.44205 10 8 0.5456363636363637 0.9089090909090909
-17.496716 -597.54877 -177.0664 10 8 0.5456363636363637 0.9089090909090909
-24.833273 -617.7307 -173.72331 10 8 0.5456363636363637 0.9089090909090909
-32.643116 -638.0431 -170.1606 10 8 0.5456363636363637 0.9089090909090909
-40.9262 -658.40125 -166.69337 10 8 0.5456363636363637 0.9089090909090909
-49.722652 -678.21765 -162.90616 10 8 0.5456363636363637 0.9089090909090909
-58.9839 -698.26105 -159.48683 10 8 0.5456363636363637 0.9089090909090909
-68.73632 -718.1538 -155.98264 10 8 0.5456363636363637 0.9089090909090909
-78.9731 -737.9831 -152.41473 10 8 0.5456363636363637 0.9089090909090909
-89.71932 -757.53 -148.72897 10 8 0.5456363636363637 0.9089090909090909
-100.96991 -776.882 -145.22603 10 8 0.5456363636363637 0.9089090909090909
-112.72152 -796.0831 -141.55157 10 8 0.5456363636363637 0.9089090909090909
-124.9912 -815.0281 -137.88011 10 8 0.5456363636363637 0.9089090909090909
-137.7332 -834.0194 -134.18289 10 8 0.5456363636363637 0.9089090909090909
-124.37407 2.8520374 -290.70084 11 0 0.0 0.18163636363636365
-145.00285 1.0064802 -291.44965 11 0 0.0 0.18163636363636365
-165.30336 -0.94596523 -292.57996 11 0 0.0 0.18163636363636365
-185.69875 -3.009236 -293.2658 11 0 0.0 0.18163636363636365
-206.57439 -5.1698394 -294.4953 11 0 0.0 0.18163636363636365
-226.89746 -7.4499507 -295.1734 11 0 0.0 0.18163636363636365
-247.19742 -9.840792 -296.30457 11 0 0.0 0.18163636363636365
-267.81128 -12.326699 -297.2684 11 0 0.0 0.18163636363636365
-308.69974 -17.634136 -299.11703 11 0 0.0 0.18163636363636365
-329.02295 -20.455967 -300.09805 11 0 0.0 0.18163636363636365
-349.4247 -23.380453 -301.06226 11 0 0.0 0.18163636363636365
-369.67514 -26.42266 -301.78815 11 0 0.0 0.18163636363636365
-390.19046 -29.552794 -302.78473 11 0 0.0 0.18163636363636365
-410.49496 -32.805267 -303.9505 11 0 0.0 0.18163636363636365
-430.85388 -36.1602 -304.9382 11 0 0.0 0.18163636363636365
-451.07312 -39.633743 -306.07953 11 0 0.0 0.18163636363636365
-471.77612 -43.17015 -306.5763 11 0 0.0 0.18163636363636365
-491.93106 -46.862125 -307.71136 11 0 0.0 0.18163636363636365
-512.0401 -50.66581 -308.5963 11 0 0.0 0.18163636363636365
-552.6702 -58.550873 -310.41135 11 0 0.0 0.18163636363636365
-572.7319 -62.679142 -311.44278 11 0 0.0 0.18163636363636365
-592.81165 -66.9121 -312.448 11 0 0.0 0.18163636363636365
-613.2742 -71.20696 -313.3537 11 0 0.0 0.18163636363636365
-633.4429 -75.64046 -314.15506 11 0 0.0 0.18163636363636365
-653.6271 -80.17727 -315.16833 11 0 0.0 0.18163636363636365
-673.6576 -84.83831 -316.3114 11 0 0.0 0.18163636363636365
-693.67194 -89.60701 -317.17233 11 0 0.0 0.18163636363636365
-714.14886 -94.41992 -318.17136 11 0 0.0 0.18163636363636365
-754.15485 -104.48345 -320.1815 11 0 0.0 0.18163636363636365
-774.0986 -109.680695 -321.23685 11 0 0.0 0.18163636363636365
-794.10535 -114.97352 -322.08005 11 0 0.0 0.18163636363636365
-814.12933 -120.3678 -322.98996 11 0 0.0 0.18163636363636365
79.16563 -102.77169 -293.4283 12 0 0.0 0.18163636363636365
87.2018 -121.99217 -294.91525 12 0 0.0 0.18163636363636365
94.62732 -141.42505 -296.39426 12 0 0.0 0.18163636363636365
101.372215 -161.11212 -297.61032 12 0 0.0 0.18163636363636365
107.20868 -181.38264 -299.09323 12 0 0.0 0.18163636363636365
112.39522 -201.77975 -300.3876 12 0 0.0 0.18163636363636365
116.89966 -222.285 -301.93597 12 0 0.0 0.18163636363636365
120.55663 -243.15198 -303.2199 12 0 0.0 0.18163636363636365
123.31845 -264.45126 -304.57712 12 0 0.0 0.18163636363636365
125.42204 -285.624 -306.0678 12 0 0.0 0.18163636363636365
126.5053 -307.42114 -307.63 12 0 0.0 0.18163636363636365
