x y z track_id event_id time_left time_right
-68.50547 488.6142 -446.40707 5 4 0.40040000000000003 1.0
-74.65266 508.55438 -469.1285 5 4 0.40040000000000003 1.0
-81.05003 528.4075 -492.23965 5 4 0.40040000000000003 1.0
-87.73249 547.95685 -515.213 5 4 0.40040000000000003 1.0
-94.62167 567.69946 -538.33246 5 4 0.40040000000000003 1.0
-101.74804 587.4279 -560.97284 5 4 0.40040000000000003 1.0
-109.141045 606.9705 -584.2504 5 4 0.40040000000000003 1.0
-116.720276 626.769 -607.3838 5 4 0.40040000000000003 1.0
-124.65234 645.92413 -630.50104 5 4 0.40040000000000003 1.0
-132.77885 665.28394 -653.6706 5 4 0.40040000000000003 1.0
-141.1445 684.6025 -676.7497 5 4 0.40040000000000003 1.0
-149.76015 703.82306 -699.7833 5 4 0.40040000000000003 1.0
-158.62422 722.95197 -723.035 5 4 0.40040000000000003 1.0
-167.69217 742.1849 -746.0315 5 4 0.40040000000000003 1.0
-177.09908 760.9225 -769.5803 5 4 0.40040000000000003 1.0
-186.67503 779.9064 -792.9108 5 4 0.40040000000000003 1.0
-196.5391 798.623 -816.1519 5 4 0.40040000000000003 1.0
-22.938295 148.12093 -115.36012 6 2 0.00040000000000001146 0.7996000000000001
-24.588623 168.54282 -115.5917 6 2 0.00040000000000001146 0.7996000000000001
-25.763348 189.44846 -115.62165 6 2 0.00040000000000001146 0.7996000000000001
-26.575962 210.02266 -115.727135 6 2 0.00040000000000001146 0.7996000000000001
-26.939678 230.89977 -115.98815 6 2 0.00040000000000001146 0.7996000000000001
-26.91761 251.54503 -116.04247 6 2 0.00040000000000001146 0.7996000000000001
-26.464205 272.3289 -116.46732 6 2 0.00040000000000001146 0.7996000000000001
-25.601076 293.02203 -116.79701 6 2 0.00040000000000001146 0.7996000000000001
-24.325926 313.59015 -116.766106 6 2 0.00040000000000001146 0.7996000000000001
-22.61377 334.31747 -116.857864 6 2 0.00040000000000001146 0.7996000000000001
-20.470469 355.15335 -117.14536 6 2 0.00040000000000001146 0.7996000000000001
-17.911772 375.80264 -117.34419 6 2 0.00040000000000001146 0.7996000000000001
-14.917016 396.63092 -117.408714 6 2 0.00040000000000001146 0.7996000000000001
-11.497857 417.37225 -117.7978 6 2 0.00040000000000001146 0.7996000000000001
-7.6525545 437.9297 -117.77658 6 2 0.00040000000000001146 0.7996000000000001
-3.3712506 458.80988 -118.14658 6 2 0.00040000000000001146 0.7996000000000001
1.3385178 479.3036 -118.12791 6 2 0.00040000000000001146 0.7996000000000001
6.4863873 499.5785 -118.274895 6 2 0.00040000000000001146 0.7996000000000001
12.067388 520.1282 -118.40531 6 2 0.00040000000000001146 0.7996000000000001
18.088003 540.49176 -118.774475 6 2 0.00040000000000001146 0.7996000000000001
24.543165 560.8981 -118.95293 6 2 0.00040000000000001146 0.7996000000000001
31.441154 581.1497 -118.89791 6 2 0.00040000000000001146 0.7996000000000001
38.78074 601.3192 -119.25658 6 2 0.00040000000000001146 0.7996000000000001
46.562767 621.40704 -119.59781 6 2 0.00040000000000001146 0.7996000000000001
54.807186 641.1867 -119.68471 6 2 0.00040000000000001146 0.7996000000000001
63.46793 661.21564 -119.888756 6 2 0.00040000000000001146 0.7996000000000001
72.61016 680.7838 -120.10871 6 2 0.00040000000000001146 0.7996000000000001
82.1863 700.397 -120.129234 6 2 0.00040000000000001146 0.7996000000000001
92.22656 719.7822 -120.4453 6 2 0.00040000000000001146 0.7996000000000001
102.70204 739.17426 -120.72173 6 2 0.00040000000000001146 0.7996000000000001
113.630936 758.4231 -120.87205 6 2 0.00040000000000001146 0.7996000000000001
125.04137 777.3553 -121.08244 6 2 0.00040000000000001146 0.7996000000000001
136.89238 796.2419 -121.29295 6 2 0.00040000000000001146 0.7996000000000001
149.22191 814.8551 -121.26902 6 2 0.00040000000000001146 0.7996000000000001
-5.7448583 140.09607 281.88553 7 0 0.0 0.3996
-6.671547 160.7673 300.96176 7 0 0.0 0.3996
-7.4980483 181.2731 319.99164 7 0 0.0 0.3996
-8.204019 202.10834 339.11093 7 0 0.0 0.3996
-8.814923 222.65248 357.79718 7 0 0.0 0.3996
-9.322736 243.08907 377.08826 7 0 0.0 0.3996
-9.716767 263.69214 396.08832 7 0 0.0 0.3996
-10.003403 284.29947 414.98224 7 0 0.0 0.3996
-10.178269 305.0408 434.20477 7 0 0.0 0.3996
-10.257491 325.42633 453.1735 7 0 0.0 0.3996
-10.220497 346.08038 472.41132 7 0 0.0 0.3996
-10.070993 366.92413 491.50174 7 0 0.0 0.3996
-9.8263035 387.32007 510.30298 7 0 0.0 0.3996
-9.002232 428.54565 548.4794 7 0 0.0 0.3996
-8.428783 449.15457 567.60144 7 0 0.0 0.3996
-7.7463756 469.83768 586.7255 7 0 0.0 0.3996
-6.957225 490.47214 605.5758 7 0 0.0 0.3996
-6.061845 510.9833 624.92206 7 0 0.0 0.3996
-5.057098 531.60645 643.81287 7 0 0.0 0.3996
-2.723722 572.9454 682.0942 7 0 0.0 0.3996
-1.3958554 593.508 701.0876 7 0 0.0 0.3996
0.040166046 614.08344 720.3117 7 0 0.0 0.3996
1.5846711 634.50806 739.47797 7 0 0.0 0.3996
3.2375934 655.0208 758.5836 7 0 0.0 0.3996
4.9970403 675.7912 777.6401 7 0 0.0 0.3996
6.865651 696.35834 796.8271 7 0 0.0 0.3996
8.843701 716.8215 815.8491 7 0 0.0 0.3996
10.923971 737.71954 834.8692 7 0 0.0 0.3996
13.119438 758.1142 854.10693 7 0 0.0 0.3996
15.41985 778.7124 873.26 7 0 0.0 0.3996
17.831715 799.153 892.2992 7 0 0.0 0.3996
22.976067 840.2336 930.5884 7 0 0.0 0.3996
-100.41868 -111.38285 -12.123102 8 1 0.0 0.5996
-116.44337 -124.62371 -51.07211 8 1 0.0 0.5996
-132.68428 -137.63133 -89.74413 8 1 0.0 0.5996
-149.7576 -149.72061 -128.61316 8 1 0.0 0.5996
-167.32074 -161.22081 -167.62251 8 1 0.0 0.5996
-185.2941 -172.16924 -207.00179 8 1 0.0 0.5996
-203.7989 -182.41394 -246.49207 8 1 0.0 0.5996
-222.99792 -191.785 -286.16705 8 1 0.0 0.5996
-242.32465 -200.73907 -326.01233 8 1 0.0 0.5996
-262.1861 -208.88475 -366.17697 8 1 0.0 0.5996
-282.66812 -216.1298 -406.47913 8 1 0.0 0.5996
-303.11728 -222.93613 -446.9982 8 1 0.0 0.5996
-324.347 -228.6535 -487.9185 8 1 0.0 0.5996
-367.91312 -237.60747 -570.62555 8 1 0.0 0.5996
-390.04572 -240.89183 -612.54517 8 1 0.0 0.5996
-412.67792 -243.15747 -654.8964 8 1 0.0 0.5996
-435.56247 -244.51617 -697.74524 8 1 0.0 0.5996
-458.77496 -244.87997 -740.68427 8 1 0.0 0.5996
-482.16165 -244.28545 -784.61383 8 1 0.0 0.5996
-506.00735 -242.54202 -828.8712 8 1 0.0 0.5996
-529.71313 -239.88963 -873.6047 8 1 0.0 0.5996
-553.8199 -236.01788 -919.12445 8 1 0.0 0.5996
-577.9465 -231.04187 -965.23444 8 1 0.0 0.5996
-626.5907 -217.38588 -1059.735 8 1 0.0 0.5996
-651.155 -208.56683 -1108.2286 8 1 0.0 0.5996
-675.6642 -198.40126 -1157.6033 8 1 0.0 0.5996
-700.0577 -186.82263 -1207.9729 8 1 0.0 0.5996
-748.75653 -159.00249 -1312.4705 8 1 0.0 0.5996
-772.8647 -142.61516 -1366.8435 8 1 0.0 0.5996
-796.24225 -124.51892 -1422.5071 8 1 0.0 0.5996
-819.956 -104.408325 -1479.9365 8 1 0.0 0.5996
-842.7922 -82.31396 -1539.3322 8 1 0.0 0.5996
-124.84598 61.789898 94.74056 9 0 0.0 0.3996
-142.95848 71.65058 87.28837 9 0 0.0 0.3996
-160.89998 81.68997 79.78479 9 0 0.0 0.3996
-178.81082 91.8372 72.14355 9 0 0.0 0.3996
-196.50294 102.18849 64.39577 9 0 0.0 0.3996
-214.54652 112.44666 56.944168 9 0 0.0 0.3996
-249.93282 133.59279 41.702682 9 0 0.0 0.3996
-267.39032 144.4225 34.242836 9 0 0.0 0.3996
-285.14874 155.17459 26.447819 9 0 0.0 0.3996
-302.35724 166.31053 18.900396 9 0 0.0 0.3996
-319.74274 177.43346 11.177949 9 0 0.0 0.3996
-337.00647 188.70618 3.79675 9 0 0.0 0.3996
-354.47626 199.94357 -3.881278 9 0 0.0 0.3996
-371.43152 211.55116 -11.414398 9 0 0.0 0.3996
-388.41095 223.22525 -19.052376 9 0 0.0 0.3996
-405.4387 234.94962 -26.562181 9 0 0.0 0.3996
-422.38864 246.79538 -34.239292 9 0 0.0 0.3996
-455.79993 270.9998 -49.583683 9 0 0.0 0.3996
-472.65182 283.12546 -57.161293 9 0 0.0 0.3996
-505.7728 307.93982 -72.38728 9 0 0.0 0.3996
-522.0792 320.60748 -79.98407 9 0 0.0 0.3996
-538.54834 333.24396 -87.597725 9 0 0.0 0.3996
-554.648 346.17685 -95.29098 9 0 0.0 0.3996
-571.12286 358.94135 -102.88729 9 0 0.0 0.3996
-587.0617 372.10742 -110.629776 9 0 0.0 0.3996
-602.99316 385.3433 -118.09381 9 0 0.0 0.3996
-618.9839 398.60406 -125.78661 9 0 0.0 0.3996
-650.5879 425.55157 -141.34586 9 0 0.0 0.3996
-666.1388 439.279 -148.70035 9 0 0.0 0.3996
-681.66315 453.08246 -156.34613 9 0 0.0 0.3996
-697.34534 466.83676 -164.23357 9 0 0.0 0.3996
93.89725 108.01251 -286.91687 10 3 0.20039999999999997 0.9996
109.83885 121.06233 -301.01028 10 3 0.20039999999999997 0.9996
125.60933 134.30411 -314.86514 10 3 0.20039999999999997 0.9996
157.41403 160.4765 -342.7689 10 3 0.20039999999999997 0.9996
173.42148 173.43462 -356.6902 10 3 0.20039999999999997 0.9996
189.51172 186.2936 -370.8854 10 3 0.20039999999999997 0.9996
205.63261 199.10368 -384.8438 10 3 0.20039999999999997 0.9996
222.0571 211.60202 -398.75134 10 3 0.20039999999999997 0.9996
238.4805 224.08351 -412.6898 10 3 0.20039999999999997 0.9996
254.6769 236.75432 -426.67487 10 3 0.20039999999999997 0.9996
271.19037 249.10387 -440.5194 10 3 0.20039999999999997 0.9996
287.81934 261.32248 -454.48962 10 3 0.20039999999999997 0.9996
304.32004 273.62973 -468.47134 10 3 0.20039999999999997 0.9996
321.1338 285.62665 -482.46573 10 3 0.20039999999999997 0.9996
337.8497 297.681 -496.54355 10 3 0.20039999999999997 0.9996
354.77573 309.51892 -510.37418 10 3 0.20039999999999997 0.9996
371.45422 321.539 -524.4525 10 3 0.20039999999999997 0.9996
388.60452 333.11636 -538.4242 10 3 0.20039999999999997 0.9996
405.64203 344.75632 -552.38684 10 3 0.20039999999999997 0.9996
422.77475 356.2788 -566.2945 10 3 0.20039999999999997 0.9996
439.96777 367.71286 -580.48865 10 3 0.20039999999999997 0.9996
457.20258 379.07303 -594.2864 10 3 0.20039999999999997 0.9996
474.51428 390.32913 -608.3044 10 3 0.20039999999999997 0.9996
509.44882 412.46216 -636.39825 10 3 0.20039999999999997 0.9996
526.92236 423.45898 -650.3961 10 3 0.20039999999999997 0.9996
544.50543 434.32288 -664.37714 10 3 0.20039999999999997 0.9996
562.2961 444.9764 -678.31146 10 3 0.20039999999999997 0.9996
580.0705 455.59714 -692.34503 10 3 0.20039999999999997 0.9996
597.81006 466.19754 -706.47723 10 3 0.20039999999999997 0.9996
615.4539 476.8223 -720.4552 10 3 0.20039999999999997 0.9996
633.6552 486.96603 -734.5354 10 3 0.20039999999999997 0.9996
651.66595 497.20706 -748.43414 10 3 0.20039999999999997 0.9996
669.5891 507.46255 -762.59814 10 3 0.20039999999999997 0.9996
116.10778 72.4776 19.084764 11 5 0.6004 1.0
135.11436 80.472664 -14.771092 11 5 0.6004 1.0
154.16968 88.321075 -48.447514 11 5 0.6004 1.0
173.16682 96.07922 -82.14266 11 5 0.6004 1.0
192.34901 103.608986 -115.918495 11 5 0.6004 1.0
211.64078 110.95444 -149.71944 11 5 0.6004 1.0
231.0716 118.101006 -183.48976 11 5 0.6004 1.0
250.41171 125.164795 -217.17224 11 5 0.6004 1.0
270.01172 131.96802 -250.89764 11 5 0.6004 1.0
289.42612 138.72913 -284.7131 11 5 0.6004 1.0
309.00134 145.27707 -318.39307 11 5 0.6004 1.0
328.49625 151.7249 -352.27377 11 5 0.6004 1.0
348.46503 157.81693 -385.90308 11 5 0.6004 1.0
368.00458 163.96442 -419.96368 11 5 0.6004 1.0
387.935 169.79593 -453.582 11 5 0.6004 1.0
407.5901 175.60487 -487.46387 11 5 0.6004 1.0
427.73615 181.0586 -521.18256 11 5 0.6004 1.0
447.5047 186.52713 -554.89777 11 5 0.6004 1.0
467.6843 191.67744 -588.9586 11 5 0.6004 1.0
487.95355 196.6454 -622.9753 11 5 0.6004 1.0
507.6598 201.6898 -656.82245 11 5 0.6004 1.0
528.04126 206.31429 -690.6679 11 5 0.6004 1.0
548.2549 210.85382 -724.5914 11 5 0.6004 1.0
568.54364 215.21155 -758.4781 11 5 0.6004 1.0
588.88434 219.39563 -792.6218 11 5 0.6004 1.0
609.18933 223.43742 -826.4823 11 5 0.6004 1.0
629.7058 227.24536 -860.5051 11 5 0.6004 1.0
650.16046 230.91849 -894.6218 11 5 0.6004 1.0
670.7395 234.38902 -928.6529 11 5 0.6004 1.0
691.2364 237.72844 -962.8087 11 5 0.6004 1.0
711.717 240.91148 -996.68524 11 5 0.6004 1.0
732.5533 243.81253 -1031.1145 11 5 0.6004 1.0
753.21246 246.61032 -1065.07 11 5 0.6004 1.0
773.7 249.29869 -1099.1069 11 5 0.6004 1.0
794.51776 251.71442 -1133.4357 11 5 0.6004 1.0
-69.509125 -132.00703 228.35449 12 1 0.0 0.5996
-80.273766 -149.69778 226.24878 12 1 0.0 0.5996
-91.53115 -167.07175 224.20438 12 1 0.0 0.5996
-103.27774 -184.12222 222.36572 12 1 0.0 0.5996
-115.43854 -200.96724 219.98244 12 1 0.0 0.5996
-128.03593 -217.54706 217.93509 12 1 0.0 0.5996
-154.62979 -249.69453 213.78673 12 1 0.0 0.5996
-168.65868 -265.1836 211.53828 12 1 0.0 0.5996
-183.09883 -280.38617 209.46959 12 1 0.0 0.5996
-197.81305 -295.48755 207.38763 12 1 0.0 0.5996
-213.13603 -309.966 205.20432 12 1 0.0 0.5996
-228.87239 -324.1025 203.07422 12 1 0.0 0.5996
-244.87404 -338.08347 200.92163 12 1 0.0 0.5996
-261.57214 -351.29562 198.91866 12 1 0.0 0.5996
-278.3267 -364.58994 196.7773 12 1 0.0 0.5996
-295.72217 -377.1671 194.60243 12 1 0.0 0.5996
-313.52582 -389.32278 192.37123 12 1 0.0 0.5996
-331.48645 -401.3438 190.32349 12 1 0.0 0.5996
-350.2268 -412.45584 188.21967 12 1 0.0 0.5996
-369.11102 -423.40665 185.91702 12 1 0.0 0.5996
-388.44092 -433.81836 183.6846 12 1 0.0 0.5996
-408.0078 -443.90497 181.52582 12 1 0.0 0.5996
-428.10965 -453.31985 179.37149 12 1 0.0 0.5996
-448.57672 -462.23267 177.12947 12 1 0.0 0.5996
-469.4511 -470.5813 174.82094 12 1 0.0 0.5996
-490.72595 -478.35596 172.529 12 1 0.0 0.5996
-512.1612 -485.7673 170.21878 12 1 0.0 0.5996
-533.89514 -492.6515 167.88713 12 1 0.0 0.5996
-556.0647 -498.86066 165.5743 12 1 0.0 0.5996
-578.618 -504.4253 163.20935 12 1 0.0 0.5996
-601.57324 -509.31088 161.07312 12 1 0.0 0.5996
-624.5958 -513.7746 158.55444 12 1 0.0 0.5996
-648.0466 -517.4857 156.20772 12 1 0.0 0.5996
-671.9509 -520.4077 153.94048 12 1 0.0 0.5996
-98.512825 -74.27551 -180.91467 13 2 0.00040000000000001146 0.7996000000000001
-113.524025 -88.31354 -191.25883 13 2 0.00040000000000001146 0.7996000000000001
-128.96144 -101.99614 -201.61148 13 2 0.00040000000000001146 0.7996000000000001
-144.38672 -115.660774 -212.15877 13 2 0.00040000000000001146 0.7996000000000001
-159.77989 -129.3266 -222.35693 13 2 0.00040000000000001146 0.7996000000000001
-175.23805 -142.91594 -232.76425 13 2 0.00040000000000001146 0.7996000000000001
-206.58385 -169.66884 -253.75537 13 2 0.00040000000000001146 0.7996000000000001
-222.40337 -182.88594 -264.08582 13 2 0.00040000000000001146 0.7996000000000001
-238.10867 -196.17023 -274.41708 13 2 0.00040000000000001146 0.7996000000000001
-254.11052 -209.183 -284.75055 13 2 0.00040000000000001146 0.7996000000000001
-270.16202 -222.12665 -295.04172 13 2 0.00040000000000001146 0.7996000000000001
-286.3642 -234.91751 -305.49533 13 2 0.00040000000000001146 0.7996000000000001
-302.509 -247.72557 -315.7332 13 2 0.00040000000000001146 0.7996000000000001
-318.87323 -260.32327 -326.27594 13 2 0.00040000000000001146 0.7996000000000001
-351.51102 -285.49652 -346.947 13 2 0.00040000000000001146 0.7996000000000001
-368.00992 -297.8866 -357.43353 13 2 0.00040000000000001146 0.7996000000000001
-384.79825 -310.0085 -367.65872 13 2 0.00040000000000001146 0.7996000000000001
-401.38004 -322.2617 -378.25012 13 2 0.00040000000000001146 0.7996000000000001
-418.10205 -334.36545 -388.71283 13 2 0.00040000000000001146 0.7996000000000001
-435.07886 -346.2284 -398.93726 13 2 0.00040000000000001146 0.7996000000000001
-451.977 -358.116 -409.7384 13 2 0.00040000000000001146 0.7996000000000001
-468.80695 -370.01758 -419.9865 13 2 0.00040000000000001146 0.7996000000000001
