x y z track_id event_id time_left time_right
-29.91161 -157.47694 294.13785 2 6 0.22233333333333333 0.4443333333333333
-33.450882 -177.77063 313.53067 2 6 0.22233333333333333 0.4443333333333333
-36.859703 -198.0959 332.47473 2 6 0.22233333333333333 0.4443333333333333
-43.294434 -238.79028 370.53876 2 6 0.22233333333333333 0.4443333333333333
-46.307697 -259.22653 389.60394 2 6 0.22233333333333333 0.4443333333333333
-49.21448 -279.5545 408.7299 2 6 0.22233333333333333 0.4443333333333333
-51.978123 -299.9781 427.91144 2 6 0.22233333333333333 0.4443333333333333
-54.609768 -320.43405 446.7578 2 6 0.22233333333333333 0.4443333333333333
-57.136284 -340.76123 466.1061 2 6 0.22233333333333333 0.4443333333333333
-59.48208 -361.40933 484.91556 2 6 0.22233333333333333 0.4443333333333333
-61.73995 -381.8194 504.0761 2 6 0.22233333333333333 0.4443333333333333
-63.873005 -402.20792 523.1971 2 6 0.22233333333333333 0.4443333333333333
-65.827736 -422.91483 542.3386 2 6 0.22233333333333333 0.4443333333333333
-67.67584 -443.48663 561.5494 2 6 0.22233333333333333 0.4443333333333333
-69.39305 -464.07483 580.54645 2 6 0.22233333333333333 0.4443333333333333
-70.96357 -484.78558 599.65814 2 6 0.22233333333333333 0.4443333333333333
-72.46081 -505.1123 618.8603 2 6 0.22233333333333333 0.4443333333333333
-73.77476 -525.81104 638.13055 2 6 0.22233333333333333 0.4443333333333333
-74.95993 -546.50696 657.1874 2 6 0.22233333333333333 0.4443333333333333
-76.03109 -567.0872 676.3891 2 6 0.22233333333333333 0.4443333333333333
-77.76656 -608.3626 714.6187 2 6 0.22233333333333333 0.4443333333333333
-78.41882 -629.15485 733.68335 2 6 0.22233333333333333 0.4443333333333333
-78.94432 -649.91815 752.90985 2 6 0.22233333333333333 0.4443333333333333
-79.3748 -670.37933 771.9934 2 6 0.22233333333333333 0.4443333333333333
-79.6152 -691.33606 791.24164 2 6 0.22233333333333333 0.4443333333333333
-79.771835 -711.87854 810.49536 2 6 0.22233333333333333 0.4443333333333333
-79.65224 -753.2785 848.65735 2 6 0.22233333333333333 0.4443333333333333
-79.37609 -774.14905 867.87085 2 6 0.22233333333333333 0.4443333333333333
-79.0001 -794.6974 887.20386 2 6 0.22233333333333333 0.4443333333333333
-78.43903 -815.77484 906.49506 2 6 0.22233333333333333 0.4443333333333333
-131.67354 -38.636875 384.15585 3 4 0.11122222222222222 0.3332222222222222
-151.49812 -43.385075 410.75455 3 4 0.11122222222222222 0.3332222222222222
-171.7151 -47.77586 437.5636 3 4 0.11122222222222222 0.3332222222222222
-191.89583 -51.93126 463.9438 3 4 0.11122222222222222 0.3332222222222222
-212.21332 -55.80194 490.66614 3 4 0.11122222222222222 0.3332222222222222
-253.06873 -62.73696 544.1263 3 4 0.11122222222222222 0.3332222222222222
-273.36407 -65.857414 570.96173 3 4 0.11122222222222222 0.3332222222222222
-293.80392 -68.68599 597.89746 3 4 0.11122222222222222 0.3332222222222222
-314.53668 -71.189644 624.35034 3 4 0.11122222222222222 0.3332222222222222
-335.0003 -73.49547 651.26776 3 4 0.11122222222222222 0.3332222222222222
-355.43027 -75.54533 677.9211 3 4 0.11122222222222222 0.3332222222222222
-376.27914 -77.24325 704.9113 3 4 0.11122222222222222 0.3332222222222222
-397.03134 -78.69804 731.6135 3 4 0.11122222222222222 0.3332222222222222
-417.68164 -79.906456 758.72076 3 4 0.11122222222222222 0.3332222222222222
-438.33997 -80.84398 785.5743 3 4 0.11122222222222222 0.3332222222222222
-459.21173 -81.47229 812.6237 3 4 0.11122222222222222 0.3332222222222222
-480.33423 -81.7875 839.53076 3 4 0.11122222222222222 0.3332222222222222
-500.9648 -81.91428 866.3371 3 4 0.11122222222222222 0.3332222222222222
-521.85046 -81.72363 893.3802 3 4 0.11122222222222222 0.3332222222222222
-542.7314 -81.257935 920.6098 3 4 0.11122222222222222 0.3332222222222222
-563.82825 -80.48384 947.69635 3 4 0.11122222222222222 0.3332222222222222
-584.55316 -79.48409 974.5238 3 4 0.11122222222222222 0.3332222222222222
-626.4309 -76.58202 1029.0717 3 4 0.11122222222222222 0.3332222222222222
-647.4415 -74.69902 1056.2827 3 4 0.11122222222222222 0.3332222222222222
-668.55927 -72.52104 1083.5862 3 4 0.11122222222222222 0.3332222222222222
-689.371 -70.090996 1110.9417 3 4 0.11122222222222222 0.3332222222222222
-710.38574 -67.35307 1138.1116 3 4 0.11122222222222222 0.3332222222222222
-731.54114 -64.31576 1165.5442 3 4 0.11122222222222222 0.3332222222222222
-752.1546 -61.03621 1193.0793 3 4 0.11122222222222222 0.3332222222222222
-773.16833 -57.432274 1220.5392 3 4 0.11122222222222222 0.3332222222222222
-814.92804 -49.36931 1275.9409 3 4 0.11122222222222222 0.3332222222222222
-835.929 -44.89119 1303.1304 3 4 0.11122222222222222 0.3332222222222222
119.348656 7.6630974 197.2336 4 10 0.4445555555555556 0.6665555555555556
140.21066 9.696616 191.9343 4 10 0.4445555555555556 0.6665555555555556
160.65761 11.860054 186.72974 4 10 0.4445555555555556 0.6665555555555556
181.05908 14.130106 181.04008 4 10 0.4445555555555556 0.6665555555555556
201.30396 16.51617 175.74838 4 10 0.4445555555555556 0.6665555555555556
222.04951 18.963482 169.95435 4 10 0.4445555555555556 0.6665555555555556
242.3748 21.548536 164.7246 4 10 0.4445555555555556 0.6665555555555556
262.66443 24.239954 159.26619 4 10 0.4445555555555556 0.6665555555555556
283.11658 27.018953 153.5913 4 10 0.4445555555555556 0.6665555555555556
303.5181 29.904808 148.14285 4 10 0.4445555555555556 0.6665555555555556
324.16473 32.867783 142.71422 4 10 0.4445555555555556 0.6665555555555556
344.2536 35.989418 137.33539 4 10 0.4445555555555556 0.6665555555555556
364.4811 39.19965 131.84863 4 10 0.4445555555555556 0.6665555555555556
384.98956 42.481346 126.40554 4 10 0.4445555555555556 0.6665555555555556
405.18784 45.898804 120.92229 4 10 0.4445555555555556 0.6665555555555556
425.67645 49.384815 115.42683 4 10 0.4445555555555556 0.6665555555555556
446.01584 52.988953 109.90716 4 10 0.4445555555555556 0.6665555555555556
466.22147 56.710392 104.61668 4 10 0.4445555555555556 0.6665555555555556
486.404 60.53629 99.03874 4 10 0.4445555555555556 0.6665555555555556
506.83133 64.43254 93.36527 4 10 0.4445555555555556 0.6665555555555556
527.04926 68.45593 88.134865 4 10 0.4445555555555556 0.6665555555555556
547.42633 72.55909 82.54487 4 10 0.4445555555555556 0.6665555555555556
567.61255 76.78786 77.0032 4 10 0.4445555555555556 0.6665555555555556
587.5643 81.1496 71.59101 4 10 0.4445555555555556 0.6665555555555556
607.97473 85.54839 66.239006 4 10 0.4445555555555556 0.6665555555555556
627.95 90.10856 60.926807 4 10 0.4445555555555556 0.6665555555555556
647.9962 94.75941 55.259464 4 10 0.4445555555555556 0.6665555555555556
688.28656 104.33208 44.125328 4 10 0.4445555555555556 0.6665555555555556
708.29987 109.28797 38.653774 4 10 0.4445555555555556 0.6665555555555556
728.48364 114.31694 33.421764 4 10 0.4445555555555556 0.6665555555555556
748.3079 119.50198 27.748163 4 10 0.4445555555555556 0.6665555555555556
768.36035 124.75033 22.041367 4 10 0.4445555555555556 0.6665555555555556
788.24744 130.1248 16.780134 4 10 0.4445555555555556 0.6665555555555556
808.3525 135.56221 11.113154 4 10 0.4445555555555556 0.6665555555555556
-148.24168 -23.951931 275.14053 5 10 0.4445555555555556 0.6665555555555556
-168.48369 -26.50588 281.61087 5 10 0.4445555555555556 0.6665555555555556
-189.06349 -28.839169 288.05057 5 10 0.4445555555555556 0.6665555555555556
-209.5599 -31.01818 294.10178 5 10 0.4445555555555556 0.6665555555555556
-230.00949 -33.03588 300.7757 5 10 0.4445555555555556 0.6665555555555556
-250.31178 -34.905014 307.07962 5 10 0.4445555555555556 0.6665555555555556
-270.82352 -36.574924 313.34155 5 10 0.4445555555555556 0.6665555555555556
-291.5245 -38.050438 319.9308 5 10 0.4445555555555556 0.6665555555555556
-312.0415 -39.38054 326.25082 5 10 0.4445555555555556 0.6665555555555556
-332.88867 -40.499672 332.75372 5 10 0.4445555555555556 0.6665555555555556
-353.4615 -41.482594 339.1647 5 10 0.4445555555555556 0.6665555555555556
-373.78253 -42.32267 345.57953 5 10 0.4445555555555556 0.6665555555555556
-394.63394 -42.93108 352.08197 5 10 0.4445555555555556 0.6665555555555556
-415.13293 -43.406437 358.3582 5 10 0.4445555555555556 0.6665555555555556
-436.0813 -43.663414 364.8807 5 10 0.4445555555555556 0.6665555555555556
-456.66586 -43.78535 371.17914 5 10 0.4445555555555556 0.6665555555555556
-477.2686 -43.73215 377.55652 5 10 0.4445555555555556 0.6665555555555556
-498.08105 -43.486923 384.06598 5 10 0.4445555555555556 0.6665555555555556
-518.59204 -43.094444 390.51953 5 10 0.4445555555555556 0.6665555555555556
-539.3412 -42.507965 396.83206 5 10 0.4445555555555556 0.6665555555555556
-560.0521 -41.750797 403.46106 5 10 0.4445555555555556 0.6665555555555556
-580.78156 -40.818127 409.7431 5 10 0.4445555555555556 0.6665555555555556
-601.5842 -39.706284 416.4147 5 10 0.4445555555555556 0.6665555555555556
-622.18317 -38.43301 422.7516 5 10 0.4445555555555556 0.6665555555555556
-642.8794 -36.978134 429.142 5 10 0.4445555555555556 0.6665555555555556
-663.3891 -35.35775 435.51114 5 10 0.4445555555555556 0.6665555555555556
-684.1846 -33.546097 442.0573 5 10 0.4445555555555556 0.6665555555555556
-705.15295 -31.551659 448.52927 5 10 0.4445555555555556 0.6665555555555556
-725.70483 -29.400316 455.08566 5 10 0.4445555555555556 0.6665555555555556
-746.3866 -27.066769 461.38998 5 10 0.4445555555555556 0.6665555555555556
-766.9103 -24.561726 468.08685 5 10 0.4445555555555556 0.6665555555555556
-787.61914 -21.873497 474.52423 5 10 0.4445555555555556 0.6665555555555556
-808.35175 -19.008114 480.91858 5 10 0.4445555555555556 0.6665555555555556
-829.06964 -15.966516 487.42844 5 10 0.4445555555555556 0.6665555555555556
-849.6117 -12.750842 493.68964 5 10 0.4445555555555556 0.6665555555555556
96.86314 91.909904 369.87216 6 5 0.1667777777777778 0.3887777777777778
111.38769 106.51225 405.45544 6 5 0.1667777777777778 0.3887777777777778
126.01093 121.01814 440.8087 6 5 0.1667777777777778 0.3887777777777778
140.56383 135.59016 476.14105 6 5 0.1667777777777778 0.3887777777777778
155.30147 149.98213 511.544 6 5 0.1667777777777778 0.3887777777777778
170.20183 164.21405 546.9572 6 5 0.1667777777777778 0.3887777777777778
185.13306 178.41235 582.31464 6 5 0.1667777777777778 0.3887777777777778
200.1751 192.49904 617.72656 6 5 0.1667777777777778 0.3887777777777778
215.28601 206.51357 653.2282 6 5 0.1667777777777778 0.3887777777777778
230.52951 220.39395 688.51215 6 5 0.1667777777777778 0.3887777777777778
245.81302 234.22792 724.1419 6 5 0.1667777777777778 0.3887777777777778
261.36218 247.79982 759.5024 6 5 0.1667777777777778 0.3887777777777778
276.60797 261.6488 794.9958 6 5 0.1667777777777778 0.3887777777777778
292.14932 275.2054 830.57367 6 5 0.1667777777777778 0.3887777777777778
307.9286 288.52527 865.8631 6 5 0.1667777777777778 0.3887777777777778
323.7119 301.82755 901.30206 6 5 0.1667777777777778 0.3887777777777778
339.42926 315.17526 936.7547 6 5 0.1667777777777778 0.3887777777777778
355.4612 328.21393 972.3809 6 5 0.1667777777777778 0.3887777777777778
371.37305 341.3452 1007.6932 6 5 0.1667777777777778 0.3887777777777778
403.83478 366.9625 1078.994 6 5 0.1667777777777778 0.3887777777777778
419.9918 379.80566 1114.3789 6 5 0.1667777777777778 0.3887777777777778
436.46973 392.3351 1149.9277 6 5 0.1667777777777778 0.3887777777777778
452.81866 404.9558 1185.5907 6 5 0.1667777777777778 0.3887777777777778
469.3019 417.42953 1220.938 6 5 0.1667777777777778 0.3887777777777778
486.1303 429.5697 1256.5288 6 5 0.1667777777777778 0.3887777777777778
502.7232 441.8898 1292.1587 6 5 0.1667777777777778 0.3887777777777778
519.58075 453.94702 1327.7609 6 5 0.1667777777777778 0.3887777777777778
536.2417 466.14392 1363.2914 6 5 0.1667777777777778 0.3887777777777778
553.2972 477.96487 1398.9559 6 5 0.1667777777777778 0.3887777777777778
570.3785 489.7303 1434.3281 6 5 0.1667777777777778 0.3887777777777778
587.5688 501.36743 1470.1417 6 5 0.1667777777777778 0.3887777777777778
604.7659 512.96246 1505.9478 6 5 0.1667777777777778 0.3887777777777778
621.97266 524.51117 1541.441 6 5 0.1667777777777778 0.3887777777777778
639.44507 535.7968 1577.1783 6 5 0.1667777777777778 0.3887777777777778
-116.832405 -93.15 74.636536 7 3 0.05566666666666667 0.2776666666666666
-133.5415 -105.20173 102.856766 7 3 0.05566666666666667 0.2776666666666666
-150.19176 -117.25348 131.28885 7 3 0.05566666666666667 0.2776666666666666
-167.33578 -128.87465 159.57652 7 3 0.05566666666666667 0.2776666666666666
-184.04588 -140.78288 188.08847 7 3 0.05566666666666667 0.2776666666666666
-201.1672 -152.32605 216.54066 7 3 0.05566666666666667 0.2776666666666666
-218.17523 -163.90413 244.98216 7 3 0.05566666666666667 0.2776666666666666
-235.2406 -175.3855 273.2713 7 3 0.05566666666666667 0.2776666666666666
-252.5929 -186.59935 301.6169 7 3 0.05566666666666667 0.2776666666666666
-269.89154 -197.79834 330.28876 7 3 0.05566666666666667 0.2776666666666666
-287.26944 -208.88268 358.5445 7 3 0.05566666666666667 0.2776666666666666
-322.37506 -230.62425 415.594 7 3 0.05566666666666667 0.2776666666666666
-339.9695 -241.37596 443.94385 7 3 0.05566666666666667 0.2776666666666666
-357.64166 -252.01097 472.43167 7 3 0.05566666666666667 0.2776666666666666
-375.27298 -262.61148 500.97583 7 3 0.05566666666666667 0.2776666666666666
-393.16977 -272.96222 529.55145 7 3 0.05566666666666667 0.2776666666666666
-411.11218 -283.21698 557.8008 7 3 0.05566666666666667 0.2776666666666666
-447.08878 -303.46426 614.86755 7 3 0.05566666666666667 0.2776666666666666
-465.3029 -313.33273 643.3654 7 3 0.05566666666666667 0.2776666666666666
-483.43076 -323.19 671.85583 7 3 0.05566666666666667 0.2776666666666666
-501.76114 -332.8413 700.5405 7 3 0.05566666666666667 0.2776666666666666
-519.95917 -342.5084 728.9129 7 3 0.05566666666666667 0.2776666666666666
-538.5781 -351.82584 757.4291 7 3 0.05566666666666667 0.2776666666666666
-556.80286 -361.32687 786.0326 7 3 0.05566666666666667 0.2776666666666666
-575.43396 -370.4885 814.5928 7 3 0.05566666666666667 0.2776666666666666
-612.7894 -388.52417 871.644 7 3 0.05566666666666667 0.2776666666666666
-631.516 -397.39426 900.2401 7 3 0.05566666666666667 0.2776666666666666
-650.34 -406.1236 928.96344 7 3 0.05566666666666667 0.2776666666666666
-669.1045 -414.8092 957.56726 7 3 0.05566666666666667 0.2776666666666666
-688.1525 -423.23758 986.3142 7 3 0.05566666666666667 0.2776666666666666
-707.0819 -431.6565 1014.7645 7 3 0.05566666666666667 0.2776666666666666
-726.0318 -439.9783 1043.352 7 3 0.05566666666666667 0.2776666666666666
117.608734 -91.658745 -223.57027 8 7 0.2778888888888889 0.4998888888888889
133.77419 -104.449486 -215.19507 8 7 0.2778888888888889 0.4998888888888889
149.73021 -117.46424 -206.881 8 7 0.2778888888888889 0.4998888888888889
165.58572 -130.61653 -198.55927 8 7 0.2778888888888889 0.4998888888888889
181.34166 -143.90376 -190.3466 8 7 0.2778888888888889 0.4998888888888889
196.9633 -157.35172 -181.95331 8 7 0.2778888888888889 0.4998888888888889
212.62796 -170.81642 -173.71913 8 7 0.2778888888888889 0.4998888888888889
228.01018 -184.55676 -165.5271 8 7 0.2778888888888889 0.4998888888888889
243.25793 -198.45316 -157.20926 8 7 0.2778888888888889 0.4998888888888889
258.51257 -212.38786 -148.9273 8 7 0.2778888888888889 0.4998888888888889
273.39178 -226.6735 -140.54048 8 7 0.2778888888888889 0.4998888888888889
288.4011 -240.8908 -132.3642 8 7 0.2778888888888889 0.4998888888888889
303.145 -255.36606 -123.940186 8 7 0.2778888888888889 0.4998888888888889
317.7568 -269.98703 -115.60517 8 7 0.2778888888888889 0.4998888888888889
332.17853 -284.8018 -107.12788 8 7 0.2778888888888889 0.4998888888888889
346.5607 -299.6797 -98.88179 8 7 0.2778888888888889 0.4998888888888889
360.84158 -314.6707 -90.656204 8 7 0.2778888888888889 0.4998888888888889
374.93573 -329.84747 -82.20634 8 7 0.2778888888888889 0.4998888888888889
389.01974 -345.0526 -73.916824 8 7 0.2778888888888889 0.4998888888888889
402.7358 -360.6018 -65.605545 8 7 0.2778888888888889 0.4998888888888889
416.48032 -376.1405 -57.261387 8 7 0.2778888888888889 0.4998888888888889
443.36533 -407.7969 -40.32137 8 7 0.2778888888888889 0.4998888888888889
456.4219 -423.99182 -31.977026 8 7 0.2778888888888889 0.4998888888888889
469.64133 -440.03906 -23.649803 8 7 0.2778888888888889 0.4998888888888889
482.7925 -456.14734 -15.319647 8 7 0.2778888888888889 0.4998888888888889
495.44397 -472.72437 -7.055559 8 7 0.2778888888888889 0.4998888888888889
508.16507 -489.22928 1.4659339 8 7 0.2778888888888889 0.4998888888888889
520.7625 -505.84225 9.744846 8 7 0.2778888888888889 0.4998888888888889
533.21204 -522.58453 18.20443 8 7 0.2778888888888889 0.4998888888888889
545.27954 -539.68555 26.67118 8 7 0.2778888888888889 0.4998888888888889
557.45935 -556.656 35.133198 8 7 0.2778888888888889 0.4998888888888889
569.4612 -573.77924 43.423218 8 7 0.2778888888888889 0.4998888888888889
581.1897 -591.1508 51.603474 8 7 0.2778888888888889 0.4998888888888889
592.7651 -608.6487 60.40645 8 7 0.2778888888888889 0.4998888888888889
-142.00768 -32.962303 100.78252 9 13 0.6112222222222222 0.8332222222222222
-162.22205 -36.170483 88.06327 9 13 0.6112222222222222 0.8332222222222222
-182.60114 -39.21519 75.620865 9 13 0.6112222222222222 0.8332222222222222
-202.93336 -42.14353 63.19276 9 13 0.6112222222222222 0.8332222222222222
-223.49956 -44.897465 50.695854 9 13 0.6112222222222222 0.8332222222222222
-244.10481 -47.51863 37.848476 9 13 0.6112222222222222 0.8332222222222222
-264.38678 -50.075542 25.509556 9 13 0.6112222222222222 0.8332222222222222
-284.9608 -52.449062 12.784769 9 13 0.6112222222222222 0.8332222222222222
-305.21362 -54.7531 0.2536346 9 13 0.6112222222222222 0.8332222222222222
-326.01974 -56.8299 -12.21453 9 13 0.6112222222222222 0.8332222222222222
-346.40042 -58.853046 -24.9519 9 13 0.6112222222222222 0.8332222222222222
-366.7598 -60.749405 -37.28315 9 13 0.6112222222222222 0.8332222222222222
-387.20477 -62.501083 -49.857822 9 13 0.6112222222222222 0.8332222222222222
-408.1312 -64.04664 -62.465096 9 13 0.6112222222222222 0.8332222222222222
-428.72736 -65.51574 -74.97457 9 13 0.6112222222222222 0.8332222222222222
-449.21432 -66.87101 -87.833084 9 13 0.6112222222222222 0.8332222222222222
-469.853 -68.07295 -100.42924 9 13 0.6112222222222222 0.8332222222222222
-490.33643 -69.166275 -113.195656 9 13 0.6112222222222222 0.8332222222222222
-511.15 -70.082245 -125.49482 9 13 0.6112222222222222 0.8332222222222222
-552.39923 -71.573166 -150.80402 9 13 0.6112222222222222 0.8332222222222222
-572.9725 -72.127266 -163.20439 9 13 0.6112222222222222 0.8332222222222222
-614.4206 -72.80139 -188.55034 9 13 0.6112222222222222 0.8332222222222222
-634.9422 -72.96361 -201.05063 9 13 0.6112222222222222 0.8332222222222222
-655.6982 -72.96581 -213.68675 9 13 0.6112222222222222 0.8332222222222222
-676.42426 -72.83872 -226.34769 9 13 0.6112222222222222 0.8332222222222222
-697.16284 -72.57735 -238.90181 9 13 0.6112222222222222 0.8332222222222222
-717.7861 -72.1944 -251.48262 9 13 0.6112222222222222 0.8332222222222222
-738.5436 -71.66419 -264.24792 9 13 0.6112222222222222 0.8332222222222222
-759.3155 -70.99911 -276.88303 9 13 0.6112222222222222 0.8332222222222222
-780.1964 -70.19056 -289.55362 9 13 0.6112222222222222 0.8332222222222222
-800.7787 -69.27472 -302.04086 9 13 0.6112222222222222 0.8332222222222222
-821.50244 -68.211716 -314.82422 9 13 0.6112222222222222 0.8332222222222222
-842.3371 -67.00524 -327.60352 9 13 0.6112222222222222 0.8332222222222222
-82.38421 -120.40914 -291.74664 10 18 0.889 1.0
-93.938095 -137.4071 -300.37103 10 18 0.889 1.0
-105.4512 -154.54027 -308.8692 10 18 0.889 1.0
-117.1959 -171.40897 -317.24277 10 18 0.889 1.0
-128.87389 -188.44911 -325.9959 10 18 0.889 1.0
-140.80573 -205.19113 -334.59424 10 18 0.889 1.0
-152.67325 -222.09859 -342.99625 10 18 0.889 1.0
-164.68724 -238.8632 -351.6467 10 18 0.889 1.0
-176.9851 -255.28668 -360.38397 10 18 0.889 1.0
-189.11479 -272.02133 -368.91037 10 18 0.889 1.0
-201.55913 -288.3707 -377.32196 10 18 0.889 1.0
-213.93878 -304.87878 -385.96533 10 18 0.889 1.0
-226.27673 -321.5093 -394.48953 10 18 0.889 1.0
-239.00359 -337.65076 -403.1765 10 18 0.889 1.0
-251.71251 -353.88016 -411.5327 10 18 0.889 1.0
-264.51733 -370.03534 -420.16306 10 18 0.889 1.0
-277.24454 -386.3572 -428.83444 10 18 0.889 1.0
-290.25183 -402.34616 -437.3721 10 18 0.889 1.0
-303.5097 -418.04602 -446.01422 10 18 0.889 1.0
-316.5905 -434.0458 -454.76324 10 18 0.889 1.0
-329.6973 -450.06226 -463.25034 10 18 0.889 1.0
-343.09906 -465.72812 -471.6999 10 18 0.889 1.0
-356.5794 -481.33926 -480.41684 10 18 0.889 1.0
-369.97018 -497.12054 -489.0312 10 18 0.889 1.0
-383.65466 -512.5554 -497.50595 10 18 0.889 1.0
-397.37573 -527.9892 -506.20282 10 18 0.889 1.0
-411.08 -543.4907 -514.839 10 18 0.889 1.0
-424.89417 -558.89026 -523.38776 10 18 0.889 1.0
-438.9257 -574.0471 -532.06995 10 18 0.889 1.0
-452.85962 -589.37317 -540.5778 10 18 0.889 1.0
-467.04138 -604.4166 -549.4802 10 18 0.889 1.0
-495.56052 -634.4191 -566.3941 10 18 0.889 1.0
-509.90015 -649.37244 -575.0144 10 18 0.889 1.0
-524.3145 -664.2649 -583.56665 10 18 0.889 1.0
50.52884 141.09128 105.06607 11 6 0.22233333333333333 0.4443333333333333
56.962143 160.74185 100.79941 11 6 0.22233333333333333 0.4443333333333333
63.28304 180.43468 96.624825 11 6 0.22233333333333333 0.4443333333333333
69.54342 200.01965 92.562225 11 6 0.22233333333333333 0.4443333333333333
75.70741 219.59586 88.607994 11 6 0.22233333333333333 0.4443333333333333
81.683914 239.42792 84.4765 11 6 0.22233333333333333 0.4443333333333333
