x y z track_id event_id time_left time_right
-193.32642 60.40466 -210.44937 1 4 0.20020000000000002 0.5998
-212.86984 67.07706 -214.13458 1 4 0.20020000000000002 0.5998
-232.39276 73.59984 -217.6938 1 4 0.20020000000000002 0.5998
-252.04668 79.9243 -221.14153 1 4 0.20020000000000002 0.5998
-271.80316 86.05853 -224.90988 1 4 0.20020000000000002 0.5998
-291.56253 92.03332 -228.36601 1 4 0.20020000000000002 0.5998
-311.262 97.86735 -232.08598 1 4 0.20020000000000002 0.5998
-351.11105 108.91114 -239.34564 1 4 0.20020000000000002 0.5998
-371.0904 114.172714 -242.80267 1 4 0.20020000000000002 0.5998
-391.09055 119.26417 -246.50575 1 4 0.20020000000000002 0.5998
-411.105 124.18624 -250.1222 1 4 0.20020000000000002 0.5998
-431.1124 128.94409 -253.78922 1 4 0.20020000000000002 0.5998
-451.44327 133.43845 -257.2323 1 4 0.20020000000000002 0.5998
-471.60086 137.81633 -261.06247 1 4 0.20020000000000002 0.5998
-491.89584 141.98486 -264.58887 1 4 0.20020000000000002 0.5998
-532.64966 149.7641 -271.88388 1 4 0.20020000000000002 0.5998
-573.55774 156.81181 -279.11487 1 4 0.20020000000000002 0.5998
-594.0327 160.06894 -282.8452 1 4 0.20020000000000002 0.5998
-614.7406 163.08852 -286.5833 1 4 0.20020000000000002 0.5998
-635.1533 166.01 -290.18604 1 4 0.20020000000000002 0.5998
-655.73267 168.70961 -293.82117 1 4 0.20020000000000002 0.5998
-676.5401 171.17253 -297.25293 1 4 0.20020000000000002 0.5998
-697.3377 173.45946 -300.9495 1 4 0.20020000000000002 0.5998
-718.1254 175.56902 -304.51807 1 4 0.20020000000000002 0.5998
-738.8454 177.51364 -308.27475 1 4 0.20020000000000002 0.5998
-759.612 179.26419 -311.8875 1 4 0.20020000000000002 0.5998
-780.3354 180.84077 -315.52518 1 4 0.20020000000000002 0.5998
-801.18604 182.20285 -319.13467 1 4 0.20020000000000002 0.5998
-822.28796 183.32317 -323.01712 1 4 0.20020000000000002 0.5998
-101.95105 -102.7554 -191.48022 2 10 0.8002 1.0
-114.46123 -119.1693 -204.268 2 10 0.8002 1.0
-126.95095 -135.55124 -216.97032 2 10 0.8002 1.0
-151.09427 -169.00073 -242.12743 2 10 0.8002 1.0
-162.6739 -186.15083 -254.80019 2 10 0.8002 1.0
-174.25578 -203.2013 -267.57352 2 10 0.8002 1.0
-185.27872 -220.79854 -280.3123 2 10 0.8002 1.0
-196.28824 -238.29752 -293.03625 2 10 0.8002 1.0
-207.02426 -255.99895 -305.55508 2 10 0.8002 1.0
-217.57214 -273.79224 -318.2845 2 10 0.8002 1.0
-227.70103 -291.96405 -330.98062 2 10 0.8002 1.0
-237.65855 -310.1977 -343.64774 2 10 0.8002 1.0
-247.33878 -328.62296 -356.35895 2 10 0.8002 1.0
-256.78577 -347.17645 -369.24042 2 10 0.8002 1.0
-266.1592 -365.63177 -381.92358 2 10 0.8002 1.0
-274.98065 -384.63895 -394.84106 2 10 0.8002 1.0
-283.7894 -403.44632 -407.50452 2 10 0.8002 1.0
-292.25735 -422.50446 -420.3403 2 10 0.8002 1.0
-300.30432 -441.93103 -433.179 2 10 0.8002 1.0
-308.1463 -461.40823 -446.15 2 10 0.8002 1.0
-315.81445 -480.8778 -459.0109 2 10 0.8002 1.0
-323.06943 -500.69656 -471.67722 2 10 0.8002 1.0
-330.2444 -520.3441 -484.93445 2 10 0.8002 1.0
-336.99985 -540.3426 -497.79626 2 10 0.8002 1.0
-343.48993 -560.4454 -510.84607 2 10 0.8002 1.0
-349.5591 -580.9028 -523.6686 2 10 0.8002 1.0
-355.5073 -601.2132 -536.6162 2 10 0.8002 1.0
-361.26025 -621.4828 -549.657 2 10 0.8002 1.0
-366.5518 -642.1618 -562.64624 2 10 0.8002 1.0
-371.655 -662.77203 -575.7041 2 10 0.8002 1.0
-376.42148 -683.5653 -588.87994 2 10 0.8002 1.0
-380.80392 -704.62555 -601.8676 2 10 0.8002 1.0
-384.9983 -725.5845 -615.2998 2 10 0.8002 1.0
-388.79163 -746.8311 -628.2602 2 10 0.8002 1.0
-104.89136 -82.25042 94.81158 3 5 0.3002 0.6998
-122.23703 -93.419716 75.24341 3 5 0.3002 0.6998
-139.63412 -104.50143 55.828342 3 5 0.3002 0.6998
-157.05028 -115.51742 36.493412 3 5 0.3002 0.6998
-174.40729 -126.52186 16.913681 3 5 0.3002 0.6998
-191.80841 -137.43637 -2.388699 3 5 0.3002 0.6998
-209.49614 -148.08856 -21.855064 3 5 0.3002 0.6998
-227.06137 -158.76941 -41.43252 3 5 0.3002 0.6998
-244.8674 -169.22267 -60.714424 3 5 0.3002 0.6998
-262.62354 -179.65042 -80.17349 3 5 0.3002 0.6998
-280.42874 -189.98259 -99.71929 3 5 0.3002 0.6998
-298.472 -200.09154 -119.04163 3 5 0.3002 0.6998
-316.2979 -210.28242 -138.43489 3 5 0.3002 0.6998
-334.40073 -220.22415 -158.05411 3 5 0.3002 0.6998
-352.53073 -230.0828 -177.53688 3 5 0.3002 0.6998
-370.74313 -239.8214 -196.94525 3 5 0.3002 0.6998
-388.95227 -249.49461 -216.2689 3 5 0.3002 0.6998
-407.15152 -259.10495 -235.54707 3 5 0.3002 0.6998
-425.61746 -268.47623 -255.38452 3 5 0.3002 0.6998
-444.13596 -277.745 -274.84122 3 5 0.3002 0.6998
-481.1091 -296.1083 -313.64868 3 5 0.3002 0.6998
-499.70926 -305.11032 -333.24786 3 5 0.3002 0.6998
-518.17896 -314.11697 -352.754 3 5 0.3002 0.6998
-536.94635 -322.8676 -372.28333 3 5 0.3002 0.6998
-555.8734 -331.4474 -391.7341 3 5 0.3002 0.6998
-574.5633 -340.09192 -411.13373 3 5 0.3002 0.6998
-593.5399 -348.48886 -430.6316 3 5 0.3002 0.6998
-612.63104 -356.74115 -450.18637 3 5 0.3002 0.6998
-631.5868 -364.99335 -469.88525 3 5 0.3002 0.6998
-650.481 -373.2 -489.43753 3 5 0.3002 0.6998
-669.65344 -381.16553 -508.97897 3 5 0.3002 0.6998
-688.7543 -389.08984 -528.5205 3 5 0.3002 0.6998
-708.00616 -396.84592 -548.10205 3 5 0.3002 0.6998
-727.4526 -404.41028 -567.6921 3 5 0.3002 0.6998
-127.004456 45.9689 -313.8116 4 1 0.0 0.2998
-145.24146 55.474945 -327.06274 4 1 0.0 0.2998
-163.3707 65.1793 -340.3789 4 1 0.0 0.2998
-181.53935 75.02001 -353.7909 4 1 0.0 0.2998
-199.46791 85.10928 -367.10294 4 1 0.0 0.2998
-235.34627 105.7153 -393.6987 4 1 0.0 0.2998
-252.81361 116.44421 -407.24222 4 1 0.0 0.2998
-270.582 127.17438 -420.46127 4 1 0.0 0.2998
-287.81326 138.29465 -433.8156 4 1 0.0 0.2998
-305.35602 149.40059 -447.27756 4 1 0.0 0.2998
-322.61176 160.77742 -460.70166 4 1 0.0 0.2998
-339.839 172.29736 -473.7438 4 1 0.0 0.2998
-356.76083 184.09966 -487.18884 4 1 0.0 0.2998
-373.6323 196.054 -500.69147 4 1 0.0 0.2998
-390.53003 208.11638 -514.05524 4 1 0.0 0.2998
-407.32693 220.35043 -527.60754 4 1 0.0 0.2998
-423.7705 232.89302 -541.0652 4 1 0.0 0.2998
-440.24286 245.53523 -554.20386 4 1 0.0 0.2998
-456.5379 258.3884 -567.74493 4 1 0.0 0.2998
-472.71667 271.41727 -581.12427 4 1 0.0 0.2998
-488.64618 284.6974 -594.58594 4 1 0.0 0.2998
-504.82837 297.93384 -608.13184 4 1 0.0 0.2998
-520.5068 311.56842 -621.6107 4 1 0.0 0.2998
-536.1776 325.3076 -635.1309 4 1 0.0 0.2998
-551.6588 339.25854 -648.5371 4 1 0.0 0.2998
-567.3197 353.19095 -662.0443 4 1 0.0 0.2998
-582.4936 367.51608 -675.62317 4 1 0.0 0.2998
-597.67096 381.92728 -689.1045 4 1 0.0 0.2998
-627.5417 411.31088 -716.34485 4 1 0.0 0.2998
-642.1782 426.3185 -729.69714 4 1 0.0 0.2998
-656.9822 441.28967 -743.3428 4 1 0.0 0.2998
-671.2276 456.70868 -756.9304 4 1 0.0 0.2998
-685.59393 472.11603 -770.6075 4 1 0.0 0.2998
-131.6162 43.651264 53.13164 5 0 0.0 0.1998
-151.08649 50.099297 29.375599 5 0 0.0 0.1998
-170.8768 56.3022 5.6010165 5 0 0.0 0.1998
-190.42455 62.44512 -17.901909 5 0 0.0 0.1998
-210.28369 68.34525 -41.9456 5 0 0.0 0.1998
-229.9716 74.15957 -65.49484 5 0 0.0 0.1998
-250.04759 79.70688 -89.123795 5 0 0.0 0.1998
-269.82208 85.2077 -112.78702 5 0 0.0 0.1998
-289.64597 90.548195 -136.58745 5 0 0.0 0.1998
-309.6665 95.68216 -160.4666 5 0 0.0 0.1998
-329.71323 100.6626 -184.08463 5 0 0.0 0.1998
-349.75214 105.4989 -207.89766 5 0 0.0 0.1998
-369.7761 110.191956 -231.80194 5 0 0.0 0.1998
-390.0847 114.65231 -255.61995 5 0 0.0 0.1998
-410.16217 119.031784 -279.23837 5 0 0.0 0.1998
-430.39954 123.214615 -302.97812 5 0 0.0 0.1998
-471.10095 131.06378 -350.7105 5 0 0.0 0.1998
-491.38416 134.77933 -374.43936 5 0 0.0 0.1998
-511.76453 138.31487 -398.42746 5 0 0.0 0.1998
-532.07227 141.71571 -422.25235 5 0 0.0 0.1998
-552.4919 144.93153 -445.88782 5 0 0.0 0.1998
-573.1668 147.9256 -469.94226 5 0 0.0 0.1998
-593.68823 150.80386 -493.73822 5 0 0.0 0.1998
-614.33716 153.49313 -517.9434 5 0 0.0 0.1998
-634.78503 156.07475 -541.73004 5 0 0.0 0.1998
-655.4354 158.44768 -565.5281 5 0 0.0 0.1998
-675.9601 160.69142 -589.483 5 0 0.0 0.1998
-696.962 162.66264 -613.59265 5 0 0.0 0.1998
-717.6157 164.55559 -637.388 5 0 0.0 0.1998
-738.39166 166.25908 -661.2547 5 0 0.0 0.1998
-758.9609 167.8464 -685.2515 5 0 0.0 0.1998
-779.7606 169.21921 -709.2482 5 0 0.0 0.1998
-800.6871 170.40152 -733.3929 5 0 0.0 0.1998
-821.4759 171.4492 -757.3399 5 0 0.0 0.1998
-22.257101 -148.05432 14.614988 6 9 0.7002 1.0
-23.960709 -168.57788 10.654957 6 9 0.7002 1.0
-25.321804 -189.04053 6.6666574 6 9 0.7002 1.0
-26.312622 -209.6307 2.5609636 6 9 0.7002 1.0
-26.907179 -230.5777 -1.747961 6 9 0.7002 1.0
-27.206926 -251.00867 -6.0049443 6 9 0.7002 1.0
-27.117783 -271.71246 -10.233371 6 9 0.7002 1.0
-26.645962 -292.6763 -14.322378 6 9 0.7002 1.0
-25.851849 -313.22787 -18.34531 6 9 0.7002 1.0
-24.687147 -333.8539 -22.83475 6 9 0.7002 1.0
-23.141571 -354.71835 -26.847652 6 9 0.7002 1.0
-21.239794 -375.4704 -31.051823 6 9 0.7002 1.0
-18.97217 -396.22534 -35.183846 6 9 0.7002 1.0
-16.333984 -417.0787 -39.454803 6 9 0.7002 1.0
-13.336405 -437.71927 -43.87787 6 9 0.7002 1.0
-9.969569 -458.31134 -47.95624 6 9 0.7002 1.0
-6.231769 -478.84442 -52.083237 6 9 0.7002 1.0
-2.1200523 -499.55322 -56.413383 6 9 0.7002 1.0
2.361868 -520.2895 -60.642986 6 9 0.7002 1.0
7.2181997 -540.6882 -64.863174 6 9 0.7002 1.0
12.447153 -561.2282 -69.08409 6 9 0.7002 1.0
18.047283 -581.8265 -73.39475 6 9 0.7002 1.0
24.02998 -602.1473 -77.604225 6 9 0.7002 1.0
30.3828 -622.58417 -82.06713 6 9 0.7002 1.0
37.12476 -642.74 -86.162735 6 9 0.7002 1.0
44.24816 -662.8282 -90.468216 6 9 0.7002 1.0
51.720627 -683.2847 -95.00021 6 9 0.7002 1.0
59.610695 -703.1671 -99.283165 6 9 0.7002 1.0
67.893196 -722.89276 -103.50723 6 9 0.7002 1.0
76.52929 -742.86304 -107.85711 6 9 0.7002 1.0
85.57823 -762.47205 -112.38313 6 9 0.7002 1.0
114.98893 -821.203 -125.44436 6 9 0.7002 1.0
125.619125 -840.2162 -129.96582 6 9 0.7002 1.0
129.24126 26.508965 -203.42056 7 1 0.0 0.2998
149.13098 31.752085 -200.34563 7 1 0.0 0.2998
169.29405 36.79056 -197.221 7 1 0.0 0.2998
189.1113 41.75841 -193.92084 7 1 0.0 0.2998
208.88182 46.591244 -190.65489 7 1 0.0 0.2998
229.26901 51.139973 -187.5011 7 1 0.0 0.2998
249.30829 55.61892 -184.40996 7 1 0.0 0.2998
269.3774 59.943306 -181.15129 7 1 0.0 0.2998
289.54425 64.097466 -178.02562 7 1 0.0 0.2998
310.00284 68.038475 -174.86702 7 1 0.0 0.2998
330.28918 71.86831 -171.61777 7 1 0.0 0.2998
350.4627 75.5725 -168.27376 7 1 0.0 0.2998
370.89294 79.070724 -165.09422 7 1 0.0 0.2998
391.23254 82.43733 -161.864 7 1 0.0 0.2998
411.57724 85.650955 -158.81662 7 1 0.0 0.2998
432.00134 88.69563 -155.46121 7 1 0.0 0.2998
452.3513 91.60236 -152.2852 7 1 0.0 0.2998
493.51736 96.8611 -145.77756 7 1 0.0 0.2998
513.9668 99.28534 -142.76929 7 1 0.0 0.2998
534.5673 101.52511 -139.32147 7 1 0.0 0.2998
555.3565 103.574135 -136.42451 7 1 0.0 0.2998
575.8565 105.52118 -132.9047 7 1 0.0 0.2998
596.28265 107.323875 -129.95212 7 1 0.0 0.2998
617.1512 108.88966 -126.59401 7 1 0.0 0.2998
637.85144 110.32805 -123.28386 7 1 0.0 0.2998
658.4502 111.62528 -119.97554 7 1 0.0 0.2998
679.26935 112.726204 -116.85694 7 1 0.0 0.2998
699.9403 113.692345 -113.83723 7 1 0.0 0.2998
720.8901 114.45364 -110.244446 7 1 0.0 0.2998
741.40674 115.12297 -107.18628 7 1 0.0 0.2998
762.53656 115.536415 -103.941025 7 1 0.0 0.2998
783.1231 115.8711 -100.56886 7 1 0.0 0.2998
804.1006 115.98569 -97.44972 7 1 0.0 0.2998
824.6514 115.99885 -94.25859 7 1 0.0 0.2998
23.225893 136.34431 -151.97609 8 10 0.8002 1.0
27.673864 156.37018 -158.64069 8 10 0.8002 1.0
31.910213 176.62955 -165.33376 8 10 0.8002 1.0
36.011787 196.68973 -172.10446 8 10 0.8002 1.0
43.6199 237.25279 -185.43245 8 10 0.8002 1.0
47.154156 257.59714 -192.47704 8 10 0.8002 1.0
50.527866 277.87354 -199.04532 8 10 0.8002 1.0
53.674656 298.44492 -205.8274 8 10 0.8002 1.0
56.66602 318.9151 -212.6561 8 10 0.8002 1.0
59.52225 339.1608 -219.21692 8 10 0.8002 1.0
62.163002 359.63214 -226.09502 8 10 0.8002 1.0
64.62568 380.1149 -232.83966 8 10 0.8002 1.0
66.890175 400.72528 -239.78685 8 10 0.8002 1.0
68.9704 421.3807 -246.53998 8 10 0.8002 1.0
70.906075 441.83163 -252.9812 8 10 0.8002 1.0
72.630554 462.48422 -259.91937 8 10 0.8002 1.0
74.16715 483.19498 -266.8033 8 10 0.8002 1.0
76.711525 524.5493 -280.10358 8 10 0.8002 1.0
77.74228 545.0175 -286.96707 8 10 0.8002 1.0
78.51204 566.04504 -293.89276 8 10 0.8002 1.0
79.18145 586.4832 -300.60922 8 10 0.8002 1.0
79.60422 607.391 -307.48535 8 10 0.8002 1.0
79.85684 628.20416 -314.06674 8 10 0.8002 1.0
79.92083 649.05835 -320.93753 8 10 0.8002 1.0
79.80299 669.89496 -327.5842 8 10 0.8002 1.0
79.51658 690.59155 -334.7155 8 10 0.8002 1.0
79.02223 711.48126 -341.5511 8 10 0.8002 1.0
78.339836 732.3946 -348.29926 8 10 0.8002 1.0
77.49301 753.099 -355.1866 8 10 0.8002 1.0
76.448364 773.90063 -361.81372 8 10 0.8002 1.0
75.21013 794.76135 -368.785 8 10 0.8002 1.0
73.78457 815.61426 -375.6252 8 10 0.8002 1.0
72.175255 836.4104 -382.3558 8 10 0.8002 1.0
-97.174194 86.21365 -147.43925 9 8 0.6002000000000001 0.9998
-113.28235 99.00562 -127.71592 9 8 0.6002000000000001 0.9998
-129.6459 111.546555 -107.52311 9 8 0.6002000000000001 0.9998
-145.91705 124.13773 -87.41398 9 8 0.6002000000000001 0.9998
-162.43503 136.48836 -67.68392 9 8 0.6002000000000001 0.9998
-178.7973 148.9374 -47.751675 9 8 0.6002000000000001 0.9998
-195.37215 161.17505 -27.652653 9 8 0.6002000000000001 0.9998
-212.07066 173.27663 -7.537208 9 8 0.6002000000000001 0.9998
-228.74559 185.36186 12.353503 9 8 0.6002000000000001 0.9998
-245.48622 197.35641 32.219543 9 8 0.6002000000000001 0.9998
-262.5011 209.09338 52.351368 9 8 0.6002000000000001 0.9998
-279.4262 220.8638 72.462585 9 8 0.6002000000000001 0.9998
-296.34784 232.59634 92.373535 9 8 0.6002000000000001 0.9998
-313.28403 244.27512 112.303406 9 8 0.6002000000000001 0.9998
-330.4186 255.75632 132.37791 9 8 0.6002000000000001 0.9998
-347.80063 267.0039 152.20761 9 8 0.6002000000000001 0.9998
-365.11746 278.25858 172.44536 9 8 0.6002000000000001 0.9998
-382.3817 289.50793 192.28865 9 8 0.6002000000000001 0.9998
-399.78683 300.60403 212.34494 9 8 0.6002000000000001 0.9998
-417.15005 311.6839 232.4844 9 8 0.6002000000000001 0.9998
-452.28738 333.39044 272.45697 9 8 0.6002000000000001 0.9998
-469.96054 344.09195 292.53888 9 8 0.6002000000000001 0.9998
-487.7276 354.6739 312.59665 9 8 0.6002000000000001 0.9998
-505.65356 365.0891 332.50952 9 8 0.6002000000000001 0.9998
-523.3117 375.6446 352.5652 9 8 0.6002000000000001 0.9998
-541.1476 386.0174 372.67194 9 8 0.6002000000000001 0.9998
-559.1309 396.22983 392.75516 9 8 0.6002000000000001 0.9998
-577.3634 406.211 412.80045 9 8 0.6002000000000001 0.9998
-595.4232 416.25778 433.02972 9 8 0.6002000000000001 0.9998
-613.48376 426.24582 453.07144 9 8 0.6002000000000001 0.9998
-631.7709 436.01788 473.0149 9 8 0.6002000000000001 0.9998
-650.11053 445.69492 493.1393 9 8 0.6002000000000001 0.9998
-668.32153 455.39954 513.3584 9 8 0.6002000000000001 0.9998
-686.72406 464.91202 533.14777 9 8 0.6002000000000001 0.9998
-76.41724 -109.708626 80.89203 10 7 0.5002 0.8997999999999999
-87.62326 -127.09323 84.09031 10 7 0.5002 0.8997999999999999
-99.181465 -144.13141 87.30516 10 7 0.5002 0.8997999999999999
-110.87242 -161.13728 90.81319 10 7 0.5002 0.8997999999999999
-122.84081 -177.89757 94.196106 10 7 0.5002 0.8997999999999999
-134.95506 -194.60014 97.36366 10 7 0.5002 0.8997999999999999
-147.26599 -211.1679 100.79005 10 7 0.5002 0.8997999999999999
-159.73035 -227.65923 103.9455 10 7 0.5002 0.8997999999999999
-172.49721 -243.85875 107.43779 10 7 0.5002 0.8997999999999999
-185.35316 -260.06622 110.793 10 7 0.5002 0.8997999999999999
-198.51602 -275.97186 114.06754 10 7 0.5002 0.8997999999999999
-211.66176 -292.02344 117.585754 10 7 0.5002 0.8997999999999999
-225.15645 -307.70975 120.86959 10 7 0.5002 0.8997999999999999
-238.81712 -323.28125 124.0512 10 7 0.5002 0.8997999999999999
-252.6334 -338.74777 127.48667 10 7 0.5002 0.8997999999999999
-266.73358 -353.9346 130.82309 10 7 0.5002 0.8997999999999999
-280.973 -369.03244 134.21837 10 7 0.5002 0.8997999999999999
-295.3299 -384.06448 137.55862 10 7 0.5002 0.8997999999999999
-309.93103 -398.8618 140.99005 10 7 0.5002 0.8997999999999999
-324.71173 -413.50586 144.22545 10 7 0.5002 0.8997999999999999
-339.60858 -428.07327 147.74164 10 7 0.5002 0.8997999999999999
-354.83234 -442.29556 150.95343 10 7 0.5002 0.8997999999999999
-370.16278 -456.4469 154.46616 10 7 0.5002 0.8997999999999999
-385.609 -470.51007 157.45753 10 7 0.5002 0.8997999999999999
-401.37558 -484.23254 161.07928 10 7 0.5002 0.8997999999999999
-433.18884 -511.46896 167.85904 10 7 0.5002 0.8997999999999999
-449.3255 -524.8649 171.22263 10 7 0.5002 0.8997999999999999
-465.6076 -538.1166 174.66014 10 7 0.5002 0.8997999999999999
-482.3174 -550.89716 178.01848 10 7 0.5002 0.8997999999999999
-499.07077 -563.64716 181.5614 10 7 0.5002 0.8997999999999999
-515.8692 -576.35675 184.95894 10 7 0.5002 0.8997999999999999
-532.84546 -588.87134 188.50049 10 7 0.5002 0.8997999999999999
-550.1556 -601.01776 191.85742 10 7 0.5002 0.8997999999999999
-567.66766 -612.9411 195.03995 10 7 0.5002 0.8997999999999999
0.89199644 -141.06337 -206.40974 11 8 0.6002000000000001 0.9998
-1.3662736 -161.56584 -195.46497 11 8 0.6002000000000001 0.9998
-3.836695 -182.16393 -183.85242 11 8 0.6002000000000001 0.9998
-6.5266237 -202.50882 -172.85483 11 8 0.6002000000000001 0.9998
-9.42471 -223.04092 -161.51259 11 8 0.6002000000000001 0.9998
-12.550324 -243.26312 -150.337 11 8 0.6002000000000001 0.9998
-15.889121 -263.5368 -138.81647 11 8 0.6002000000000001 0.9998
-19.431675 -283.96497 -127.75821 11 8 0.6002000000000001 0.9998
-23.206373 -304.11526 -116.28352 11 8 0.6002000000000001 0.9998
-27.192234 -324.3033 -105.25938 11 8 0.6002000000000001 0.9998
-31.343594 -345.01047 -93.84059 11 8 0.6002000000000001 0.9998
-35.796078 -364.73148 -82.68112 11 8 0.6002000000000001 0.9998
-40.410244 -384.9822 -71.56236 11 8 0.6002000000000001 0.9998
-55.544598 -445.394 -37.61182 11 8 0.6002000000000001 0.9998
-61.04957 -465.19382 -26.425322 11 8 0.6002000000000001 0.9998
-66.7027 -485.44614 -14.764994 11 8 0.6002000000000001 0.9998
-72.63795 -505.1516 -3.3940403 11 8 0.6002000000000001 0.9998
-78.760704 -525.00116 7.8340683 11 8 0.6002000000000001 0.9998
-85.11209 -544.7061 19.266945 11 8 0.6002000000000001 0.9998
-91.62674 -564.6776 30.415096 11 8 0.6002000000000001 0.9998
-98.40072 -584.3084 41.76905 11 8 0.6002000000000001 0.9998
-105.408714 -603.7712 53.23458 11 8 0.6002000000000001 0.9998
-112.562904 -623.56134 64.7941 11 8 0.6002000000000001 0.9998
-119.97702 -643.02985 75.9148 11 8 0.6002000000000001 0.9998
-127.6005 -662.4615 87.37762 11 8 0.6002000000000001 0.9998
-135.46732 -681.68097 98.89283 11 8 0.6002000000000001 0.9998
-143.50824 -701.0373 110.48488 11 8 0.6002000000000001 0.9998
-151.7725 -720.27716 121.76763 11 8 0.6002000000000001 0.9998
-160.22742 -739.55365 133.42157 11 8 0.6002000000000001 0.9998
-168.92198 -758.6357 144.38553 11 8 0.6002000000000001 0.9998
-177.8398 -777.60266 156.1282 11 8 0.6002000000000001 0.9998
-186.95177 -796.57965 167.58186 11 8 0.6002000000000001 0.9998
-196.24092 -815.6285 178.9884 11 8 0.6002000000000001 0.9998
-17.30651 -145.22182 257.9598 12 6 0.4002 0.7998
-19.981253 -165.59003 271.53076 12 6 0.4002 0.7998
-22.86519 -186.02383 285.0494 12 6 0.4002 0.7998
-25.988012 -206.27968 298.6343 12 6 0.4002 0.7998
-29.295841 -226.7835 312.10382 12 6 0.4002 0.7998
-32.847027 -247.07175 325.72577 12 6 0.4002 0.7998
-36.59143 -267.52332 339.13358 12 6 0.4002 0.7998
-40.603695 -287.58975 352.85358 12 6 0.4002 0.7998
-44.80459 -307.84406 366.48248 12 6 0.4002 0.7998
-49.22836 -328.036 380.11984 12 6 0.4002 0.7998
-53.853706 -348.30304 393.6433 12 6 0.4002 0.7998
-58.753204 -368.17755 407.39816 12 6 0.4002 0.7998
-63.824768 -388.30905 420.78662 12 6 0.4002 0.7998
-69.139496 -408.24948 434.53613 12 6 0.4002 0.7998
-74.66924 -428.17032 448.2116 12 6 0.4002 0.7998
-80.39064 -448.19742 461.7222 12 6 0.4002 0.7998
-86.371056 -467.95035 475.47394 12 6 0.4002 0.7998
-92.56444 -487.6879 489.0367 12 6 0.4002 0.7998
-98.94069 -507.55923 502.6793 12 6 0.4002 0.7998
-105.52915 -527.4007 516.51733 12 6 0.4002 0.7998
-112.37562 -546.985 530.0203 12 6 0.4002 0.7998
-119.43228 -566.5517 543.6378 12 6 0.4002 0.7998
-126.69335 -586.12213 557.5908 12 6 0.4002 0.7998
-134.2091 -605.4624 571.21826 12 6 0.4002 0.7998
-141.94336 -624.7415 585.0103 12 6 0.4002 0.7998
-149.79803 -644.3787 598.603 12 6 0.4002 0.7998
-157.93727 -663.6526 612.44025 12 6 0.4002 0.7998
-166.31268 -682.77954 626.30664 12 6 0.4002 0.7998
-174.91803 -701.7874 640.2541 12 6 0.4002 0.7998
-183.6811 -720.96014 653.6493 12 6 0.4002 0.7998
-192.72629 -739.80255 667.53 12 6 0.4002 0.7998
-201.94879 -758.72205 681.3264 12 6 0.4002 0.7998
-211.42581 -777.4226 695.1638 12 6 0.4002 0.7998
-221.0837 -796.17584 709.24615 12 6 0.4002 0.7998
-230.94118 -814.9049 723.0169 12 6 0.4002 0.7998
-138.36995 76.32503 -226.36491 13 4 0.20020000000000002 0.5998
-155.91827 86.987946 -233.19336 13 4 0.20020000000000002 0.5998
-192.18665 107.08785 -246.7109 13 4 0.20020000000000002 0.5998
-210.19942 116.90939 -253.52592 13 4 0.20020000000000002 0.5998
-228.81429 126.19232 -260.31308 13 4 0.20020000000000002 0.5998
-247.38495 135.29085 -267.01645 13 4 0.20020000000000002 0.5998
-266.02444 144.13586 -273.73834 13 4 0.20020000000000002 0.5998
