x y z track_id event_id time_left time_right
161.35437 -510.06207 1081.6588 2 5 0.187625 0.437375
169.05898 -529.2686 1119.2177 2 5 0.187625 0.437375
176.89641 -548.3178 1156.7504 2 5 0.187625 0.437375
184.8058 -567.3993 1194.3596 2 5 0.187625 0.437375
192.90356 -586.15674 1232.181 2 5 0.187625 0.437375
200.89835 -605.47504 1269.6826 2 5 0.187625 0.437375
209.19615 -624.12537 1307.341 2 5 0.187625 0.437375
217.46104 -643.118 1345.2863 2 5 0.187625 0.437375
225.78601 -662.16943 1382.9321 2 5 0.187625 0.437375
234.24742 -681.0548 1420.5126 2 5 0.187625 0.437375
242.84164 -699.7871 1458.2911 2 5 0.187625 0.437375
251.49904 -718.5678 1496.1444 2 5 0.187625 0.437375
260.2699 -737.2515 1533.7018 2 5 0.187625 0.437375
269.11905 -755.938 1571.473 2 5 0.187625 0.437375
278.08984 -774.5048 1609.0753 2 5 0.187625 0.437375
-136.24628 -38.679306 -70.841965 3 1 0.0 0.187375
-155.55466 -45.992035 -60.314304 3 1 0.0 0.187375
-174.66818 -53.26964 -50.028267 3 1 0.0 0.187375
-193.78297 -60.455788 -39.83349 3 1 0.0 0.187375
-213.68965 -67.30025 -29.43727 3 1 0.0 0.187375
-232.84958 -74.28516 -19.244036 3 1 0.0 0.187375
-252.3189 -81.078094 -8.793149 3 1 0.0 0.187375
-271.66306 -87.817154 1.4719498 3 1 0.0 0.187375
-291.28906 -94.370705 12.062479 3 1 0.0 0.187375
-311.1016 -100.76878 22.147171 3 1 0.0 0.187375
-330.56168 -107.186066 32.39541 3 1 0.0 0.187375
-350.18835 -113.45388 42.91391 3 1 0.0 0.187375
-369.7719 -119.63985 53.174606 3 1 0.0 0.187375
-389.38278 -125.72072 63.532368 3 1 0.0 0.187375
-409.41708 -131.56865 73.858116 3 1 0.0 0.187375
-429.0257 -137.45677 84.26379 3 1 0.0 0.187375
-448.71536 -143.22133 94.61892 3 1 0.0 0.187375
-468.84256 -148.74893 104.960304 3 1 0.0 0.187375
-488.63776 -154.28426 115.24944 3 1 0.0 0.187375
-508.42532 -159.72325 125.73204 3 1 0.0 0.187375
-528.4863 -164.97762 135.82599 3 1 0.0 0.187375
-548.4849 -170.15256 146.29776 3 1 0.0 0.187375
-568.56537 -175.20276 156.7083 3 1 0.0 0.187375
-588.5118 -180.19427 166.96425 3 1 0.0 0.187375
-608.6554 -185.02505 177.37744 3 1 0.0 0.187375
-628.67474 -189.79288 187.83003 3 1 0.0 0.187375
-648.64655 -194.47339 198.20436 3 1 0.0 0.187375
-669.11334 -198.9044 208.53456 3 1 0.0 0.187375
-689.07196 -203.3848 218.93646 3 1 0.0 0.187375
-709.44275 -207.64108 229.30971 3 1 0.0 0.187375
-729.68396 -211.83296 239.7047 3 1 0.0 0.187375
-750.128 -215.8633 250.00941 3 1 0.0 0.187375
-770.2496 -219.88292 260.60605 3 1 0.0 0.187375
-790.711 -223.70158 270.80313 3 1 0.0 0.187375
68.38804 -144.4687 -268.29456 4 4 0.125125 0.374875
77.19493 -163.0097 -264.59183 4 4 0.125125 0.374875
85.78075 -181.8539 -260.8058 4 4 0.125125 0.374875
94.35558 -200.55563 -257.06802 4 4 0.125125 0.374875
102.765144 -219.44167 -253.10016 4 4 0.125125 0.374875
111.135376 -238.24289 -249.71622 4 4 0.125125 0.374875
119.425186 -257.0452 -245.84839 4 4 0.125125 0.374875
135.56546 -295.07755 -238.19258 4 4 0.125125 0.374875
143.6231 -313.8558 -234.71254 4 4 0.125125 0.374875
151.41383 -333.03842 -231.0244 4 4 0.125125 0.374875
159.2036 -352.04236 -227.32542 4 4 0.125125 0.374875
166.79427 -371.30374 -223.3627 4 4 0.125125 0.374875
174.37187 -390.40897 -219.85593 4 4 0.125125 0.374875
181.78004 -409.7058 -216.00403 4 4 0.125125 0.374875
188.96136 -429.3265 -212.34528 4 4 0.125125 0.374875
196.37404 -448.22934 -208.6853 4 4 0.125125 0.374875
203.40956 -467.7971 -204.86948 4 4 0.125125 0.374875
210.48183 -487.08356 -201.30626 4 4 0.125125 0.374875
217.33627 -506.67435 -197.3603 4 4 0.125125 0.374875
224.13655 -526.19 -193.707 4 4 0.125125 0.374875
230.89702 -545.59326 -190.16692 4 4 0.125125 0.374875
237.5333 -565.0808 -186.1406 4 4 0.125125 0.374875
243.96507 -584.84503 -182.40192 4 4 0.125125 0.374875
250.4385 -604.29596 -178.916 4 4 0.125125 0.374875
256.6877 -624.07135 -175.07272 4 4 0.125125 0.374875
262.80045 -643.9618 -171.21149 4 4 0.125125 0.374875
268.92374 -663.6051 -167.6644 4 4 0.125125 0.374875
274.8151 -683.59674 -163.9487 4 4 0.125125 0.374875
280.731 -703.3005 -160.09837 4 4 0.125125 0.374875
286.54056 -723.0381 -156.38747 4 4 0.125125 0.374875
292.16736 -743.00305 -152.58089 4 4 0.125125 0.374875
297.6307 -763.1493 -148.75992 4 4 0.125125 0.374875
303.08685 -783.07556 -145.11656 4 4 0.125125 0.374875
117.171265 -50.556175 -15.574895 5 13 0.687625 0.937375
136.73206 -56.575848 0.9331155 5 13 0.687625 0.937375
156.65057 -62.157265 17.305658 5 13 0.687625 0.937375
196.63962 -72.37786 50.42777 5 13 0.687625 0.937375
216.80627 -76.97189 66.833336 5 13 0.687625 0.937375
237.01627 -81.24279 83.39055 5 13 0.687625 0.937375
257.43887 -85.129616 99.738 5 13 0.687625 0.937375
277.80692 -88.71881 116.49497 5 13 0.687625 0.937375
298.3497 -91.93189 133.06494 5 13 0.687625 0.937375
318.9473 -94.80452 149.56679 5 13 0.687625 0.937375
339.75684 -97.28792 166.35342 5 13 0.687625 0.937375
360.24994 -99.52929 182.97551 5 13 0.687625 0.937375
381.2419 -101.296974 199.87227 5 13 0.687625 0.937375
402.23697 -102.7281 216.45914 5 13 0.687625 0.937375
422.924 -103.89437 233.24063 5 13 0.687625 0.937375
443.88474 -104.64486 249.8724 5 13 0.687625 0.937375
464.88245 -105.03675 266.81702 5 13 0.687625 0.937375
485.7732 -105.09801 283.5656 5 13 0.687625 0.937375
506.9408 -104.74215 300.36902 5 13 0.687625 0.937375
528.0319 -104.04283 317.36957 5 13 0.687625 0.937375
549.25867 -102.95429 334.39206 5 13 0.687625 0.937375
570.3161 -101.53105 351.11157 5 13 0.687625 0.937375
591.33356 -99.743004 368.27136 5 13 0.687625 0.937375
612.6945 -97.52465 385.0715 5 13 0.687625 0.937375
633.9416 -94.951 402.38147 5 13 0.687625 0.937375
676.2637 -88.690704 436.66904 5 13 0.687625 0.937375
697.5338 -84.971436 453.7792 5 13 0.687625 0.937375
718.6649 -80.88243 471.11896 5 13 0.687625 0.937375
739.6668 -76.416374 488.2288 5 13 0.687625 0.937375
760.9377 -71.52991 505.53418 5 13 0.687625 0.937375
781.937 -66.2742 522.95087 5 13 0.687625 0.937375
824.0183 -54.557587 557.87726 5 13 0.687625 0.937375
-10.820954 131.35774 74.528 6 0 0.0 0.124875
-15.459557 151.54451 96.78662 6 0 0.0 0.124875
-20.458584 171.37856 119.09712 6 0 0.0 0.124875
-25.728378 191.61827 141.41031 6 0 0.0 0.124875
-31.409428 211.17082 163.55067 6 0 0.0 0.124875
-37.368847 231.00389 186.0882 6 0 0.0 0.124875
-43.657436 250.73763 208.26569 6 0 0.0 0.124875
-50.275463 270.36713 230.67526 6 0 0.0 0.124875
-57.272976 289.63516 253.12332 6 0 0.0 0.124875
-64.50962 309.2512 275.3134 6 0 0.0 0.124875
-72.13458 328.4619 297.8704 6 0 0.0 0.124875
-80.023026 347.8464 320.46265 6 0 0.0 0.124875
-88.29722 366.85333 342.85742 6 0 0.0 0.124875
-96.81042 386.09473 365.4725 6 0 0.0 0.124875
-105.711685 404.95248 388.0452 6 0 0.0 0.124875
-114.965164 423.58267 410.49863 6 0 0.0 0.124875
-124.46567 442.36404 433.19037 6 0 0.0 0.124875
-134.33765 460.83484 455.61667 6 0 0.0 0.124875
-144.55656 479.0882 478.21085 6 0 0.0 0.124875
-155.06712 497.30322 500.89618 6 0 0.0 0.124875
-165.90521 515.3528 523.7592 6 0 0.0 0.124875
-177.05048 533.2939 546.5693 6 0 0.0 0.124875
-188.4509 551.26886 569.4276 6 0 0.0 0.124875
-200.30074 568.7038 592.2409 6 0 0.0 0.124875
-212.43445 586.08136 615.33435 6 0 0.0 0.124875
-224.8276 603.45233 638.16516 6 0 0.0 0.124875
-237.58708 620.51825 661.3152 6 0 0.0 0.124875
-250.6142 637.53436 684.4084 6 0 0.0 0.124875
-264.02792 654.18964 707.68164 6 0 0.0 0.124875
-277.7085 670.78046 730.82355 6 0 0.0 0.124875
-291.75586 687.0559 754.126 6 0 0.0 0.124875
-306.0583 703.2753 777.19244 6 0 0.0 0.124875
-335.62204 735.0561 824.1055 6 0 0.0 0.124875
-350.93338 750.4993 847.6566 6 0 0.0 0.124875
-143.11723 22.843674 304.5921 7 3 0.062625 0.312375
-163.39883 26.34594 312.2017 7 3 0.062625 0.312375
-183.6021 29.749966 320.02576 7 3 0.062625 0.312375
-204.08577 32.997486 327.7912 7 3 0.062625 0.312375
-224.18704 36.195435 335.4914 7 3 0.062625 0.312375
-244.641 39.224884 343.3765 7 3 0.062625 0.312375
-265.1849 42.12846 350.92603 7 3 0.062625 0.312375
-285.42984 44.967583 358.78445 7 3 0.062625 0.312375
-306.08472 47.63017 366.70612 7 3 0.062625 0.312375
-326.53952 50.211994 374.62152 7 3 0.062625 0.312375
-346.85046 52.703148 382.4996 7 3 0.062625 0.312375
-367.45367 55.03711 390.16382 7 3 0.062625 0.312375
-387.97568 57.2706 397.97174 7 3 0.062625 0.312375
-428.79272 61.430576 413.63306 7 3 0.062625 0.312375
-449.51883 63.294735 421.15918 7 3 0.062625 0.312375
-470.03415 65.07513 429.01944 7 3 0.062625 0.312375
-490.54547 66.74186 436.86807 7 3 0.062625 0.312375
-511.1995 68.27502 444.6953 7 3 0.062625 0.312375
-531.62695 69.72381 452.64838 7 3 0.062625 0.312375
-552.19244 71.03938 460.19196 7 3 0.062625 0.312375
-573.00903 72.20828 467.98553 7 3 0.062625 0.312375
-593.5347 73.299095 476.084 7 3 0.062625 0.312375
-635.08484 75.074234 491.66446 7 3 0.062625 0.312375
-676.30115 76.42738 507.3501 7 3 0.062625 0.312375
-696.7888 76.94296 515.06665 7 3 0.062625 0.312375
-717.6592 77.300156 522.8684 7 3 0.062625 0.312375
-738.31244 77.56482 530.8516 7 3 0.062625 0.312375
-758.8694 77.72265 538.7058 7 3 0.062625 0.312375
-779.71326 77.73442 546.39124 7 3 0.062625 0.312375
-800.2243 77.66237 554.1725 7 3 0.062625 0.312375
-821.12897 77.43509 562.0226 7 3 0.062625 0.312375
-841.8555 77.10794 569.8223 7 3 0.062625 0.312375
43.05925 124.75795 -936.97473 8 7 0.312625 0.562375
51.070023 143.53734 -1047.0159 8 7 0.312625 0.562375
59.13453 162.42044 -1156.8616 8 7 0.312625 0.562375
67.24475 181.41776 -1266.4495 8 7 0.312625 0.562375
75.51701 200.21164 -1376.5317 8 7 0.312625 0.562375
83.85225 219.0677 -1486.4619 8 7 0.312625 0.562375
92.31064 237.82538 -1596.3217 8 7 0.312625 0.562375
100.798836 256.72363 -1706.3906 8 7 0.312625 0.562375
118.22287 294.02206 -1926.1838 8 7 0.312625 0.562375
127.020645 312.7685 -2036.0708 8 7 0.312625 0.562375
136.074 331.09106 -2146.02 8 7 0.312625 0.562375
145.18063 349.48795 -2256.049 8 7 0.312625 0.562375
154.2701 368.12283 -2366.0662 8 7 0.312625 0.562375
140.15105 79.63896 70.50826 9 4 0.125125 0.374875
157.98228 90.23739 116.401726 9 4 0.125125 0.374875
175.32718 101.27595 162.46844 9 4 0.125125 0.374875
192.52455 112.56018 208.77145 9 4 0.125125 0.374875
209.85625 123.921326 255.10739 9 4 0.125125 0.374875
226.98787 135.5506 301.35757 9 4 0.125125 0.374875
243.92175 147.44481 347.28702 9 4 0.125125 0.374875
260.52658 159.68265 393.64606 9 4 0.125125 0.374875
277.17404 172.03479 440.15283 9 4 0.125125 0.374875
293.46503 184.74457 486.4261 9 4 0.125125 0.374875
309.8803 197.50757 532.6901 9 4 0.125125 0.374875
325.9664 210.6066 579.0672 9 4 0.125125 0.374875
341.80518 223.98936 625.54926 9 4 0.125125 0.374875
357.6286 237.50104 672.1266 9 4 0.125125 0.374875
373.26074 251.25279 718.50745 9 4 0.125125 0.374875
388.59177 265.31705 765.20184 9 4 0.125125 0.374875
404.01184 279.42432 811.998 9 4 0.125125 0.374875
418.8654 294.02368 858.60693 9 4 0.125125 0.374875
433.81842 308.64948 905.4813 9 4 0.125125 0.374875
448.42694 323.61032 951.9039 9 4 0.125125 0.374875
463.228 338.515 998.79004 9 4 0.125125 0.374875
477.2841 354.04364 1045.7917 9 4 0.125125 0.374875
491.4984 369.5309 1092.8832 9 4 0.125125 0.374875
505.29718 385.39975 1139.9823 9 4 0.125125 0.374875
519.18207 401.26584 1186.9342 9 4 0.125125 0.374875
532.73737 417.44226 1234.0115 9 4 0.125125 0.374875
559.0705 450.55756 1328.6046 9 4 0.125125 0.374875
571.91986 467.43408 1376.201 9 4 0.125125 0.374875
584.83325 484.29 1423.7723 9 4 0.125125 0.374875
597.22656 501.60242 1471.3184 9 4 0.125125 0.374875
609.45905 519.07196 1518.8187 9 4 0.125125 0.374875
621.5611 536.66626 1566.5984 9 4 0.125125 0.374875
633.4101 554.4852 1614.6709 9 4 0.125125 0.374875
-146.82425 -16.490261 62.25413 10 16 0.875125 1.0
-167.19672 -17.555422 43.767174 10 16 0.875125 1.0
-187.78911 -18.489376 25.316664 10 16 0.875125 1.0
-208.51659 -19.304033 6.71647 10 16 0.875125 1.0
-229.01479 -20.033113 -11.808068 10 16 0.875125 1.0
-270.1532 -21.155642 -48.40725 10 16 0.875125 1.0
-290.73517 -21.554472 -66.757286 10 16 0.875125 1.0
-311.52014 -21.831367 -85.38263 10 16 0.875125 1.0
-352.56198 -22.09927 -122.15585 10 16 0.875125 1.0
-373.2489 -22.060776 -140.48232 10 16 0.875125 1.0
-394.01035 -21.910776 -159.05782 10 16 0.875125 1.0
-414.4732 -21.669426 -177.44019 10 16 0.875125 1.0
-435.09027 -21.311487 -196.02681 10 16 0.875125 1.0
-455.7805 -20.842123 -214.47975 10 16 0.875125 1.0
-476.31232 -20.271822 -232.83861 10 16 0.875125 1.0
-496.97565 -19.587597 -251.41045 10 16 0.875125 1.0
-517.5872 -18.797285 -269.87753 10 16 0.875125 1.0
-538.14355 -17.90047 -288.2167 10 16 0.875125 1.0
-558.79443 -16.892084 -306.80676 10 16 0.875125 1.0
-579.5787 -15.771886 -325.133 10 16 0.875125 1.0
-599.87335 -14.556138 -343.6711 10 16 0.875125 1.0
-620.5879 -13.221093 -362.0929 10 16 0.875125 1.0
-640.991 -11.783874 -380.55457 10 16 0.875125 1.0
-661.8609 -10.229706 -399.24374 10 16 0.875125 1.0
-682.5077 -8.571305 -417.53018 10 16 0.875125 1.0
-702.8885 -6.8071394 -436.08713 10 16 0.875125 1.0
-723.5669 -4.9310718 -454.49573 10 16 0.875125 1.0
-744.20264 -2.9470086 -473.0052 10 16 0.875125 1.0
-764.81494 -0.8545654 -491.6199 10 16 0.875125 1.0
-785.39166 1.3464695 -510.2384 10 16 0.875125 1.0
-805.97626 3.6561866 -528.6345 10 16 0.875125 1.0
-826.4538 6.0753455 -547.15027 10 16 0.875125 1.0
-847.0787 8.60224 -565.56616 10 16 0.875125 1.0
125.71723 -2.5997787 -35.59508 11 13 0.687625 0.937375
146.40855 -1.9189302 -22.1922 11 13 0.687625 0.937375
166.91902 -1.0584058 -8.543464 11 13 0.687625 0.937375
187.36607 -0.014665443 5.0652976 11 13 0.687625 0.937375
207.97165 1.2119704 18.673185 11 13 0.687625 0.937375
249.14653 4.2113137 45.556873 11 13 0.687625 0.937375
269.65665 5.985539 59.305508 11 13 0.687625 0.937375
290.348 7.937325 72.93605 11 13 0.687625 0.937375
310.74725 10.079083 86.19715 11 13 0.687625 0.937375
331.1685 12.403285 100.04913 11 13 0.687625 0.937375
351.75317 14.903374 113.33226 11 13 0.687625 0.937375
372.52466 17.575602 127.162575 11 13 0.687625 0.937375
392.76328 20.454496 140.52307 11 13 0.687625 0.937375
413.12747 23.510035 154.1643 11 13 0.687625 0.937375
433.473 26.74899 167.6193 11 13 0.687625 0.937375
474.33093 33.76101 194.82874 11 13 0.687625 0.937375
494.74753 37.53905 208.31068 11 13 0.687625 0.937375
515.2076 41.493923 222.04156 11 13 0.687625 0.937375
535.3584 45.654686 235.52022 11 13 0.687625 0.937375
575.8773 54.501118 262.88477 11 13 0.687625 0.937375
595.9428 59.213863 276.47244 11 13 0.687625 0.937375
616.25055 64.08275 290.14423 11 13 0.687625 0.937375
636.45105 69.141815 304.05164 11 13 0.687625 0.937375
656.66876 74.377914 317.38596 11 13 0.687625 0.937375
676.74384 79.80908 331.2726 11 13 0.687625 0.937375
716.714 91.23062 358.57275 11 13 0.687625 0.937375
736.634 97.21812 372.24738 11 13 0.687625 0.937375
756.7057 103.36336 385.8849 11 13 0.687625 0.937375
776.91626 109.66534 399.56326 11 13 0.687625 0.937375
796.4935 116.23408 413.1996 11 13 0.687625 0.937375
816.2615 122.9536 426.99524 11 13 0.687625 0.937375
-76.52506 128.5376 148.98148 12 5 0.187625 0.437375
-87.171295 146.22067 158.96501 12 5 0.187625 0.437375
-97.93566 163.86339 169.33034 12 5 0.187625 0.437375
-120.07933 198.58609 189.88895 12 5 0.187625 0.437375
-131.36327 215.82259 199.79166 12 5 0.187625 0.437375
-142.80743 232.94272 210.13051 12 5 0.187625 0.437375
-154.29451 250.13536 220.32333 12 5 0.187625 0.437375
-166.03822 267.0516 230.52434 12 5 0.187625 0.437375
-177.87204 283.95953 240.67773 12 5 0.187625 0.437375
-189.9632 300.59073 250.80054 12 5 0.187625 0.437375
-202.01846 317.40842 261.06332 12 5 0.187625 0.437375
-214.29832 333.99832 271.25555 12 5 0.187625 0.437375
-226.68114 350.5499 281.6996 12 5 0.187625 0.437375
-239.27763 366.89026 291.80746 12 5 0.187625 0.437375
-252.09392 383.01117 301.92548 12 5 0.187625 0.437375
-277.8769 415.3613 322.45987 12 5 0.187625 0.437375
-290.90796 431.485 332.58408 12 5 0.187625 0.437375
-304.18332 447.34747 342.95407 12 5 0.187625 0.437375
-317.58258 463.12656 353.2026 12 5 0.187625 0.437375
-331.02063 478.9434 363.4668 12 5 0.187625 0.437375
-344.6272 494.60648 373.6279 12 5 0.187625 0.437375
-358.41922 510.09128 383.8591 12 5 0.187625 0.437375
-372.38202 525.41864 394.03787 12 5 0.187625 0.437375
-386.4377 540.697 404.56406 12 5 0.187625 0.437375
-400.64246 555.8455 414.74286 12 5 0.187625 0.437375
-414.9498 570.9268 424.977 12 5 0.187625 0.437375
-429.3889 585.89844 435.18668 12 5 0.187625 0.437375
-444.09116 600.5808 445.53577 12 5 0.187625 0.437375
-458.7655 615.3673 455.96042 12 5 0.187625 0.437375
-473.64484 629.941 466.2061 12 5 0.187625 0.437375
-488.6507 644.4061 476.57306 12 5 0.187625 0.437375
-503.6068 658.9915 486.6958 12 5 0.187625 0.437375
-518.85736 673.2431 497.1705 12 5 0.187625 0.437375
-116.35542 94.57964 -38.962303 13 1 0.0 0.187375
-132.20926 107.825676 -23.7057 13 1 0.0 0.187375
-147.53886 121.54326 -8.343886 13 1 0.0 0.187375
-163.0383 135.16298 6.851473 13 1 0.0 0.187375
-178.13881 149.1531 22.222815 13 1 0.0 0.187375
-193.2959 163.13364 37.558956 13 1 0.0 0.187375
-208.24863 177.32115 52.680485 13 1 0.0 0.187375
-223.14769 191.58653 67.98424 13 1 0.0 0.187375
-238.04012 205.88585 83.436356 13 1 0.0 0.187375
-252.4293 220.64848 98.57318 13 1 0.0 0.187375
-267.12338 235.1695 113.92861 13 1 0.0 0.187375
-281.4232 250.05858 129.35695 13 1 0.0 0.187375
-295.61716 265.06174 144.6147 13 1 0.0 0.187375
-309.78 280.1092 159.88158 13 1 0.0 0.187375
-323.63934 295.4454 175.39714 13 1 0.0 0.187375
-337.54492 310.75092 190.78094 13 1 0.0 0.187375
-364.78848 341.90738 221.29355 13 1 0.0 0.187375
-378.12274 357.76114 236.5936 13 1 0.0 0.187375
-391.55847 373.5186 252.08551 13 1 0.0 0.187375
-404.78098 389.47482 267.42993 13 1 0.0 0.187375
-417.73087 405.68762 282.55997 13 1 0.0 0.187375
-430.79083 421.78378 298.2113 13 1 0.0 0.187375
-443.4127 438.29688 313.54492 13 1 0.0 0.187375
-455.9099 454.9203 328.96994 13 1 0.0 0.187375
-468.38727 471.54642 344.34558 13 1 0.0 0.187375
-480.87445 488.13995 359.859 13 1 0.0 0.187375
-492.97668 505.09924 375.35345 13 1 0.0 0.187375
-505.0114 522.101 390.74734 13 1 0.0 0.187375
-516.9024 539.22064 406.13486 13 1 0.0 0.187375
-528.5104 556.6028 421.6726 13 1 0.0 0.187375
-540.21686 573.8442 437.2587 13 1 0.0 0.187375
-551.67426 591.3083 452.70654 13 1 0.0 0.187375
-562.9429 608.93085 468.26373 13 1 0.0 0.187375
-574.1443 626.5783 483.4914 13 1 0.0 0.187375
-88.991104 -97.90193 -133.6889 14 0 0.0 0.124875
-103.15262 -112.90265 -142.49292 14 0 0.0 0.124875
-117.42381 -127.76359 -151.42186 14 0 0.0 0.124875
-131.00337 -143.35399 -160.54791 14 0 0.0 0.124875
-144.78688 -158.6908 -169.42517 14 0 0.0 0.124875
-158.05441 -174.55614 -178.2731 14 0 0.0 0.124875
-171.1961 -190.517 -187.17383 14 0 0.0 0.124875
-184.16202 -206.62128 -196.17099 14 0 0.0 0.124875
-196.77008 -223.06789 -205.2601 14 0 0.0 0.124875
-209.2881 -239.54872 -214.18793 14 0 0.0 0.124875
-221.3532 -256.4728 -223.20067 14 0 0.0 0.124875
-233.3752 -273.36264 -232.08081 14 0 0.0 0.124875
-256.39948 -308.0513 -250.09918 14 0 0.0 0.124875
-267.54715 -325.66962 -259.20175 14 0 0.0 0.124875
-278.60983 -343.26743 -268.20746 14 0 0.0 0.124875
-289.1708 -361.35068 -277.19785 14 0 0.0 0.124875
-299.6291 -379.42023 -286.23578 14 0 0.0 0.124875
-309.777 -397.72815 -295.54175 14 0 0.0 0.124875
-319.66 -416.2113 -304.51913 14 0 0.0 0.124875
-329.22787 -434.92935 -313.48483 14 0 0.0 0.124875
-338.53745 -453.8021 -322.58875 14 0 0.0 0.124875
