x y z track_id event_id time_left time_right
269.40652 -607.76697 -31.8978 2 10 0.6155384615384616 0.922923076923077
275.31406 -627.33435 -25.241316 2 10 0.6155384615384616 0.922923076923077
280.84598 -647.4319 -18.603252 2 10 0.6155384615384616 0.922923076923077
291.46625 -687.66113 -5.433903 2 10 0.6155384615384616 0.922923076923077
296.48505 -707.9507 1.5862265 2 10 0.6155384615384616 0.922923076923077
306.02914 -748.6596 14.738493 2 10 0.6155384615384616 0.922923076923077
310.6086 -768.9388 21.583197 2 10 0.6155384615384616 0.922923076923077
315.03012 -789.2333 28.294903 2 10 0.6155384615384616 0.922923076923077
103.14391 107.31487 -511.07162 3 0 0.0 0.1536923076923077
116.53729 122.90999 -639.48987 3 0 0.0 0.1536923076923077
129.46675 138.97244 -767.7328 3 0 0.0 0.1536923076923077
142.5869 154.8069 -895.8374 3 0 0.0 0.1536923076923077
155.24031 171.12408 -1024.1018 3 0 0.0 0.1536923076923077
168.05809 187.23463 -1152.3977 3 0 0.0 0.1536923076923077
180.84874 203.34329 -1280.5322 3 0 0.0 0.1536923076923077
193.2943 219.80827 -1408.8489 3 0 0.0 0.1536923076923077
205.74329 236.23685 -1537.1921 3 0 0.0 0.1536923076923077
218.17398 252.64986 -1665.1781 3 0 0.0 0.1536923076923077
230.48907 269.15753 -1793.6096 3 0 0.0 0.1536923076923077
242.5672 285.90244 -1921.8414 3 0 0.0 0.1536923076923077
254.79303 302.4306 -2050.1895 3 0 0.0 0.1536923076923077
266.69196 319.3023 -2178.7524 3 0 0.0 0.1536923076923077
278.41974 336.33508 -2307.1582 3 0 0.0 0.1536923076923077
-40.671204 129.09854 -219.86206 4 4 0.154 0.4613846153846154
-47.715294 148.23262 -227.80917 4 4 0.154 0.4613846153846154
-54.69022 167.86757 -235.75574 4 4 0.154 0.4613846153846154
-61.93881 186.94365 -243.6849 4 4 0.154 0.4613846153846154
-69.24314 206.1307 -251.40509 4 4 0.154 0.4613846153846154
-76.61722 225.3808 -259.38086 4 4 0.154 0.4613846153846154
-91.62557 263.90634 -275.27676 4 4 0.154 0.4613846153846154
-99.41515 282.73492 -283.1716 4 4 0.154 0.4613846153846154
-107.16716 301.9257 -290.99466 4 4 0.154 0.4613846153846154
-115.054276 320.9837 -299.12186 4 4 0.154 0.4613846153846154
-123.01481 340.08148 -307.1386 4 4 0.154 0.4613846153846154
-131.13445 358.98138 -314.9531 4 4 0.154 0.4613846153846154
-139.33002 377.9126 -322.98273 4 4 0.154 0.4613846153846154
-147.61333 396.84067 -330.96295 4 4 0.154 0.4613846153846154
-156.04408 415.6047 -338.75296 4 4 0.154 0.4613846153846154
-164.55737 434.37863 -346.5611 4 4 0.154 0.4613846153846154
-173.18814 453.0688 -354.55112 4 4 0.154 0.4613846153846154
-181.84383 471.91568 -362.23267 4 4 0.154 0.4613846153846154
-190.71814 490.41504 -370.49707 4 4 0.154 0.4613846153846154
-199.58487 509.1509 -378.28946 4 4 0.154 0.4613846153846154
-208.64188 527.6149 -386.19672 4 4 0.154 0.4613846153846154
-217.70967 546.26227 -394.05804 4 4 0.154 0.4613846153846154
-226.93378 564.72455 -402.1664 4 4 0.154 0.4613846153846154
-236.29079 583.0621 -409.9572 4 4 0.154 0.4613846153846154
-245.6018 601.7141 -417.97565 4 4 0.154 0.4613846153846154
-255.14691 619.9909 -425.8638 4 4 0.154 0.4613846153846154
-264.7726 638.2695 -433.83435 4 4 0.154 0.4613846153846154
-274.42017 656.68823 -441.96982 4 4 0.154 0.4613846153846154
-284.3337 674.6631 -449.93567 4 4 0.154 0.4613846153846154
-294.30118 692.7014 -457.7095 4 4 0.154 0.4613846153846154
-304.24042 710.99207 -465.53625 4 4 0.154 0.4613846153846154
-314.43057 728.8801 -473.87198 4 4 0.154 0.4613846153846154
-324.61087 746.97296 -481.71838 4 4 0.154 0.4613846153846154
-334.892 765.0113 -489.62042 4 4 0.154 0.4613846153846154
126.53806 80.46452 191.99283 5 0 0.0 0.1536923076923077
143.7564 91.496475 177.11511 5 0 0.0 0.1536923076923077
161.56703 102.08783 162.03264 5 0 0.0 0.1536923076923077
179.24886 112.69553 147.02208 5 0 0.0 0.1536923076923077
196.94229 123.22948 131.93092 5 0 0.0 0.1536923076923077
214.60683 133.71371 117.08571 5 0 0.0 0.1536923076923077
232.57678 143.93962 102.04688 5 0 0.0 0.1536923076923077
250.5213 154.11275 86.84482 5 0 0.0 0.1536923076923077
268.44296 164.22989 71.88488 5 0 0.0 0.1536923076923077
286.53757 174.17038 56.905945 5 0 0.0 0.1536923076923077
304.56702 184.07866 41.905125 5 0 0.0 0.1536923076923077
322.74295 193.82558 27.027092 5 0 0.0 0.1536923076923077
340.99857 203.45123 11.907446 5 0 0.0 0.1536923076923077
359.16013 213.05826 -3.053885 5 0 0.0 0.1536923076923077
377.63293 222.40541 -18.120096 5 0 0.0 0.1536923076923077
395.91867 231.78658 -33.014847 5 0 0.0 0.1536923076923077
414.30652 241.03014 -48.18294 5 0 0.0 0.1536923076923077
432.9951 250.02122 -63.277184 5 0 0.0 0.1536923076923077
451.6053 258.9795 -78.46416 5 0 0.0 0.1536923076923077
470.3737 267.76788 -93.389725 5 0 0.0 0.1536923076923077
488.78583 276.67795 -108.47566 5 0 0.0 0.1536923076923077
507.7092 285.2169 -123.30771 5 0 0.0 0.1536923076923077
526.56604 293.7117 -138.42245 5 0 0.0 0.1536923076923077
545.4795 302.09204 -153.50763 5 0 0.0 0.1536923076923077
564.21924 310.484 -168.50204 5 0 0.0 0.1536923076923077
583.55975 318.4613 -183.6627 5 0 0.0 0.1536923076923077
602.41034 326.62103 -198.55325 5 0 0.0 0.1536923076923077
621.5897 334.51553 -213.70888 5 0 0.0 0.1536923076923077
640.7664 342.32446 -228.70067 5 0 0.0 0.1536923076923077
660.07306 349.97623 -243.83388 5 0 0.0 0.1536923076923077
679.10394 357.68463 -259.0443 5 0 0.0 0.1536923076923077
698.75085 364.97925 -274.12564 5 0 0.0 0.1536923076923077
717.97424 372.40515 -289.1475 5 0 0.0 0.1536923076923077
737.46967 379.59814 -304.27112 5 0 0.0 0.1536923076923077
756.9501 386.70682 -319.47632 5 0 0.0 0.1536923076923077
-102.156555 86.1503 -310.0037 6 7 0.38476923076923075 0.6921538461538461
-118.29596 98.936035 -327.26776 6 7 0.38476923076923075 0.6921538461538461
-134.46207 111.66817 -343.9196 6 7 0.38476923076923075 0.6921538461538461
-150.8014 124.2244 -360.7585 6 7 0.38476923076923075 0.6921538461538461
-167.25748 136.65207 -377.56592 6 7 0.38476923076923075 0.6921538461538461
-183.62918 149.11444 -394.5207 6 7 0.38476923076923075 0.6921538461538461
-200.19295 161.38525 -411.37045 6 7 0.38476923076923075 0.6921538461538461
-216.66689 173.69153 -428.2288 6 7 0.38476923076923075 0.6921538461538461
-233.48386 185.68564 -445.12924 6 7 0.38476923076923075 0.6921538461538461
-250.19048 197.72945 -461.8465 6 7 0.38476923076923075 0.6921538461538461
-267.1105 209.56526 -478.91388 6 7 0.38476923076923075 0.6921538461538461
-283.85468 221.49815 -495.62027 6 7 0.38476923076923075 0.6921538461538461
-300.85022 233.19263 -512.34534 6 7 0.38476923076923075 0.6921538461538461
-317.87106 244.8248 -529.3823 6 7 0.38476923076923075 0.6921538461538461
-335.00583 256.32553 -546.21466 6 7 0.38476923076923075 0.6921538461538461
-352.24246 267.70392 -563.128 6 7 0.38476923076923075 0.6921538461538461
-369.4505 279.05832 -579.9828 6 7 0.38476923076923075 0.6921538461538461
-386.6657 290.35977 -596.7492 6 7 0.38476923076923075 0.6921538461538461
-404.2336 301.34906 -613.72687 6 7 0.38476923076923075 0.6921538461538461
-421.55066 312.4768 -630.70917 6 7 0.38476923076923075 0.6921538461538461
-439.05258 323.417 -647.55786 6 7 0.38476923076923075 0.6921538461538461
-456.76547 334.15152 -664.4579 6 7 0.38476923076923075 0.6921538461538461
-474.43866 344.86395 -681.4043 6 7 0.38476923076923075 0.6921538461538461
-492.1332 355.50803 -698.2343 6 7 0.38476923076923075 0.6921538461538461
-509.8877 366.05478 -715.3011 6 7 0.38476923076923075 0.6921538461538461
-527.8459 376.40088 -732.0684 6 7 0.38476923076923075 0.6921538461538461
-545.6849 386.77646 -749.1714 6 7 0.38476923076923075 0.6921538461538461
-563.58826 397.04904 -765.9151 6 7 0.38476923076923075 0.6921538461538461
-581.8105 407.03992 -782.9768 6 7 0.38476923076923075 0.6921538461538461
-599.92255 417.05008 -799.78754 6 7 0.38476923076923075 0.6921538461538461
-618.21545 426.87555 -816.83905 6 7 0.38476923076923075 0.6921538461538461
-636.29474 436.788 -833.60583 6 7 0.38476923076923075 0.6921538461538461
-654.7235 446.399 -850.4264 6 7 0.38476923076923075 0.6921538461538461
-672.9348 456.09595 -867.4892 6 7 0.38476923076923075 0.6921538461538461
-691.4235 465.54126 -884.6262 6 7 0.38476923076923075 0.6921538461538461
47.890087 135.19218 282.71957 7 0 0.0 0.1536923076923077
49.355534 156.05066 282.19684 7 0 0.0 0.1536923076923077
49.909645 177.16379 281.7745 7 0 0.0 0.1536923076923077
49.71076 197.88231 281.51172 7 0 0.0 0.1536923076923077
48.51185 219.04803 281.00668 7 0 0.0 0.1536923076923077
46.498085 239.79677 280.4825 7 0 0.0 0.1536923076923077
43.441525 261.18173 280.0766 7 0 0.0 0.1536923076923077
39.569283 281.83823 279.7786 7 0 0.0 0.1536923076923077
34.68688 302.85657 279.36697 7 0 0.0 0.1536923076923077
22.05987 344.50247 278.54404 7 0 0.0 0.1536923076923077
14.280049 365.22018 277.97232 7 0 0.0 0.1536923076923077
5.5194182 385.3688 277.72104 7 0 0.0 0.1536923076923077
-4.259631 405.29904 277.21152 7 0 0.0 0.1536923076923077
-15.051906 425.50024 276.9537 7 0 0.0 0.1536923076923077
-39.77813 464.1776 275.83408 7 0 0.0 0.1536923076923077
-53.754322 482.82172 275.33658 7 0 0.0 0.1536923076923077
-68.76787 501.4489 275.06903 7 0 0.0 0.1536923076923077
-84.96044 519.05194 274.42404 7 0 0.0 0.1536923076923077
-102.2714 536.22217 274.0896 7 0 0.0 0.1536923076923077
-120.65602 553.1623 273.5797 7 0 0.0 0.1536923076923077
-140.24289 569.252 272.95126 7 0 0.0 0.1536923076923077
-183.15642 598.69525 271.936 7 0 0.0 0.1536923076923077
-206.37668 612.453 271.5031 7 0 0.0 0.1536923076923077
-230.98866 624.898 270.8841 7 0 0.0 0.1536923076923077
-257.0007 636.0725 270.51596 7 0 0.0 0.1536923076923077
-284.3579 646.1165 269.7738 7 0 0.0 0.1536923076923077
-313.10635 654.87354 269.08533 7 0 0.0 0.1536923076923077
-343.3546 662.06 268.64297 7 0 0.0 0.1536923076923077
-375.3105 667.23663 267.97662 7 0 0.0 0.1536923076923077
-408.64133 670.9076 267.4196 7 0 0.0 0.1536923076923077
-444.02127 671.80414 266.65442 7 0 0.0 0.1536923076923077
-481.3104 670.03656 266.00864 7 0 0.0 0.1536923076923077
-106.38307 -131.74442 -117.0526 8 5 0.23092307692307693 0.5383076923076924
-118.95012 -148.02641 -130.2515 8 5 0.23092307692307693 0.5383076923076924
-131.04204 -164.82628 -143.3312 8 5 0.23092307692307693 0.5383076923076924
-143.32529 -181.30775 -156.49261 8 5 0.23092307692307693 0.5383076923076924
-155.30931 -198.08298 -169.49135 8 5 0.23092307692307693 0.5383076923076924
-167.00548 -215.13902 -182.80424 8 5 0.23092307692307693 0.5383076923076924
-190.23924 -249.17651 -209.21628 8 5 0.23092307692307693 0.5383076923076924
-212.64624 -283.89078 -235.44409 8 5 0.23092307692307693 0.5383076923076924
-223.58752 -301.43405 -248.58865 8 5 0.23092307692307693 0.5383076923076924
-234.3518 -319.10098 -261.82214 8 5 0.23092307692307693 0.5383076923076924
-244.91695 -336.91962 -275.2349 8 5 0.23092307692307693 0.5383076923076924
-255.33316 -354.81845 -288.4279 8 5 0.23092307692307693 0.5383076923076924
-265.66632 -372.70126 -301.5837 8 5 0.23092307692307693 0.5383076923076924
-275.69916 -390.8693 -315.02686 8 5 0.23092307692307693 0.5383076923076924
-285.5596 -409.1419 -327.90906 8 5 0.23092307692307693 0.5383076923076924
-295.31192 -427.42303 -341.12402 8 5 0.23092307692307693 0.5383076923076924
-304.9318 -445.7422 -354.63132 8 5 0.23092307692307693 0.5383076923076924
-314.22183 -464.386 -367.68488 8 5 0.23092307692307693 0.5383076923076924
-323.3526 -483.10373 -381.06165 8 5 0.23092307692307693 0.5383076923076924
-341.15634 -520.7143 -407.42505 8 5 0.23092307692307693 0.5383076923076924
-349.86 -539.5508 -420.94788 8 5 0.23092307692307693 0.5383076923076924
-358.20175 -558.7588 -434.20435 8 5 0.23092307692307693 0.5383076923076924
-366.43115 -577.9507 -447.6176 8 5 0.23092307692307693 0.5383076923076924
-374.5073 -597.18475 -460.78952 8 5 0.23092307692307693 0.5383076923076924
-389.95795 -636.15356 -487.69022 8 5 0.23092307692307693 0.5383076923076924
-397.4864 -655.6326 -500.79797 8 5 0.23092307692307693 0.5383076923076924
-411.82788 -695.0898 -527.68933 8 5 0.23092307692307693 0.5383076923076924
-418.6811 -714.99774 -541.21515 8 5 0.23092307692307693 0.5383076923076924
-425.5127 -734.69366 -554.6965 8 5 0.23092307692307693 0.5383076923076924
-129.0577 35.718166 -469.388 9 7 0.38476923076923075 0.6921538461538461
-148.71155 42.063618 -509.3699 9 7 0.38476923076923075 0.6921538461538461
-168.2673 48.561462 -549.1928 9 7 0.38476923076923075 0.6921538461538461
-187.6 55.24901 -589.2148 9 7 0.38476923076923075 0.6921538461538461
-207.04161 62.029186 -629.06616 9 7 0.38476923076923075 0.6921538461538461
-226.45346 68.941414 -668.98456 9 7 0.38476923076923075 0.6921538461538461
-245.9302 75.955795 -708.8968 9 7 0.38476923076923075 0.6921538461538461
-265.281 83.13023 -749.01025 9 7 0.38476923076923075 0.6921538461538461
-284.57266 90.44416 -788.828 9 7 0.38476923076923075 0.6921538461538461
-322.79315 105.54994 -868.9039 9 7 0.38476923076923075 0.6921538461538461
-341.98145 113.25688 -908.7999 9 7 0.38476923076923075 0.6921538461538461
-360.93585 121.16009 -948.95044 9 7 0.38476923076923075 0.6921538461538461
-380.26202 129.05573 -988.8975 9 7 0.38476923076923075 0.6921538461538461
-399.05447 137.24939 -1029.18 9 7 0.38476923076923075 0.6921538461538461
-418.00854 145.50465 -1069.0386 9 7 0.38476923076923075 0.6921538461538461
-436.8396 153.91867 -1109.0172 9 7 0.38476923076923075 0.6921538461538461
-455.52545 162.49974 -1149.3193 9 7 0.38476923076923075 0.6921538461538461
-474.50443 171.09042 -1189.1222 9 7 0.38476923076923075 0.6921538461538461
-493.29028 179.86334 -1229.2184 9 7 0.38476923076923075 0.6921538461538461
-511.74188 188.87181 -1269.3151 9 7 0.38476923076923075 0.6921538461538461
-530.38403 197.92297 -1309.5221 9 7 0.38476923076923075 0.6921538461538461
-548.83905 207.1558 -1349.7949 9 7 0.38476923076923075 0.6921538461538461
-567.38806 216.46414 -1389.7413 9 7 0.38476923076923075 0.6921538461538461
-585.75385 225.95253 -1429.874 9 7 0.38476923076923075 0.6921538461538461
-604.0896 235.56232 -1470.1035 9 7 0.38476923076923075 0.6921538461538461
-622.2941 245.33249 -1510.2545 9 7 0.38476923076923075 0.6921538461538461
-640.61273 255.16573 -1550.3604 9 7 0.38476923076923075 0.6921538461538461
-658.81726 265.15118 -1590.8428 9 7 0.38476923076923075 0.6921538461538461
-676.7357 275.35892 -1630.9392 9 7 0.38476923076923075 0.6921538461538461
-694.8002 285.6137 -1671.2001 9 7 0.38476923076923075 0.6921538461538461
-712.84973 295.97916 -1711.6057 9 7 0.38476923076923075 0.6921538461538461
-748.6263 317.15518 -1792.0449 9 7 0.38476923076923075 0.6921538461538461
-766.46234 327.9191 -1832.2697 9 7 0.38476923076923075 0.6921538461538461
-131.66112 61.785473 85.37261 10 2 0.0001538461538461433 0.30753846153846154
-150.20183 70.8944 67.9925 10 2 0.0001538461538461433 0.30753846153846154
-168.79158 79.77689 50.407158 10 2 0.0001538461538461433 0.30753846153846154
-187.4666 88.41271 33.039665 10 2 0.0001538461538461433 0.30753846153846154
-206.3296 96.75 15.395993 10 2 0.0001538461538461433 0.30753846153846154
-225.62106 104.67429 -2.110623 10 2 0.0001538461538461433 0.30753846153846154
-244.57814 112.53739 -19.481441 10 2 0.0001538461538461433 0.30753846153846154
-263.98773 119.97157 -36.8967 10 2 0.0001538461538461433 0.30753846153846154
-283.39307 127.18414 -54.593414 10 2 0.0001538461538461433 0.30753846153846154
-302.75342 134.18785 -72.14551 10 2 0.0001538461538461433 0.30753846153846154
-322.52768 140.77606 -89.61133 10 2 0.0001538461538461433 0.30753846153846154
-342.03983 147.24219 -107.29744 10 2 0.0001538461538461433 0.30753846153846154
-361.97656 153.28484 -124.8684 10 2 0.0001538461538461433 0.30753846153846154
-382.0581 159.02383 -142.30301 10 2 0.0001538461538461433 0.30753846153846154
-402.0687 164.54523 -160.28148 10 2 0.0001538461538461433 0.30753846153846154
-422.2543 169.74326 -177.79941 10 2 0.0001538461538461433 0.30753846153846154
-442.2498 174.76051 -195.49728 10 2 0.0001538461538461433 0.30753846153846154
-462.83746 179.28459 -213.15527 10 2 0.0001538461538461433 0.30753846153846154
-483.3998 183.558 -230.65712 10 2 0.0001538461538461433 0.30753846153846154
-524.74927 191.22023 -266.4305 10 2 0.0001538461538461433 0.30753846153846154
-545.4116 194.64688 -284.30673 10 2 0.0001538461538461433 0.30753846153846154
-566.18005 197.75703 -301.80386 10 2 0.0001538461538461433 0.30753846153846154
-587.0302 200.5565 -319.75882 10 2 0.0001538461538461433 0.30753846153846154
-607.954 203.04507 -337.7573 10 2 0.0001538461538461433 0.30753846153846154
-629.217 205.13297 -355.487 10 2 0.0001538461538461433 0.30753846153846154
-650.1813 207.02649 -373.64233 10 2 0.0001538461538461433 0.30753846153846154
-671.2765 208.58058 -391.42853 10 2 0.0001538461538461433 0.30753846153846154
-713.7561 210.69499 -427.5815 10 2 0.0001538461538461433 0.30753846153846154
-735.22546 211.22644 -445.70273 10 2 0.0001538461538461433 0.30753846153846154
-756.4281 211.52364 -463.8878 10 2 0.0001538461538461433 0.30753846153846154
-778.1803 211.35423 -482.12604 10 2 0.0001538461538461433 0.30753846153846154
-799.2643 211.04826 -500.07388 10 2 0.0001538461538461433 0.30753846153846154
-821.00354 210.247 -518.5244 10 2 0.0001538461538461433 0.30753846153846154
-129.56628 28.908775 -350.15256 11 9 0.5386153846153846 0.846
-149.07169 34.91876 -373.04205 11 9 0.5386153846153846 0.846
-168.65997 41.00861 -395.6544 11 9 0.5386153846153846 0.846
-188.326 47.175995 -418.3622 11 9 0.5386153846153846 0.846
-207.85963 53.472324 -441.21536 11 9 0.5386153846153846 0.846
-227.5447 59.8246 -463.92538 11 9 0.5386153846153846 0.846
-247.1227 66.29886 -486.52026 11 9 0.5386153846153846 0.846
-266.66998 72.87528 -509.00174 11 9 0.5386153846153846 0.846
-286.08618 79.581566 -531.91974 11 9 0.5386153846153846 0.846
-305.49295 86.38443 -554.5963 11 9 0.5386153846153846 0.846
-325.05392 93.23636 -577.5936 11 9 0.5386153846153846 0.846
-363.74713 107.34022 -622.7269 11 9 0.5386153846153846 0.846
-382.9863 114.56237 -645.42804 11 9 0.5386153846153846 0.846
-402.30682 121.85191 -668.1309 11 9 0.5386153846153846 0.846
-421.52322 129.26414 -691.10297 11 9 0.5386153846153846 0.846
-440.82782 136.73993 -714.06537 11 9 0.5386153846153846 0.846
-459.81238 144.40582 -736.68567 11 9 0.5386153846153846 0.846
-497.9432 159.95894 -782.19244 11 9 0.5386153846153846 0.846
-517.4765 167.71822 -804.8052 11 9 0.5386153846153846 0.846
-536.2001 175.82852 -827.6273 11 9 0.5386153846153846 0.846
-555.0608 183.9839 -850.4079 11 9 0.5386153846153846 0.846
-574.0561 192.1832 -873.11536 11 9 0.5386153846153846 0.846
-593.0965 200.45459 -895.68994 11 9 0.5386153846153846 0.846
-611.95874 208.87323 -918.54364 11 9 0.5386153846153846 0.846
-631.0171 217.31125 -941.364 11 9 0.5386153846153846 0.846
-649.6658 225.97679 -964.05493 11 9 0.5386153846153846 0.846
-668.243 234.75453 -987.1887 11 9 0.5386153846153846 0.846
-687.0601 243.53404 -1009.841 11 9 0.5386153846153846 0.846
-705.63043 252.48651 -1032.7131 11 9 0.5386153846153846 0.846
-724.22266 261.5166 -1055.4167 11 9 0.5386153846153846 0.846
-742.8048 270.63513 -1078.2806 11 9 0.5386153846153846 0.846
-761.37006 279.844 -1101.1377 11 9 0.5386153846153846 0.846
-779.9623 289.12637 -1123.9404 11 9 0.5386153846153846 0.846
-107.914734 101.31416 85.50399 12 12 0.7693846153846154 1.0
-123.29924 115.101814 72.722115 12 12 0.7693846153846154 1.0
-138.84865 128.70235 60.003635 12 12 0.7693846153846154 1.0
-154.518 142.14244 47.05406 12 12 0.7693846153846154 1.0
-171.04005 154.7408 34.204678 12 12 0.7693846153846154 1.0
-187.52454 167.3012 21.530533 12 12 0.7693846153846154 1.0
-204.28099 179.52757 8.713192 12 12 0.7693846153846154 1.0
-221.43117 191.30267 -4.098457 12 12 0.7693846153846154 1.0
-238.98651 202.61038 -17.080338 12 12 0.7693846153846154 1.0
-256.8567 213.52058 -29.812939 12 12 0.7693846153846154 1.0
-274.73816 224.27185 -42.665302 12 12 0.7693846153846154 1.0
-292.92297 234.60678 -55.777554 12 12 0.7693846153846154 1.0
-311.37375 244.5452 -68.74143 12 12 0.7693846153846154 1.0
-330.2509 253.95274 -81.77078 12 12 0.7693846153846154 1.0
-349.33194 262.99374 -94.65635 12 12 0.7693846153846154 1.0
-368.5937 271.6718 -108.07266 12 12 0.7693846153846154 1.0
-388.30228 279.78058 -120.93306 12 12 0.7693846153846154 1.0
-408.14145 287.5414 -134.3468 12 12 0.7693846153846154 1.0
-428.06302 294.9711 -147.48018 12 12 0.7693846153846154 1.0
