x y z track_id event_id time_left time_right
57.12453 313.25836 35.730778 1 10 0.6155384615384616 0.922923076923077
63.459503 332.9897 33.05883 1 10 0.6155384615384616 0.922923076923077
69.99224 352.51346 30.39142 1 10 0.6155384615384616 0.922923076923077
76.6693 372.1049 27.738628 1 10 0.6155384615384616 0.922923076923077
83.48876 391.75864 25.108679 1 10 0.6155384615384616 0.922923076923077
90.567924 410.9299 22.376059 1 10 0.6155384615384616 0.922923076923077
97.74686 430.3598 19.98001 1 10 0.6155384615384616 0.922923076923077
105.09849 449.70734 17.193846 1 10 0.6155384615384616 0.922923076923077
112.62679 468.95636 14.590589 1 10 0.6155384615384616 0.922923076923077
120.34337 488.06122 11.971606 1 10 0.6155384615384616 0.922923076923077
128.17744 507.30655 9.375268 1 10 0.6155384615384616 0.922923076923077
136.21014 526.3628 6.6432886 1 10 0.6155384615384616 0.922923076923077
144.3947 545.4138 4.063136 1 10 0.6155384615384616 0.922923076923077
152.7807 564.2707 1.2021704 1 10 0.6155384615384616 0.922923076923077
161.23563 583.4195 -1.2781833 1 10 0.6155384615384616 0.922923076923077
169.96675 602.10205 -3.9499125 1 10 0.6155384615384616 0.922923076923077
178.80614 620.9241 -6.636196 1 10 0.6155384615384616 0.922923076923077
187.78508 639.76514 -9.1922 1 10 0.6155384615384616 0.922923076923077
197.00679 658.2738 -11.941016 1 10 0.6155384615384616 0.922923076923077
206.38564 676.74384 -14.667806 1 10 0.6155384615384616 0.922923076923077
215.8066 695.5423 -17.444761 1 10 0.6155384615384616 0.922923076923077
235.31903 732.3428 -22.555466 1 10 0.6155384615384616 0.922923076923077
245.26651 750.8014 -25.348238 1 10 0.6155384615384616 0.922923076923077
255.46436 768.91956 -27.916952 1 10 0.6155384615384616 0.922923076923077
265.84583 786.906 -30.672012 1 10 0.6155384615384616 0.922923076923077
-141.00192 48.541332 97.07808 2 5 0.23092307692307693 0.5383076923076924
-160.43451 55.31843 99.22239 2 5 0.23092307692307693 0.5383076923076924
-179.84676 62.015106 100.946304 2 5 0.23092307692307693 0.5383076923076924
-199.51987 68.53425 102.75506 2 5 0.23092307692307693 0.5383076923076924
-218.98085 75.038345 104.95657 2 5 0.23092307692307693 0.5383076923076924
-238.64944 81.38297 106.60876 2 5 0.23092307692307693 0.5383076923076924
-258.2176 87.673256 108.500145 2 5 0.23092307692307693 0.5383076923076924
-277.74973 93.88646 110.49068 2 5 0.23092307692307693 0.5383076923076924
-297.4058 99.96818 112.45797 2 5 0.23092307692307693 0.5383076923076924
-317.09338 105.94947 114.18935 2 5 0.23092307692307693 0.5383076923076924
-337.15894 111.71519 116.065414 2 5 0.23092307692307693 0.5383076923076924
-356.6602 117.57772 117.967735 2 5 0.23092307692307693 0.5383076923076924
-376.6452 123.189926 120.1016 2 5 0.23092307692307693 0.5383076923076924
-396.42328 128.77898 121.58293 2 5 0.23092307692307693 0.5383076923076924
-416.39044 134.21526 123.644005 2 5 0.23092307692307693 0.5383076923076924
-436.16287 139.62244 125.729225 2 5 0.23092307692307693 0.5383076923076924
-456.17645 144.8602 127.4148 2 5 0.23092307692307693 0.5383076923076924
-476.2145 149.9981 129.4855 2 5 0.23092307692307693 0.5383076923076924
-495.98938 155.1257 131.205 2 5 0.23092307692307693 0.5383076923076924
-516.14386 160.04129 133.23514 2 5 0.23092307692307693 0.5383076923076924
-536.19727 164.89503 135.1239 2 5 0.23092307692307693 0.5383076923076924
-576.4811 174.2668 138.84882 2 5 0.23092307692307693 0.5383076923076924
-596.54626 178.83426 140.81001 2 5 0.23092307692307693 0.5383076923076924
-616.59094 183.31253 142.71661 2 5 0.23092307692307693 0.5383076923076924
-636.93854 187.60568 144.6244 2 5 0.23092307692307693 0.5383076923076924
-657.0476 191.8737 146.46574 2 5 0.23092307692307693 0.5383076923076924
-677.50183 195.94534 148.32674 2 5 0.23092307692307693 0.5383076923076924
-697.6975 199.99596 150.26784 2 5 0.23092307692307693 0.5383076923076924
-717.9523 203.93282 152.27864 2 5 0.23092307692307693 0.5383076923076924
-738.2775 207.75272 154.02817 2 5 0.23092307692307693 0.5383076923076924
-758.7074 211.44624 155.89594 2 5 0.23092307692307693 0.5383076923076924
-779.0342 215.0711 157.95488 2 5 0.23092307692307693 0.5383076923076924
-799.36664 218.59631 159.79329 2 5 0.23092307692307693 0.5383076923076924
-819.98956 221.94434 161.74405 2 5 0.23092307692307693 0.5383076923076924
-111.036354 -99.897064 214.39546 3 2 0.0001538461538461433 0.30753846153846154
-126.89734 -113.09866 217.621 3 2 0.0001538461538461433 0.30753846153846154
-142.51836 -126.47201 220.973 3 2 0.0001538461538461433 0.30753846153846154
-158.60216 -139.38695 224.11201 3 2 0.0001538461538461433 0.30753846153846154
-174.91563 -152.0501 227.34593 3 2 0.0001538461538461433 0.30753846153846154
-191.317 -164.58188 230.64975 3 2 0.0001538461538461433 0.30753846153846154
-207.88675 -176.90846 233.98738 3 2 0.0001538461538461433 0.30753846153846154
-224.69264 -188.9697 236.94208 3 2 0.0001538461538461433 0.30753846153846154
-241.58925 -200.8855 240.42831 3 2 0.0001538461538461433 0.30753846153846154
-258.56863 -212.65717 243.56476 3 2 0.0001538461538461433 0.30753846153846154
-275.73242 -224.19667 247.03409 3 2 0.0001538461538461433 0.30753846153846154
-293.0205 -235.54991 250.16989 3 2 0.0001538461538461433 0.30753846153846154
-310.64825 -246.54187 253.38402 3 2 0.0001538461538461433 0.30753846153846154
-328.16617 -257.52713 256.6195 3 2 0.0001538461538461433 0.30753846153846154
-364.0439 -278.53876 263.23947 3 2 0.0001538461538461433 0.30753846153846154
-382.14325 -288.76312 266.65393 3 2 0.0001538461538461433 0.30753846153846154
-400.44946 -298.7195 269.8713 3 2 0.0001538461538461433 0.30753846153846154
-418.94 -308.42322 273.13998 3 2 0.0001538461538461433 0.30753846153846154
-437.46228 -317.9831 276.44424 3 2 0.0001538461538461433 0.30753846153846154
-456.13834 -327.30536 279.7574 3 2 0.0001538461538461433 0.30753846153846154
-475.05185 -336.32794 283.03906 3 2 0.0001538461538461433 0.30753846153846154
-493.97467 -345.20993 286.42093 3 2 0.0001538461538461433 0.30753846153846154
-513.05695 -353.84116 289.6385 3 2 0.0001538461538461433 0.30753846153846154
-532.2277 -362.26733 292.9073 3 2 0.0001538461538461433 0.30753846153846154
-551.5707 -370.42798 296.23624 3 2 0.0001538461538461433 0.30753846153846154
-570.99335 -378.38232 299.6602 3 2 0.0001538461538461433 0.30753846153846154
-590.69904 -385.993 303.1026 3 2 0.0001538461538461433 0.30753846153846154
-610.40283 -393.44473 306.00406 3 2 0.0001538461538461433 0.30753846153846154
-630.16394 -400.69324 309.5831 3 2 0.0001538461538461433 0.30753846153846154
-650.3448 -407.50647 313.03345 3 2 0.0001538461538461433 0.30753846153846154
-670.1029 -414.40976 316.09824 3 2 0.0001538461538461433 0.30753846153846154
-690.6094 -420.6722 319.4801 3 2 0.0001538461538461433 0.30753846153846154
-710.88464 -426.89536 323.03098 3 2 0.0001538461538461433 0.30753846153846154
-731.29224 -432.85184 326.39307 3 2 0.0001538461538461433 0.30753846153846154
8.921176 -142.04492 -22.243517 4 7 0.38476923076923075 0.6921538461538461
9.605581 -162.94034 -34.965744 4 7 0.38476923076923075 0.6921538461538461
10.675564 -183.12328 -47.65374 4 7 0.38476923076923075 0.6921538461538461
12.052886 -203.92484 -60.542126 4 7 0.38476923076923075 0.6921538461538461
13.803322 -224.23718 -73.09941 4 7 0.38476923076923075 0.6921538461538461
15.868072 -245.03252 -86.43972 4 7 0.38476923076923075 0.6921538461538461
18.285538 -265.6747 -98.62377 4 7 0.38476923076923075 0.6921538461538461
21.07719 -285.89224 -111.567726 4 7 0.38476923076923075 0.6921538461538461
24.179255 -306.57178 -124.374596 4 7 0.38476923076923075 0.6921538461538461
27.642773 -327.0155 -137.17462 4 7 0.38476923076923075 0.6921538461538461
31.441502 -347.5508 -150.20491 4 7 0.38476923076923075 0.6921538461538461
35.606705 -367.82904 -163.10304 4 7 0.38476923076923075 0.6921538461538461
40.119366 -388.07306 -175.78705 4 7 0.38476923076923075 0.6921538461538461
44.959084 -408.46542 -188.70692 4 7 0.38476923076923075 0.6921538461538461
50.170242 -428.59027 -201.70222 4 7 0.38476923076923075 0.6921538461538461
55.722694 -448.72482 -214.53905 4 7 0.38476923076923075 0.6921538461538461
61.611397 -468.8944 -227.51129 4 7 0.38476923076923075 0.6921538461538461
67.85392 -488.9546 -240.62468 4 7 0.38476923076923075 0.6921538461538461
74.465294 -508.80646 -253.57646 4 7 0.38476923076923075 0.6921538461538461
81.390816 -528.823 -266.58264 4 7 0.38476923076923075 0.6921538461538461
88.68557 -548.6263 -279.67337 4 7 0.38476923076923075 0.6921538461538461
96.31601 -568.4294 -292.71408 4 7 0.38476923076923075 0.6921538461538461
104.35045 -587.83295 -305.82236 4 7 0.38476923076923075 0.6921538461538461
121.42492 -626.6484 -332.06293 4 7 0.38476923076923075 0.6921538461538461
130.47086 -646.0005 -345.28275 4 7 0.38476923076923075 0.6921538461538461
139.9086 -665.04987 -358.3611 4 7 0.38476923076923075 0.6921538461538461
149.63889 -684.26917 -371.80246 4 7 0.38476923076923075 0.6921538461538461
159.72903 -703.32635 -384.75513 4 7 0.38476923076923075 0.6921538461538461
170.19467 -722.15576 -398.11066 4 7 0.38476923076923075 0.6921538461538461
181.04771 -740.7155 -411.44904 4 7 0.38476923076923075 0.6921538461538461
192.26053 -759.12506 -425.04028 4 7 0.38476923076923075 0.6921538461538461
203.78667 -777.559 -438.30563 4 7 0.38476923076923075 0.6921538461538461
215.62627 -795.99646 -451.9059 4 7 0.38476923076923075 0.6921538461538461
227.93466 -813.8637 -465.25412 4 7 0.38476923076923075 0.6921538461538461
-51.0614 -130.13902 215.53197 5 6 0.3078461538461539 0.6152307692307692
-57.43399 -149.70508 237.4056 5 6 0.3078461538461539 0.6152307692307692
-64.041275 -169.20245 259.53162 5 6 0.3078461538461539 0.6152307692307692
-70.86289 -188.68292 281.63965 5 6 0.3078461538461539 0.6152307692307692
-78.00027 -207.87335 303.60883 5 6 0.3078461538461539 0.6152307692307692
-85.250885 -227.31041 325.68362 5 6 0.3078461538461539 0.6152307692307692
-92.88626 -246.26738 347.63046 5 6 0.3078461538461539 0.6152307692307692
-100.591774 -265.57755 370.0043 5 6 0.3078461538461539 0.6152307692307692
-125.340836 -322.37344 436.11823 5 6 0.3078461538461539 0.6152307692307692
-134.005 -341.25446 458.32562 5 6 0.3078461538461539 0.6152307692307692
-142.91702 -359.9982 480.387 5 6 0.3078461538461539 0.6152307692307692
-152.13863 -378.44888 502.4895 5 6 0.3078461538461539 0.6152307692307692
-161.51566 -396.98898 524.5823 5 6 0.3078461538461539 0.6152307692307692
-171.179 -415.29037 547.0897 5 6 0.3078461538461539 0.6152307692307692
-180.91176 -433.87457 569.12665 5 6 0.3078461538461539 0.6152307692307692
-191.09395 -451.82413 591.4629 5 6 0.3078461538461539 0.6152307692307692
-201.39218 -469.9344 613.78394 5 6 0.3078461538461539 0.6152307692307692
-211.9663 -487.82315 635.7841 5 6 0.3078461538461539 0.6152307692307692
-222.74976 -505.64255 658.33765 5 6 0.3078461538461539 0.6152307692307692
-233.7635 -523.34045 680.64825 5 6 0.3078461538461539 0.6152307692307692
-244.82683 -541.3129 702.6914 5 6 0.3078461538461539 0.6152307692307692
-256.33133 -558.6869 725.2633 5 6 0.3078461538461539 0.6152307692307692
-268.01495 -576.0417 747.50287 5 6 0.3078461538461539 0.6152307692307692
-280.05057 -593.0032 770.0091 5 6 0.3078461538461539 0.6152307692307692
-292.1266 -610.2302 792.33563 5 6 0.3078461538461539 0.6152307692307692
-304.44827 -627.28015 814.8514 5 6 0.3078461538461539 0.6152307692307692
-316.9762 -644.2315 837.4337 5 6 0.3078461538461539 0.6152307692307692
-329.83832 -660.8229 859.8353 5 6 0.3078461538461539 0.6152307692307692
-342.80603 -677.5119 882.24005 5 6 0.3078461538461539 0.6152307692307692
-356.07635 -693.90137 904.8286 5 6 0.3078461538461539 0.6152307692307692
-369.48096 -710.3179 927.58185 5 6 0.3078461538461539 0.6152307692307692
-383.20743 -726.3954 950.2567 5 6 0.3078461538461539 0.6152307692307692
-397.00238 -742.612 972.8954 5 6 0.3078461538461539 0.6152307692307692
-114.153305 -97.3056 139.59126 6 11 0.6924615384615385 0.9998461538461538
-130.13138 -110.324005 130.19359 6 11 0.6924615384615385 0.9998461538461538
-145.96495 -123.442154 121.005554 6 11 0.6924615384615385 0.9998461538461538
-162.07729 -136.30107 111.50211 6 11 0.6924615384615385 0.9998461538461538
-178.09702 -149.21371 102.29012 6 11 0.6924615384615385 0.9998461538461538
-194.36046 -161.89746 92.908516 6 11 0.6924615384615385 0.9998461538461538
-210.59232 -174.5823 83.631485 6 11 0.6924615384615385 0.9998461538461538
-226.67679 -187.36227 74.15075 6 11 0.6924615384615385 0.9998461538461538
-243.04797 -199.87766 64.91924 6 11 0.6924615384615385 0.9998461538461538
-259.60095 -212.21643 55.57374 6 11 0.6924615384615385 0.9998461538461538
-292.5846 -236.90854 36.873127 6 11 0.6924615384615385 0.9998461538461538
-309.2143 -249.0981 27.563263 6 11 0.6924615384615385 0.9998461538461538
-325.78088 -261.30746 18.259335 6 11 0.6924615384615385 0.9998461538461538
-342.5288 -273.3396 8.867457 6 11 0.6924615384615385 0.9998461538461538
-359.3479 -285.28296 -0.40290514 6 11 0.6924615384615385 0.9998461538461538
-376.26474 -297.11612 -9.538328 6 11 0.6924615384615385 0.9998461538461538
-444.18744 -343.90564 -47.20663 6 11 0.6924615384615385 0.9998461538461538
-461.4232 -355.3155 -56.534103 6 11 0.6924615384615385 0.9998461538461538
-478.57257 -366.75473 -65.67999 6 11 0.6924615384615385 0.9998461538461538
-495.70544 -378.16794 -75.28403 6 11 0.6924615384615385 0.9998461538461538
-513.16736 -389.29166 -84.32657 6 11 0.6924615384615385 0.9998461538461538
-530.37836 -400.56622 -93.75701 6 11 0.6924615384615385 0.9998461538461538
-548.0437 -411.458 -103.24292 6 11 0.6924615384615385 0.9998461538461538
-565.5854 -422.40295 -112.4528 6 11 0.6924615384615385 0.9998461538461538
-582.89557 -433.47867 -121.828766 6 11 0.6924615384615385 0.9998461538461538
-600.5474 -444.25748 -131.17188 6 11 0.6924615384615385 0.9998461538461538
-618.3339 -454.89453 -140.44977 6 11 0.6924615384615385 0.9998461538461538
-636.0428 -465.54556 -149.86333 6 11 0.6924615384615385 0.9998461538461538
-653.9486 -476.0087 -159.35944 6 11 0.6924615384615385 0.9998461538461538
-671.7459 -486.50626 -168.76732 6 11 0.6924615384615385 0.9998461538461538
-77.27373 -126.39843 253.85187 7 2 0.0001538461538461433 0.30753846153846154
-84.388985 -146.06892 262.96497 7 2 0.0001538461538461433 0.30753846153846154
-90.786476 -165.95801 271.82083 7 2 0.0001538461538461433 0.30753846153846154
-96.258026 -186.38933 281.05362 7 2 0.0001538461538461433 0.30753846153846154
-100.97448 -206.99197 289.90338 7 2 0.0001538461538461433 0.30753846153846154
-104.96042 -227.62541 299.2409 7 2 0.0001538461538461433 0.30753846153846154
-107.98938 -248.69812 308.42795 7 2 0.0001538461538461433 0.30753846153846154
-110.10559 -270.06677 317.81476 7 2 0.0001538461538461433 0.30753846153846154
-111.36902 -291.5109 326.8646 7 2 0.0001538461538461433 0.30753846153846154
-111.69755 -313.14963 336.36127 7 2 0.0001538461538461433 0.30753846153846154
-111.01424 -335.1285 345.77994 7 2 0.0001538461538461433 0.30753846153846154
-109.43885 -357.00305 355.15347 7 2 0.0001538461538461433 0.30753846153846154
-106.775375 -379.29886 364.9657 7 2 0.0001538461538461433 0.30753846153846154
-103.16425 -401.44012 374.64062 7 2 0.0001538461538461433 0.30753846153846154
-98.49621 -423.68802 384.58038 7 2 0.0001538461538461433 0.30753846153846154
-92.77084 -445.9108 394.24667 7 2 0.0001538461538461433 0.30753846153846154
-86.005684 -467.81717 404.42783 7 2 0.0001538461538461433 0.30753846153846154
-78.01979 -490.19217 414.5757 7 2 0.0001538461538461433 0.30753846153846154
-68.94418 -512.0874 424.75494 7 2 0.0001538461538461433 0.30753846153846154
-58.67146 -533.8875 435.29572 7 2 0.0001538461538461433 0.30753846153846154
-47.16331 -555.62866 445.67975 7 2 0.0001538461538461433 0.30753846153846154
-34.422318 -576.7511 456.59274 7 2 0.0001538461538461433 0.30753846153846154
-20.353611 -597.92896 467.7597 7 2 0.0001538461538461433 0.30753846153846154
-4.9404626 -618.94446 478.75906 7 2 0.0001538461538461433 0.30753846153846154
11.864967 -638.99884 490.1832 7 2 0.0001538461538461433 0.30753846153846154
30.121735 -658.8869 501.6392 7 2 0.0001538461538461433 0.30753846153846154
49.890965 -678.1722 513.8165 7 2 0.0001538461538461433 0.30753846153846154
94.23952 -714.74915 538.6386 7 2 0.0001538461538461433 0.30753846153846154
145.6024 -747.74133 565.0564 7 2 0.0001538461538461433 0.30753846153846154
174.20842 -762.4722 578.8369 7 2 0.0001538461538461433 0.30753846153846154
204.96104 -775.7873 593.2398 7 2 0.0001538461538461433 0.30753846153846154
238.0433 -787.471 608.578 7 2 0.0001538461538461433 0.30753846153846154
273.58362 -797.53656 624.3619 7 2 0.0001538461538461433 0.30753846153846154
-48.310215 123.30268 283.47974 8 11 0.6924615384615385 0.9998461538461538
-55.397778 142.93698 295.9808 8 11 0.6924615384615385 0.9998461538461538
-63.047543 161.96332 308.34976 8 11 0.6924615384615385 0.9998461538461538
-70.998566 181.04344 320.66806 8 11 0.6924615384615385 0.9998461538461538
-79.32108 199.98773 332.9458 8 11 0.6924615384615385 0.9998461538461538
-88.04618 218.70995 345.2717 8 11 0.6924615384615385 0.9998461538461538
-97.13562 237.29846 357.92947 8 11 0.6924615384615385 0.9998461538461538
-106.5736 255.78189 370.38718 8 11 0.6924615384615385 0.9998461538461538
-116.37169 274.12152 382.65872 8 11 0.6924615384615385 0.9998461538461538
-137.07288 310.27405 407.64752 8 11 0.6924615384615385 0.9998461538461538
-147.93053 328.17078 419.90155 8 11 0.6924615384615385 0.9998461538461538
-159.16493 345.8471 432.51358 8 11 0.6924615384615385 0.9998461538461538
-170.81029 363.22354 445.112 8 11 0.6924615384615385 0.9998461538461538
-182.8324 380.36917 457.7245 8 11 0.6924615384615385 0.9998461538461538
-195.20909 397.3225 470.19128 8 11 0.6924615384615385 0.9998461538461538
-207.87282 414.20853 482.80777 8 11 0.6924615384615385 0.9998461538461538
-220.96524 430.73312 495.54175 8 11 0.6924615384615385 0.9998461538461538
-234.27332 447.30304 508.09927 8 11 0.6924615384615385 0.9998461538461538
-248.07884 463.36597 520.7869 8 11 0.6924615384615385 0.9998461538461538
-262.23785 479.19345 533.53705 8 11 0.6924615384615385 0.9998461538461538
-276.68503 494.8934 546.4317 8 11 0.6924615384615385 0.9998461538461538
-291.51678 510.2806 558.9647 8 11 0.6924615384615385 0.9998461538461538
-306.67493 525.4496 571.6538 8 11 0.6924615384615385 0.9998461538461538
-322.1095 540.47253 584.74554 8 11 0.6924615384615385 0.9998461538461538
-337.98004 555.0707 597.7062 8 11 0.6924615384615385 0.9998461538461538
-354.25842 569.28955 610.62585 8 11 0.6924615384615385 0.9998461538461538
-370.679 583.544 623.6396 8 11 0.6924615384615385 0.9998461538461538
-404.93057 610.55853 649.6524 8 11 0.6924615384615385 0.9998461538461538
-422.3934 623.86786 662.7465 8 11 0.6924615384615385 0.9998461538461538
-440.31714 636.67633 675.9139 8 11 0.6924615384615385 0.9998461538461538
-458.55145 649.19806 689.1857 8 11 0.6924615384615385 0.9998461538461538
-495.94287 673.34424 716.0123 8 11 0.6924615384615385 0.9998461538461538
145.45154 -30.428295 -141.74913 9 8 0.46169230769230774 0.7690769230769231
165.21954 -35.873394 -136.59839 9 8 0.46169230769230774 0.7690769230769231
185.23367 -41.466087 -131.60716 9 8 0.46169230769230774 0.7690769230769231
204.69824 -47.383106 -126.537384 9 8 0.46169230769230774 0.7690769230769231
224.61713 -53.39515 -121.28723 9 8 0.46169230769230774 0.7690769230769231
244.3541 -59.64665 -116.14167 9 8 0.46169230769230774 0.7690769230769231
263.7367 -66.18252 -110.914185 9 8 0.46169230769230774 0.7690769230769231
283.447 -72.83227 -105.75394 9 8 0.46169230769230774 0.7690769230769231
302.8982 -79.74221 -100.380035 9 8 0.46169230769230774 0.7690769230769231
322.1211 -86.90691 -95.416435 9 8 0.46169230769230774 0.7690769230769231
341.7095 -94.16481 -90.29799 9 8 0.46169230769230774 0.7690769230769231
360.87723 -101.72868 -85.24288 9 8 0.46169230769230774 0.7690769230769231
380.00247 -109.495224 -80.06842 9 8 0.46169230769230774 0.7690769230769231
399.0373 -117.47715 -74.757675 9 8 0.46169230769230774 0.7690769230769231
418.0831 -125.643425 -69.76119 9 8 0.46169230769230774 0.7690769230769231
437.00638 -134.03252 -64.30728 9 8 0.46169230769230774 0.7690769230769231
456.00946 -142.58109 -59.366486 9 8 0.46169230769230774 0.7690769230769231
474.78955 -151.38185 -54.117905 9 8 0.46169230769230774 0.7690769230769231
493.3927 -160.42154 -48.949753 9 8 0.46169230769230774 0.7690769230769231
512.16016 -169.58797 -43.70321 9 8 0.46169230769230774 0.7690769230769231
530.9893 -178.91017 -38.45216 9 8 0.46169230769230774 0.7690769230769231
548.97424 -188.69565 -33.48447 9 8 0.46169230769230774 0.7690769230769231
567.5779 -198.44588 -28.221657 9 8 0.46169230769230774 0.7690769230769231
585.7031 -208.53712 -22.95769 9 8 0.46169230769230774 0.7690769230769231
604.0413 -218.72527 -17.82762 9 8 0.46169230769230774 0.7690769230769231
622.0134 -229.21683 -12.41123 9 8 0.46169230769230774 0.7690769230769231
640.0609 -239.85043 -7.438166 9 8 0.46169230769230774 0.7690769230769231
657.96924 -250.70352 -1.9050868 9 8 0.46169230769230774 0.7690769230769231
675.7199 -261.78293 3.267698 9 8 0.46169230769230774 0.7690769230769231
693.4126 -273.0494 8.307915 9 8 0.46169230769230774 0.7690769230769231
711.06146 -284.49533 13.634438 9 8 0.46169230769230774 0.7690769230769231
728.49756 -296.18704 18.929342 9 8 0.46169230769230774 0.7690769230769231
745.87036 -308.06372 24.152012 9 8 0.46169230769230774 0.7690769230769231
763.15063 -320.1356 29.581673 9 8 0.46169230769230774 0.7690769230769231
780.24066 -332.44272 34.57981 9 8 0.46169230769230774 0.7690769230769231
120.05447 89.88167 -421.1162 10 1 0.0 0.23061538461538464
136.31721 102.54072 -453.57068 10 1 0.0 0.23061538461538464
152.4321 115.36932 -485.9555 10 1 0.0 0.23061538461538464
168.2164 128.50612 -518.5451 10 1 0.0 0.23061538461538464
184.26285 141.49818 -551.1192 10 1 0.0 0.23061538461538464
200.09106 154.70981 -583.5868 10 1 0.0 0.23061538461538464
215.71819 168.12811 -616.2215 10 1 0.0 0.23061538461538464
231.30283 181.62888 -648.6654 10 1 0.0 0.23061538461538464
246.73236 195.29865 -681.24774 10 1 0.0 0.23061538461538464
262.22092 208.96619 -713.6513 10 1 0.0 0.23061538461538464
277.4097 222.91525 -746.1542 10 1 0.0 0.23061538461538464
292.46478 237.01355 -778.7659 10 1 0.0 0.23061538461538464
307.73355 250.97643 -811.3981 10 1 0.0 0.23061538461538464
322.54282 265.3502 -844.0101 10 1 0.0 0.23061538461538464
337.3626 279.75024 -876.5138 10 1 0.0 0.23061538461538464
351.94495 294.3801 -909.1276 10 1 0.0 0.23061538461538464
366.5595 309.0134 -941.7395 10 1 0.0 0.23061538461538464
380.80597 323.98605 -974.2785 10 1 0.0 0.23061538461538464
395.00766 339.02463 -1007.07904 10 1 0.0 0.23061538461538464
423.47595 369.11386 -1072.2255 10 1 0.0 0.23061538461538464
437.31662 384.52985 -1105.0669 10 1 0.0 0.23061538461538464
451.3445 399.7972 -1137.647 10 1 0.0 0.23061538461538464
464.9113 415.48685 -1170.4109 10 1 0.0 0.23061538461538464
478.56323 431.11264 -1203.0032 10 1 0.0 0.23061538461538464
492.04834 446.89734 -1236.0468 10 1 0.0 0.23061538461538464
505.30743 462.89447 -1268.5953 10 1 0.0 0.23061538461538464
518.4576 478.9968 -1301.5137 10 1 0.0 0.23061538461538464
531.54663 495.1576 -1334.1783 10 1 0.0 0.23061538461538464
544.39905 511.5388 -1366.8273 10 1 0.0 0.23061538461538464
557.37744 527.7978 -1399.9557 10 1 0.0 0.23061538461538464
569.9712 544.41473 -1432.8396 10 1 0.0 0.23061538461538464
582.48004 561.1053 -1465.6132 10 1 0.0 0.23061538461538464
594.8445 577.9246 -1498.6019 10 1 0.0 0.23061538461538464
607.2647 594.6752 -1531.5974 10 1 0.0 0.23061538461538464
-115.57746 148.5053 -299.4776 11 10 0.6155384615384616 0.922923076923077
-127.91273 165.01892 -344.87515 11 10 0.6155384615384616 0.922923076923077
