x y z track_id event_id time_left time_right
-311.2332 -391.28186 378.6281 1 7 0.62525 1.0
-320.0732 -410.52805 389.56448 1 7 0.62525 1.0
-328.68155 -429.8171 400.89346 1 7 0.62525 1.0
-336.60184 -449.73618 412.25568 1 7 0.62525 1.0
-344.23648 -469.75058 423.40723 1 7 0.62525 1.0
-351.50668 -489.95035 434.73627 1 7 0.62525 1.0
-358.56512 -510.10428 446.1813 1 7 0.62525 1.0
-365.06772 -530.6833 457.3834 1 7 0.62525 1.0
-371.18442 -551.43665 468.8303 1 7 0.62525 1.0
-376.959 -572.28284 480.13577 1 7 0.62525 1.0
-382.3428 -593.27673 491.75375 1 7 0.62525 1.0
-387.15762 -614.68427 503.28497 1 7 0.62525 1.0
-391.5404 -636.28394 514.8184 1 7 0.62525 1.0
-395.64832 -657.80005 526.63135 1 7 0.62525 1.0
-399.24167 -679.6062 537.93634 1 7 0.62525 1.0
-402.40848 -701.5412 549.9326 1 7 0.62525 1.0
-405.03424 -723.79 561.3899 1 7 0.62525 1.0
-407.27655 -746.0577 573.21375 1 7 0.62525 1.0
72.71301 96.8859 -5.674382 2 3 0.12525 0.62475
84.73879 113.73392 -6.0869117 2 3 0.12525 0.62475
97.29976 130.03024 -6.6251917 2 3 0.12525 0.62475
109.9532 146.3618 -7.289034 2 3 0.12525 0.62475
122.86845 162.49562 -7.736581 2 3 0.12525 0.62475
135.94858 178.553 -8.43633 2 3 0.12525 0.62475
149.60573 193.9903 -8.889491 2 3 0.12525 0.62475
163.37097 209.41685 -9.507247 2 3 0.12525 0.62475
177.29042 224.7629 -9.998502 2 3 0.12525 0.62475
191.45686 239.90247 -10.790026 2 3 0.12525 0.62475
205.8849 254.812 -11.220677 2 3 0.12525 0.62475
220.60808 269.44583 -11.61866 2 3 0.12525 0.62475
235.47572 283.98257 -12.217778 2 3 0.12525 0.62475
250.75398 298.0957 -12.862295 2 3 0.12525 0.62475
281.8052 325.91516 -13.934571 2 3 0.12525 0.62475
297.63315 339.54102 -14.619851 2 3 0.12525 0.62475
313.74796 352.87228 -15.291839 2 3 0.12525 0.62475
330.10443 365.95624 -15.742039 2 3 0.12525 0.62475
346.67398 378.81927 -16.009665 2 3 0.12525 0.62475
363.42953 391.48438 -16.69322 2 3 0.12525 0.62475
380.37848 403.9363 -17.489557 2 3 0.12525 0.62475
397.58173 416.10446 -17.917862 2 3 0.12525 0.62475
415.10114 427.92102 -18.357193 2 3 0.12525 0.62475
432.78375 439.54025 -19.048315 2 3 0.12525 0.62475
450.64572 450.9379 -19.634247 2 3 0.12525 0.62475
468.60046 462.19214 -19.965729 2 3 0.12525 0.62475
486.90433 473.04306 -20.706934 2 3 0.12525 0.62475
505.46338 483.58096 -21.13386 2 3 0.12525 0.62475
524.17865 493.8954 -21.829361 2 3 0.12525 0.62475
543.0946 503.93723 -22.563517 2 3 0.12525 0.62475
562.2147 513.69727 -23.003996 2 3 0.12525 0.62475
581.4487 523.25116 -23.677883 2 3 0.12525 0.62475
601.03046 532.38226 -24.194384 2 3 0.12525 0.62475
620.814 541.2181 -24.85462 2 3 0.12525 0.62475
-103.27188 70.67566 -29.188738 3 3 0.12525 0.62475
-119.44391 83.44528 -33.588425 3 3 0.12525 0.62475
-135.7627 96.05917 -37.484474 3 3 0.12525 0.62475
-152.21713 108.52368 -41.70286 3 3 0.12525 0.62475
-185.10786 133.30748 -50.15486 3 3 0.12525 0.62475
-201.51978 145.64394 -54.340622 3 3 0.12525 0.62475
-218.35843 157.61774 -58.36735 3 3 0.12525 0.62475
-235.1114 169.5976 -62.767067 3 3 0.12525 0.62475
-252.07533 181.36852 -66.741875 3 3 0.12525 0.62475
-286.0665 204.6896 -75.08109 3 3 0.12525 0.62475
-303.21698 216.14891 -79.37012 3 3 0.12525 0.62475
-320.466 227.47612 -83.39356 3 3 0.12525 0.62475
-337.9496 238.5743 -87.5603 3 3 0.12525 0.62475
-355.3103 249.69502 -91.83976 3 3 0.12525 0.62475
-373.05844 260.4784 -96.041275 3 3 0.12525 0.62475
-390.37573 271.4956 -100.111916 3 3 0.12525 0.62475
-408.3042 282.0193 -104.375374 3 3 0.12525 0.62475
-426.04788 292.6017 -108.29875 3 3 0.12525 0.62475
-443.8368 303.0814 -112.75523 3 3 0.12525 0.62475
-461.7463 313.40573 -116.860916 3 3 0.12525 0.62475
-479.62634 323.6753 -120.99233 3 3 0.12525 0.62475
-497.93564 333.5802 -125.264626 3 3 0.12525 0.62475
-516.1081 343.5009 -129.4504 3 3 0.12525 0.62475
-534.2451 353.36627 -133.64282 3 3 0.12525 0.62475
-552.82074 362.8626 -137.63972 3 3 0.12525 0.62475
-571.055 372.50223 -141.97148 3 3 0.12525 0.62475
-589.6644 381.81448 -146.19096 3 3 0.12525 0.62475
-608.36273 390.98645 -150.38817 3 3 0.12525 0.62475
-627.0121 400.10522 -154.67514 3 3 0.12525 0.62475
-645.80597 409.0454 -158.81529 3 3 0.12525 0.62475
-664.61237 417.88998 -162.91702 3 3 0.12525 0.62475
-683.39575 426.6592 -167.24843 3 3 0.12525 0.62475
-702.427 435.18286 -171.46933 3 3 0.12525 0.62475
-98.90365 -83.54996 -189.90814 4 0 0.0 0.24975
-113.37936 -98.19531 -183.0157 4 0 0.0 0.24975
-128.1734 -112.55235 -175.63086 4 0 0.0 0.24975
-142.94276 -126.91807 -168.75748 4 0 0.0 0.24975
-157.57755 -141.39499 -161.66812 4 0 0.0 0.24975
-172.36626 -155.72594 -154.48518 4 0 0.0 0.24975
-187.43686 -169.79263 -147.54497 4 0 0.0 0.24975
-202.41696 -183.93118 -140.44531 4 0 0.0 0.24975
-217.47833 -197.98553 -133.24538 4 0 0.0 0.24975
-232.70914 -211.87447 -126.227394 4 0 0.0 0.24975
-247.88063 -225.80534 -119.23216 4 0 0.0 0.24975
-263.4025 -239.4046 -112.16762 4 0 0.0 0.24975
-294.33627 -266.66132 -97.97316 4 0 0.0 0.24975
-309.98947 -280.09796 -91.09751 4 0 0.0 0.24975
-325.84433 -293.33633 -83.84183 4 0 0.0 0.24975
-341.51117 -306.72656 -76.825264 4 0 0.0 0.24975
-357.56625 -319.74982 -69.72036 4 0 0.0 0.24975
-373.4529 -332.90454 -62.579037 4 0 0.0 0.24975
-389.44446 -345.9447 -55.593956 4 0 0.0 0.24975
-405.70676 -358.723 -48.53897 4 0 0.0 0.24975
-421.8676 -371.5686 -41.483597 4 0 0.0 0.24975
-438.09274 -384.33334 -34.472298 4 0 0.0 0.24975
-454.53983 -396.8785 -27.214647 4 0 0.0 0.24975
-471.09232 -409.3063 -20.282715 4 0 0.0 0.24975
-487.6266 -421.72327 -12.78847 4 0 0.0 0.24975
-504.17276 -434.10144 -5.9418955 4 0 0.0 0.24975
-520.89246 -446.30075 1.0943388 4 0 0.0 0.24975
-537.7133 -458.38327 8.355934 4 0 0.0 0.24975
-571.5145 -482.31757 22.371872 4 0 0.0 0.24975
-588.4009 -494.24606 29.68498 4 0 0.0 0.24975
-605.55 -505.91885 36.48555 4 0 0.0 0.24975
-622.76825 -517.4984 43.546803 4 0 0.0 0.24975
-640.01794 -529.0151 50.725826 4 0 0.0 0.24975
143.18494 42.14925 185.50993 5 8 0.75025 1.0
162.93271 47.816246 187.34378 5 8 0.75025 1.0
182.70987 53.294453 189.44455 5 8 0.75025 1.0
202.68713 58.53321 191.3981 5 8 0.75025 1.0
222.74055 63.568207 193.43828 5 8 0.75025 1.0
242.63818 68.464165 195.3203 5 8 0.75025 1.0
262.6653 73.13841 197.29517 5 8 0.75025 1.0
282.86264 77.57971 199.31929 5 8 0.75025 1.0
303.0498 81.83725 201.33829 5 8 0.75025 1.0
323.28168 85.89478 203.29167 5 8 0.75025 1.0
343.6466 89.72825 205.11433 5 8 0.75025 1.0
363.98407 93.37909 207.16304 5 8 0.75025 1.0
384.42892 96.81142 209.00253 5 8 0.75025 1.0
404.79715 100.07069 211.1114 5 8 0.75025 1.0
425.2985 103.10346 213.0597 5 8 0.75025 1.0
445.81357 105.938515 215.03128 5 8 0.75025 1.0
466.34488 108.574 217.0013 5 8 0.75025 1.0
486.8687 111.0141 219.06354 5 8 0.75025 1.0
507.36737 113.26123 220.94357 5 8 0.75025 1.0
528.0755 115.26243 223.2815 5 8 0.75025 1.0
548.9946 117.01907 224.81627 5 8 0.75025 1.0
569.5902 118.64428 226.91505 5 8 0.75025 1.0
590.3887 120.02488 229.0569 5 8 0.75025 1.0
611.2004 121.200226 231.16849 5 8 0.75025 1.0
632.1477 122.14557 232.83978 5 8 0.75025 1.0
652.89154 122.92556 234.84747 5 8 0.75025 1.0
673.65265 123.49545 236.9489 5 8 0.75025 1.0
694.48975 123.84385 238.75131 5 8 0.75025 1.0
715.4528 123.96204 240.88899 5 8 0.75025 1.0
736.51514 123.855316 242.93695 5 8 0.75025 1.0
757.0735 123.622475 244.87834 5 8 0.75025 1.0
778.16113 123.09141 246.76146 5 8 0.75025 1.0
799.2416 122.35121 248.91081 5 8 0.75025 1.0
820.2569 121.40932 251.06087 5 8 0.75025 1.0
841.10974 120.27766 253.02248 5 8 0.75025 1.0
36.54479 127.26732 404.29175 6 7 0.62525 1.0
42.19204 147.04015 445.92102 6 7 0.62525 1.0
47.72738 166.87117 487.84143 6 7 0.62525 1.0
53.153393 186.7507 529.8119 6 7 0.62525 1.0
58.49093 206.60448 571.6072 6 7 0.62525 1.0
63.676285 226.65721 613.5884 6 7 0.62525 1.0
68.87055 246.3344 655.34515 6 7 0.62525 1.0
73.81299 266.5674 697.14136 6 7 0.62525 1.0
78.791756 286.31912 738.99396 6 7 0.62525 1.0
83.53296 306.58112 781.13794 6 7 0.62525 1.0
88.23243 326.64008 822.9478 6 7 0.62525 1.0
92.817116 346.76184 864.7273 6 7 0.62525 1.0
97.33651 366.75992 906.80804 6 7 0.62525 1.0
101.721436 386.8924 948.4749 6 7 0.62525 1.0
105.97351 407.15524 990.7361 6 7 0.62525 1.0
110.131805 427.39902 1032.4877 6 7 0.62525 1.0
114.21486 447.54886 1074.3616 6 7 0.62525 1.0
118.17331 467.7956 1116.3612 6 7 0.62525 1.0
122.01878 488.09402 1158.3611 6 7 0.62525 1.0
125.7656 508.3862 1200.3823 6 7 0.62525 1.0
129.37859 528.8139 1242.2872 6 7 0.62525 1.0
132.96649 548.93085 1284.1184 6 7 0.62525 1.0
136.36406 569.4148 1326.0464 6 7 0.62525 1.0
139.6525 589.93365 1368.2032 6 7 0.62525 1.0
142.89316 610.2248 1409.9503 6 7 0.62525 1.0
146.02191 630.55566 1451.9485 6 7 0.62525 1.0
149.02742 650.97546 1494.0981 6 7 0.62525 1.0
151.89912 671.53235 1536.233 6 7 0.62525 1.0
154.67813 692.0454 1578.0731 6 7 0.62525 1.0
157.361 712.52704 1620.3785 6 7 0.62525 1.0
159.95116 732.95856 1662.166 6 7 0.62525 1.0
162.38126 753.6488 1704.3481 6 7 0.62525 1.0
164.76706 774.062 1746.492 6 7 0.62525 1.0
166.98717 794.7634 1788.4503 6 7 0.62525 1.0
169.1409 815.2837 1830.5045 6 7 0.62525 1.0
108.22628 90.188866 -84.67093 7 1 0.0 0.37475
121.98398 105.50367 -90.79785 7 1 0.0 0.37475
149.59163 136.06631 -103.02907 7 1 0.0 0.37475
163.14377 151.57574 -109.14528 7 1 0.0 0.37475
176.62386 167.15247 -115.25091 7 1 0.0 0.37475
190.14227 182.68916 -121.41273 7 1 0.0 0.37475
203.32666 198.54312 -127.444786 7 1 0.0 0.37475
216.73558 214.17216 -133.61868 7 1 0.0 0.37475
230.04837 229.88481 -139.62369 7 1 0.0 0.37475
243.19882 245.74818 -145.83989 7 1 0.0 0.37475
256.2882 261.6611 -152.03618 7 1 0.0 0.37475
269.41806 277.51767 -158.08311 7 1 0.0 0.37475
282.13947 293.7811 -164.10394 7 1 0.0 0.37475
295.03824 309.84488 -170.3144 7 1 0.0 0.37475
307.881 325.9485 -176.47423 7 1 0.0 0.37475
320.43787 342.3363 -182.5456 7 1 0.0 0.37475
333.05362 358.64175 -188.66425 7 1 0.0 0.37475
345.49463 375.1142 -194.7878 7 1 0.0 0.37475
357.94925 391.54935 -200.78577 7 1 0.0 0.37475
382.43872 424.8072 -212.89691 7 1 0.0 0.37475
394.73575 441.3383 -219.25754 7 1 0.0 0.37475
406.63226 458.2899 -225.45137 7 1 0.0 0.37475
418.727 474.9899 -231.59006 7 1 0.0 0.37475
442.49643 508.7727 -243.70668 7 1 0.0 0.37475
454.32538 525.6784 -249.8841 7 1 0.0 0.37475
465.99524 542.7333 -256.26404 7 1 0.0 0.37475
477.6481 559.7719 -262.2022 7 1 0.0 0.37475
489.16162 576.93646 -268.21527 7 1 0.0 0.37475
511.77286 611.6429 -280.78134 7 1 0.0 0.37475
523.02454 629.0008 -286.629 7 1 0.0 0.37475
534.25385 646.3429 -293.0082 7 1 0.0 0.37475
-29.442007 -127.651634 -1029.5321 8 1 0.0 0.37475
-37.363888 -146.61491 -1183.7893 8 1 0.0 0.37475
-45.40245 -165.57225 -1338.225 8 1 0.0 0.37475
-53.583206 -184.42477 -1492.3284 8 1 0.0 0.37475
-61.832233 -203.42107 -1646.8279 8 1 0.0 0.37475
-70.26021 -222.18634 -1801.2615 8 1 0.0 0.37475
-78.8423 -240.81453 -1955.448 8 1 0.0 0.37475
-87.48794 -259.5798 -2109.967 8 1 0.0 0.37475
-96.29821 -278.17288 -2264.3926 8 1 0.0 0.37475
133.05106 -88.4695 -167.56418 9 2 0.0002500000000000002 0.49975
149.82077 -100.3606 -181.01955 9 2 0.0002500000000000002 0.49975
166.72508 -112.10264 -194.45154 9 2 0.0002500000000000002 0.49975
183.81293 -123.66129 -208.22728 9 2 0.0002500000000000002 0.49975
200.80927 -135.22075 -221.61954 9 2 0.0002500000000000002 0.49975
217.92595 -146.63747 -235.21153 9 2 0.0002500000000000002 0.49975
235.47675 -157.70016 -248.73064 9 2 0.0002500000000000002 0.49975
252.62282 -168.97089 -262.321 9 2 0.0002500000000000002 0.49975
270.17612 -179.90474 -275.80728 9 2 0.0002500000000000002 0.49975
287.63034 -190.83931 -289.35165 9 2 0.0002500000000000002 0.49975
305.20346 -201.62827 -302.855 9 2 0.0002500000000000002 0.49975
322.80228 -212.33247 -316.3877 9 2 0.0002500000000000002 0.49975
340.60565 -222.83348 -330.04422 9 2 0.0002500000000000002 0.49975
358.4277 -233.25278 -343.5115 9 2 0.0002500000000000002 0.49975
376.28537 -243.57799 -357.03784 9 2 0.0002500000000000002 0.49975
394.18005 -253.80695 -370.43216 9 2 0.0002500000000000002 0.49975
412.24918 -263.8504 -384.0119 9 2 0.0002500000000000002 0.49975
430.41333 -273.75925 -397.65012 9 2 0.0002500000000000002 0.49975
448.56107 -283.60333 -411.3573 9 2 0.0002500000000000002 0.49975
466.85843 -293.2765 -424.72635 9 2 0.0002500000000000002 0.49975
485.1621 -302.86823 -438.58746 9 2 0.0002500000000000002 0.49975
503.50253 -312.3581 -452.11993 9 2 0.0002500000000000002 0.49975
522.017 -321.66022 -465.59744 9 2 0.0002500000000000002 0.49975
540.69653 -330.7806 -479.14816 9 2 0.0002500000000000002 0.49975
559.2614 -339.88962 -492.80606 9 2 0.0002500000000000002 0.49975
577.75305 -348.95914 -506.23404 9 2 0.0002500000000000002 0.49975
596.63635 -357.7078 -519.9309 9 2 0.0002500000000000002 0.49975
615.4126 -366.43582 -533.59454 9 2 0.0002500000000000002 0.49975
634.29895 -375.01178 -547.38684 9 2 0.0002500000000000002 0.49975
653.213 -383.48373 -560.87335 9 2 0.0002500000000000002 0.49975
672.3013 -391.76508 -574.61633 9 2 0.0002500000000000002 0.49975
691.4509 -399.92157 -588.1217 9 2 0.0002500000000000002 0.49975
710.59436 -407.99118 -601.6648 9 2 0.0002500000000000002 0.49975
729.77826 -415.94562 -615.33844 9 2 0.0002500000000000002 0.49975
-59.280758 -109.41418 -137.49336 10 0 0.0 0.24975
-67.844345 -128.35902 -122.322044 10 0 0.0 0.24975
-76.753494 -146.90134 -107.19068 10 0 0.0 0.24975
-85.85845 -165.31543 -92.158035 10 0 0.0 0.24975
-95.05047 -183.80956 -77.023056 10 0 0.0 0.24975
-104.48416 -202.08377 -61.9291 10 0 0.0 0.24975
-114.02674 -220.39262 -46.894115 10 0 0.0 0.24975
-123.78759 -238.52264 -31.859356 10 0 0.0 0.24975
-133.667 -256.6641 -16.495508 10 0 0.0 0.24975
-143.76918 -274.61453 -1.4037544 10 0 0.0 0.24975
-153.9723 -292.60495 13.711303 10 0 0.0 0.24975
-164.41684 -310.36584 28.821793 10 0 0.0 0.24975
-174.95389 -328.17706 43.888725 10 0 0.0 0.24975
-185.70485 -345.80756 59.13739 10 0 0.0 0.24975
-196.56586 -363.44922 74.21332 10 0 0.0 0.24975
-207.67603 -380.84238 89.23699 10 0 0.0 0.24975
-218.88025 -398.27084 104.50317 10 0 0.0 0.24975
-230.32037 -415.47345 119.827484 10 0 0.0 0.24975
-241.81314 -432.7792 134.8719 10 0 0.0 0.24975
-253.60835 -449.7379 150.01295 10 0 0.0 0.24975
-265.40894 -466.87628 165.03174 10 0 0.0 0.24975
-277.39398 -483.87277 180.42299 10 0 0.0 0.24975
-302.09973 -517.1239 210.78978 10 0 0.0 0.24975
-314.5261 -533.88165 225.98566 10 0 0.0 0.24975
-327.26288 -550.27826 241.30853 10 0 0.0 0.24975
-340.04144 -566.7661 256.49628 10 0 0.0 0.24975
-353.1738 -582.82275 271.73532 10 0 0.0 0.24975
-366.2963 -599.04974 286.93198 10 0 0.0 0.24975
-379.66516 -615.02216 302.31763 10 0 0.0 0.24975
-393.09723 -631.03595 317.64798 10 0 0.0 0.24975
-406.73877 -646.8521 333.00552 10 0 0.0 0.24975
-420.5987 -662.45703 348.30533 10 0 0.0 0.24975
-434.42517 -678.2442 363.643 10 0 0.0 0.24975
-448.60764 -693.6013 378.961 10 0 0.0 0.24975
108.05037 -94.86304 49.53164 11 3 0.12525 0.62475
125.312294 -106.14453 57.204544 11 3 0.12525 0.62475
142.71333 -117.213684 65.09251 11 3 0.12525 0.62475
160.09987 -128.1886 73.150734 11 3 0.12525 0.62475
177.9078 -138.71597 81.02697 11 3 0.12525 0.62475
195.82658 -149.04456 89.00231 11 3 0.12525 0.62475
213.74593 -159.25082 96.9726 11 3 0.12525 0.62475
231.9481 -169.11842 104.85276 11 3 0.12525 0.62475
250.22539 -178.79897 112.73328 11 3 0.12525 0.62475
287.0493 -197.54416 128.40733 11 3 0.12525 0.62475
324.47556 -215.2733 144.4736 11 3 0.12525 0.62475
343.465 -223.71764 152.24742 11 3 0.12525 0.62475
362.49933 -231.9692 160.47972 11 3 0.12525 0.62475
381.91492 -239.81056 168.1815 11 3 0.12525 0.62475
401.07285 -247.64142 176.39687 11 3 0.12525 0.62475
420.53265 -255.10675 184.29909 11 3 0.12525 0.62475
440.1238 -262.31088 192.38438 11 3 0.12525 0.62475
479.58926 -275.9882 208.26634 11 3 0.12525 0.62475
499.6105 -282.3707 216.20056 11 3 0.12525 0.62475
519.5541 -288.59808 224.32042 11 3 0.12525 0.62475
539.53674 -294.59793 232.3688 11 3 0.12525 0.62475
559.83167 -300.21866 240.28674 11 3 0.12525 0.62475
580.205 -305.58633 248.61957 11 3 0.12525 0.62475
621.1153 -315.58344 264.62222 11 3 0.12525 0.62475
641.8788 -320.0911 272.84003 11 3 0.12525 0.62475
683.4163 -328.41537 288.96823 11 3 0.12525 0.62475
704.2506 -332.1924 297.14438 11 3 0.12525 0.62475
725.2532 -335.6493 305.31686 11 3 0.12525 0.62475
746.2194 -338.8779 313.5922 11 3 0.12525 0.62475
767.727 -341.61475 321.76816 11 3 0.12525 0.62475
46.02443 124.05837 -330.79623 12 7 0.62525 1.0
53.031784 143.43713 -396.07922 12 7 0.62525 1.0
59.97088 162.74992 -461.4126 12 7 0.62525 1.0
66.816055 182.06407 -527.1342 12 7 0.62525 1.0
73.47213 201.63905 -592.3962 12 7 0.62525 1.0
80.0438 221.18878 -657.92664 12 7 0.62525 1.0
86.4768 240.86215 -723.44183 12 7 0.62525 1.0
92.96068 260.12888 -788.8017 12 7 0.62525 1.0
99.144554 279.96875 -854.4181 12 7 0.62525 1.0
105.337074 299.5149 -919.7789 12 7 0.62525 1.0
111.376366 319.22275 -985.27905 12 7 0.62525 1.0
117.29788 338.99194 -1050.6699 12 7 0.62525 1.0
123.0818 358.87985 -1116.2966 12 7 0.62525 1.0
128.76349 378.78366 -1181.9508 12 7 0.62525 1.0
134.42163 398.4687 -1247.4126 12 7 0.62525 1.0
139.90051 418.3929 -1313.0072 12 7 0.62525 1.0
145.29454 438.276 -1378.6204 12 7 0.62525 1.0
150.56989 458.21796 -1444.2043 12 7 0.62525 1.0
155.74002 478.17697 -1509.5874 12 7 0.62525 1.0
160.79245 498.19043 -1575.2385 12 7 0.62525 1.0
165.73274 518.2404 -1640.808 12 7 0.62525 1.0
170.58348 538.2548 -1706.3533 12 7 0.62525 1.0
175.25964 558.50165 -1772.0728 12 7 0.62525 1.0
179.91905 578.4779 -1837.701 12 7 0.62525 1.0
184.33777 598.90106 -1903.4905 12 7 0.62525 1.0
188.77928 618.9183 -1969.0646 12 7 0.62525 1.0
193.01347 639.2776 -2034.8535 12 7 0.62525 1.0
197.24445 659.3049 -2100.6177 12 7 0.62525 1.0
201.2982 679.5756 -2166.1567 12 7 0.62525 1.0
205.19923 700.0119 -2231.9575 12 7 0.62525 1.0
209.07527 720.17664 -2297.6912 12 7 0.62525 1.0
212.755 740.65594 -2363.4824 12 7 0.62525 1.0
6.9913526 134.54779 -229.8822 13 5 0.37525 0.87475
10.942897 154.9205 -232.92473 13 5 0.37525 0.87475
15.733634 175.20618 -235.77798 13 5 0.37525 0.87475
21.350628 195.51057 -238.4198 13 5 0.37525 0.87475
27.816366 215.58318 -241.52223 13 5 0.37525 0.87475
35.15078 235.30948 -244.43233 13 5 0.37525 0.87475
43.337482 254.83147 -247.41393 13 5 0.37525 0.87475
52.354664 274.24643 -250.35808 13 5 0.37525 0.87475
62.24766 293.2839 -253.16385 13 5 0.37525 0.87475
72.96632 312.16962 -256.27414 13 5 0.37525 0.87475
84.573456 330.59933 -259.22162 13 5 0.37525 0.87475
97.0708 348.57462 -262.4122 13 5 0.37525 0.87475
124.55536 383.69775 -268.61746 13 5 0.37525 0.87475
139.68497 400.32962 -271.63773 13 5 0.37525 0.87475
155.71454 416.41205 -274.6828 13 5 0.37525 0.87475
172.49998 432.2833 -278.00836 13 5 0.37525 0.87475
190.28911 447.2654 -281.28427 13 5 0.37525 0.87475
208.91995 461.7325 -284.4726 13 5 0.37525 0.87475
228.4698 475.46387 -287.91025 13 5 0.37525 0.87475
248.95236 488.3987 -291.22855 13 5 0.37525 0.87475
270.289 500.64694 -294.5916 13 5 0.37525 0.87475
292.61734 511.90057 -297.92636 13 5 0.37525 0.87475
315.91226 522.1694 -301.57584 13 5 0.37525 0.87475
339.85056 531.91046 -305.18903 13 5 0.37525 0.87475
364.94595 540.2234 -308.72 13 5 0.37525 0.87475
391.12024 547.1995 -312.40555 13 5 0.37525 0.87475
418.0106 553.26636 -316.37967 13 5 0.37525 0.87475
445.9736 557.8301 -320.31433 13 5 0.37525 0.87475
474.93756 560.8914 -324.34863 13 5 0.37525 0.87475
504.82248 562.42004 -328.52722 13 5 0.37525 0.87475
567.9337 559.645 -337.14804 13 5 0.37525 0.87475
601.0458 555.1054 -341.84457 13 5 0.37525 0.87475
635.09064 548.2313 -346.63516 13 5 0.37525 0.87475
-26.268017 145.97787 -145.93355 14 2 0.0002500000000000002 0.49975
-29.909874 166.44536 -158.32903 14 2 0.0002500000000000002 0.49975
-33.4105 186.78285 -170.67343 14 2 0.0002500000000000002 0.49975
-36.7933 206.85454 -183.25047 14 2 0.0002500000000000002 0.49975
-39.91722 227.45114 -195.48799 14 2 0.0002500000000000002 0.49975
-42.895252 247.93639 -207.76813 14 2 0.0002500000000000002 0.49975
-45.775043 268.02295 -220.22728 14 2 0.0002500000000000002 0.49975
-48.412964 288.54297 -232.3699 14 2 0.0002500000000000002 0.49975
-50.85028 309.26462 -244.89978 14 2 0.0002500000000000002 0.49975
-53.16403 329.71857 -257.16595 14 2 0.0002500000000000002 0.49975
-55.313293 350.14285 -269.52142 14 2 0.0002500000000000002 0.49975
-57.277462 370.6643 -281.8503 14 2 0.0002500000000000002 0.49975
-59.072132 391.1818 -294.21472 14 2 0.0002500000000000002 0.49975
-60.68126 411.79935 -306.59164 14 2 0.0002500000000000002 0.49975
-62.104126 432.52502 -319.2115 14 2 0.0002500000000000002 0.49975
