x y z track_id event_id time_left time_right
75.631096 326.06216 -464.40692 2 6 0.26680000000000004 0.5332
81.15978 345.8646 -495.79205 2 6 0.26680000000000004 0.5332
86.777214 365.74704 -526.9579 2 6 0.26680000000000004 0.5332
92.53096 385.5068 -558.1605 2 6 0.26680000000000004 0.5332
98.37796 405.3235 -589.6368 2 6 0.26680000000000004 0.5332
104.35991 425.02353 -620.80554 2 6 0.26680000000000004 0.5332
110.44942 444.7192 -652.02167 2 6 0.26680000000000004 0.5332
116.6478 464.4036 -683.25037 2 6 0.26680000000000004 0.5332
122.98822 483.94455 -714.4409 2 6 0.26680000000000004 0.5332
129.35214 503.8064 -746.02484 2 6 0.26680000000000004 0.5332
142.5629 542.8728 -808.6794 2 6 0.26680000000000004 0.5332
149.3282 562.3947 -839.8819 2 6 0.26680000000000004 0.5332
156.27002 581.64667 -871.3398 2 6 0.26680000000000004 0.5332
163.24362 601.16846 -902.3709 2 6 0.26680000000000004 0.5332
170.30638 620.74054 -933.86163 2 6 0.26680000000000004 0.5332
177.57886 639.9245 -965.0789 2 6 0.26680000000000004 0.5332
184.91737 659.2433 -996.50604 2 6 0.26680000000000004 0.5332
192.29965 678.76917 -1027.9487 2 6 0.26680000000000004 0.5332
199.91026 697.8493 -1059.0935 2 6 0.26680000000000004 0.5332
207.5391 717.2215 -1090.7433 2 6 0.26680000000000004 0.5332
223.27554 755.363 -1153.4779 2 6 0.26680000000000004 0.5332
231.26624 774.5321 -1184.9971 2 6 0.26680000000000004 0.5332
239.36703 793.6672 -1216.3304 2 6 0.26680000000000004 0.5332
247.57643 812.77216 -1247.7417 2 6 0.26680000000000004 0.5332
-141.14375 10.408824 -397.9197 3 9 0.4668 0.7332
-161.91367 11.682803 -417.11264 3 9 0.4668 0.7332
-182.3498 12.878649 -436.15463 3 9 0.4668 0.7332
-202.95335 13.960078 -455.28622 3 9 0.4668 0.7332
-223.53581 14.9405155 -474.45566 3 9 0.4668 0.7332
-244.26733 15.808707 -493.491 3 9 0.4668 0.7332
-264.60196 16.599735 -512.72015 3 9 0.4668 0.7332
-285.19693 17.271152 -531.7316 3 9 0.4668 0.7332
-305.79507 17.839558 -550.8309 3 9 0.4668 0.7332
-326.3377 18.308165 -569.7909 3 9 0.4668 0.7332
-347.12692 18.66026 -589.04285 3 9 0.4668 0.7332
-367.61862 18.925465 -608.04 3 9 0.4668 0.7332
-388.42126 19.071726 -627.297 3 9 0.4668 0.7332
-408.7177 19.139383 -646.4906 3 9 0.4668 0.7332
-429.50513 19.080475 -665.6261 3 9 0.4668 0.7332
-450.04214 18.929592 -684.6465 3 9 0.4668 0.7332
-470.74744 18.668268 -703.7168 3 9 0.4668 0.7332
-491.415 18.305323 -722.9295 3 9 0.4668 0.7332
-512.081 17.839163 -741.8486 3 9 0.4668 0.7332
-532.4584 17.27903 -760.97473 3 9 0.4668 0.7332
-553.0312 16.608238 -780.19604 3 9 0.4668 0.7332
-573.87317 15.826127 -799.53687 3 9 0.4668 0.7332
-594.3973 14.949374 -818.6324 3 9 0.4668 0.7332
-615.0444 13.965602 -837.6554 3 9 0.4668 0.7332
-635.7746 12.876476 -856.7804 3 9 0.4668 0.7332
-656.26776 11.688275 -876.06714 3 9 0.4668 0.7332
-676.89514 10.393519 -895.05927 3 9 0.4668 0.7332
-697.4051 8.996414 -914.34766 3 9 0.4668 0.7332
-718.08466 7.493072 -933.7369 3 9 0.4668 0.7332
-738.80255 5.88577 -952.58966 3 9 0.4668 0.7332
-759.3299 4.176033 -972.00885 3 9 0.4668 0.7332
-779.95593 2.3615613 -990.9186 3 9 0.4668 0.7332
-800.6306 0.44310313 -1010.26666 3 9 0.4668 0.7332
-841.7007 -3.706217 -1048.6707 3 9 0.4668 0.7332
88.75771 -120.221375 -284.8395 4 9 0.4668 0.7332
100.48829 -137.07013 -287.98816 4 9 0.4668 0.7332
112.04715 -154.08731 -290.9188 4 9 0.4668 0.7332
123.44521 -171.25986 -294.23834 4 9 0.4668 0.7332
134.70827 -188.55304 -297.25446 4 9 0.4668 0.7332
145.858 -205.93672 -300.41653 4 9 0.4668 0.7332
157.1795 -223.00578 -303.49216 4 9 0.4668 0.7332
168.00665 -240.70372 -306.67157 4 9 0.4668 0.7332
179.02821 -258.0499 -309.7598 4 9 0.4668 0.7332
189.94357 -275.47058 -312.86588 4 9 0.4668 0.7332
200.66212 -293.09756 -316.26465 4 9 0.4668 0.7332
211.3211 -310.73117 -319.19296 4 9 0.4668 0.7332
221.82663 -328.50842 -322.03864 4 9 0.4668 0.7332
232.3518 -346.17212 -325.362 4 9 0.4668 0.7332
242.68454 -364.03607 -328.5126 4 9 0.4668 0.7332
252.87456 -382.02713 -331.26532 4 9 0.4668 0.7332
263.0399 -399.9663 -334.79288 4 9 0.4668 0.7332
273.10504 -417.96606 -337.69846 4 9 0.4668 0.7332
283.16202 -435.88376 -340.87018 4 9 0.4668 0.7332
293.04935 -453.96616 -344.01904 4 9 0.4668 0.7332
302.70114 -472.31723 -347.16354 4 9 0.4668 0.7332
312.28412 -490.6784 -350.20044 4 9 0.4668 0.7332
321.92926 -508.8407 -353.37677 4 9 0.4668 0.7332
331.307 -527.3227 -356.41003 4 9 0.4668 0.7332
340.6328 -545.78345 -359.48648 4 9 0.4668 0.7332
349.84705 -564.3167 -362.85367 4 9 0.4668 0.7332
359.08762 -582.69806 -365.79788 4 9 0.4668 0.7332
368.13647 -601.27875 -369.0024 4 9 0.4668 0.7332
385.83643 -638.75214 -375.18887 4 9 0.4668 0.7332
394.562 -657.5208 -378.27356 4 9 0.4668 0.7332
403.18195 -676.3468 -381.4143 4 9 0.4668 0.7332
420.10553 -714.1661 -387.54453 4 9 0.4668 0.7332
428.36826 -733.2276 -390.84695 4 9 0.4668 0.7332
35.56923 -122.901215 -234.52505 5 8 0.40013333333333334 0.6665333333333333
43.463 -141.75664 -256.93552 5 8 0.40013333333333334 0.6665333333333333
51.176533 -160.93642 -279.20502 5 8 0.40013333333333334 0.6665333333333333
58.809597 -180.10585 -301.61523 5 8 0.40013333333333334 0.6665333333333333
66.38153 -199.21132 -323.89072 5 8 0.40013333333333334 0.6665333333333333
73.84433 -218.3992 -346.3173 5 8 0.40013333333333334 0.6665333333333333
81.216606 -237.61227 -368.8655 5 8 0.40013333333333334 0.6665333333333333
88.44774 -256.99698 -391.1661 5 8 0.40013333333333334 0.6665333333333333
95.6471 -276.23422 -413.65997 5 8 0.40013333333333334 0.6665333333333333
102.705 -295.6416 -435.96414 5 8 0.40013333333333334 0.6665333333333333
109.70081 -314.98914 -458.48953 5 8 0.40013333333333334 0.6665333333333333
116.56123 -334.48685 -480.74274 5 8 0.40013333333333334 0.6665333333333333
123.368034 -353.89923 -503.0981 5 8 0.40013333333333334 0.6665333333333333
136.68272 -392.8607 -547.76587 5 8 0.40013333333333334 0.6665333333333333
143.11702 -412.62015 -570.43164 5 8 0.40013333333333334 0.6665333333333333
149.57388 -432.07114 -592.6666 5 8 0.40013333333333334 0.6665333333333333
155.9016 -451.64957 -615.1214 5 8 0.40013333333333334 0.6665333333333333
162.18333 -471.11353 -637.6376 5 8 0.40013333333333334 0.6665333333333333
168.25569 -490.9374 -659.9346 5 8 0.40013333333333334 0.6665333333333333
174.21378 -510.84564 -682.49023 5 8 0.40013333333333334 0.6665333333333333
180.19798 -530.42456 -704.93945 5 8 0.40013333333333334 0.6665333333333333
185.97485 -550.35925 -727.0187 5 8 0.40013333333333334 0.6665333333333333
191.71071 -570.159 -749.75653 5 8 0.40013333333333334 0.6665333333333333
197.31152 -590.10144 -772.11414 5 8 0.40013333333333334 0.6665333333333333
202.84117 -609.9956 -794.5066 5 8 0.40013333333333334 0.6665333333333333
208.29561 -629.8515 -816.9808 5 8 0.40013333333333334 0.6665333333333333
213.62105 -649.8307 -839.4646 5 8 0.40013333333333334 0.6665333333333333
218.84465 -669.8509 -861.9905 5 8 0.40013333333333334 0.6665333333333333
223.9663 -689.9118 -884.36707 5 8 0.40013333333333334 0.6665333333333333
229.07411 -709.7396 -906.96173 5 8 0.40013333333333334 0.6665333333333333
233.95535 -729.99207 -929.4537 5 8 0.40013333333333334 0.6665333333333333
238.80994 -750.04834 -951.7127 5 8 0.40013333333333334 0.6665333333333333
243.51076 -770.3049 -974.2584 5 8 0.40013333333333334 0.6665333333333333
248.19852 -790.3163 -996.7205 5 8 0.40013333333333334 0.6665333333333333
-140.56078 -32.63098 157.47806 6 4 0.13346666666666668 0.39986666666666665
-160.70305 -37.266495 160.93788 6 4 0.13346666666666668 0.39986666666666665
-180.6843 -42.388824 164.7497 6 4 0.13346666666666668 0.39986666666666665
-200.62276 -47.96797 168.6602 6 4 0.13346666666666668 0.39986666666666665
-220.37949 -54.034523 172.18275 6 4 0.13346666666666668 0.39986666666666665
-240.31758 -60.495804 175.84404 6 4 0.13346666666666668 0.39986666666666665
-259.71323 -67.53014 179.7983 6 4 0.13346666666666668 0.39986666666666665
-279.30862 -74.945656 183.40904 6 4 0.13346666666666668 0.39986666666666665
-298.57993 -82.87589 187.10126 6 4 0.13346666666666668 0.39986666666666665
-317.62357 -91.29504 191.03517 6 4 0.13346666666666668 0.39986666666666665
-336.71375 -100.12064 194.74687 6 4 0.13346666666666668 0.39986666666666665
-355.51285 -109.44688 198.57072 6 4 0.13346666666666668 0.39986666666666665
-373.99124 -119.28349 202.44215 6 4 0.13346666666666668 0.39986666666666665
-392.58203 -129.48872 205.97978 6 4 0.13346666666666668 0.39986666666666665
-410.81113 -140.21042 209.79727 6 4 0.13346666666666668 0.39986666666666665
-428.90283 -151.37102 213.51817 6 4 0.13346666666666668 0.39986666666666665
-446.52835 -163.08395 217.45476 6 4 0.13346666666666668 0.39986666666666665
-464.3005 -175.12283 221.33481 6 4 0.13346666666666668 0.39986666666666665
-481.60352 -187.70926 225.34758 6 4 0.13346666666666668 0.39986666666666665
-498.69077 -200.74533 229.13548 6 4 0.13346666666666668 0.39986666666666665
-515.5985 -214.2099 232.9158 6 4 0.13346666666666668 0.39986666666666665
-532.1474 -228.1716 236.69673 6 4 0.13346666666666668 0.39986666666666665
-548.51465 -242.55035 240.74973 6 4 0.13346666666666668 0.39986666666666665
-564.48987 -257.4325 244.9083 6 4 0.13346666666666668 0.39986666666666665
-580.15063 -272.7799 248.57713 6 4 0.13346666666666668 0.39986666666666665
-595.61487 -288.52988 252.731 6 4 0.13346666666666668 0.39986666666666665
-610.7722 -304.72595 256.63254 6 4 0.13346666666666668 0.39986666666666665
-639.9264 -338.55176 264.6633 6 4 0.13346666666666668 0.39986666666666665
-653.80975 -356.23254 268.54782 6 4 0.13346666666666668 0.39986666666666665
-667.5268 -374.25537 272.84662 6 4 0.13346666666666668 0.39986666666666665
-681.0905 -392.59433 276.81006 6 4 0.13346666666666668 0.39986666666666665
-693.75977 -411.66864 280.8187 6 4 0.13346666666666668 0.39986666666666665
-706.1249 -431.13336 284.97003 6 4 0.13346666666666668 0.39986666666666665
-130.84238 52.83986 -221.2519 7 2 0.0001333333333333464 0.2665333333333333
-150.69077 58.40264 -224.23059 7 2 0.0001333333333333464 0.2665333333333333
-170.65067 63.820206 -227.14769 7 2 0.0001333333333333464 0.2665333333333333
-190.35654 69.22755 -229.54504 7 2 0.0001333333333333464 0.2665333333333333
-210.46835 74.38202 -232.73755 7 2 0.0001333333333333464 0.2665333333333333
-230.38013 79.50281 -235.46437 7 2 0.0001333333333333464 0.2665333333333333
-250.27502 84.52189 -238.09908 7 2 0.0001333333333333464 0.2665333333333333
-270.20245 89.42167 -240.93239 7 2 0.0001333333333333464 0.2665333333333333
-290.31726 94.15179 -243.73265 7 2 0.0001333333333333464 0.2665333333333333
-310.359 98.79776 -246.50337 7 2 0.0001333333333333464 0.2665333333333333
-330.50613 103.30165 -249.30888 7 2 0.0001333333333333464 0.2665333333333333
-350.62277 107.70612 -252.11458 7 2 0.0001333333333333464 0.2665333333333333
-370.86444 111.962944 -254.81929 7 2 0.0001333333333333464 0.2665333333333333
-411.2909 120.16426 -260.69586 7 2 0.0001333333333333464 0.2665333333333333
-451.67252 127.93375 -266.24707 7 2 0.0001333333333333464 0.2665333333333333
-492.4533 135.14308 -271.52982 7 2 0.0001333333333333464 0.2665333333333333
-512.5719 138.65321 -274.65927 7 2 0.0001333333333333464 0.2665333333333333
-533.15796 141.92383 -277.47775 7 2 0.0001333333333333464 0.2665333333333333
-553.56134 145.13046 -280.0702 7 2 0.0001333333333333464 0.2665333333333333
-573.90295 148.2391 -282.89587 7 2 0.0001333333333333464 0.2665333333333333
-594.3516 151.20552 -285.60193 7 2 0.0001333333333333464 0.2665333333333333
-614.7381 154.07277 -288.47018 7 2 0.0001333333333333464 0.2665333333333333
-635.53955 156.72188 -291.20422 7 2 0.0001333333333333464 0.2665333333333333
-655.77716 159.39482 -294.0521 7 2 0.0001333333333333464 0.2665333333333333
-676.5749 161.8158 -297.14084 7 2 0.0001333333333333464 0.2665333333333333
-697.076 164.19234 -299.93732 7 2 0.0001333333333333464 0.2665333333333333
-717.6747 166.42924 -302.68942 7 2 0.0001333333333333464 0.2665333333333333
-738.19226 168.56786 -305.21957 7 2 0.0001333333333333464 0.2665333333333333
-758.7175 170.58682 -308.27203 7 2 0.0001333333333333464 0.2665333333333333
-779.5552 172.41838 -310.84592 7 2 0.0001333333333333464 0.2665333333333333
-800.0981 174.19751 -313.78268 7 2 0.0001333333333333464 0.2665333333333333
-820.68317 175.84846 -316.6281 7 2 0.0001333333333333464 0.2665333333333333
105.940056 103.715385 -224.33942 8 3 0.06680000000000003 0.3332
121.63685 117.071434 -219.45845 8 3 0.06680000000000003 0.3332
137.40953 130.34663 -214.56297 8 3 0.06680000000000003 0.3332
152.87143 143.90358 -209.95895 8 3 0.06680000000000003 0.3332
168.70158 157.09845 -205.29895 8 3 0.06680000000000003 0.3332
184.55089 170.26102 -200.60275 8 3 0.06680000000000003 0.3332
200.39255 183.41399 -195.87408 8 3 0.06680000000000003 0.3332
216.39848 196.39905 -191.09633 8 3 0.06680000000000003 0.3332
232.40535 209.36494 -186.43283 8 3 0.06680000000000003 0.3332
248.42368 222.30037 -181.69138 8 3 0.06680000000000003 0.3332
264.66797 235.01324 -177.03032 8 3 0.06680000000000003 0.3332
280.9044 247.71233 -172.25233 8 3 0.06680000000000003 0.3332
313.3745 273.0435 -162.77292 8 3 0.06680000000000003 0.3332
329.75244 285.54758 -158.09492 8 3 0.06680000000000003 0.3332
346.328 297.85587 -153.37674 8 3 0.06680000000000003 0.3332
362.93427 310.11276 -148.77275 8 3 0.06680000000000003 0.3332
379.49866 322.37872 -143.81918 8 3 0.06680000000000003 0.3332
396.2592 334.45074 -139.07681 8 3 0.06680000000000003 0.3332
412.9371 346.5642 -134.42583 8 3 0.06680000000000003 0.3332
429.73267 358.54938 -129.66997 8 3 0.06680000000000003 0.3332
446.52124 370.50992 -125.136154 8 3 0.06680000000000003 0.3332
463.46896 382.30728 -120.1535 8 3 0.06680000000000003 0.3332
480.30832 394.16177 -115.45693 8 3 0.06680000000000003 0.3332
497.475 405.71515 -110.600685 8 3 0.06680000000000003 0.3332
514.6335 417.24268 -106.0228 8 3 0.06680000000000003 0.3332
531.797 428.73224 -101.27516 8 3 0.06680000000000003 0.3332
549.1134 440.06396 -96.37134 8 3 0.06680000000000003 0.3332
566.34784 451.42593 -91.78841 8 3 0.06680000000000003 0.3332
583.7242 462.63812 -87.11941 8 3 0.06680000000000003 0.3332
600.88556 473.9825 -82.06144 8 3 0.06680000000000003 0.3332
618.46643 484.95758 -77.51812 8 3 0.06680000000000003 0.3332
636.01215 495.92197 -72.92153 8 3 0.06680000000000003 0.3332
653.5983 506.8153 -68.048294 8 3 0.06680000000000003 0.3332
671.3221 517.562 -63.4776 8 3 0.06680000000000003 0.3332
27.031067 145.70383 -137.10704 9 8 0.40013333333333334 0.6665333333333333
31.989101 165.74016 -143.56032 9 8 0.40013333333333334 0.6665333333333333
41.201668 206.01361 -156.04622 9 8 0.40013333333333334 0.6665333333333333
45.471462 226.166 -162.56299 9 8 0.40013333333333334 0.6665333333333333
49.51056 246.35419 -168.83179 9 8 0.40013333333333334 0.6665333333333333
60.16818 307.45346 -187.85002 9 8 0.40013333333333334 0.6665333333333333
63.251083 327.89526 -194.20544 9 8 0.40013333333333334 0.6665333333333333
66.069145 348.52264 -200.3958 9 8 0.40013333333333334 0.6665333333333333
68.70398 368.8993 -206.95107 9 8 0.40013333333333334 0.6665333333333333
71.05308 389.56348 -213.27727 9 8 0.40013333333333334 0.6665333333333333
73.19504 410.0844 -219.37614 9 8 0.40013333333333334 0.6665333333333333
76.71831 451.43698 -232.37651 9 8 0.40013333333333334 0.6665333333333333
78.12198 472.13074 -238.62073 9 8 0.40013333333333334 0.6665333333333333
79.27966 492.87042 -244.85971 9 8 0.40013333333333334 0.6665333333333333
80.16585 513.81396 -251.3601 9 8 0.40013333333333334 0.6665333333333333
80.80773 534.7912 -257.9124 9 8 0.40013333333333334 0.6665333333333333
81.251015 555.4834 -264.1843 9 8 0.40013333333333334 0.6665333333333333
81.44283 576.22485 -270.5592 9 8 0.40013333333333334 0.6665333333333333
81.361465 597.1699 -277.05518 9 8 0.40013333333333334 0.6665333333333333
81.02974 618.1579 -283.5284 9 8 0.40013333333333334 0.6665333333333333
80.45098 639.1573 -289.81406 9 8 0.40013333333333334 0.6665333333333333
79.637054 660.06067 -296.2365 9 8 0.40013333333333334 0.6665333333333333
78.58094 680.9051 -302.51086 9 8 0.40013333333333334 0.6665333333333333
77.28864 701.6163 -309.0846 9 8 0.40013333333333334 0.6665333333333333
75.69938 722.7431 -315.4044 9 8 0.40013333333333334 0.6665333333333333
73.87225 743.7466 -321.90445 9 8 0.40013333333333334 0.6665333333333333
71.792984 764.7459 -328.29572 9 8 0.40013333333333334 0.6665333333333333
69.454796 785.80536 -334.84512 9 8 0.40013333333333334 0.6665333333333333
66.87698 806.69196 -341.42096 9 8 0.40013333333333334 0.6665333333333333
64.02894 827.75195 -347.81488 9 8 0.40013333333333334 0.6665333333333333
101.88544 105.19832 -220.05309 10 2 0.0001333333333333464 0.2665333333333333
118.51485 117.493324 -222.71748 10 2 0.0001333333333333464 0.2665333333333333
135.37886 129.45569 -225.35641 10 2 0.0001333333333333464 0.2665333333333333
153.00145 140.57521 -228.25072 10 2 0.0001333333333333464 0.2665333333333333
170.64598 151.53041 -230.85588 10 2 0.0001333333333333464 0.2665333333333333
188.61674 162.01427 -233.28694 10 2 0.0001333333333333464 0.2665333333333333
207.0206 171.92201 -235.8835 10 2 0.0001333333333333464 0.2665333333333333
225.75916 181.32608 -238.67487 10 2 0.0001333333333333464 0.2665333333333333
244.53177 190.44604 -241.37228 10 2 0.0001333333333333464 0.2665333333333333
263.80573 198.89363 -243.88727 10 2 0.0001333333333333464 0.2665333333333333
283.52258 206.71085 -246.67593 10 2 0.0001333333333333464 0.2665333333333333
303.38306 214.10394 -249.24597 10 2 0.0001333333333333464 0.2665333333333333
323.49124 220.97626 -251.93147 10 2 0.0001333333333333464 0.2665333333333333
343.78348 227.35234 -254.61385 10 2 0.0001333333333333464 0.2665333333333333
364.43448 233.0993 -257.47403 10 2 0.0001333333333333464 0.2665333333333333
385.26694 238.3175 -260.0961 10 2 0.0001333333333333464 0.2665333333333333
406.38272 242.92575 -262.9469 10 2 0.0001333333333333464 0.2665333333333333
427.63565 246.99504 -265.64456 10 2 0.0001333333333333464 0.2665333333333333
449.21045 250.40053 -268.47107 10 2 0.0001333333333333464 0.2665333333333333
470.83743 253.27673 -271.03772 10 2 0.0001333333333333464 0.2665333333333333
492.9047 255.39656 -274.1364 10 2 0.0001333333333333464 0.2665333333333333
515.1031 256.91122 -276.59402 10 2 0.0001333333333333464 0.2665333333333333
537.35767 257.836 -279.56784 10 2 0.0001333333333333464 0.2665333333333333
559.68396 258.13916 -282.4135 10 2 0.0001333333333333464 0.2665333333333333
582.3573 257.6757 -285.43665 10 2 0.0001333333333333464 0.2665333333333333
605.13446 256.54108 -288.28638 10 2 0.0001333333333333464 0.2665333333333333
627.75903 254.81839 -291.0849 10 2 0.0001333333333333464 0.2665333333333333
651.00037 252.17485 -294.13785 10 2 0.0001333333333333464 0.2665333333333333
673.94403 248.9557 -297.0005 10 2 0.0001333333333333464 0.2665333333333333
697.0671 244.95132 -300.10532 10 2 0.0001333333333333464 0.2665333333333333
720.2467 240.18665 -303.0381 10 2 0.0001333333333333464 0.2665333333333333
743.56604 234.61288 -306.03674 10 2 0.0001333333333333464 0.2665333333333333
766.6806 228.31467 -308.98056 10 2 0.0001333333333333464 0.2665333333333333
790.0897 221.11589 -312.31097 10 2 0.0001333333333333464 0.2665333333333333
813.4658 213.09282 -315.2672 10 2 0.0001333333333333464 0.2665333333333333
-121.16186 -76.41311 -466.40158 11 9 0.4668 0.7332
-138.99042 -86.65068 -495.31818 11 9 0.4668 0.7332
-156.93999 -96.753456 -524.2537 11 9 0.4668 0.7332
-174.89624 -106.79221 -552.7261 11 9 0.4668 0.7332
-192.93388 -116.72052 -581.7011 11 9 0.4668 0.7332
-210.93597 -126.60856 -610.5108 11 9 0.4668 0.7332
-229.12666 -136.32132 -639.3609 11 9 0.4668 0.7332
-247.2856 -145.99036 -667.9662 11 9 0.4668 0.7332
-265.6812 -155.45699 -696.87317 11 9 0.4668 0.7332
-283.97543 -164.9196 -725.5826 11 9 0.4668 0.7332
-302.32153 -174.28741 -754.3834 11 9 0.4668 0.7332
-320.8112 -183.5075 -783.1673 11 9 0.4668 0.7332
-339.45972 -192.57198 -812.0763 11 9 0.4668 0.7332
-357.72818 -201.78566 -840.9544 11 9 0.4668 0.7332
-376.2331 -210.79767 -869.76666 11 9 0.4668 0.7332
-394.87265 -219.66649 -898.6501 11 9 0.4668 0.7332
-413.4466 -228.50327 -927.47345 11 9 0.4668 0.7332
-432.16278 -237.19229 -956.0136 11 9 0.4668 0.7332
-451.04984 -245.71857 -984.8647 11 9 0.4668 0.7332
-469.74738 -254.27812 -1013.84985 11 9 0.4668 0.7332
-488.56937 -262.69913 -1042.9288 11 9 0.4668 0.7332
-507.5266 -270.97632 -1071.5804 11 9 0.4668 0.7332
-526.5343 -279.15512 -1100.5428 11 9 0.4668 0.7332
-545.40704 -287.3329 -1129.2908 11 9 0.4668 0.7332
-564.5495 -295.2955 -1158.0826 11 9 0.4668 0.7332
-602.5956 -311.12418 -1215.7742 11 9 0.4668 0.7332
-621.83734 -318.8134 -1244.9081 11 9 0.4668 0.7332
-641.13464 -326.3994 -1273.6345 11 9 0.4668 0.7332
