x y z track_id event_id time_left time_right
-16.605583 -331.63727 -199.53821 3 3 0.08350000000000002 0.4165
-16.478498 -352.4521 -207.1301 3 3 0.08350000000000002 0.4165
-16.132069 -373.13995 -214.57994 3 3 0.08350000000000002 0.4165
-15.56905 -393.58575 -222.43002 3 3 0.08350000000000002 0.4165
-14.771063 -414.21332 -229.66725 3 3 0.08350000000000002 0.4165
-13.740473 -435.001 -237.3816 3 3 0.08350000000000002 0.4165
-12.486111 -455.68497 -244.7229 3 3 0.08350000000000002 0.4165
-11.003104 -476.40436 -252.42699 3 3 0.08350000000000002 0.4165
-9.294475 -497.00494 -259.9297 3 3 0.08350000000000002 0.4165
-7.3559294 -517.6564 -267.5874 3 3 0.08350000000000002 0.4165
-5.1879406 -538.3527 -274.954 3 3 0.08350000000000002 0.4165
-2.7915204 -558.97076 -282.79425 3 3 0.08350000000000002 0.4165
-0.16531986 -579.7204 -290.3499 3 3 0.08350000000000002 0.4165
2.6897962 -600.41046 -298.15558 3 3 0.08350000000000002 0.4165
5.775244 -620.9918 -305.65616 3 3 0.08350000000000002 0.4165
9.09325 -641.42444 -313.10144 3 3 0.08350000000000002 0.4165
12.6396475 -662.0438 -320.74023 3 3 0.08350000000000002 0.4165
16.416222 -682.66113 -328.07114 3 3 0.08350000000000002 0.4165
20.425781 -703.17914 -336.06473 3 3 0.08350000000000002 0.4165
24.665024 -723.73627 -343.7891 3 3 0.08350000000000002 0.4165
29.141174 -744.12976 -351.36615 3 3 0.08350000000000002 0.4165
33.843708 -764.6502 -359.03146 3 3 0.08350000000000002 0.4165
38.77665 -785.1727 -366.61523 3 3 0.08350000000000002 0.4165
43.94617 -805.57874 -374.3783 3 3 0.08350000000000002 0.4165
49.36875 -825.61804 -382.05048 3 3 0.08350000000000002 0.4165
54.987003 -846.25714 -389.58514 3 3 0.08350000000000002 0.4165
132.019 7.554439 -262.80972 4 1 0.0 0.2498333333333333
151.79959 13.273373 -257.62863 4 1 0.0 0.2498333333333333
171.5185 19.237534 -252.20361 4 1 0.0 0.2498333333333333
191.02664 25.46539 -246.9337 4 1 0.0 0.2498333333333333
210.87523 31.880272 -241.8035 4 1 0.0 0.2498333333333333
230.15941 38.612034 -236.38338 4 1 0.0 0.2498333333333333
249.88731 45.49883 -230.97632 4 1 0.0 0.2498333333333333
268.9609 52.732903 -225.9664 4 1 0.0 0.2498333333333333
288.24213 60.156166 -220.57715 4 1 0.0 0.2498333333333333
307.35233 67.840164 -215.3379 4 1 0.0 0.2498333333333333
326.63687 75.70683 -210.01476 4 1 0.0 0.2498333333333333
345.6134 83.86362 -204.78932 4 1 0.0 0.2498333333333333
364.6068 92.23436 -199.31125 4 1 0.0 0.2498333333333333
383.29398 100.899704 -194.1068 4 1 0.0 0.2498333333333333
401.93448 109.79404 -188.81848 4 1 0.0 0.2498333333333333
420.8169 118.83322 -183.78761 4 1 0.0 0.2498333333333333
439.2591 128.20554 -178.27019 4 1 0.0 0.2498333333333333
457.8039 137.75597 -172.86581 4 1 0.0 0.2498333333333333
476.18918 147.55893 -167.50162 4 1 0.0 0.2498333333333333
494.4285 157.61035 -162.16614 4 1 0.0 0.2498333333333333
512.55695 167.89856 -157.13313 4 1 0.0 0.2498333333333333
530.6155 178.40846 -151.5713 4 1 0.0 0.2498333333333333
548.2844 189.24794 -146.10278 4 1 0.0 0.2498333333333333
566.0842 200.23877 -140.89418 4 1 0.0 0.2498333333333333
583.93225 211.40312 -135.49002 4 1 0.0 0.2498333333333333
601.39404 222.89627 -130.13348 4 1 0.0 0.2498333333333333
618.88477 234.56618 -124.86849 4 1 0.0 0.2498333333333333
636.29504 246.4499 -119.55764 4 1 0.0 0.2498333333333333
653.4753 258.60394 -114.023766 4 1 0.0 0.2498333333333333
670.411 271.03522 -108.468506 4 1 0.0 0.2498333333333333
687.3648 283.6366 -103.3109 4 1 0.0 0.2498333333333333
704.2197 296.45193 -97.84463 4 1 0.0 0.2498333333333333
720.95447 309.48776 -92.27615 4 1 0.0 0.2498333333333333
737.2401 322.88596 -86.907745 4 1 0.0 0.2498333333333333
753.49567 336.4656 -81.499405 4 1 0.0 0.2498333333333333
-99.57463 -79.97915 186.98663 5 9 0.5835 0.9165
-112.3009 -96.16854 189.71184 5 9 0.5835 0.9165
-124.876305 -112.48257 192.60818 5 9 0.5835 0.9165
-137.42737 -128.80542 195.13037 5 9 0.5835 0.9165
-149.87204 -145.20622 197.71779 5 9 0.5835 0.9165
-161.91072 -161.98296 200.44041 5 9 0.5835 0.9165
-174.21921 -178.46483 202.89732 5 9 0.5835 0.9165
-186.14561 -195.30528 205.7404 5 9 0.5835 0.9165
-198.10301 -212.07925 208.42511 5 9 0.5835 0.9165
-209.85472 -229.03416 210.96867 5 9 0.5835 0.9165
-233.15472 -263.0356 216.46568 5 9 0.5835 0.9165
-244.6367 -280.15018 219.24992 5 9 0.5835 0.9165
-255.87424 -297.49255 221.64476 5 9 0.5835 0.9165
-266.99286 -314.91968 224.30627 5 9 0.5835 0.9165
-278.11392 -332.28513 227.0828 5 9 0.5835 0.9165
-289.07257 -349.78128 229.70503 5 9 0.5835 0.9165
-299.93134 -367.33228 232.39926 5 9 0.5835 0.9165
-310.66873 -384.96234 235.14174 5 9 0.5835 0.9165
-321.348 -402.59103 237.52892 5 9 0.5835 0.9165
-331.70938 -420.5436 240.36044 5 9 0.5835 0.9165
-341.9534 -438.56998 243.05013 5 9 0.5835 0.9165
-352.03714 -456.72397 245.80522 5 9 0.5835 0.9165
-362.3301 -474.52182 248.1834 5 9 0.5835 0.9165
-372.31808 -492.62894 250.9285 5 9 0.5835 0.9165
-382.0018 -511.05054 253.59123 5 9 0.5835 0.9165
-391.73602 -529.3131 256.22253 5 9 0.5835 0.9165
-401.3106 -547.6948 258.94608 5 9 0.5835 0.9165
-410.81088 -566.0781 261.74722 5 9 0.5835 0.9165
-420.1061 -584.64136 264.42657 5 9 0.5835 0.9165
-429.212 -603.36414 267.13593 5 9 0.5835 0.9165
-447.2984 -640.6585 272.3891 5 9 0.5835 0.9165
-456.04095 -659.56415 275.15594 5 9 0.5835 0.9165
-464.77786 -678.35974 277.6627 5 9 0.5835 0.9165
-78.03152 118.35791 350.71686 6 0 0.0 0.16649999999999998
-89.63349 135.25426 372.84232 6 0 0.0 0.16649999999999998
-101.11919 152.40454 394.78555 6 0 0.0 0.16649999999999998
-112.71794 169.46086 416.3846 6 0 0.0 0.16649999999999998
-124.47774 186.35092 438.3099 6 0 0.0 0.16649999999999998
-136.34976 203.14796 460.1868 6 0 0.0 0.16649999999999998
-148.30072 219.90112 481.97864 6 0 0.0 0.16649999999999998
-160.2257 236.76451 503.83737 6 0 0.0 0.16649999999999998
-172.31229 253.45914 525.5867 6 0 0.0 0.16649999999999998
-184.49599 270.0802 547.8238 6 0 0.0 0.16649999999999998
-196.88942 286.46317 569.44653 6 0 0.0 0.16649999999999998
-209.10799 303.16708 591.35425 6 0 0.0 0.16649999999999998
-221.69342 319.40463 613.12585 6 0 0.0 0.16649999999999998
-234.17036 335.86295 634.98047 6 0 0.0 0.16649999999999998
-246.80768 352.15332 656.9269 6 0 0.0 0.16649999999999998
-259.57532 368.3193 678.63745 6 0 0.0 0.16649999999999998
-272.36395 384.51547 700.6615 6 0 0.0 0.16649999999999998
-285.2721 400.6013 722.5905 6 0 0.0 0.16649999999999998
-298.29553 416.58267 744.5911 6 0 0.0 0.16649999999999998
-311.34198 432.58774 766.4192 6 0 0.0 0.16649999999999998
-324.4688 448.535 788.2998 6 0 0.0 0.16649999999999998
-337.743 464.33163 810.1466 6 0 0.0 0.16649999999999998
-351.0414 480.1466 832.2071 6 0 0.0 0.16649999999999998
-364.36792 495.97263 854.1231 6 0 0.0 0.16649999999999998
-377.97058 511.47202 876.09125 6 0 0.0 0.16649999999999998
-391.5548 527.04474 897.85266 6 0 0.0 0.16649999999999998
-419.01233 557.9399 941.74414 6 0 0.0 0.16649999999999998
-432.8481 573.311 963.7912 6 0 0.0 0.16649999999999998
-446.86395 588.4866 985.5747 6 0 0.0 0.16649999999999998
-460.93756 603.6283 1007.7775 6 0 0.0 0.16649999999999998
-474.915 618.9354 1029.64 6 0 0.0 0.16649999999999998
-489.1229 633.98004 1051.5044 6 0 0.0 0.16649999999999998
-503.37732 649.0018 1073.5564 6 0 0.0 0.16649999999999998
-517.80505 663.83655 1095.5198 6 0 0.0 0.16649999999999998
96.38829 58.606636 189.68457 7 9 0.5835 0.9165
115.8522 64.91479 193.03358 7 9 0.5835 0.9165
135.78526 70.75137 196.26996 7 9 0.5835 0.9165
155.53258 76.47464 199.17125 7 9 0.5835 0.9165
175.31508 81.95588 202.27625 7 9 0.5835 0.9165
195.29628 87.118034 205.44324 7 9 0.5835 0.9165
215.21375 92.0786 208.32986 7 9 0.5835 0.9165
235.76183 96.543755 211.77216 7 9 0.5835 0.9165
255.80429 100.985916 214.80797 7 9 0.5835 0.9165
276.1796 105.058075 218.03148 7 9 0.5835 0.9165
296.67404 108.84769 221.18439 7 9 0.5835 0.9165
316.99338 112.45898 224.15099 7 9 0.5835 0.9165
337.43704 115.778534 227.31892 7 9 0.5835 0.9165
378.1494 121.71999 233.38652 7 9 0.5835 0.9165
399.04233 124.13683 236.7722 7 9 0.5835 0.9165
419.72488 126.365486 239.66785 7 9 0.5835 0.9165
440.6244 128.27173 243.11127 7 9 0.5835 0.9165
461.2885 129.98605 246.08998 7 9 0.5835 0.9165
482.1366 131.38446 249.24448 7 9 0.5835 0.9165
502.81537 132.56213 252.42787 7 9 0.5835 0.9165
523.8762 133.37129 255.62479 7 9 0.5835 0.9165
544.65045 133.98376 259.0759 7 9 0.5835 0.9165
565.6864 134.25928 261.826 7 9 0.5835 0.9165
586.6878 134.2698 265.33328 7 9 0.5835 0.9165
607.82556 133.97432 268.2984 7 9 0.5835 0.9165
628.7379 133.45059 271.47223 7 9 0.5835 0.9165
649.6535 132.6441 274.57303 7 9 0.5835 0.9165
670.7593 131.51613 277.78165 7 9 0.5835 0.9165
692.05725 130.06877 281.0414 7 9 0.5835 0.9165
713.1758 128.37148 284.33142 7 9 0.5835 0.9165
734.09814 126.42087 287.54532 7 9 0.5835 0.9165
755.407 124.11469 290.5398 7 9 0.5835 0.9165
776.30707 121.584694 293.9047 7 9 0.5835 0.9165
797.56104 118.70612 297.24683 7 9 0.5835 0.9165
135.19316 -7.851776 -307.10556 8 11 0.7501666666666666 1.0
155.65903 -9.304881 -311.061 8 11 0.7501666666666666 1.0
176.41594 -10.623677 -314.98752 8 11 0.7501666666666666 1.0
197.10815 -11.829436 -318.9606 8 11 0.7501666666666666 1.0
217.5673 -12.9323 -323.1118 8 11 0.7501666666666666 1.0
238.05151 -13.916498 -326.7135 8 11 0.7501666666666666 1.0
258.68942 -14.774555 -331.0158 8 11 0.7501666666666666 1.0
279.49133 -15.506428 -334.95178 8 11 0.7501666666666666 1.0
299.75122 -16.150896 -338.8722 8 11 0.7501666666666666 1.0
320.52036 -16.65025 -342.80637 8 11 0.7501666666666666 1.0
341.13605 -17.04041 -346.89078 8 11 0.7501666666666666 1.0
361.6146 -17.31957 -350.79828 8 11 0.7501666666666666 1.0
382.2188 -17.474716 -355.04147 8 11 0.7501666666666666 1.0
402.8931 -17.50897 -358.857 8 11 0.7501666666666666 1.0
423.5939 -17.424511 -363.03488 8 11 0.7501666666666666 1.0
444.09167 -17.230333 -367.0139 8 11 0.7501666666666666 1.0
464.6466 -16.915422 -370.86612 8 11 0.7501666666666666 1.0
485.5345 -16.470734 -374.7926 8 11 0.7501666666666666 1.0
526.8289 -15.244467 -382.88834 8 11 0.7501666666666666 1.0
547.4105 -14.45571 -386.84897 8 11 0.7501666666666666 1.0
567.9758 -13.5486765 -390.91632 8 11 0.7501666666666666 1.0
588.46814 -12.524373 -394.8826 8 11 0.7501666666666666 1.0
609.19196 -11.376479 -398.86502 8 11 0.7501666666666666 1.0
629.86426 -10.111297 -402.77744 8 11 0.7501666666666666 1.0
650.377 -8.729821 -406.6876 8 11 0.7501666666666666 1.0
670.99146 -7.2279305 -410.86765 8 11 0.7501666666666666 1.0
691.61035 -5.6071787 -414.83893 8 11 0.7501666666666666 1.0
712.4646 -3.8663158 -418.93832 8 11 0.7501666666666666 1.0
733.0807 -2.0085096 -422.88113 8 11 0.7501666666666666 1.0
753.6104 -0.03181001 -426.76053 8 11 0.7501666666666666 1.0
774.2247 2.0640454 -430.8592 8 11 0.7501666666666666 1.0
794.86615 4.27869 -434.84286 8 11 0.7501666666666666 1.0
815.4453 6.6126313 -438.91547 8 11 0.7501666666666666 1.0
835.9295 9.066734 -442.84418 8 11 0.7501666666666666 1.0
74.6769 -111.411156 -220.70886 9 11 0.7501666666666666 1.0
85.93286 -128.6564 -212.38193 9 11 0.7501666666666666 1.0
97.02535 -146.0511 -203.91072 9 11 0.7501666666666666 1.0
108.024956 -163.48845 -195.25989 9 11 0.7501666666666666 1.0
119.01068 -180.84668 -186.88943 9 11 0.7501666666666666 1.0
129.80717 -198.39008 -178.45636 9 11 0.7501666666666666 1.0
140.42886 -216.0972 -169.8667 9 11 0.7501666666666666 1.0
151.04752 -233.70259 -161.43275 9 11 0.7501666666666666 1.0
161.47127 -251.5006 -152.61137 9 11 0.7501666666666666 1.0
171.82735 -269.29282 -144.30812 9 11 0.7501666666666666 1.0
182.07704 -287.1376 -135.67271 9 11 0.7501666666666666 1.0
192.05035 -305.30353 -127.25725 9 11 0.7501666666666666 1.0
202.0287 -323.3441 -118.79359 9 11 0.7501666666666666 1.0
211.90094 -341.4331 -110.05386 9 11 0.7501666666666666 1.0
221.63072 -359.62784 -101.76883 9 11 0.7501666666666666 1.0
231.19333 -377.96826 -93.219 9 11 0.7501666666666666 1.0
240.73325 -396.21683 -84.62846 9 11 0.7501666666666666 1.0
249.9771 -414.82214 -76.157104 9 11 0.7501666666666666 1.0
259.3469 -433.08435 -67.42386 9 11 0.7501666666666666 1.0
268.51883 -451.53793 -59.08149 9 11 0.7501666666666666 1.0
277.48227 -470.20255 -50.503166 9 11 0.7501666666666666 1.0
295.10504 -507.61932 -33.301212 9 11 0.7501666666666666 1.0
303.603 -526.64703 -24.968967 9 11 0.7501666666666666 1.0
312.2353 -545.2907 -16.429676 9 11 0.7501666666666666 1.0
320.48282 -564.4525 -7.799655 9 11 0.7501666666666666 1.0
328.7777 -583.37506 0.78556824 9 11 0.7501666666666666 1.0
336.91687 -602.413 9.456946 9 11 0.7501666666666666 1.0
344.9602 -621.45844 17.78423 9 11 0.7501666666666666 1.0
352.81305 -640.68054 26.49011 9 11 0.7501666666666666 1.0
360.52066 -659.99786 35.08978 9 11 0.7501666666666666 1.0
368.1467 -679.2924 43.700607 9 11 0.7501666666666666 1.0
375.6775 -698.58624 52.40443 9 11 0.7501666666666666 1.0
383.0399 -718.0137 60.738216 9 11 0.7501666666666666 1.0
390.26132 -737.5232 69.50744 9 11 0.7501666666666666 1.0
-117.73657 92.87081 -345.41983 10 11 0.7501666666666666 1.0
-133.37387 106.38608 -354.88782 10 11 0.7501666666666666 1.0
-148.53719 120.35763 -364.48346 10 11 0.7501666666666666 1.0
-163.46103 134.59738 -374.09543 10 11 0.7501666666666666 1.0
-178.25075 149.0138 -383.61508 10 11 0.7501666666666666 1.0
-192.85338 163.64404 -393.15738 10 11 0.7501666666666666 1.0
-207.29005 178.46402 -402.89212 10 11 0.7501666666666666 1.0
-221.41647 193.59285 -412.2808 10 11 0.7501666666666666 1.0
-235.3606 208.9155 -421.88193 10 11 0.7501666666666666 1.0
-248.9028 224.62317 -431.66315 10 11 0.7501666666666666 1.0
-262.54114 240.26215 -441.28485 10 11 0.7501666666666666 1.0
-275.64578 256.39886 -450.82062 10 11 0.7501666666666666 1.0
-288.62332 272.65714 -460.42276 10 11 0.7501666666666666 1.0
-301.45883 289.04117 -469.8991 10 11 0.7501666666666666 1.0
-313.9915 305.69772 -479.85568 10 11 0.7501666666666666 1.0
-326.224 322.62122 -489.41364 10 11 0.7501666666666666 1.0
-338.36386 339.60025 -499.13107 10 11 0.7501666666666666 1.0
-361.42935 374.6419 -518.57104 10 11 0.7501666666666666 1.0
-372.7621 392.27887 -528.3703 10 11 0.7501666666666666 1.0
-383.74582 410.20767 -537.90594 10 11 0.7501666666666666 1.0
-394.31622 428.4964 -547.875 10 11 0.7501666666666666 1.0
-404.90588 446.66907 -557.41864 10 11 0.7501666666666666 1.0
-424.80374 484.1051 -577.1761 10 11 0.7501666666666666 1.0
-434.3742 503.06827 -586.9533 10 11 0.7501666666666666 1.0
-443.7448 522.1224 -596.9609 10 11 0.7501666666666666 1.0
-461.5886 560.81836 -616.86255 10 11 0.7501666666666666 1.0
-469.89154 580.6575 -626.56146 10 11 0.7501666666666666 1.0
-478.03232 600.50946 -636.5504 10 11 0.7501666666666666 1.0
-485.94272 620.4456 -646.69617 10 11 0.7501666666666666 1.0
-493.46356 640.66034 -656.406 10 11 0.7501666666666666 1.0
-500.77847 660.9089 -666.5394 10 11 0.7501666666666666 1.0
-507.55484 681.6228 -676.6516 10 11 0.7501666666666666 1.0
138.7267 -49.775597 31.626188 11 12 0.8335 1.0
158.47719 -56.031578 84.20314 11 12 0.8335 1.0
177.89113 -62.594727 136.99094 11 12 0.8335 1.0
197.3532 -69.327774 189.80946 11 12 0.8335 1.0
216.82327 -76.24412 242.4275 11 12 0.8335 1.0
236.23634 -83.36538 295.13855 11 12 0.8335 1.0
255.51523 -90.717735 348.11212 11 12 0.8335 1.0
274.80243 -98.24952 400.82245 11 12 0.8335 1.0
293.76562 -106.07891 453.70505 11 12 0.8335 1.0
312.91568 -114.02116 506.37622 11 12 0.8335 1.0
331.66064 -122.29036 559.41205 11 12 0.8335 1.0
350.69995 -130.6289 611.9752 11 12 0.8335 1.0
369.64783 -139.17632 665.215 11 12 0.8335 1.0
388.13104 -148.0739 718.0372 11 12 0.8335 1.0
406.99887 -156.99799 770.83386 11 12 0.8335 1.0
425.19882 -166.35211 824.1679 11 12 0.8335 1.0
443.74994 -175.74039 877.0874 11 12 0.8335 1.0
462.41873 -185.24869 930.091 11 12 0.8335 1.0
480.38837 -195.20424 982.94507 11 12 0.8335 1.0
498.8763 -205.11465 1036.3229 11 12 0.8335 1.0
516.71423 -215.45578 1089.4658 11 12 0.8335 1.0
552.78 -236.46082 1195.8679 11 12 0.8335 1.0
570.5955 -247.2934 1249.2926 11 12 0.8335 1.0
588.29456 -258.33282 1302.7345 11 12 0.8335 1.0
605.78894 -269.61737 1356.0479 11 12 0.8335 1.0
623.0175 -281.17502 1409.4528 11 12 0.8335 1.0
640.78986 -292.6375 1463.0354 11 12 0.8335 1.0
657.73364 -304.62708 1516.6031 11 12 0.8335 1.0
675.17737 -316.53232 1570.2579 11 12 0.8335 1.0
691.9327 -328.9053 1623.5764 11 12 0.8335 1.0
709.253 -341.15198 1677.4712 11 12 0.8335 1.0
725.75214 -353.93417 1731.3806 11 12 0.8335 1.0
742.5907 -366.6904 1785.042 11 12 0.8335 1.0
758.9662 -379.81207 1838.9299 11 12 0.8335 1.0
-45.826805 133.72984 231.03177 12 0 0.0 0.16649999999999998
-52.75923 153.1735 236.00632 12 0 0.0 0.16649999999999998
-59.7976 172.57626 240.70782 12 0 0.0 0.16649999999999998
-67.00573 191.75484 245.63235 12 0 0.0 0.16649999999999998
-74.30297 210.9414 250.65942 12 0 0.0 0.16649999999999998
-81.736824 230.00035 255.69328 12 0 0.0 0.16649999999999998
-89.09918 249.5152 260.56927 12 0 0.0 0.16649999999999998
-96.65069 268.75027 265.56808 12 0 0.0 0.16649999999999998
