x y z track_id event_id time_left time_right
239.00491 283.76715 62.970528 1 6 0.26680000000000004 0.5332
253.63463 298.31134 55.384335 1 6 0.26680000000000004 0.5332
268.25897 312.8903 47.869568 1 6 0.26680000000000004 0.5332
283.06042 327.28818 40.618576 1 6 0.26680000000000004 0.5332
297.84036 341.73358 32.89941 1 6 0.26680000000000004 0.5332
312.85605 355.9287 25.301033 1 6 0.26680000000000004 0.5332
327.91254 370.09595 17.861353 1 6 0.26680000000000004 0.5332
343.1476 384.07788 10.127119 1 6 0.26680000000000004 0.5332
358.4008 398.05344 2.766616 1 6 0.26680000000000004 0.5332
373.92917 411.7357 -4.8838577 1 6 0.26680000000000004 0.5332
389.33926 425.55786 -12.36987 1 6 0.26680000000000004 0.5332
404.9112 439.2091 -19.986162 1 6 0.26680000000000004 0.5332
420.63867 452.6964 -27.681875 1 6 0.26680000000000004 0.5332
436.42612 466.1219 -35.115566 1 6 0.26680000000000004 0.5332
452.49756 479.24576 -42.548923 1 6 0.26680000000000004 0.5332
468.55035 492.38943 -50.315495 1 6 0.26680000000000004 0.5332
484.6831 505.44574 -57.704662 1 6 0.26680000000000004 0.5332
500.87106 518.4385 -65.71463 1 6 0.26680000000000004 0.5332
517.37964 531.0928 -73.011665 1 6 0.26680000000000004 0.5332
533.6786 543.9528 -80.654625 1 6 0.26680000000000004 0.5332
550.28033 556.492 -88.12951 1 6 0.26680000000000004 0.5332
566.9801 568.9191 -95.82297 1 6 0.26680000000000004 0.5332
-29.39362 146.91194 -150.6926 2 7 0.3334666666666667 0.5998666666666667
-34.49685 166.75021 -195.92276 2 7 0.3334666666666667 0.5998666666666667
-39.744156 186.74638 -241.08646 2 7 0.3334666666666667 0.5998666666666667
-45.19217 206.62231 -286.29636 2 7 0.3334666666666667 0.5998666666666667
-50.88171 226.19968 -331.8564 2 7 0.3334666666666667 0.5998666666666667
-56.661892 246.15031 -377.3243 2 7 0.3334666666666667 0.5998666666666667
-68.86288 285.51636 -467.93375 2 7 0.3334666666666667 0.5998666666666667
-75.190445 305.3227 -513.41943 2 7 0.3334666666666667 0.5998666666666667
-88.51537 344.28995 -603.9789 2 7 0.3334666666666667 0.5998666666666667
-95.40212 363.88763 -649.5282 2 7 0.3334666666666667 0.5998666666666667
-102.52552 383.2224 -694.9214 2 7 0.3334666666666667 0.5998666666666667
-109.8026 402.60794 -740.56085 2 7 0.3334666666666667 0.5998666666666667
-117.338104 421.65918 -785.90137 2 7 0.3334666666666667 0.5998666666666667
-124.94495 441.04947 -831.53284 2 7 0.3334666666666667 0.5998666666666667
-132.80882 460.11124 -876.9897 2 7 0.3334666666666667 0.5998666666666667
-140.85892 479.09766 -922.48914 2 7 0.3334666666666667 0.5998666666666667
-149.00838 498.29745 -968.0243 2 7 0.3334666666666667 0.5998666666666667
-157.38478 517.2748 -1013.84766 2 7 0.3334666666666667 0.5998666666666667
-165.90596 536.30096 -1059.2228 2 7 0.3334666666666667 0.5998666666666667
-174.661 555.08484 -1105.0854 2 7 0.3334666666666667 0.5998666666666667
-183.65025 573.6318 -1150.9008 2 7 0.3334666666666667 0.5998666666666667
-192.71562 592.43365 -1196.4019 2 7 0.3334666666666667 0.5998666666666667
-201.97385 611.11957 -1242.0138 2 7 0.3334666666666667 0.5998666666666667
-211.47006 629.555 -1287.9463 2 7 0.3334666666666667 0.5998666666666667
-221.1273 647.97156 -1333.6677 2 7 0.3334666666666667 0.5998666666666667
-230.91258 666.4597 -1379.5082 2 7 0.3334666666666667 0.5998666666666667
-240.9379 684.6923 -1425.3367 2 7 0.3334666666666667 0.5998666666666667
-251.13034 702.87915 -1471.2384 2 7 0.3334666666666667 0.5998666666666667
-261.4967 720.99786 -1517.1575 2 7 0.3334666666666667 0.5998666666666667
-271.9632 739.24634 -1563.1533 2 7 0.3334666666666667 0.5998666666666667
-282.7768 756.95184 -1609.1785 2 7 0.3334666666666667 0.5998666666666667
-293.65662 774.8732 -1655.0933 2 7 0.3334666666666667 0.5998666666666667
-304.67587 792.8051 -1701.262 2 7 0.3334666666666667 0.5998666666666667
-8.540887 -145.88438 79.82627 3 2 0.0001333333333333464 0.2665333333333333
-6.9305644 -166.63188 110.59798 3 2 0.0001333333333333464 0.2665333333333333
-4.8018107 -187.27786 141.67632 3 2 0.0001333333333333464 0.2665333333333333
-2.151525 -207.61993 172.4462 3 2 0.0001333333333333464 0.2665333333333333
1.0309565 -228.24724 203.4376 3 2 0.0001333333333333464 0.2665333333333333
4.7394657 -248.77406 234.35506 3 2 0.0001333333333333464 0.2665333333333333
8.980405 -269.0989 265.70917 3 2 0.0001333333333333464 0.2665333333333333
13.752036 -289.39865 296.5224 3 2 0.0001333333333333464 0.2665333333333333
19.05242 -309.68106 327.88422 3 2 0.0001333333333333464 0.2665333333333333
24.890503 -329.79672 359.22415 3 2 0.0001333333333333464 0.2665333333333333
31.256405 -349.89355 390.66656 3 2 0.0001333333333333464 0.2665333333333333
38.1564 -369.87762 422.3194 3 2 0.0001333333333333464 0.2665333333333333
45.59432 -389.71515 453.87595 3 2 0.0001333333333333464 0.2665333333333333
53.57645 -409.36316 485.39496 3 2 0.0001333333333333464 0.2665333333333333
62.095066 -428.8878 517.2252 3 2 0.0001333333333333464 0.2665333333333333
71.13074 -448.40155 549.1936 3 2 0.0001333333333333464 0.2665333333333333
80.73311 -467.57672 581.20306 3 2 0.0001333333333333464 0.2665333333333333
90.878746 -486.5716 613.3279 3 2 0.0001333333333333464 0.2665333333333333
101.56158 -505.41034 645.579 3 2 0.0001333333333333464 0.2665333333333333
112.80225 -523.98315 678.0773 3 2 0.0001333333333333464 0.2665333333333333
124.57352 -542.413 710.6547 3 2 0.0001333333333333464 0.2665333333333333
136.89642 -560.5927 743.32294 3 2 0.0001333333333333464 0.2665333333333333
149.7683 -578.5278 776.2955 3 2 0.0001333333333333464 0.2665333333333333
163.22801 -596.0674 809.3431 3 2 0.0001333333333333464 0.2665333333333333
177.21986 -613.41675 842.63556 3 2 0.0001333333333333464 0.2665333333333333
191.73073 -630.5972 876.0748 3 2 0.0001333333333333464 0.2665333333333333
206.85591 -647.28326 909.66125 3 2 0.0001333333333333464 0.2665333333333333
222.4296 -663.9857 943.82825 3 2 0.0001333333333333464 0.2665333333333333
238.73582 -679.83905 977.8423 3 2 0.0001333333333333464 0.2665333333333333
255.48083 -695.6989 1011.9375 3 2 0.0001333333333333464 0.2665333333333333
290.7048 -726.16943 1081.482 3 2 0.0001333333333333464 0.2665333333333333
309.2101 -740.69995 1116.3473 3 2 0.0001333333333333464 0.2665333333333333
328.18655 -755.03937 1152.0747 3 2 0.0001333333333333464 0.2665333333333333
-143.91322 -10.836682 -85.74391 4 15 0.8668 1.0
-185.03117 -11.599756 -17.621073 4 15 0.8668 1.0
-205.64774 -12.3856325 16.399494 4 15 0.8668 1.0
-226.17268 -13.449403 50.25162 4 15 0.8668 1.0
-246.86247 -14.775836 84.27451 4 15 0.8668 1.0
-267.5641 -16.373863 118.36268 4 15 0.8668 1.0
-308.44904 -20.419992 186.46365 4 15 0.8668 1.0
-329.0454 -22.84222 220.59108 4 15 0.8668 1.0
-349.5422 -25.543821 254.71106 4 15 0.8668 1.0
-370.13226 -28.510828 288.9188 4 15 0.8668 1.0
-390.7851 -31.744232 322.80792 4 15 0.8668 1.0
-411.00842 -35.284992 356.99777 4 15 0.8668 1.0
-431.31683 -39.09205 391.42258 4 15 0.8668 1.0
-451.85138 -43.150284 425.48083 4 15 0.8668 1.0
-472.1268 -47.50452 459.86893 4 15 0.8668 1.0
-492.5935 -52.11043 494.1637 4 15 0.8668 1.0
-512.6207 -57.03437 528.5735 4 15 0.8668 1.0
-532.84045 -62.208954 563.1426 4 15 0.8668 1.0
-553.3173 -67.62221 597.3482 4 15 0.8668 1.0
-573.24054 -73.37257 632.07446 4 15 0.8668 1.0
-593.26154 -79.38133 666.509 4 15 0.8668 1.0
-633.4325 -92.18665 735.57227 4 15 0.8668 1.0
-653.15076 -99.04459 770.3784 4 15 0.8668 1.0
-672.9696 -106.15569 804.98883 4 15 0.8668 1.0
-692.69904 -113.547775 839.73975 4 15 0.8668 1.0
-712.2593 -121.23452 874.46466 4 15 0.8668 1.0
-732.06165 -129.14488 909.3905 4 15 0.8668 1.0
-771.07996 -145.85931 979.2869 4 15 0.8668 1.0
-790.2024 -154.68536 1014.267 4 15 0.8668 1.0
-809.70245 -163.69954 1049.6161 4 15 0.8668 1.0
-828.7954 -173.05609 1084.5244 4 15 0.8668 1.0
-46.522865 -135.96805 150.45467 5 9 0.4668 0.7332
-54.767452 -154.71695 188.36333 5 9 0.4668 0.7332
-63.135864 -173.4798 226.26234 5 9 0.4668 0.7332
-71.48725 -192.62714 264.22723 5 9 0.4668 0.7332
-88.93386 -229.90706 339.9466 5 9 0.4668 0.7332
-97.87538 -248.45819 377.98273 5 9 0.4668 0.7332
-106.90596 -267.08798 415.9235 5 9 0.4668 0.7332
-116.21609 -285.32004 453.94876 5 9 0.4668 0.7332
-125.52133 -303.85565 491.84692 5 9 0.4668 0.7332
-135.07916 -322.06302 529.72656 5 9 0.4668 0.7332
-144.73904 -340.3053 567.664 5 9 0.4668 0.7332
-154.55495 -358.45135 605.68756 5 9 0.4668 0.7332
-164.572 -376.39716 643.74097 5 9 0.4668 0.7332
-174.60236 -394.57043 681.77527 5 9 0.4668 0.7332
-184.88142 -412.43304 719.77423 5 9 0.4668 0.7332
-195.24103 -430.3626 757.75195 5 9 0.4668 0.7332
-227.27081 -483.4928 871.99274 5 9 0.4668 0.7332
-238.2373 -501.0388 909.9187 5 9 0.4668 0.7332
-249.3608 -518.4752 948.03345 5 9 0.4668 0.7332
-260.60693 -535.87213 986.39087 5 9 0.4668 0.7332
-272.03915 -553.09753 1024.3909 5 9 0.4668 0.7332
-283.57166 -570.3255 1062.6846 5 9 0.4668 0.7332
-295.1117 -587.73627 1100.7894 5 9 0.4668 0.7332
-306.94098 -604.76495 1138.9552 5 9 0.4668 0.7332
-318.89517 -621.7397 1177.1643 5 9 0.4668 0.7332
-343.27936 -655.32404 1253.6981 5 9 0.4668 0.7332
-355.54263 -672.2478 1291.8717 5 9 0.4668 0.7332
-368.1423 -688.70953 1330.1371 5 9 0.4668 0.7332
-380.73248 -705.35956 1368.5605 5 9 0.4668 0.7332
-393.58447 -721.6904 1406.911 5 9 0.4668 0.7332
-406.50134 -738.065 1445.0817 5 9 0.4668 0.7332
117.35412 -93.08437 -152.3369 6 12 0.6668000000000001 0.9332
133.01878 -106.42403 -136.92332 6 12 0.6668000000000001 0.9332
164.31453 -133.20891 -106.43819 6 12 0.6668000000000001 0.9332
179.89044 -146.69644 -91.13741 6 12 0.6668000000000001 0.9332
195.46616 -160.20715 -75.83364 6 12 0.6668000000000001 0.9332
210.61453 -174.09248 -60.74725 6 12 0.6668000000000001 0.9332
226.01031 -187.7965 -45.28073 6 12 0.6668000000000001 0.9332
241.19945 -201.69365 -29.978106 6 12 0.6668000000000001 0.9332
271.40616 -229.69434 0.55120665 6 12 0.6668000000000001 0.9332
286.60254 -243.64471 15.850924 6 12 0.6668000000000001 0.9332
301.77396 -257.633 31.195898 6 12 0.6668000000000001 0.9332
316.61765 -271.91815 46.475056 6 12 0.6668000000000001 0.9332
331.41992 -286.25604 61.78355 6 12 0.6668000000000001 0.9332
346.18903 -300.63867 77.022385 6 12 0.6668000000000001 0.9332
375.6189 -329.5418 107.587204 6 12 0.6668000000000001 0.9332
390.2159 -344.1166 123.04654 6 12 0.6668000000000001 0.9332
419.09134 -373.58456 153.55379 6 12 0.6668000000000001 0.9332
433.5626 -388.30493 168.84044 6 12 0.6668000000000001 0.9332
447.82953 -403.21796 184.23451 6 12 0.6668000000000001 0.9332
462.13016 -418.10953 199.45654 6 12 0.6668000000000001 0.9332
476.1975 -433.22058 214.89966 6 12 0.6668000000000001 0.9332
490.2988 -448.30847 230.1636 6 12 0.6668000000000001 0.9332
504.25787 -463.53314 245.43416 6 12 0.6668000000000001 0.9332
518.1204 -478.8528 261.1169 6 12 0.6668000000000001 0.9332
532.1623 -494.01126 276.24066 6 12 0.6668000000000001 0.9332
545.93097 -509.42657 291.61905 6 12 0.6668000000000001 0.9332
559.6403 -524.9005 306.9695 6 12 0.6668000000000001 0.9332
573.21014 -540.508 322.352 6 12 0.6668000000000001 0.9332
586.7988 -556.0993 337.50583 6 12 0.6668000000000001 0.9332
600.30005 -571.77386 352.88287 6 12 0.6668000000000001 0.9332
613.8224 -587.42737 368.24905 6 12 0.6668000000000001 0.9332
-50.050823 -139.35344 -129.31773 7 4 0.13346666666666668 0.39986666666666665
-56.802204 -158.91623 -128.87566 7 4 0.13346666666666668 0.39986666666666665
-69.4608 -198.22717 -127.08888 7 4 0.13346666666666668 0.39986666666666665
-75.330025 -218.06683 -126.49416 7 4 0.13346666666666668 0.39986666666666665
-80.97188 -237.7866 -125.95134 7 4 0.13346666666666668 0.39986666666666665
-86.26403 -257.7325 -125.1516 7 4 0.13346666666666668 0.39986666666666665
-91.215805 -277.87463 -124.2812 7 4 0.13346666666666668 0.39986666666666665
-95.90304 -297.97482 -123.50026 7 4 0.13346666666666668 0.39986666666666665
-100.20463 -318.40073 -122.70871 7 4 0.13346666666666668 0.39986666666666665
-104.25978 -338.7075 -122.10747 7 4 0.13346666666666668 0.39986666666666665
-108.01316 -359.05594 -121.36293 7 4 0.13346666666666668 0.39986666666666665
-111.44601 -379.49805 -120.460075 7 4 0.13346666666666668 0.39986666666666665
-114.50741 -400.2037 -119.74434 7 4 0.13346666666666668 0.39986666666666665
-117.23784 -421.03326 -118.999344 7 4 0.13346666666666668 0.39986666666666665
-119.68872 -441.792 -118.38771 7 4 0.13346666666666668 0.39986666666666665
-121.873726 -462.40625 -117.674255 7 4 0.13346666666666668 0.39986666666666665
-123.68188 -483.28098 -117.056076 7 4 0.13346666666666668 0.39986666666666665
-125.2037 -504.0596 -116.274086 7 4 0.13346666666666668 0.39986666666666665
-126.34716 -525.0992 -115.5096 7 4 0.13346666666666668 0.39986666666666665
-127.20936 -545.9925 -114.63817 7 4 0.13346666666666668 0.39986666666666665
-127.69535 -567.1296 -113.9368 7 4 0.13346666666666668 0.39986666666666665
-127.89558 -588.10394 -113.17901 7 4 0.13346666666666668 0.39986666666666665
-127.71668 -609.3259 -112.51216 7 4 0.13346666666666668 0.39986666666666665
-127.1986 -630.6094 -111.5252 7 4 0.13346666666666668 0.39986666666666665
-126.42142 -651.53156 -110.92515 7 4 0.13346666666666668 0.39986666666666665
-125.21046 -672.96796 -110.189545 7 4 0.13346666666666668 0.39986666666666665
-123.72299 -694.08636 -109.387146 7 4 0.13346666666666668 0.39986666666666665
-119.653534 -736.7407 -107.94759 7 4 0.13346666666666668 0.39986666666666665
-117.10432 -758.0695 -107.22435 7 4 0.13346666666666668 0.39986666666666665
-114.23385 -779.2258 -106.352844 7 4 0.13346666666666668 0.39986666666666665
-110.96504 -800.7167 -105.58335 7 4 0.13346666666666668 0.39986666666666665
-107.39695 -821.8255 -104.76994 7 4 0.13346666666666668 0.39986666666666665
-103.4542 -843.0719 -103.955925 7 4 0.13346666666666668 0.39986666666666665
134.11465 -15.855263 -352.4985 8 14 0.8001333333333334 1.0
154.278 -20.614172 -375.73914 8 14 0.8001333333333334 1.0
174.29071 -25.498476 -399.25766 8 14 0.8001333333333334 1.0
194.19347 -30.506624 -422.92935 8 14 0.8001333333333334 1.0
234.30832 -40.791454 -470.18057 8 14 0.8001333333333334 1.0
254.14037 -46.1307 -493.63345 8 14 0.8001333333333334 1.0
274.09775 -51.552685 -517.0659 8 14 0.8001333333333334 1.0
293.9596 -57.097218 -540.69305 8 14 0.8001333333333334 1.0
313.82663 -62.745216 -564.2885 8 14 0.8001333333333334 1.0
333.3573 -68.56617 -587.7046 8 14 0.8001333333333334 1.0
353.24127 -74.41933 -611.3962 8 14 0.8001333333333334 1.0
372.79138 -80.44685 -635.10333 8 14 0.8001333333333334 1.0
392.5681 -86.52943 -658.3663 8 14 0.8001333333333334 1.0
412.1933 -92.74829 -682.0824 8 14 0.8001333333333334 1.0
451.46072 -105.49034 -729.3177 8 14 0.8001333333333334 1.0
471.09363 -112.01437 -752.94366 8 14 0.8001333333333334 1.0
490.59528 -118.67124 -776.46783 8 14 0.8001333333333334 1.0
510.1311 -125.421265 -800.0282 8 14 0.8001333333333334 1.0
529.70154 -132.26332 -823.35425 8 14 0.8001333333333334 1.0
548.9785 -139.27962 -847.31934 8 14 0.8001333333333334 1.0
568.4157 -146.35611 -870.85046 8 14 0.8001333333333334 1.0
587.7902 -153.5486 -894.4908 8 14 0.8001333333333334 1.0
607.0686 -160.86603 -918.093 8 14 0.8001333333333334 1.0
626.4438 -168.25702 -941.6487 8 14 0.8001333333333334 1.0
645.56085 -175.81654 -965.3979 8 14 0.8001333333333334 1.0
664.90356 -183.41328 -989.03094 8 14 0.8001333333333334 1.0
684.1421 -191.13638 -1012.7185 8 14 0.8001333333333334 1.0
703.27545 -198.9866 -1036.2965 8 14 0.8001333333333334 1.0
722.1939 -206.99586 -1059.9471 8 14 0.8001333333333334 1.0
741.3257 -215.04161 -1083.6383 8 14 0.8001333333333334 1.0
760.197 -223.25996 -1107.2302 8 14 0.8001333333333334 1.0
779.24945 -231.52193 -1130.9446 8 14 0.8001333333333334 1.0
798.296 -239.88107 -1154.6318 8 14 0.8001333333333334 1.0
20.934237 124.43431 -286.96326 9 13 0.7334666666666667 0.9998666666666667
25.885092 144.70346 -288.92392 9 13 0.7334666666666667 0.9998666666666667
31.694357 164.66669 -291.01147 9 13 0.7334666666666667 0.9998666666666667
38.288708 184.68758 -293.1871 9 13 0.7334666666666667 0.9998666666666667
45.83513 203.94798 -295.07388 9 13 0.7334666666666667 0.9998666666666667
63.178185 242.87656 -299.3532 9 13 0.7334666666666667 0.9998666666666667
73.16292 261.6733 -301.5735 9 13 0.7334666666666667 0.9998666666666667
83.9742 280.19653 -303.67444 9 13 0.7334666666666667 0.9998666666666667
95.61614 298.39816 -305.76843 9 13 0.7334666666666667 0.9998666666666667
108.112144 316.1768 -308.01654 9 13 0.7334666666666667 0.9998666666666667
121.423454 333.61737 -310.1318 9 13 0.7334666666666667 0.9998666666666667
135.61691 350.50357 -312.3593 9 13 0.7334666666666667 0.9998666666666667
150.56268 367.13806 -314.64352 9 13 0.7334666666666667 0.9998666666666667
166.55347 382.77588 -316.87473 9 13 0.7334666666666667 0.9998666666666667
183.17586 398.35794 -319.20306 9 13 0.7334666666666667 0.9998666666666667
200.79236 413.02237 -321.3946 9 13 0.7334666666666667 0.9998666666666667
219.30225 426.97546 -323.68198 9 13 0.7334666666666667 0.9998666666666667
238.41006 440.73294 -326.1152 9 13 0.7334666666666667 0.9998666666666667
258.61777 453.29617 -328.5623 9 13 0.7334666666666667 0.9998666666666667
279.62512 465.1852 -331.09778 9 13 0.7334666666666667 0.9998666666666667
301.48596 476.24792 -333.3436 9 13 0.7334666666666667 0.9998666666666667
324.21674 486.40234 -335.69226 9 13 0.7334666666666667 0.9998666666666667
347.87576 495.50674 -338.56558 9 13 0.7334666666666667 0.9998666666666667
372.32123 503.70078 -340.90894 9 13 0.7334666666666667 0.9998666666666667
397.5929 510.8436 -343.4415 9 13 0.7334666666666667 0.9998666666666667
423.70203 516.83264 -346.42612 9 13 0.7334666666666667 0.9998666666666667
478.69116 524.6724 -351.76834 9 13 0.7334666666666667 0.9998666666666667
507.83374 526.0537 -354.59296 9 13 0.7334666666666667 0.9998666666666667
537.40894 526.27576 -357.7302 9 13 0.7334666666666667 0.9998666666666667
568.00635 524.56494 -360.81976 9 13 0.7334666666666667 0.9998666666666667
599.6945 520.7056 -363.9913 9 13 0.7334666666666667 0.9998666666666667
632.21674 514.7255 -367.12808 9 13 0.7334666666666667 0.9998666666666667
665.7726 506.20273 -370.6223 9 13 0.7334666666666667 0.9998666666666667
149.10754 -12.651908 -105.200066 10 9 0.4668 0.7332
169.6079 -13.601981 -104.09053 10 9 0.4668 0.7332
190.1425 -14.436705 -103.03166 10 9 0.4668 0.7332
210.85065 -15.146403 -101.85555 10 9 0.4668 0.7332
231.25157 -15.765701 -100.62505 10 9 0.4668 0.7332
252.01588 -16.24781 -99.74246 10 9 0.4668 0.7332
272.44238 -16.63929 -98.574005 10 9 0.4668 0.7332
293.06686 -16.905653 -97.320595 10 9 0.4668 0.7332
313.64444 -17.062117 -96.22599 10 9 0.4668 0.7332
334.35007 -17.099173 -95.371735 10 9 0.4668 0.7332
354.96863 -17.028278 -94.295975 10 9 0.4668 0.7332
375.50873 -16.848133 -93.22061 10 9 0.4668 0.7332
416.74072 -16.141901 -90.95884 10 9 0.4668 0.7332
437.27823 -15.62212 -89.99488 10 9 0.4668 0.7332
457.9405 -14.984725 -88.798256 10 9 0.4668 0.7332
478.77786 -14.229283 -87.8109 10 9 0.4668 0.7332
499.34705 -13.369169 -86.464645 10 9 0.4668 0.7332
519.89355 -12.396107 -85.61277 10 9 0.4668 0.7332
540.36884 -11.31088 -84.57234 10 9 0.4668 0.7332
560.93835 -10.109854 -83.38017 10 9 0.4668 0.7332
581.6703 -8.792791 -82.13375 10 9 0.4668 0.7332
602.19556 -7.365596 -81.1405 10 9 0.4668 0.7332
622.8566 -5.8232574 -79.96474 10 9 0.4668 0.7332
643.4211 -4.168441 -78.88773 10 9 0.4668 0.7332
664.03296 -2.399788 -77.82212 10 9 0.4668 0.7332
684.7702 -0.5176445 -76.629715 10 9 0.4668 0.7332
705.2282 1.4777614 -75.66931 10 9 0.4668 0.7332
725.8588 3.5865748 -74.488976 10 9 0.4668 0.7332
746.3116 5.8100367 -73.489624 10 9 0.4668 0.7332
767.0503 8.144715 -72.432884 10 9 0.4668 0.7332
787.4877 10.596058 -71.44974 10 9 0.4668 0.7332
808.0526 13.159609 -70.3562 10 9 0.4668 0.7332
828.5331 15.838304 -69.30912 10 9 0.4668 0.7332
849.12964 18.628416 -68.100845 10 9 0.4668 0.7332
122.74228 75.63644 -163.0452 11 1 0.0 0.19986666666666664
140.34532 86.511246 -161.43938 11 1 0.0 0.19986666666666664
158.00122 97.15754 -159.38123 11 1 0.0 0.19986666666666664
175.93388 107.43077 -157.81293 11 1 0.0 0.19986666666666664
194.07477 117.36671 -156.17648 11 1 0.0 0.19986666666666664
212.53844 126.89039 -154.29277 11 1 0.0 0.19986666666666664
230.90892 136.24345 -152.45798 11 1 0.0 0.19986666666666664
249.80582 145.05206 -150.76457 11 1 0.0 0.19986666666666664
268.56754 153.69687 -148.97574 11 1 0.0 0.19986666666666664
287.88217 161.77536 -147.35332 11 1 0.0 0.19986666666666664
307.24203 169.57219 -145.38492 11 1 0.0 0.19986666666666664
326.59073 177.10744 -143.81157 11 1 0.0 0.19986666666666664
346.08972 184.28296 -142.02106 11 1 0.0 0.19986666666666664
366.10977 190.89822 -139.82681 11 1 0.0 0.19986666666666664
386.12772 197.22511 -138.09991 11 1 0.0 0.19986666666666664
406.3197 203.16382 -136.54791 11 1 0.0 0.19986666666666664
426.4353 208.83092 -134.67741 11 1 0.0 0.19986666666666664
447.15942 213.88469 -133.07405 11 1 0.0 0.19986666666666664
467.86035 218.629 -131.00835 11 1 0.0 0.19986666666666664
488.44455 223.09457 -129.28664 11 1 0.0 0.19986666666666664
509.40103 227.0485 -127.42469 11 1 0.0 0.19986666666666664
530.33594 230.66325 -125.519745 11 1 0.0 0.19986666666666664
551.5114 233.8162 -123.87848 11 1 0.0 0.19986666666666664
572.8832 236.52278 -122.14901 11 1 0.0 0.19986666666666664
594.20715 238.87703 -119.99649 11 1 0.0 0.19986666666666664
615.6447 240.80382 -118.33194 11 1 0.0 0.19986666666666664
637.2587 242.2727 -116.246124 11 1 0.0 0.19986666666666664
680.55426 243.98488 -112.78436 11 1 0.0 0.19986666666666664
702.60516 244.0814 -110.906876 11 1 0.0 0.19986666666666664
724.5133 243.80873 -109.0104 11 1 0.0 0.19986666666666664
746.5679 243.05836 -107.16397 11 1 0.0 0.19986666666666664
790.83594 240.19115 -103.36013 11 1 0.0 0.19986666666666664
813.01227 238.06999 -101.53195 11 1 0.0 0.19986666666666664
100.33831 -94.860794 213.58945 12 0 0.0 0.13319999999999999
115.54355 -108.73267 226.97466 12 0 0.0 0.13319999999999999
130.80705 -122.56655 239.62906 12 0 0.0 0.13319999999999999
145.99948 -136.48396 252.99268 12 0 0.0 0.13319999999999999
161.10966 -150.49431 266.05704 12 0 0.0 0.13319999999999999
175.91743 -164.80266 279.146 12 0 0.0 0.13319999999999999
190.69849 -179.15044 292.18378 12 0 0.0 0.13319999999999999
205.46153 -193.52838 305.33255 12 0 0.0 0.13319999999999999
220.3077 -207.8396 318.30292 12 0 0.0 0.13319999999999999
234.76248 -222.53082 331.33325 12 0 0.0 0.13319999999999999
249.28195 -237.17064 344.40527 12 0 0.0 0.13319999999999999
263.7788 -251.8397 357.5785 12 0 0.0 0.13319999999999999
277.91696 -266.85855 370.68597 12 0 0.0 0.13319999999999999
292.21844 -281.72665 383.9822 12 0 0.0 0.13319999999999999
