x y z track_id event_id time_left time_right
156.90048 -687.75977 31.44912 1 3 0.04175000000000001 0.20825
159.19116 -708.2854 25.710825 1 3 0.04175000000000001 0.20825
161.30841 -729.02277 20.072414 1 3 0.04175000000000001 0.20825
165.23486 -770.17285 8.966695 1 3 0.04175000000000001 0.20825
166.96843 -790.9283 3.173814 1 3 0.04175000000000001 0.20825
168.62486 -811.4426 -2.4686456 1 3 0.04175000000000001 0.20825
170.06335 -832.39026 -7.9424887 1 3 0.04175000000000001 0.20825
-10.893897 142.3618 -118.13617 2 24 0.91675 1.0
-9.801165 163.13435 -106.251274 2 24 0.91675 1.0
-8.617586 183.48021 -94.599106 2 24 0.91675 1.0
-7.3069487 203.97916 -82.82991 2 24 0.91675 1.0
-5.880797 224.40643 -70.69443 2 24 0.91675 1.0
-4.3271046 245.35805 -58.84844 2 24 0.91675 1.0
-2.6700613 265.6637 -46.84158 2 24 0.91675 1.0
-0.89263624 286.24335 -35.21468 2 24 0.91675 1.0
3.0112941 327.10394 -11.467506 2 24 0.91675 1.0
5.135741 347.73767 0.61102396 2 24 0.91675 1.0
7.3761306 368.30106 12.462694 2 24 0.91675 1.0
12.210272 409.16196 36.169357 2 24 0.91675 1.0
14.8004675 429.62668 48.251255 2 24 0.91675 1.0
17.51209 449.94257 59.985153 2 24 0.91675 1.0
20.33494 470.38617 72.01008 2 24 0.91675 1.0
23.271828 490.8594 83.80186 2 24 0.91675 1.0
26.321594 511.37427 95.596725 2 24 0.91675 1.0
29.508688 531.47784 107.77625 2 24 0.91675 1.0
32.783802 552.0788 119.677 2 24 0.91675 1.0
36.18464 572.48615 131.50116 2 24 0.91675 1.0
39.705803 592.81055 143.35413 2 24 0.91675 1.0
43.34042 613.15955 155.33897 2 24 0.91675 1.0
47.099617 633.3769 167.26183 2 24 0.91675 1.0
50.96457 653.7195 179.01663 2 24 0.91675 1.0
59.051884 694.23456 202.86195 2 24 0.91675 1.0
63.270367 714.45905 215.0653 2 24 0.91675 1.0
67.60241 734.6939 226.82277 2 24 0.91675 1.0
72.027145 755.1541 238.90913 2 24 0.91675 1.0
76.60163 775.23645 250.72552 2 24 0.91675 1.0
81.28692 795.357 262.67267 2 24 0.91675 1.0
86.085075 815.4902 274.6238 2 24 0.91675 1.0
90.98209 835.7608 286.7423 2 24 0.91675 1.0
21.23637 148.34813 369.73706 3 8 0.2500833333333333 0.4165833333333333
23.55215 168.95267 397.6468 3 8 0.2500833333333333 0.4165833333333333
25.791088 189.29294 425.44632 3 8 0.2500833333333333 0.4165833333333333
27.89749 209.7661 453.83325 3 8 0.2500833333333333 0.4165833333333333
29.881384 230.30272 481.84268 3 8 0.2500833333333333 0.4165833333333333
31.73938 250.93228 510.036 3 8 0.2500833333333333 0.4165833333333333
33.49161 271.4966 538.00977 3 8 0.2500833333333333 0.4165833333333333
35.151806 291.8745 565.9336 3 8 0.2500833333333333 0.4165833333333333
36.676174 312.42252 594.16266 3 8 0.2500833333333333 0.4165833333333333
38.080917 333.01047 622.1771 3 8 0.2500833333333333 0.4165833333333333
39.36481 353.6505 650.2741 3 8 0.2500833333333333 0.4165833333333333
41.57171 395.08038 706.5162 3 8 0.2500833333333333 0.4165833333333333
42.561787 415.21982 734.7437 3 8 0.2500833333333333 0.4165833333333333
43.375023 435.94516 762.8389 3 8 0.2500833333333333 0.4165833333333333
44.08503 456.54547 790.65173 3 8 0.2500833333333333 0.4165833333333333
44.67745 477.16037 818.96814 3 8 0.2500833333333333 0.4165833333333333
45.166626 497.63098 846.75214 3 8 0.2500833333333333 0.4165833333333333
45.505272 518.4796 875.0026 3 8 0.2500833333333333 0.4165833333333333
45.73309 539.2753 903.26294 3 8 0.2500833333333333 0.4165833333333333
45.875755 559.697 931.35077 3 8 0.2500833333333333 0.4165833333333333
45.87167 580.4807 959.5585 3 8 0.2500833333333333 0.4165833333333333
45.766937 601.0601 987.801 3 8 0.2500833333333333 0.4165833333333333
45.538208 621.7277 1015.6989 3 8 0.2500833333333333 0.4165833333333333
45.18611 642.48346 1044.0216 3 8 0.2500833333333333 0.4165833333333333
44.738087 662.92975 1072.3021 3 8 0.2500833333333333 0.4165833333333333
44.14719 683.75 1100.2769 3 8 0.2500833333333333 0.4165833333333333
43.45303 704.3524 1128.7075 3 8 0.2500833333333333 0.4165833333333333
42.63808 725.001 1156.5267 3 8 0.2500833333333333 0.4165833333333333
41.703495 745.68 1184.9657 3 8 0.2500833333333333 0.4165833333333333
40.659565 766.1982 1212.9844 3 8 0.2500833333333333 0.4165833333333333
39.486378 786.9228 1241.1869 3 8 0.2500833333333333 0.4165833333333333
38.194878 807.65796 1269.4662 3 8 0.2500833333333333 0.4165833333333333
36.7801 828.5152 1297.8033 3 8 0.2500833333333333 0.4165833333333333
35.255714 849.18866 1326.0223 3 8 0.2500833333333333 0.4165833333333333
6.349446 139.98344 124.092476 4 2 8.333333333333803e-05 0.1665833333333333
12.046636 160.06429 103.9223 4 2 8.333333333333803e-05 0.1665833333333333
18.582176 179.97627 83.78856 4 2 8.333333333333803e-05 0.1665833333333333
25.964973 199.61938 63.63311 4 2 8.333333333333803e-05 0.1665833333333333
34.18308 219.07478 43.27108 4 2 8.333333333333803e-05 0.1665833333333333
43.2583 238.17427 22.915712 4 2 8.333333333333803e-05 0.1665833333333333
53.204124 256.85782 2.2787716 4 2 8.333333333333803e-05 0.1665833333333333
63.940086 275.4821 -18.431335 4 2 8.333333333333803e-05 0.1665833333333333
75.61123 293.37543 -39.139015 4 2 8.333333333333803e-05 0.1665833333333333
88.03901 311.23877 -60.204197 4 2 8.333333333333803e-05 0.1665833333333333
101.33854 328.57788 -81.09732 4 2 8.333333333333803e-05 0.1665833333333333
115.52288 345.3438 -102.43185 4 2 8.333333333333803e-05 0.1665833333333333
130.50879 361.75803 -123.7667 4 2 8.333333333333803e-05 0.1665833333333333
163.08315 392.79834 -167.30365 4 2 8.333333333333803e-05 0.1665833333333333
180.60997 407.50497 -189.26965 4 2 8.333333333333803e-05 0.1665833333333333
218.295 434.72925 -234.02522 4 2 8.333333333333803e-05 0.1665833333333333
238.44104 447.19772 -257.1881 4 2 8.333333333333803e-05 0.1665833333333333
259.41833 458.9108 -280.44174 4 2 8.333333333333803e-05 0.1665833333333333
281.3327 469.63022 -303.98752 4 2 8.333333333333803e-05 0.1665833333333333
304.06503 479.50784 -327.82822 4 2 8.333333333333803e-05 0.1665833333333333
327.67572 488.37888 -352.11368 4 2 8.333333333333803e-05 0.1665833333333333
352.11234 496.25256 -377.08737 4 2 8.333333333333803e-05 0.1665833333333333
403.47424 508.65 -427.79828 4 2 8.333333333333803e-05 0.1665833333333333
430.54785 512.8065 -454.5135 4 2 8.333333333333803e-05 0.1665833333333333
458.4052 515.64636 -481.69675 4 2 8.333333333333803e-05 0.1665833333333333
487.15903 516.9151 -509.25885 4 2 8.333333333333803e-05 0.1665833333333333
516.8809 516.4109 -538.2071 4 2 8.333333333333803e-05 0.1665833333333333
547.3856 514.16797 -567.79694 4 2 8.333333333333803e-05 0.1665833333333333
578.6911 509.96954 -598.3443 4 2 8.333333333333803e-05 0.1665833333333333
611.0433 503.37946 -630.06396 4 2 8.333333333333803e-05 0.1665833333333333
644.16797 494.36823 -663.47833 4 2 8.333333333333803e-05 0.1665833333333333
678.2871 482.4251 -698.23895 4 2 8.333333333333803e-05 0.1665833333333333
108.13064 96.43062 -269.7301 5 9 0.29175 0.45825
124.09443 109.56379 -281.1808 5 9 0.29175 0.45825
139.66556 122.99191 -293.17825 5 9 0.29175 0.45825
156.10892 135.59586 -305.36526 5 9 0.29175 0.45825
172.51413 148.17087 -317.16586 5 9 0.29175 0.45825
188.94473 160.65103 -329.01245 5 9 0.29175 0.45825
205.5458 172.90378 -341.06775 5 9 0.29175 0.45825
222.6814 184.6211 -353.12393 5 9 0.29175 0.45825
239.8795 196.19473 -364.87015 5 9 0.29175 0.45825
257.3588 207.43877 -376.93076 5 9 0.29175 0.45825
274.77414 218.62546 -389.11368 5 9 0.29175 0.45825
292.73053 229.26677 -400.9999 5 9 0.29175 0.45825
310.60052 239.85425 -413.06244 5 9 0.29175 0.45825
328.7926 250.0626 -425.14642 5 9 0.29175 0.45825
346.96805 260.1453 -437.17157 5 9 0.29175 0.45825
365.4547 269.84848 -449.11493 5 9 0.29175 0.45825
384.20703 279.2047 -461.3547 5 9 0.29175 0.45825
403.20102 288.22913 -473.5344 5 9 0.29175 0.45825
422.09283 297.16092 -485.55112 5 9 0.29175 0.45825
441.38452 305.63806 -497.58435 5 9 0.29175 0.45825
460.51727 314.044 -510.07764 5 9 0.29175 0.45825
480.08865 321.96225 -522.2395 5 9 0.29175 0.45825
499.7683 329.61472 -534.1157 5 9 0.29175 0.45825
519.70496 336.8981 -546.4402 5 9 0.29175 0.45825
539.68774 343.945 -558.8357 5 9 0.29175 0.45825
559.91626 350.62164 -570.99176 5 9 0.29175 0.45825
580.13684 357.08215 -583.4715 5 9 0.29175 0.45825
600.8511 363.0129 -595.66815 5 9 0.29175 0.45825
621.125 368.9746 -608.03156 5 9 0.29175 0.45825
641.92633 374.37903 -620.60736 5 9 0.29175 0.45825
662.96533 379.3992 -632.94586 5 9 0.29175 0.45825
683.81 384.27582 -645.28973 5 9 0.29175 0.45825
704.99414 388.69888 -657.8203 5 9 0.29175 0.45825
726.2517 392.81354 -670.5331 5 9 0.29175 0.45825
747.80756 396.49353 -682.8186 5 9 0.29175 0.45825
128.71207 53.113167 -95.39119 6 1 0.0 0.12491666666666665
147.85278 60.277416 -106.40105 6 1 0.0 0.12491666666666665
186.29013 75.218475 -128.65994 6 1 0.0 0.12491666666666665
205.32541 83.09933 -139.96545 6 1 0.0 0.12491666666666665
224.44467 91.16769 -151.12764 6 1 0.0 0.12491666666666665
243.31355 99.55705 -162.18092 6 1 0.0 0.12491666666666665
262.02216 108.22966 -173.5746 6 1 0.0 0.12491666666666665
280.77786 117.097855 -184.68358 6 1 0.0 0.12491666666666665
299.26443 126.29106 -196.06853 6 1 0.0 0.12491666666666665
317.78033 135.68225 -207.05331 6 1 0.0 0.12491666666666665
336.01834 145.4001 -218.30016 6 1 0.0 0.12491666666666665
354.1933 155.35123 -229.40501 6 1 0.0 0.12491666666666665
372.38773 165.496 -240.65253 6 1 0.0 0.12491666666666665
390.27075 175.97894 -252.04146 6 1 0.0 0.12491666666666665
408.201 186.63759 -263.07227 6 1 0.0 0.12491666666666665
425.8258 197.63002 -274.22723 6 1 0.0 0.12491666666666665
443.45505 208.81181 -285.90143 6 1 0.0 0.12491666666666665
460.8728 220.28117 -297.03757 6 1 0.0 0.12491666666666665
478.2769 231.94156 -308.25198 6 1 0.0 0.12491666666666665
495.31052 243.96373 -319.66052 6 1 0.0 0.12491666666666665
512.1818 256.2465 -330.9724 6 1 0.0 0.12491666666666665
529.27155 268.59476 -342.3862 6 1 0.0 0.12491666666666665
545.89923 281.34845 -353.5015 6 1 0.0 0.12491666666666665
562.50134 294.28406 -365.13428 6 1 0.0 0.12491666666666665
578.8955 307.49313 -376.5701 6 1 0.0 0.12491666666666665
595.14606 320.9397 -387.99777 6 1 0.0 0.12491666666666665
611.31396 334.58755 -399.28085 6 1 0.0 0.12491666666666665
627.1678 348.5608 -410.8891 6 1 0.0 0.12491666666666665
642.82324 362.79526 -422.18262 6 1 0.0 0.12491666666666665
658.4334 377.20145 -433.67584 6 1 0.0 0.12491666666666665
674.0921 391.71884 -445.09003 6 1 0.0 0.12491666666666665
689.15753 406.71765 -456.61435 6 1 0.0 0.12491666666666665
704.2714 421.82166 -468.2461 6 1 0.0 0.12491666666666665
719.1226 437.21097 -479.77124 6 1 0.0 0.12491666666666665
118.24925 46.388897 -160.64607 7 17 0.6250833333333334 0.7915833333333333
137.67094 52.86643 -173.96474 7 17 0.6250833333333334 0.7915833333333333
157.2198 59.40021 -186.90054 7 17 0.6250833333333334 0.7915833333333333
176.64029 66.08843 -199.9843 7 17 0.6250833333333334 0.7915833333333333
196.0302 72.89363 -213.08667 7 17 0.6250833333333334 0.7915833333333333
215.49237 79.77766 -226.27486 7 17 0.6250833333333334 0.7915833333333333
234.8937 86.78963 -239.3362 7 17 0.6250833333333334 0.7915833333333333
254.18823 93.946045 -252.42677 7 17 0.6250833333333334 0.7915833333333333
273.36823 101.24944 -265.46585 7 17 0.6250833333333334 0.7915833333333333
292.79318 108.56635 -278.60638 7 17 0.6250833333333334 0.7915833333333333
312.12314 116.02195 -291.79657 7 17 0.6250833333333334 0.7915833333333333
331.31247 123.63297 -304.75363 7 17 0.6250833333333334 0.7915833333333333
350.2814 131.4294 -317.81863 7 17 0.6250833333333334 0.7915833333333333
369.42877 139.2614 -330.95746 7 17 0.6250833333333334 0.7915833333333333
388.3727 147.27213 -343.89505 7 17 0.6250833333333334 0.7915833333333333
407.28226 155.39774 -357.37805 7 17 0.6250833333333334 0.7915833333333333
426.18274 163.62807 -370.49084 7 17 0.6250833333333334 0.7915833333333333
445.06488 171.96608 -383.58456 7 17 0.6250833333333334 0.7915833333333333
464.05096 180.36363 -396.63058 7 17 0.6250833333333334 0.7915833333333333
482.6649 189.00551 -409.82516 7 17 0.6250833333333334 0.7915833333333333
501.38455 197.70554 -422.76953 7 17 0.6250833333333334 0.7915833333333333
520.19165 206.46938 -436.0211 7 17 0.6250833333333334 0.7915833333333333
538.75635 215.42729 -449.1417 7 17 0.6250833333333334 0.7915833333333333
557.32825 224.48004 -462.38962 7 17 0.6250833333333334 0.7915833333333333
576.0817 233.55602 -475.30145 7 17 0.6250833333333334 0.7915833333333333
612.86426 252.2901 -501.501 7 17 0.6250833333333334 0.7915833333333333
631.3656 261.75494 -514.9135 7 17 0.6250833333333334 0.7915833333333333
649.3326 271.53687 -528.0223 7 17 0.6250833333333334 0.7915833333333333
667.9747 281.13077 -541.2952 7 17 0.6250833333333334 0.7915833333333333
685.98834 291.08228 -554.25854 7 17 0.6250833333333334 0.7915833333333333
704.2612 301.01706 -567.4722 7 17 0.6250833333333334 0.7915833333333333
722.38605 311.10715 -580.62836 7 17 0.6250833333333334 0.7915833333333333
740.28546 321.38647 -593.8909 7 17 0.6250833333333334 0.7915833333333333
758.3387 331.69055 -607.2332 7 17 0.6250833333333334 0.7915833333333333
138.96852 -55.39658 -136.7538 8 9 0.29175 0.45825
159.32071 -60.057346 -129.61694 8 9 0.29175 0.45825
179.58401 -64.138176 -122.42563 8 9 0.29175 0.45825
200.20758 -67.45596 -115.51346 8 9 0.29175 0.45825
220.8463 -70.116516 -108.24085 8 9 0.29175 0.45825
241.80582 -72.00599 -101.199234 8 9 0.29175 0.45825
263.07285 -73.1241 -94.068924 8 9 0.29175 0.45825
284.34927 -73.54422 -86.79709 8 9 0.29175 0.45825
305.41125 -73.3002 -79.556564 8 9 0.29175 0.45825
326.7516 -72.251656 -72.16558 8 9 0.29175 0.45825
348.18237 -70.43425 -64.800026 8 9 0.29175 0.45825
369.45026 -67.88258 -57.767242 8 9 0.29175 0.45825
390.91306 -64.51255 -50.266205 8 9 0.29175 0.45825
412.24518 -60.36789 -42.89219 8 9 0.29175 0.45825
433.79697 -55.38285 -35.21875 8 9 0.29175 0.45825
454.9526 -49.624294 -27.743042 8 9 0.29175 0.45825
476.45264 -42.99171 -20.182348 8 9 0.29175 0.45825
497.63675 -35.541477 -12.561924 8 9 0.29175 0.45825
518.5517 -27.244308 -4.7634487 8 9 0.29175 0.45825
560.23566 -8.00889 10.94679 8 9 0.29175 0.45825
580.9555 2.9463725 18.767567 8 9 0.29175 0.45825
601.2733 14.812373 26.869299 8 9 0.29175 0.45825
641.24365 41.341385 43.213833 8 9 0.29175 0.45825
660.5088 56.061447 51.511856 8 9 0.29175 0.45825
679.74677 71.73826 60.10016 8 9 0.29175 0.45825
698.38763 88.43886 68.492546 8 9 0.29175 0.45825
734.46783 124.92306 85.911385 8 9 0.29175 0.45825
751.61127 144.78767 94.96481 8 9 0.29175 0.45825
768.12836 165.76881 104.0786 8 9 0.29175 0.45825
784.0628 187.87544 113.299515 8 9 0.29175 0.45825
799.45245 211.10977 122.69889 8 9 0.29175 0.45825
814.02466 235.5547 132.62633 8 9 0.29175 0.45825
-3.7371337 149.77144 78.35127 9 1 0.0 0.12491666666666665
-4.5863566 170.37332 93.42609 9 1 0.0 0.12491666666666665
-5.5983906 191.05504 108.05551 9 1 0.0 0.12491666666666665
-6.783345 211.47836 123.28595 9 1 0.0 0.12491666666666665
-8.130448 232.01225 138.22533 9 1 0.0 0.12491666666666665
-9.6406555 252.60425 153.27464 9 1 0.0 0.12491666666666665
-11.314491 273.2257 168.18098 9 1 0.0 0.12491666666666665
-13.166169 293.5497 183.26097 9 1 0.0 0.12491666666666665
-15.161398 314.34753 198.27072 9 1 0.0 0.12491666666666665
-17.334295 334.8615 213.40646 9 1 0.0 0.12491666666666665
-19.683102 355.17468 228.06207 9 1 0.0 0.12491666666666665
-22.178757 375.81332 243.12009 9 1 0.0 0.12491666666666665
-24.853796 396.19855 258.21405 9 1 0.0 0.12491666666666665
-27.693382 416.59274 273.13596 9 1 0.0 0.12491666666666665
-30.696226 437.00958 288.18353 9 1 0.0 0.12491666666666665
-33.859966 457.47415 303.25934 9 1 0.0 0.12491666666666665
-37.198204 477.80118 318.42117 9 1 0.0 0.12491666666666665
-40.67919 498.39542 333.43256 9 1 0.0 0.12491666666666665
-44.347458 518.6964 348.36453 9 1 0.0 0.12491666666666665
-48.17541 539.04736 363.49356 9 1 0.0 0.12491666666666665
-52.17653 559.2938 378.61514 9 1 0.0 0.12491666666666665
-56.323143 579.7295 393.66028 9 1 0.0 0.12491666666666665
-60.65677 599.9182 408.58774 9 1 0.0 0.12491666666666665
-65.14976 620.14703 423.76202 9 1 0.0 0.12491666666666665
-69.82679 640.1817 438.8855 9 1 0.0 0.12491666666666665
-74.640724 660.456 453.9714 9 1 0.0 0.12491666666666665
-79.620804 680.6917 469.153 9 1 0.0 0.12491666666666665
-90.10893 720.8113 499.34775 9 1 0.0 0.12491666666666665
-95.61047 740.75977 514.46924 9 1 0.0 0.12491666666666665
-101.24014 760.96515 529.4739 9 1 0.0 0.12491666666666665
-107.07802 780.8167 544.8173 9 1 0.0 0.12491666666666665
-113.05854 800.8055 559.9639 9 1 0.0 0.12491666666666665
-125.51311 840.69507 590.00165 9 1 0.0 0.12491666666666665
41.37783 -118.060394 162.02536 10 17 0.6250833333333334 0.7915833333333333
48.847034 -137.16322 197.6158 10 17 0.6250833333333334 0.7915833333333333
56.09585 -156.46237 233.63277 10 17 0.6250833333333334 0.7915833333333333
63.156906 -175.86176 269.36935 10 17 0.6250833333333334 0.7915833333333333
70.002525 -195.43604 305.28305 10 17 0.6250833333333334 0.7915833333333333
83.38562 -234.1546 376.93195 10 17 0.6250833333333334 0.7915833333333333
89.681595 -253.96974 412.62146 10 17 0.6250833333333334 0.7915833333333333
95.92248 -273.49667 448.549 10 17 0.6250833333333334 0.7915833333333333
101.92051 -293.2642 484.2862 10 17 0.6250833333333334 0.7915833333333333
107.72483 -313.13153 520.26294 10 17 0.6250833333333334 0.7915833333333333
113.36162 -333.02017 556.02954 10 17 0.6250833333333334 0.7915833333333333
118.89806 -352.72656 591.7979 10 17 0.6250833333333334 0.7915833333333333
124.09752 -372.95044 627.7843 10 17 0.6250833333333334 0.7915833333333333
129.2212 -392.91095 663.9036 10 17 0.6250833333333334 0.7915833333333333
134.08438 -413.16232 699.8071 10 17 0.6250833333333334 0.7915833333333333
138.88474 -433.09387 735.7655 10 17 0.6250833333333334 0.7915833333333333
143.39148 -453.4174 771.45593 10 17 0.6250833333333334 0.7915833333333333
147.77826 -473.58716 807.5877 10 17 0.6250833333333334 0.7915833333333333
151.9491 -493.9034 843.6658 10 17 0.6250833333333334 0.7915833333333333
155.96921 -514.15216 879.5263 10 17 0.6250833333333334 0.7915833333333333
159.75565 -534.60266 915.5835 10 17 0.6250833333333334 0.7915833333333333
163.32346 -555.2077 951.7325 10 17 0.6250833333333334 0.7915833333333333
166.7659 -575.64716 987.71643 10 17 0.6250833333333334 0.7915833333333333
170.02547 -596.10944 1024.0111 10 17 0.6250833333333334 0.7915833333333333
173.08432 -616.6537 1059.9183 10 17 0.6250833333333334 0.7915833333333333
175.94247 -637.2785 1096.0735 10 17 0.6250833333333334 0.7915833333333333
178.57086 -658.08954 1132.284 10 17 0.6250833333333334 0.7915833333333333
181.094 -678.6242 1168.4226 10 17 0.6250833333333334 0.7915833333333333
183.32103 -699.59033 1204.6843 10 17 0.6250833333333334 0.7915833333333333
185.47423 -720.1424 1241.1779 10 17 0.6250833333333334 0.7915833333333333
187.35086 -741.0539 1277.394 10 17 0.6250833333333334 0.7915833333333333
189.03214 -762.012 1313.6127 10 17 0.6250833333333334 0.7915833333333333
190.58206 -782.751 1349.9371 10 17 0.6250833333333334 0.7915833333333333
191.9043 -803.6557 1386.5054 10 17 0.6250833333333334 0.7915833333333333
-97.76691 -103.27384 485.19025 11 23 0.8750833333333334 1.0
-109.646355 -120.50837 544.98785 11 23 0.8750833333333334 1.0
-120.99227 -138.12248 605.2714 11 23 0.8750833333333334 1.0
-131.58694 -156.30132 665.74005 11 23 0.8750833333333334 1.0
-141.15088 -175.34111 726.4363 11 23 0.8750833333333334 1.0
-150.09741 -194.69421 787.5657 11 23 0.8750833333333334 1.0
-158.14153 -214.66028 848.94794 11 23 0.8750833333333334 1.0
-165.49889 -234.88754 911.1571 11 23 0.8750833333333334 1.0
-171.90967 -255.66463 973.3536 11 23 0.8750833333333334 1.0
-177.52513 -276.69867 1036.0233 11 23 0.8750833333333334 1.0
-181.96498 -298.50977 1099.4517 11 23 0.8750833333333334 1.0
-185.4666 -320.66367 1163.5807 11 23 0.8750833333333334 1.0
-188.09433 -342.94467 1228.2471 11 23 0.8750833333333334 1.0
-189.52849 -365.82947 1293.6041 11 23 0.8750833333333334 1.0
-190.02191 -388.74002 1359.9503 11 23 0.8750833333333334 1.0
-189.22986 -412.25122 1426.9346 11 23 0.8750833333333334 1.0
-187.29295 -435.96548 1495.0522 11 23 0.8750833333333334 1.0
-184.20589 -459.73218 1563.8098 11 23 0.8750833333333334 1.0
-179.80542 -483.77686 1633.7893 11 23 0.8750833333333334 1.0
-166.94301 -532.3067 1777.8651 11 23 0.8750833333333334 1.0
-158.3134 -556.85583 1851.8982 11 23 0.8750833333333334 1.0
-148.26408 -581.0283 1927.4438 11 23 0.8750833333333334 1.0
-136.56021 -605.2976 2004.7384 11 23 0.8750833333333334 1.0
-123.13499 -629.5414 2084.3486 11 23 0.8750833333333334 1.0
-107.877144 -653.7835 2165.7312 11 23 0.8750833333333334 1.0
-90.77181 -677.2969 2249.5483 11 23 0.8750833333333334 1.0
-71.55373 -700.8119 2336.4297 11 23 0.8750833333333334 1.0
116.00184 4.8244853 -184.47751 12 24 0.91675 1.0
136.80064 5.294821 -183.10133 12 24 0.91675 1.0
157.16985 6.185087 -181.55026 12 24 0.91675 1.0
177.92352 7.463841 -180.05473 12 24 0.91675 1.0
198.62167 9.148158 -178.4791 12 24 0.91675 1.0
219.15659 11.244162 -177.04453 12 24 0.91675 1.0
239.63869 13.748289 -175.5563 12 24 0.91675 1.0
260.2533 16.649706 -174.15207 12 24 0.91675 1.0
280.7463 19.963419 -172.62352 12 24 0.91675 1.0
301.18774 23.685997 -171.20982 12 24 0.91675 1.0
321.645 27.812042 -169.4907 12 24 0.91675 1.0
342.12024 32.33995 -168.04617 12 24 0.91675 1.0
362.40097 37.28984 -166.59846 12 24 0.91675 1.0
382.6782 42.64383 -165.00998 12 24 0.91675 1.0
402.61017 48.44134 -163.5821 12 24 0.91675 1.0
422.9945 54.58656 -162.10242 12 24 0.91675 1.0
442.84332 61.201508 -160.55612 12 24 0.91675 1.0
482.4036 75.65882 -157.58983 12 24 0.91675 1.0
502.49072 83.43547 -156.00754 12 24 0.91675 1.0
541.3741 100.391235 -153.0161 12 24 0.91675 1.0
579.9477 118.98474 -149.92296 12 24 0.91675 1.0
