x y z track_id event_id time_left time_right
-361.15222 113.192505 -573.7938 2 10 0.6668333333333334 0.9998333333333334
-380.4137 120.15376 -609.0252 2 10 0.6668333333333334 0.9998333333333334
-399.66946 127.218185 -644.2642 2 10 0.6668333333333334 0.9998333333333334
-419.2766 134.27089 -679.6259 2 10 0.6668333333333334 0.9998333333333334
-438.49014 141.54938 -714.6775 2 10 0.6668333333333334 0.9998333333333334
-457.72086 148.92232 -750.0137 2 10 0.6668333333333334 0.9998333333333334
-476.85327 156.42686 -785.3402 2 10 0.6668333333333334 0.9998333333333334
-496.1289 163.9834 -820.59595 2 10 0.6668333333333334 0.9998333333333334
-515.2437 171.69151 -855.74457 2 10 0.6668333333333334 0.9998333333333334
-534.3978 179.48465 -891.08856 2 10 0.6668333333333334 0.9998333333333334
-553.5123 187.38861 -926.40674 2 10 0.6668333333333334 0.9998333333333334
-572.43994 195.45335 -961.5947 2 10 0.6668333333333334 0.9998333333333334
-591.7055 203.49922 -996.9966 2 10 0.6668333333333334 0.9998333333333334
-610.6256 211.7598 -1032.3722 2 10 0.6668333333333334 0.9998333333333334
-629.29565 220.204 -1067.8315 2 10 0.6668333333333334 0.9998333333333334
-648.2082 228.6596 -1102.9641 2 10 0.6668333333333334 0.9998333333333334
-666.932 237.27719 -1138.395 2 10 0.6668333333333334 0.9998333333333334
-685.9762 245.8752 -1173.9209 2 10 0.6668333333333334 0.9998333333333334
-723.33325 263.61514 -1244.5697 2 10 0.6668333333333334 0.9998333333333334
-741.9094 272.66324 -1279.9484 2 10 0.6668333333333334 0.9998333333333334
-760.7205 281.71768 -1315.3947 2 10 0.6668333333333334 0.9998333333333334
-779.031 291.0503 -1350.7379 2 10 0.6668333333333334 0.9998333333333334
73.748116 125.874725 -27.593576 3 12 0.8335 1.0
84.85114 143.06401 -20.342676 3 12 0.8335 1.0
95.633255 160.68361 -13.211757 3 12 0.8335 1.0
106.29153 178.3971 -6.1167455 3 12 0.8335 1.0
116.97144 195.96031 1.1151721 3 12 0.8335 1.0
127.57685 213.5337 8.6247225 3 12 0.8335 1.0
137.9217 231.428 15.67209 3 12 0.8335 1.0
148.25378 249.22662 23.087835 3 12 0.8335 1.0
158.37103 267.26828 30.472546 3 12 0.8335 1.0
168.40437 285.33197 37.636864 3 12 0.8335 1.0
178.51077 303.14966 44.879017 3 12 0.8335 1.0
188.29373 321.3929 51.94882 3 12 0.8335 1.0
207.69302 357.78717 66.589325 3 12 0.8335 1.0
217.30293 375.94443 73.821686 3 12 0.8335 1.0
226.6624 394.40344 81.21378 3 12 0.8335 1.0
235.99594 412.77414 88.43079 3 12 0.8335 1.0
245.23578 431.17218 95.569435 3 12 0.8335 1.0
254.28531 449.7668 103.1426 3 12 0.8335 1.0
263.20627 468.44937 110.03314 3 12 0.8335 1.0
272.0244 487.17316 117.436676 3 12 0.8335 1.0
280.76266 505.89542 124.652954 3 12 0.8335 1.0
289.38666 524.67615 132.04366 3 12 0.8335 1.0
297.93576 543.4425 139.17896 3 12 0.8335 1.0
306.29572 562.40155 146.52547 3 12 0.8335 1.0
314.67377 581.1719 153.78383 3 12 0.8335 1.0
322.739 600.36304 161.27022 3 12 0.8335 1.0
330.81592 619.3734 168.4153 3 12 0.8335 1.0
338.75153 638.4856 175.68123 3 12 0.8335 1.0
346.54486 657.701 182.92368 3 12 0.8335 1.0
354.208 676.9964 190.32544 3 12 0.8335 1.0
361.76428 696.32635 197.42812 3 12 0.8335 1.0
369.1815 715.75165 204.85248 3 12 0.8335 1.0
376.59015 735.0171 212.08383 3 12 0.8335 1.0
383.80496 754.4812 219.37303 3 12 0.8335 1.0
55.019375 67.68411 -340.37024 4 6 0.3335 0.6665
64.0395 86.272415 -354.58008 4 6 0.3335 0.6665
73.2206 104.76667 -368.97867 4 6 0.3335 0.6665
82.637115 123.0401 -383.21158 4 6 0.3335 0.6665
92.03506 141.46283 -397.76056 4 6 0.3335 0.6665
101.71572 159.57745 -411.9328 4 6 0.3335 0.6665
111.52789 177.60912 -426.31512 4 6 0.3335 0.6665
121.39406 195.68268 -440.72873 4 6 0.3335 0.6665
131.32825 213.77844 -455.07993 4 6 0.3335 0.6665
141.40443 231.77582 -469.36987 4 6 0.3335 0.6665
151.56235 249.77211 -483.7944 4 6 0.3335 0.6665
161.84703 267.6923 -497.96298 4 6 0.3335 0.6665
172.41335 285.2785 -512.3991 4 6 0.3335 0.6665
183.02112 302.92673 -526.7146 4 6 0.3335 0.6665
193.67342 320.6312 -541.1758 4 6 0.3335 0.6665
204.39412 338.3512 -555.30457 4 6 0.3335 0.6665
215.40756 355.71454 -569.8895 4 6 0.3335 0.6665
226.42905 373.19104 -584.02924 4 6 0.3335 0.6665
237.57253 390.59103 -598.4585 4 6 0.3335 0.6665
248.86993 407.8612 -612.89105 4 6 0.3335 0.6665
260.34717 424.95874 -627.25366 4 6 0.3335 0.6665
271.7818 442.2457 -641.7565 4 6 0.3335 0.6665
283.42557 459.30994 -656.1912 4 6 0.3335 0.6665
295.09344 476.45093 -670.43396 4 6 0.3335 0.6665
307.00336 493.31537 -684.86694 4 6 0.3335 0.6665
318.89856 510.31564 -699.2361 4 6 0.3335 0.6665
331.0692 526.9859 -713.4837 4 6 0.3335 0.6665
343.32962 543.62274 -727.94336 4 6 0.3335 0.6665
355.58466 560.37463 -742.35114 4 6 0.3335 0.6665
380.58365 593.41974 -771.3901 4 6 0.3335 0.6665
393.2402 609.8488 -785.81476 4 6 0.3335 0.6665
406.00235 626.21234 -800.24036 4 6 0.3335 0.6665
419.0203 642.27893 -814.63104 4 6 0.3335 0.6665
431.96683 658.55 -828.8809 4 6 0.3335 0.6665
-115.08312 4.2914634 -180.87447 5 8 0.5001666666666666 0.8331666666666666
-135.6214 2.4491396 -177.14317 5 8 0.5001666666666666 0.8331666666666666
-156.17497 0.31166577 -173.40944 5 8 0.5001666666666666 0.8331666666666666
-176.58432 -2.121403 -169.51219 5 8 0.5001666666666666 0.8331666666666666
-197.2561 -4.8447385 -165.76337 5 8 0.5001666666666666 0.8331666666666666
-217.43857 -7.875147 -161.99344 5 8 0.5001666666666666 0.8331666666666666
-237.74828 -11.198916 -158.20322 5 8 0.5001666666666666 0.8331666666666666
-258.20975 -14.809078 -154.3499 5 8 0.5001666666666666 0.8331666666666666
-278.64014 -18.712048 -150.58641 5 8 0.5001666666666666 0.8331666666666666
-298.77634 -22.92765 -146.74289 5 8 0.5001666666666666 0.8331666666666666
-319.0828 -27.422771 -142.85333 5 8 0.5001666666666666 0.8331666666666666
-339.20273 -32.225048 -139.18352 5 8 0.5001666666666666 0.8331666666666666
-359.4563 -37.3046 -135.33307 5 8 0.5001666666666666 0.8331666666666666
-379.22784 -42.72546 -131.26941 5 8 0.5001666666666666 0.8331666666666666
-399.19122 -48.416656 -127.60195 5 8 0.5001666666666666 0.8331666666666666
-419.44162 -54.358944 -123.72338 5 8 0.5001666666666666 0.8331666666666666
-439.49332 -60.61009 -119.884384 5 8 0.5001666666666666 0.8331666666666666
-459.13837 -67.203445 -115.954124 5 8 0.5001666666666666 0.8331666666666666
-478.87338 -74.070114 -112.19568 5 8 0.5001666666666666 0.8331666666666666
-498.34082 -81.26377 -108.37967 5 8 0.5001666666666666 0.8331666666666666
-518.01764 -88.70691 -104.53621 5 8 0.5001666666666666 0.8331666666666666
-537.61383 -96.44382 -100.4315 5 8 0.5001666666666666 0.8331666666666666
-557.07465 -104.4841 -96.51381 5 8 0.5001666666666666 0.8331666666666666
-576.43066 -112.82229 -92.879906 5 8 0.5001666666666666 0.8331666666666666
-595.64954 -121.46465 -88.95718 5 8 0.5001666666666666 0.8331666666666666
-614.6261 -130.43382 -85.0892 5 8 0.5001666666666666 0.8331666666666666
-633.6942 -139.65903 -81.06966 5 8 0.5001666666666666 0.8331666666666666
-652.5449 -149.20535 -77.187546 5 8 0.5001666666666666 0.8331666666666666
-671.34595 -159.035 -73.20043 5 8 0.5001666666666666 0.8331666666666666
-708.7891 -179.5374 -65.32799 5 8 0.5001666666666666 0.8331666666666666
-726.97455 -190.32474 -61.798836 5 8 0.5001666666666666 0.8331666666666666
-745.53827 -201.27747 -57.69754 5 8 0.5001666666666666 0.8331666666666666
-763.70355 -212.59824 -53.6431 5 8 0.5001666666666666 0.8331666666666666
-781.8425 -224.18605 -49.473293 5 8 0.5001666666666666 0.8331666666666666
-65.712975 -132.0648 -78.46836 6 9 0.5835 0.9165
-75.658714 -150.225 -47.79059 6 9 0.5835 0.9165
-85.88315 -167.96309 -16.858208 6 9 0.5835 0.9165
-96.04459 -185.95271 13.751973 6 9 0.5835 0.9165
-106.407295 -203.67734 44.61919 6 9 0.5835 0.9165
-116.838905 -221.39365 75.159256 6 9 0.5835 0.9165
-127.22375 -239.3171 105.99055 6 9 0.5835 0.9165
-137.8433 -256.9157 136.81477 6 9 0.5835 0.9165
-148.462 -274.6312 167.63406 6 9 0.5835 0.9165
-159.17139 -292.29095 198.31725 6 9 0.5835 0.9165
-170.12209 -309.62024 229.23495 6 9 0.5835 0.9165
-181.10062 -327.01028 259.84 6 9 0.5835 0.9165
-192.10004 -344.4703 290.5057 6 9 0.5835 0.9165
-203.19078 -361.87167 321.60492 6 9 0.5835 0.9165
-214.41867 -379.1327 352.39624 6 9 0.5835 0.9165
-237.06357 -413.62604 413.8794 6 9 0.5835 0.9165
-248.5411 -430.75037 444.71915 6 9 0.5835 0.9165
-260.1088 -447.81573 475.54755 6 9 0.5835 0.9165
-271.79822 -464.7675 506.37228 6 9 0.5835 0.9165
-283.35864 -482.03244 537.1109 6 9 0.5835 0.9165
-295.34045 -498.67307 567.8695 6 9 0.5835 0.9165
-307.26373 -515.5051 598.8563 6 9 0.5835 0.9165
-319.1369 -532.5092 629.68945 6 9 0.5835 0.9165
-331.26144 -549.1806 660.53284 6 9 0.5835 0.9165
-343.45538 -565.82355 691.2712 6 9 0.5835 0.9165
-355.6167 -582.60406 722.18005 6 9 0.5835 0.9165
-367.971 -599.1505 753.0304 6 9 0.5835 0.9165
-380.5101 -615.4789 783.8886 6 9 0.5835 0.9165
-392.90707 -632.11707 814.8092 6 9 0.5835 0.9165
-405.49393 -648.527 845.7192 6 9 0.5835 0.9165
-418.27094 -664.7106 876.6794 6 9 0.5835 0.9165
-430.91397 -681.1824 907.363 6 9 0.5835 0.9165
-443.79822 -697.34625 938.3635 6 9 0.5835 0.9165
-456.68954 -713.57135 969.3467 6 9 0.5835 0.9165
-52.05805 113.84463 -19.517267 7 5 0.2501666666666667 0.5831666666666666
-56.99081 133.85371 -32.60099 7 5 0.2501666666666667 0.5831666666666666
-61.736843 153.86092 -45.35192 7 5 0.2501666666666667 0.5831666666666666
-66.25045 173.97354 -58.23096 7 5 0.2501666666666667 0.5831666666666666
-70.53952 194.1752 -71.21453 7 5 0.2501666666666667 0.5831666666666666
-74.62032 214.4205 -84.3247 7 5 0.2501666666666667 0.5831666666666666
-78.47843 234.74776 -96.87485 7 5 0.2501666666666667 0.5831666666666666
-82.14912 255.04759 -110.03025 7 5 0.2501666666666667 0.5831666666666666
-85.56622 275.5206 -122.98454 7 5 0.2501666666666667 0.5831666666666666
-88.86551 295.72498 -135.86307 7 5 0.2501666666666667 0.5831666666666666
-91.91557 316.0769 -148.66705 7 5 0.2501666666666667 0.5831666666666666
-94.69482 336.66116 -161.57135 7 5 0.2501666666666667 0.5831666666666666
-97.29446 357.15848 -174.76393 7 5 0.2501666666666667 0.5831666666666666
-99.7087 377.57437 -187.48132 7 5 0.2501666666666667 0.5831666666666666
-101.83645 398.28928 -200.77536 7 5 0.2501666666666667 0.5831666666666666
-103.74661 419.04684 -213.5756 7 5 0.2501666666666667 0.5831666666666666
-105.45294 439.78632 -226.62025 7 5 0.2501666666666667 0.5831666666666666
-107.00226 460.29703 -239.46532 7 5 0.2501666666666667 0.5831666666666666
-108.25228 481.18134 -252.45988 7 5 0.2501666666666667 0.5831666666666666
-109.31577 501.95215 -265.61432 7 5 0.2501666666666667 0.5831666666666666
-110.22047 522.4592 -278.55557 7 5 0.2501666666666667 0.5831666666666666
-110.86211 543.1798 -291.63815 7 5 0.2501666666666667 0.5831666666666666
-111.242226 564.12164 -304.53632 7 5 0.2501666666666667 0.5831666666666666
-111.42121 584.9843 -317.69263 7 5 0.2501666666666667 0.5831666666666666
-111.38243 605.84247 -330.60852 7 5 0.2501666666666667 0.5831666666666666
-111.1029 626.81836 -343.86765 7 5 0.2501666666666667 0.5831666666666666
-110.645966 647.54767 -356.80432 7 5 0.2501666666666667 0.5831666666666666
-109.93756 668.44476 -370.05536 7 5 0.2501666666666667 0.5831666666666666
-109.0195 689.2588 -383.2294 7 5 0.2501666666666667 0.5831666666666666
-107.863205 710.1605 -396.22382 7 5 0.2501666666666667 0.5831666666666666
-106.4586 731.2236 -409.4173 7 5 0.2501666666666667 0.5831666666666666
-104.89252 751.83984 -422.3839 7 5 0.2501666666666667 0.5831666666666666
-103.01345 773.077 -435.72238 7 5 0.2501666666666667 0.5831666666666666
-100.95609 793.9586 -448.76822 7 5 0.2501666666666667 0.5831666666666666
-98.6642 814.8884 -462.0728 7 5 0.2501666666666667 0.5831666666666666
121.167145 55.39751 -144.19609 8 3 0.08350000000000002 0.4165
138.78833 65.93502 -145.81071 8 3 0.08350000000000002 0.4165
156.74872 76.19094 -147.262 8 3 0.08350000000000002 0.4165
174.6195 86.36888 -149.0192 8 3 0.08350000000000002 0.4165
192.79109 96.27653 -150.90729 8 3 0.08350000000000002 0.4165
210.73055 106.178246 -152.4512 8 3 0.08350000000000002 0.4165
229.0347 115.773605 -154.32976 8 3 0.08350000000000002 0.4165
247.33548 125.24611 -156.00275 8 3 0.08350000000000002 0.4165
265.82797 134.49582 -157.5611 8 3 0.08350000000000002 0.4165
284.36182 143.59744 -159.32411 8 3 0.08350000000000002 0.4165
303.0372 152.499 -160.96521 8 3 0.08350000000000002 0.4165
321.77057 161.24124 -162.73477 8 3 0.08350000000000002 0.4165
340.40765 169.89958 -164.34938 8 3 0.08350000000000002 0.4165
359.18527 178.35352 -166.15633 8 3 0.08350000000000002 0.4165
397.37936 194.53758 -169.49612 8 3 0.08350000000000002 0.4165
416.64517 202.34065 -170.77344 8 3 0.08350000000000002 0.4165
435.71307 210.09924 -172.92485 8 3 0.08350000000000002 0.4165
455.1179 217.553 -174.54778 8 3 0.08350000000000002 0.4165
474.56815 224.84163 -176.06154 8 3 0.08350000000000002 0.4165
494.1346 231.9301 -177.95349 8 3 0.08350000000000002 0.4165
513.5333 238.94955 -179.37608 8 3 0.08350000000000002 0.4165
533.2794 245.65793 -181.43845 8 3 0.08350000000000002 0.4165
552.8226 252.30849 -182.98932 8 3 0.08350000000000002 0.4165
572.73334 258.63828 -184.89194 8 3 0.08350000000000002 0.4165
592.6202 264.82495 -186.40854 8 3 0.08350000000000002 0.4165
612.8576 270.70016 -188.2986 8 3 0.08350000000000002 0.4165
632.69025 276.5967 -189.7714 8 3 0.08350000000000002 0.4165
652.7494 282.2334 -191.51047 8 3 0.08350000000000002 0.4165
672.9767 287.63596 -193.21466 8 3 0.08350000000000002 0.4165
693.0175 292.95425 -194.8717 8 3 0.08350000000000002 0.4165
713.2448 298.0274 -196.61942 8 3 0.08350000000000002 0.4165
733.785 302.80362 -198.62021 8 3 0.08350000000000002 0.4165
754.17487 307.47388 -200.21263 8 3 0.08350000000000002 0.4165
774.7057 311.91638 -201.84941 8 3 0.08350000000000002 0.4165
-99.20924 111.83785 -58.72556 9 12 0.8335 1.0
-112.77425 127.33123 -56.139538 9 12 0.8335 1.0
-126.08446 143.08694 -53.395718 9 12 0.8335 1.0
-139.38655 158.82495 -50.655426 9 12 0.8335 1.0
-152.7747 174.43527 -47.94708 9 12 0.8335 1.0
-165.8343 190.38957 -45.442753 9 12 0.8335 1.0
-178.74034 206.48834 -42.664722 9 12 0.8335 1.0
-191.67743 222.51703 -39.758495 9 12 0.8335 1.0
-204.51472 238.62437 -37.157707 9 12 0.8335 1.0
-217.2393 254.82405 -34.448254 9 12 0.8335 1.0
-229.68779 271.30777 -31.647285 9 12 0.8335 1.0
-242.17499 287.7037 -29.084906 9 12 0.8335 1.0
-254.529 304.21286 -26.395296 9 12 0.8335 1.0
-266.6149 320.99683 -23.584124 9 12 0.8335 1.0
-278.68112 337.7569 -21.157015 9 12 0.8335 1.0
-290.73462 354.48123 -18.363382 9 12 0.8335 1.0
-302.5802 371.4056 -15.462052 9 12 0.8335 1.0
-314.36057 388.3547 -12.787967 9 12 0.8335 1.0
-325.8967 405.5486 -10.101075 9 12 0.8335 1.0
-337.44965 422.66232 -7.5264893 9 12 0.8335 1.0
-348.841 439.9161 -4.7751637 9 12 0.8335 1.0
-360.0928 457.28177 -2.001638 9 12 0.8335 1.0
-382.38052 492.08472 3.4747698 9 12 0.8335 1.0
-393.13678 509.8794 6.0934377 9 12 0.8335 1.0
-403.8945 527.60016 8.8692665 9 12 0.8335 1.0
-414.47412 545.47845 11.4802265 9 12 0.8335 1.0
-425.06647 563.2617 14.239151 9 12 0.8335 1.0
-435.57074 581.07935 16.926802 9 12 0.8335 1.0
-445.84586 599.11847 19.691448 9 12 0.8335 1.0
-455.96146 617.2865 22.343924 9 12 0.8335 1.0
-465.96167 635.5231 25.09248 9 12 0.8335 1.0
-475.8712 653.7926 27.794573 9 12 0.8335 1.0
-485.7303 672.0368 30.620804 9 12 0.8335 1.0
-495.39398 690.4542 33.282368 9 12 0.8335 1.0
-29.812302 -146.8786 172.36633 10 0 0.0 0.16649999999999998
-33.684998 -167.10284 155.77791 10 0 0.0 0.16649999999999998
-37.426846 -187.29587 139.42938 10 0 0.0 0.16649999999999998
-40.98314 -207.73094 123.017204 10 0 0.0 0.16649999999999998
-44.478577 -227.77483 106.76925 10 0 0.0 0.16649999999999998
-47.771297 -248.14641 90.46591 10 0 0.0 0.16649999999999998
-50.88967 -268.70712 73.58106 10 0 0.0 0.16649999999999998
-53.931667 -288.93787 57.45008 10 0 0.0 0.16649999999999998
-56.78974 -309.40564 40.69148 10 0 0.0 0.16649999999999998
-59.4907 -329.97086 24.297989 10 0 0.0 0.16649999999999998
-62.107117 -350.22626 7.815593 10 0 0.0 0.16649999999999998
-64.52433 -370.8106 -8.820311 10 0 0.0 0.16649999999999998
-66.81312 -391.32507 -25.091831 10 0 0.0 0.16649999999999998
-68.934 -411.9982 -41.59557 10 0 0.0 0.16649999999999998
-70.95448 -432.4251 -58.17636 10 0 0.0 0.16649999999999998
-72.83303 -452.84583 -74.847084 10 0 0.0 0.16649999999999998
-74.539 -473.4514 -91.14272 10 0 0.0 0.16649999999999998
-76.067894 -494.27997 -107.63128 10 0 0.0 0.16649999999999998
-77.48795 -514.89044 -124.16067 10 0 0.0 0.16649999999999998
-78.79581 -535.2873 -140.58092 10 0 0.0 0.16649999999999998
-79.91398 -555.9911 -157.0888 10 0 0.0 0.16649999999999998
-80.88918 -576.68823 -173.5634 10 0 0.0 0.16649999999999998
-81.71494 -597.42224 -190.49654 10 0 0.0 0.16649999999999998
-82.405235 -618.0881 -206.87155 10 0 0.0 0.16649999999999998
-82.941734 -638.818 -223.24152 10 0 0.0 0.16649999999999998
-83.36845 -659.266 -239.86856 10 0 0.0 0.16649999999999998
-83.58845 -680.19336 -256.37964 10 0 0.0 0.16649999999999998
-83.68309 -700.9576 -272.85727 10 0 0.0 0.16649999999999998
-83.636345 -721.6789 -289.59036 10 0 0.0 0.16649999999999998
-83.44353 -742.39166 -305.98077 10 0 0.0 0.16649999999999998
-83.10526 -763.08606 -322.6813 10 0 0.0 0.16649999999999998
-82.60557 -783.9085 -339.38538 10 0 0.0 0.16649999999999998
-81.96567 -804.66064 -355.94897 10 0 0.0 0.16649999999999998
-81.17525 -825.43634 -372.6771 10 0 0.0 0.16649999999999998
-80.24174 -846.1566 -389.0697 10 0 0.0 0.16649999999999998
71.212585 -131.99234 -553.02594 11 9 0.5835 0.9165
79.83248 -150.72653 -589.40045 11 9 0.5835 0.9165
88.21852 -169.51729 -625.7806 11 9 0.5835 0.9165
96.294205 -188.50377 -662.4693 11 9 0.5835 0.9165
104.064064 -207.67427 -698.76447 11 9 0.5835 0.9165
111.63161 -226.81499 -735.27795 11 9 0.5835 0.9165
118.80161 -246.31505 -771.9 11 9 0.5835 0.9165
125.74956 -265.81085 -808.34235 11 9 0.5835 0.9165
132.45923 -285.32324 -845.0274 11 9 0.5835 0.9165
138.80556 -305.11423 -881.48755 11 9 0.5835 0.9165
144.84564 -325.0589 -918.23944 11 9 0.5835 0.9165
156.08481 -365.20953 -991.7491 11 9 0.5835 0.9165
161.36421 -385.20676 -1028.2726 11 9 0.5835 0.9165
166.34071 -405.3142 -1065.2123 11 9 0.5835 0.9165
170.93529 -425.72174 -1101.9384 11 9 0.5835 0.9165
175.2788 -446.1023 -1139.0554 11 9 0.5835 0.9165
179.31764 -466.57935 -1175.6855 11 9 0.5835 0.9165
183.06027 -487.1229 -1212.6576 11 9 0.5835 0.9165
186.38513 -508.05435 -1249.743 11 9 0.5835 0.9165
189.5265 -528.73376 -1286.785 11 9 0.5835 0.9165
192.39503 -549.38354 -1323.9644 11 9 0.5835 0.9165
194.82408 -570.47485 -1361.1614 11 9 0.5835 0.9165
197.04843 -591.32184 -1398.3354 11 9 0.5835 0.9165
198.88315 -612.46027 -1435.7957 11 9 0.5835 0.9165
200.45322 -633.50354 -1473.1877 11 9 0.5835 0.9165
201.65718 -654.7582 -1510.6615 11 9 0.5835 0.9165
202.63173 -675.7709 -1548.0636 11 9 0.5835 0.9165
203.20085 -697.10956 -1585.6066 11 9 0.5835 0.9165
203.41794 -718.59906 -1623.338 11 9 0.5835 0.9165
203.3626 -739.9479 -1661.2856 11 9 0.5835 0.9165
202.25545 -782.7986 -1736.8734 11 9 0.5835 0.9165
201.19417 -804.31604 -1774.9657 11 9 0.5835 0.9165
199.76341 -826.00964 -1813.1019 11 9 0.5835 0.9165
167.95372 20.807804 -117.84715 12 8 0.5001666666666666 0.8331666666666666
188.28175 21.5245 -106.06949 12 8 0.5001666666666666 0.8331666666666666
209.08578 21.970509 -94.05996 12 8 0.5001666666666666 0.8331666666666666
229.47337 22.244143 -82.3287 12 8 0.5001666666666666 0.8331666666666666
250.12643 22.274023 -70.32779 12 8 0.5001666666666666 0.8331666666666666
270.8905 22.078463 -58.486824 12 8 0.5001666666666666 0.8331666666666666
