x y z track_id event_id time_left time_right
-215.57709 -81.533554 745.1033 2 15 0.7223333333333334 0.9443333333333334
-234.6717 -89.18005 787.88586 2 15 0.7223333333333334 0.9443333333333334
-253.92746 -96.67341 831.0162 2 15 0.7223333333333334 0.9443333333333334
-273.29395 -104.03223 873.9912 2 15 0.7223333333333334 0.9443333333333334
-292.33585 -111.422134 916.9857 2 15 0.7223333333333334 0.9443333333333334
-311.65646 -118.61275 960.0778 2 15 0.7223333333333334 0.9443333333333334
-331.09207 -125.66619 1002.9083 2 15 0.7223333333333334 0.9443333333333334
-350.59625 -132.5999 1045.9835 2 15 0.7223333333333334 0.9443333333333334
-370.07153 -139.4504 1088.8024 2 15 0.7223333333333334 0.9443333333333334
-389.38025 -146.2687 1131.9918 2 15 0.7223333333333334 0.9443333333333334
-408.9486 -152.89403 1175.0002 2 15 0.7223333333333334 0.9443333333333334
-428.44107 -159.45193 1218.0317 2 15 0.7223333333333334 0.9443333333333334
-448.05478 -165.8684 1260.8044 2 15 0.7223333333333334 0.9443333333333334
-467.7862 -172.14478 1304.167 2 15 0.7223333333333334 0.9443333333333334
-487.43124 -178.35588 1347.2786 2 15 0.7223333333333334 0.9443333333333334
-507.16824 -184.43562 1390.1406 2 15 0.7223333333333334 0.9443333333333334
-527.0766 -190.35529 1433.0518 2 15 0.7223333333333334 0.9443333333333334
-546.8024 -196.24245 1476.4331 2 15 0.7223333333333334 0.9443333333333334
-566.706 -201.96669 1519.5032 2 15 0.7223333333333334 0.9443333333333334
-586.4661 -207.64235 1562.623 2 15 0.7223333333333334 0.9443333333333334
-606.46967 -213.1317 1605.5759 2 15 0.7223333333333334 0.9443333333333334
-626.39856 -218.5469 1648.82 2 15 0.7223333333333334 0.9443333333333334
-646.4588 -223.81538 1691.9127 2 15 0.7223333333333334 0.9443333333333334
-666.3935 -229.02579 1735.2443 2 15 0.7223333333333334 0.9443333333333334
-686.4 -234.10913 1778.333 2 15 0.7223333333333334 0.9443333333333334
-706.59296 -239.02654 1821.5435 2 15 0.7223333333333334 0.9443333333333334
-726.619 -243.89745 1864.64 2 15 0.7223333333333334 0.9443333333333334
-746.76624 -248.62393 1908.0201 2 15 0.7223333333333334 0.9443333333333334
-767.1211 -253.17781 1951.2661 2 15 0.7223333333333334 0.9443333333333334
-787.3059 -257.68372 1994.3411 2 15 0.7223333333333334 0.9443333333333334
148.38986 -20.80905 2.6988022 3 7 0.2778888888888889 0.4998888888888889
168.68655 -24.44357 33.98237 3 7 0.2778888888888889 0.4998888888888889
188.72601 -28.259094 65.40403 3 7 0.2778888888888889 0.4998888888888889
208.97847 -32.1861 96.6225 3 7 0.2778888888888889 0.4998888888888889
249.43634 -40.472675 159.62068 3 7 0.2778888888888889 0.4998888888888889
269.62573 -44.834206 191.04823 3 7 0.2778888888888889 0.4998888888888889
289.60382 -49.37241 222.44847 3 7 0.2778888888888889 0.4998888888888889
309.79437 -54.015366 253.80067 3 7 0.2778888888888889 0.4998888888888889
329.83905 -58.823837 285.23007 3 7 0.2778888888888889 0.4998888888888889
349.92014 -63.765724 316.64722 3 7 0.2778888888888889 0.4998888888888889
369.94028 -68.85812 348.0331 3 7 0.2778888888888889 0.4998888888888889
389.66806 -74.14512 379.51468 3 7 0.2778888888888889 0.4998888888888889
409.8747 -79.47985 410.91168 3 7 0.2778888888888889 0.4998888888888889
429.59366 -85.047386 442.5398 3 7 0.2778888888888889 0.4998888888888889
449.3934 -90.738014 473.7535 3 7 0.2778888888888889 0.4998888888888889
469.47168 -96.50945 505.3641 3 7 0.2778888888888889 0.4998888888888889
488.90265 -102.55181 536.8837 3 7 0.2778888888888889 0.4998888888888889
509.00742 -108.5899 568.36786 3 7 0.2778888888888889 0.4998888888888889
528.493 -114.89622 600.0158 3 7 0.2778888888888889 0.4998888888888889
548.3038 -121.26828 631.49603 3 7 0.2778888888888889 0.4998888888888889
567.7826 -127.84955 663.1151 3 7 0.2778888888888889 0.4998888888888889
587.47766 -134.51755 694.54987 3 7 0.2778888888888889 0.4998888888888889
606.93896 -141.37381 726.14813 3 7 0.2778888888888889 0.4998888888888889
626.51483 -148.33783 757.7438 3 7 0.2778888888888889 0.4998888888888889
645.83484 -155.4966 789.3224 3 7 0.2778888888888889 0.4998888888888889
665.44586 -162.71855 820.7131 3 7 0.2778888888888889 0.4998888888888889
684.7572 -170.14622 852.1983 3 7 0.2778888888888889 0.4998888888888889
704.02515 -177.71767 884.09875 3 7 0.2778888888888889 0.4998888888888889
723.31995 -185.41446 915.64325 3 7 0.2778888888888889 0.4998888888888889
742.608 -193.2442 947.41547 3 7 0.2778888888888889 0.4998888888888889
761.6574 -201.26735 978.9351 3 7 0.2778888888888889 0.4998888888888889
780.9445 -209.35811 1010.68475 3 7 0.2778888888888889 0.4998888888888889
799.989 -217.64345 1042.4614 3 7 0.2778888888888889 0.4998888888888889
819.04944 -226.05392 1074.0071 3 7 0.2778888888888889 0.4998888888888889
-129.71042 -62.209415 -188.94821 4 0 0.0 0.11099999999999999
-148.30202 -71.08745 -189.23964 4 0 0.0 0.11099999999999999
-167.07564 -79.798294 -189.76605 4 0 0.0 0.11099999999999999
-185.6968 -88.501656 -189.95462 4 0 0.0 0.11099999999999999
-204.32484 -97.12043 -190.54332 4 0 0.0 0.11099999999999999
-223.08327 -105.59542 -190.76468 4 0 0.0 0.11099999999999999
-241.93874 -113.94236 -191.22731 4 0 0.0 0.11099999999999999
-260.8657 -122.17314 -191.80469 4 0 0.0 0.11099999999999999
-279.93042 -130.2566 -192.10344 4 0 0.0 0.11099999999999999
-298.71072 -138.38864 -192.61877 4 0 0.0 0.11099999999999999
-317.70233 -146.33781 -192.9041 4 0 0.0 0.11099999999999999
-336.82034 -154.1439 -193.426 4 0 0.0 0.11099999999999999
-356.0081 -161.83295 -193.75839 4 0 0.0 0.11099999999999999
-375.17102 -169.4474 -194.37598 4 0 0.0 0.11099999999999999
-394.22235 -177.02519 -194.7265 4 0 0.0 0.11099999999999999
-413.39792 -184.4593 -195.12563 4 0 0.0 0.11099999999999999
-432.98254 -191.62392 -195.4831 4 0 0.0 0.11099999999999999
-452.12216 -198.89749 -195.86249 4 0 0.0 0.11099999999999999
-471.5568 -205.95195 -196.29626 4 0 0.0 0.11099999999999999
-490.97882 -212.92258 -196.71852 4 0 0.0 0.11099999999999999
-510.62833 -219.70508 -197.00119 4 0 0.0 0.11099999999999999
-530.1393 -226.45715 -197.60426 4 0 0.0 0.11099999999999999
-549.6639 -233.11215 -198.14667 4 0 0.0 0.11099999999999999
-569.22565 -239.65945 -198.45529 4 0 0.0 0.11099999999999999
-588.92975 -246.05464 -198.56656 4 0 0.0 0.11099999999999999
-648.1023 -264.65717 -200.08202 4 0 0.0 0.11099999999999999
-667.69836 -270.72134 -200.39624 4 0 0.0 0.11099999999999999
-687.7505 -276.5057 -200.93687 4 0 0.0 0.11099999999999999
-707.42773 -282.34534 -201.23451 4 0 0.0 0.11099999999999999
-727.3778 -287.97943 -201.7068 4 0 0.0 0.11099999999999999
-747.4673 -293.4623 -202.09956 4 0 0.0 0.11099999999999999
-767.26886 -298.96088 -202.47768 4 0 0.0 0.11099999999999999
-787.3416 -304.25568 -203.04938 4 0 0.0 0.11099999999999999
5.354919 -142.40707 62.021023 5 1 0.0 0.16655555555555554
2.9679384 -162.90364 71.212 5 1 0.0 0.16655555555555554
0.014718371 -183.46739 80.60163 5 1 0.0 0.16655555555555554
-3.5009367 -204.02858 89.54964 5 1 0.0 0.16655555555555554
-7.578977 -224.53453 98.88369 5 1 0.0 0.16655555555555554
-12.248183 -244.41115 108.32648 5 1 0.0 0.16655555555555554
-17.454012 -264.89032 117.55598 5 1 0.0 0.16655555555555554
-23.236597 -285.07822 126.55214 5 1 0.0 0.16655555555555554
-29.607487 -304.9467 136.17056 5 1 0.0 0.16655555555555554
-36.527298 -324.9277 145.29903 5 1 0.0 0.16655555555555554
-44.008865 -344.83038 154.70091 5 1 0.0 0.16655555555555554
-52.103165 -364.274 164.01083 5 1 0.0 0.16655555555555554
-60.756298 -383.68185 173.73027 5 1 0.0 0.16655555555555554
-70.003334 -402.81125 183.30093 5 1 0.0 0.16655555555555554
-79.78731 -421.98053 192.53659 5 1 0.0 0.16655555555555554
-90.16775 -440.8383 202.24393 5 1 0.0 0.16655555555555554
-101.122734 -459.4978 211.60841 5 1 0.0 0.16655555555555554
-112.68257 -477.8171 221.30754 5 1 0.0 0.16655555555555554
-124.7596 -496.15488 231.0332 5 1 0.0 0.16655555555555554
-137.53062 -513.7923 240.73863 5 1 0.0 0.16655555555555554
-150.8568 -531.2821 250.42911 5 1 0.0 0.16655555555555554
-164.62914 -548.9549 260.29507 5 1 0.0 0.16655555555555554
-179.16867 -565.7101 270.2223 5 1 0.0 0.16655555555555554
-194.25163 -582.297 280.0057 5 1 0.0 0.16655555555555554
-209.88515 -598.6591 290.2471 5 1 0.0 0.16655555555555554
-226.11577 -614.63904 300.25946 5 1 0.0 0.16655555555555554
-242.90929 -630.3134 310.39597 5 1 0.0 0.16655555555555554
-260.3705 -645.39667 320.72043 5 1 0.0 0.16655555555555554
-278.4641 -659.981 331.18127 5 1 0.0 0.16655555555555554
-296.9828 -674.5301 341.56204 5 1 0.0 0.16655555555555554
-316.18976 -688.4029 352.08136 5 1 0.0 0.16655555555555554
-336.12 -701.53284 362.5759 5 1 0.0 0.16655555555555554
-356.50244 -714.4738 373.41733 5 1 0.0 0.16655555555555554
-377.6232 -726.6167 383.91016 5 1 0.0 0.16655555555555554
-399.25864 -738.3832 394.778 5 1 0.0 0.16655555555555554
135.9171 40.638954 369.06522 6 5 0.1667777777777778 0.3887777777777778
156.0433 44.83499 383.15125 6 5 0.1667777777777778 0.3887777777777778
176.37163 48.841076 397.40482 6 5 0.1667777777777778 0.3887777777777778
196.70808 52.713425 411.51828 6 5 0.1667777777777778 0.3887777777777778
216.84465 56.50497 425.8226 6 5 0.1667777777777778 0.3887777777777778
237.109 60.12715 439.92535 6 5 0.1667777777777778 0.3887777777777778
257.23965 63.646347 454.09302 6 5 0.1667777777777778 0.3887777777777778
277.70255 66.946976 468.06024 6 5 0.1667777777777778 0.3887777777777778
298.2907 70.08281 482.39194 6 5 0.1667777777777778 0.3887777777777778
338.98456 76.057205 510.78485 6 5 0.1667777777777778 0.3887777777777778
359.4749 78.804726 524.76495 6 5 0.1667777777777778 0.3887777777777778
379.8426 81.44022 539.1142 6 5 0.1667777777777778 0.3887777777777778
400.47604 83.87982 553.19507 6 5 0.1667777777777778 0.3887777777777778
420.97284 86.20906 567.4623 6 5 0.1667777777777778 0.3887777777777778
441.33255 88.425476 581.6556 6 5 0.1667777777777778 0.3887777777777778
461.76807 90.48488 596.1137 6 5 0.1667777777777778 0.3887777777777778
482.2995 92.38386 610.16675 6 5 0.1667777777777778 0.3887777777777778
502.99634 94.1101 624.52136 6 5 0.1667777777777778 0.3887777777777778
523.83344 95.66976 638.55475 6 5 0.1667777777777778 0.3887777777777778
544.33655 97.14869 652.8755 6 5 0.1667777777777778 0.3887777777777778
564.8841 98.47614 667.13275 6 5 0.1667777777777778 0.3887777777777778
585.55176 99.63926 681.4285 6 5 0.1667777777777778 0.3887777777777778
606.26294 100.65174 695.55206 6 5 0.1667777777777778 0.3887777777777778
627.01794 101.513565 709.76 6 5 0.1667777777777778 0.3887777777777778
668.34564 102.833626 738.32513 6 5 0.1667777777777778 0.3887777777777778
689.0626 103.26782 752.5037 6 5 0.1667777777777778 0.3887777777777778
709.99316 103.52544 766.7999 6 5 0.1667777777777778 0.3887777777777778
730.6513 103.67751 781.0678 6 5 0.1667777777777778 0.3887777777777778
751.23615 103.69292 795.3977 6 5 0.1667777777777778 0.3887777777777778
772.2929 103.497284 809.6347 6 5 0.1667777777777778 0.3887777777777778
792.9041 103.21514 824.04425 6 5 0.1667777777777778 0.3887777777777778
813.7651 102.7531 838.22723 6 5 0.1667777777777778 0.3887777777777778
834.61884 102.14511 852.51056 6 5 0.1667777777777778 0.3887777777777778
1.2844952 149.56514 207.42876 7 15 0.7223333333333334 0.9443333333333334
0.30279955 170.36543 201.088 7 15 0.7223333333333334 0.9443333333333334
-2.3079789 211.58658 188.55066 7 15 0.7223333333333334 0.9443333333333334
-3.9409895 232.04955 182.69441 7 15 0.7223333333333334 0.9443333333333334
-7.8600016 273.0324 169.97058 7 15 0.7223333333333334 0.9443333333333334
-10.143856 293.5804 163.72638 7 15 0.7223333333333334 0.9443333333333334
-12.642456 314.172 157.55176 7 15 0.7223333333333334 0.9443333333333334
-15.354519 334.81192 151.28311 7 15 0.7223333333333334 0.9443333333333334
-18.300543 355.07974 145.0021 7 15 0.7223333333333334 0.9443333333333334
-21.458078 375.4709 138.84279 7 15 0.7223333333333334 0.9443333333333334
-24.834187 395.83255 132.66357 7 15 0.7223333333333334 0.9443333333333334
-28.42237 416.26004 126.35017 7 15 0.7223333333333334 0.9443333333333334
-32.227097 436.67093 120.06763 7 15 0.7223333333333334 0.9443333333333334
-36.251152 457.02664 113.853226 7 15 0.7223333333333334 0.9443333333333334
-40.51537 477.08536 107.4895 7 15 0.7223333333333334 0.9443333333333334
-44.949978 497.66647 101.19329 7 15 0.7223333333333334 0.9443333333333334
-49.67172 517.45544 94.78531 7 15 0.7223333333333334 0.9443333333333334
-59.665215 558.0321 82.30754 7 15 0.7223333333333334 0.9443333333333334
-65.009926 578.0593 76.24551 7 15 0.7223333333333334 0.9443333333333334
-70.55451 598.20776 69.87356 7 15 0.7223333333333334 0.9443333333333334
-76.33602 618.1541 63.490047 7 15 0.7223333333333334 0.9443333333333334
-82.33407 638.0752 57.41132 7 15 0.7223333333333334 0.9443333333333334
-88.51973 658.18207 51.17651 7 15 0.7223333333333334 0.9443333333333334
-94.95986 677.9682 44.723503 7 15 0.7223333333333334 0.9443333333333334
-101.60447 697.80634 38.529713 7 15 0.7223333333333334 0.9443333333333334
-108.44581 717.73486 32.025967 7 15 0.7223333333333334 0.9443333333333334
-115.5452 737.3457 25.94247 7 15 0.7223333333333334 0.9443333333333334
-122.84119 757.04285 19.383423 7 15 0.7223333333333334 0.9443333333333334
-130.36288 776.63715 13.003121 7 15 0.7223333333333334 0.9443333333333334
-138.09903 796.196 6.672137 7 15 0.7223333333333334 0.9443333333333334
-146.07045 815.5993 0.3829215 7 15 0.7223333333333334 0.9443333333333334
-154.2582 834.95636 -5.9285793 7 15 0.7223333333333334 0.9443333333333334
-139.35988 54.120846 274.729 8 16 0.7778888888888889 0.9998888888888888
-159.52768 58.636013 290.2413 8 16 0.7778888888888889 0.9998888888888888
-179.86768 62.499123 305.54224 8 16 0.7778888888888889 0.9998888888888888
-200.40251 65.6907 321.01508 8 16 0.7778888888888889 0.9998888888888888
-220.98633 68.245995 336.54404 8 16 0.7778888888888889 0.9998888888888888
-241.85751 70.07889 352.20657 8 16 0.7778888888888889 0.9998888888888888
-262.8186 71.240234 367.62048 8 16 0.7778888888888889 0.9998888888888888
-283.96146 71.69405 383.36734 8 16 0.7778888888888889 0.9998888888888888
-305.13852 71.46814 399.19525 8 16 0.7778888888888889 0.9998888888888888
-326.32147 70.55473 414.93222 8 16 0.7778888888888889 0.9998888888888888
-347.52567 68.93642 430.58408 8 16 0.7778888888888889 0.9998888888888888
-368.68872 66.6119 446.699 8 16 0.7778888888888889 0.9998888888888888
-411.304 59.725716 478.65884 8 16 0.7778888888888889 0.9998888888888888
-432.38092 55.199665 494.78256 8 16 0.7778888888888889 0.9998888888888888
-453.6423 49.89025 511.03854 8 16 0.7778888888888889 0.9998888888888888
-474.74887 43.829826 527.60596 8 16 0.7778888888888889 0.9998888888888888
-495.7883 36.995945 543.93494 8 16 0.7778888888888889 0.9998888888888888
-516.9233 29.369175 560.5548 8 16 0.7778888888888889 0.9998888888888888
-537.6983 20.966915 577.19476 8 16 0.7778888888888889 0.9998888888888888
-558.2965 11.761691 594.2038 8 16 0.7778888888888889 0.9998888888888888
-578.96564 1.7401059 610.9809 8 16 0.7778888888888889 0.9998888888888888
-599.28485 -9.102149 628.17584 8 16 0.7778888888888889 0.9998888888888888
-619.49347 -20.776602 645.31757 8 16 0.7778888888888889 0.9998888888888888
-639.24084 -33.30654 662.93243 8 16 0.7778888888888889 0.9998888888888888
-658.55963 -46.712814 680.4499 8 16 0.7778888888888889 0.9998888888888888
-678.1098 -60.956116 698.5426 8 16 0.7778888888888889 0.9998888888888888
-696.8956 -76.12561 716.5387 8 16 0.7778888888888889 0.9998888888888888
-715.54834 -92.1762 734.65027 8 16 0.7778888888888889 0.9998888888888888
-733.63086 -109.17024 753.25226 8 16 0.7778888888888889 0.9998888888888888
-751.3937 -127.08667 771.8191 8 16 0.7778888888888889 0.9998888888888888
-768.58325 -145.97743 790.97064 8 16 0.7778888888888889 0.9998888888888888
-785.3678 -165.82393 810.4829 8 16 0.7778888888888889 0.9998888888888888
-801.5069 -186.68553 830.00446 8 16 0.7778888888888889 0.9998888888888888
-816.8673 -208.612 849.8949 8 16 0.7778888888888889 0.9998888888888888
14.244509 -115.72649 81.847305 9 16 0.7778888888888889 0.9998888888888888
19.533821 -135.64632 66.39685 9 16 0.7778888888888889 0.9998888888888888
30.498589 -175.4328 36.209984 9 16 0.7778888888888889 0.9998888888888888
36.211273 -195.09175 21.243263 9 16 0.7778888888888889 0.9998888888888888
47.948223 -234.7521 -9.195732 9 16 0.7778888888888889 0.9998888888888888
54.05305 -254.33357 -24.469027 9 16 0.7778888888888889 0.9998888888888888
60.23701 -274.12265 -39.617603 9 16 0.7778888888888889 0.9998888888888888
66.57875 -293.7481 -54.589176 9 16 0.7778888888888889 0.9998888888888888
73.105896 -313.10147 -69.79833 9 16 0.7778888888888889 0.9998888888888888
79.685005 -332.75656 -85.12761 9 16 0.7778888888888889 0.9998888888888888
86.47313 -352.04675 -100.11493 9 16 0.7778888888888889 0.9998888888888888
100.270744 -391.1948 -130.66716 9 16 0.7778888888888889 0.9998888888888888
107.36961 -410.67996 -145.81915 9 16 0.7778888888888889 0.9998888888888888
114.7379 -429.59616 -161.18048 9 16 0.7778888888888889 0.9998888888888888
122.08316 -449.04697 -176.0834 9 16 0.7778888888888889 0.9998888888888888
129.57712 -468.37955 -191.31778 9 16 0.7778888888888889 0.9998888888888888
137.23936 -487.52713 -206.59676 9 16 0.7778888888888889 0.9998888888888888
145.0084 -506.7102 -221.72108 9 16 0.7778888888888889 0.9998888888888888
152.92378 -525.78784 -236.96758 9 16 0.7778888888888889 0.9998888888888888
161.01328 -544.66754 -251.96138 9 16 0.7778888888888889 0.9998888888888888
169.1814 -563.6733 -267.433 9 16 0.7778888888888889 0.9998888888888888
177.47563 -582.64 -282.55438 9 16 0.7778888888888889 0.9998888888888888
203.07506 -639.4175 -328.31378 9 16 0.7778888888888889 0.9998888888888888
211.9755 -657.8959 -343.4007 9 16 0.7778888888888889 0.9998888888888888
220.87679 -676.72015 -358.53415 9 16 0.7778888888888889 0.9998888888888888
229.95065 -695.3544 -373.88803 9 16 0.7778888888888889 0.9998888888888888
239.12549 -714.0164 -389.0638 9 16 0.7778888888888889 0.9998888888888888
248.51257 -732.3741 -404.56046 9 16 0.7778888888888889 0.9998888888888888
257.90533 -751.0369 -419.6769 9 16 0.7778888888888889 0.9998888888888888
267.50845 -769.4019 -434.90384 9 16 0.7778888888888889 0.9998888888888888
-130.97894 65.24031 154.05396 10 11 0.5001111111111112 0.7221111111111111
-147.4228 77.69621 135.0792 10 11 0.5001111111111112 0.7221111111111111
-163.76846 90.51061 116.09684 10 11 0.5001111111111112 0.7221111111111111
-179.62335 103.88042 97.35206 10 11 0.5001111111111112 0.7221111111111111
-195.18701 117.68408 78.299736 10 11 0.5001111111111112 0.7221111111111111
-210.11916 132.11775 59.289272 10 11 0.5001111111111112 0.7221111111111111
-224.99312 146.81374 40.16612 10 11 0.5001111111111112 0.7221111111111111
-239.45528 161.97432 20.966686 10 11 0.5001111111111112 0.7221111111111111
-253.51231 177.58229 1.8764846 10 11 0.5001111111111112 0.7221111111111111
-267.08432 193.68129 -17.282782 10 11 0.5001111111111112 0.7221111111111111
-280.11765 210.30176 -36.661587 10 11 0.5001111111111112 0.7221111111111111
-292.91873 227.19888 -55.93467 10 11 0.5001111111111112 0.7221111111111111
-305.26538 244.51872 -75.46046 10 11 0.5001111111111112 0.7221111111111111
-316.88525 262.46994 -95.09756 10 11 0.5001111111111112 0.7221111111111111
-328.2525 280.65076 -114.398605 10 11 0.5001111111111112 0.7221111111111111
-339.0229 299.3283 -133.96939 10 11 0.5001111111111112 0.7221111111111111
-349.48193 318.23248 -153.73605 10 11 0.5001111111111112 0.7221111111111111
-359.22116 337.71033 -173.87152 10 11 0.5001111111111112 0.7221111111111111
-368.54288 357.46555 -193.60104 10 11 0.5001111111111112 0.7221111111111111
-377.2758 377.6372 -213.46411 10 11 0.5001111111111112 0.7221111111111111
-385.38516 398.2419 -233.8937 10 11 0.5001111111111112 0.7221111111111111
-392.9853 419.13956 -254.11246 10 11 0.5001111111111112 0.7221111111111111
-400.00534 440.37567 -274.4712 10 11 0.5001111111111112 0.7221111111111111
-406.413 461.9584 -294.88785 10 11 0.5001111111111112 0.7221111111111111
-412.13965 483.9398 -315.76263 10 11 0.5001111111111112 0.7221111111111111
-417.20822 506.26773 -336.63138 10 11 0.5001111111111112 0.7221111111111111
-421.7519 528.74475 -357.82556 10 11 0.5001111111111112 0.7221111111111111
-425.37772 551.8283 -379.15253 10 11 0.5001111111111112 0.7221111111111111
-428.54175 574.90094 -400.26462 10 11 0.5001111111111112 0.7221111111111111
-430.9259 598.3317 -421.87082 10 11 0.5001111111111112 0.7221111111111111
-432.42844 622.2326 -443.70486 10 11 0.5001111111111112 0.7221111111111111
-433.24915 646.2811 -465.58218 10 11 0.5001111111111112 0.7221111111111111
-433.23062 670.658 -487.8454 10 11 0.5001111111111112 0.7221111111111111
-432.3739 695.31665 -510.2486 10 11 0.5001111111111112 0.7221111111111111
-430.7648 720.0603 -533.0033 10 11 0.5001111111111112 0.7221111111111111
113.44408 -2.25209 209.4489 11 16 0.7778888888888889 0.9998888888888888
134.27219 -2.8580577 214.63184 11 16 0.7778888888888889 0.9998888888888888
