x y z track_id event_id time_left time_right
224.28596 325.82755 -368.60944 1 5 0.4288571428571429 0.9997142857142858
238.01938 341.30624 -376.131 1 5 0.4288571428571429 0.9997142857142858
251.9224 356.6623 -383.71683 1 5 0.4288571428571429 0.9997142857142858
265.88467 372.04605 -391.26672 1 5 0.4288571428571429 0.9997142857142858
280.2029 387.0379 -398.7278 1 5 0.4288571428571429 0.9997142857142858
294.66476 401.9334 -406.09518 1 5 0.4288571428571429 0.9997142857142858
309.11237 416.94037 -413.524 1 5 0.4288571428571429 0.9997142857142858
324.0233 431.4098 -421.427 1 5 0.4288571428571429 0.9997142857142858
338.92227 445.9779 -428.85556 1 5 0.4288571428571429 0.9997142857142858
354.057 460.31024 -436.3826 1 5 0.4288571428571429 0.9997142857142858
369.27026 474.6086 -443.7806 1 5 0.4288571428571429 0.9997142857142858
384.72165 488.66257 -451.59058 1 5 0.4288571428571429 0.9997142857142858
400.3585 502.53802 -459.23505 1 5 0.4288571428571429 0.9997142857142858
416.29227 516.09406 -466.81372 1 5 0.4288571428571429 0.9997142857142858
432.30164 529.60425 -474.36234 1 5 0.4288571428571429 0.9997142857142858
448.38312 543.0654 -482.14447 1 5 0.4288571428571429 0.9997142857142858
464.82007 556.131 -489.6861 1 5 0.4288571428571429 0.9997142857142858
481.17902 569.3184 -497.21274 1 5 0.4288571428571429 0.9997142857142858
498.0826 581.8864 -504.8919 1 5 0.4288571428571429 0.9997142857142858
514.73724 594.7641 -512.5164 1 5 0.4288571428571429 0.9997142857142858
531.98663 606.96814 -520.13544 1 5 0.4288571428571429 0.9997142857142858
566.3673 631.5324 -535.5939 1 5 0.4288571428571429 0.9997142857142858
-130.34125 -22.989597 -94.0479 2 3 0.14314285714285713 0.714
-150.15787 -28.207567 -83.858345 2 3 0.14314285714285713 0.714
-170.09288 -33.09192 -73.40072 2 3 0.14314285714285713 0.714
-190.55788 -37.557198 -62.733276 2 3 0.14314285714285713 0.714
-210.67877 -41.772457 -52.67842 2 3 0.14314285714285713 0.714
-230.80656 -45.666664 -42.145546 2 3 0.14314285714285713 0.714
-251.33507 -49.159416 -31.549463 2 3 0.14314285714285713 0.714
-271.69965 -52.35948 -20.804256 2 3 0.14314285714285713 0.714
-292.26413 -55.193413 -10.534682 2 3 0.14314285714285713 0.714
-312.93805 -57.67706 -0.058304664 2 3 0.14314285714285713 0.714
-333.43906 -59.859444 10.462343 2 3 0.14314285714285713 0.714
-354.30966 -61.640114 21.195343 2 3 0.14314285714285713 0.714
-374.84747 -63.140144 31.416798 2 3 0.14314285714285713 0.714
-395.84772 -64.221344 41.950832 2 3 0.14314285714285713 0.714
-416.6505 -64.991936 52.664116 2 3 0.14314285714285713 0.714
-437.4577 -65.41486 63.161755 2 3 0.14314285714285713 0.714
-458.56024 -65.445526 73.971825 2 3 0.14314285714285713 0.714
-479.5846 -65.13773 84.723694 2 3 0.14314285714285713 0.714
-500.3903 -64.50505 95.050865 2 3 0.14314285714285713 0.714
-521.5096 -63.475227 105.841995 2 3 0.14314285714285713 0.714
-542.54846 -62.097366 116.16908 2 3 0.14314285714285713 0.714
-563.45886 -60.37224 127.12825 2 3 0.14314285714285713 0.714
-584.62976 -58.255695 137.8835 2 3 0.14314285714285713 0.714
-605.6695 -55.787254 148.49898 2 3 0.14314285714285713 0.714
-626.8939 -52.934963 159.26335 2 3 0.14314285714285713 0.714
-647.9796 -49.725735 170.0416 2 3 0.14314285714285713 0.714
-668.85016 -46.159576 180.79208 2 3 0.14314285714285713 0.714
-689.9806 -42.20046 191.70099 2 3 0.14314285714285713 0.714
-711.03784 -37.870434 202.35878 2 3 0.14314285714285713 0.714
-731.9044 -33.171425 213.41977 2 3 0.14314285714285713 0.714
-753.13275 -28.076702 224.56393 2 3 0.14314285714285713 0.714
-773.87836 -22.618292 235.40369 2 3 0.14314285714285713 0.714
-794.82855 -16.768696 246.11108 2 3 0.14314285714285713 0.714
-815.5387 -10.53753 257.21616 2 3 0.14314285714285713 0.714
-836.321 -3.9164393 268.24072 2 3 0.14314285714285713 0.714
115.19232 -91.22479 -82.57057 3 5 0.4288571428571429 0.9997142857142858
130.74998 -104.661644 -62.669037 3 5 0.4288571428571429 0.9997142857142858
146.33672 -118.11891 -42.914295 3 5 0.4288571428571429 0.9997142857142858
161.99968 -131.55457 -23.159018 3 5 0.4288571428571429 0.9997142857142858
177.35406 -145.27896 -3.6948004 3 5 0.4288571428571429 0.9997142857142858
192.52199 -159.19412 16.054634 3 5 0.4288571428571429 0.9997142857142858
207.84998 -173.01222 35.98393 3 5 0.4288571428571429 0.9997142857142858
223.03145 -186.9838 55.50989 3 5 0.4288571428571429 0.9997142857142858
237.92563 -201.22745 75.53522 3 5 0.4288571428571429 0.9997142857142858
252.84453 -215.47972 95.23021 3 5 0.4288571428571429 0.9997142857142858
267.54236 -229.9478 114.84585 3 5 0.4288571428571429 0.9997142857142858
282.34366 -244.3518 134.54065 3 5 0.4288571428571429 0.9997142857142858
296.891 -258.99796 154.30208 3 5 0.4288571428571429 0.9997142857142858
325.5302 -288.75198 193.93437 3 5 0.4288571428571429 0.9997142857142858
339.9634 -303.55408 213.66309 3 5 0.4288571428571429 0.9997142857142858
353.77585 -318.92645 233.47829 3 5 0.4288571428571429 0.9997142857142858
367.96857 -333.96997 253.30591 3 5 0.4288571428571429 0.9997142857142858
381.82684 -349.32666 273.06165 3 5 0.4288571428571429 0.9997142857142858
395.50125 -364.8611 292.84024 3 5 0.4288571428571429 0.9997142857142858
409.25787 -380.32617 313.04465 3 5 0.4288571428571429 0.9997142857142858
436.10004 -411.89188 352.46188 3 5 0.4288571428571429 0.9997142857142858
449.44495 -427.74774 372.40942 3 5 0.4288571428571429 0.9997142857142858
462.65625 -443.7279 392.11682 3 5 0.4288571428571429 0.9997142857142858
475.64902 -459.91342 412.09128 3 5 0.4288571428571429 0.9997142857142858
488.6871 -476.0481 431.8888 3 5 0.4288571428571429 0.9997142857142858
501.4097 -492.48108 451.78238 3 5 0.4288571428571429 0.9997142857142858
514.0348 -508.99966 471.8794 3 5 0.4288571428571429 0.9997142857142858
539.1265 -542.151 511.28018 3 5 0.4288571428571429 0.9997142857142858
551.3003 -559.07446 531.3139 3 5 0.4288571428571429 0.9997142857142858
563.6484 -575.80023 551.27344 3 5 0.4288571428571429 0.9997142857142858
575.6663 -592.8391 571.455 3 5 0.4288571428571429 0.9997142857142858
587.5084 -610.03455 591.4246 3 5 0.4288571428571429 0.9997142857142858
-115.773094 78.1506 108.75559 4 7 0.7145714285714286 1.0
-133.07654 89.24339 105.01398 4 7 0.7145714285714286 1.0
-150.50652 100.3117 101.095085 4 7 0.7145714285714286 1.0
-167.88878 111.472015 97.42192 4 7 0.7145714285714286 1.0
-185.00558 122.86808 93.597404 4 7 0.7145714285714286 1.0
-219.02223 145.97983 86.091675 4 7 0.7145714285714286 1.0
-236.07185 157.59474 82.33521 4 7 0.7145714285714286 1.0
-253.00278 169.34552 78.41257 4 7 0.7145714285714286 1.0
-270.19144 180.97922 74.66664 4 7 0.7145714285714286 1.0
-286.62448 193.17546 70.97971 4 7 0.7145714285714286 1.0
-303.36328 205.22115 67.18359 4 7 0.7145714285714286 1.0
-320.12805 217.30273 63.37985 4 7 0.7145714285714286 1.0
-336.7462 229.5365 59.71681 4 7 0.7145714285714286 1.0
-353.17114 241.95438 55.777924 4 7 0.7145714285714286 1.0
-369.57748 254.43686 52.177395 4 7 0.7145714285714286 1.0
-385.98843 266.96674 48.2377 4 7 0.7145714285714286 1.0
-402.18365 279.69586 44.614925 4 7 0.7145714285714286 1.0
-434.59833 305.284 37.06276 4 7 0.7145714285714286 1.0
-450.77164 318.1727 33.21439 4 7 0.7145714285714286 1.0
-466.74673 331.24747 29.416487 4 7 0.7145714285714286 1.0
-482.6206 344.43988 25.846075 4 7 0.7145714285714286 1.0
-498.51486 357.66254 21.781092 4 7 0.7145714285714286 1.0
-514.30664 371.00223 18.134956 4 7 0.7145714285714286 1.0
-529.99713 384.45782 14.405048 4 7 0.7145714285714286 1.0
-545.6586 397.97632 10.207205 4 7 0.7145714285714286 1.0
-561.42676 411.45712 6.6864667 4 7 0.7145714285714286 1.0
-576.7244 425.32278 2.9834938 4 7 0.7145714285714286 1.0
-592.26117 439.0515 -0.99337727 4 7 0.7145714285714286 1.0
-607.5382 453.01065 -4.611925 4 7 0.7145714285714286 1.0
-622.84265 466.98654 -8.509646 4 7 0.7145714285714286 1.0
-637.9459 481.1496 -12.216096 4 7 0.7145714285714286 1.0
-668.1083 509.6143 -19.77162 4 7 0.7145714285714286 1.0
22.653744 139.07321 59.968353 5 6 0.5717142857142856 1.0
23.724386 159.54628 29.53643 5 6 0.5717142857142856 1.0
24.654564 180.11195 -0.82045406 5 6 0.5717142857142856 1.0
25.421232 200.9752 -31.009275 5 6 0.5717142857142856 1.0
26.150738 221.12871 -61.436684 5 6 0.5717142857142856 1.0
26.670155 241.98099 -91.662674 5 6 0.5717142857142856 1.0
27.399906 283.07553 -152.0935 5 6 0.5717142857142856 1.0
27.5695 303.67242 -182.37221 5 6 0.5717142857142856 1.0
27.611694 324.27655 -212.66304 5 6 0.5717142857142856 1.0
27.515146 345.0296 -243.03528 5 6 0.5717142857142856 1.0
27.312424 365.52402 -273.53275 5 6 0.5717142857142856 1.0
26.970482 386.17575 -303.89896 5 6 0.5717142857142856 1.0
26.506437 406.7551 -333.91934 5 6 0.5717142857142856 1.0
25.91148 427.38922 -364.45554 5 6 0.5717142857142856 1.0
25.18783 448.05 -394.8667 5 6 0.5717142857142856 1.0
24.333612 468.77826 -425.2994 5 6 0.5717142857142856 1.0
23.366354 489.22278 -455.65518 5 6 0.5717142857142856 1.0
21.026674 530.5691 -516.1442 5 6 0.5717142857142856 1.0
19.668192 551.1804 -546.7647 5 6 0.5717142857142856 1.0
18.17537 571.998 -577.12885 5 6 0.5717142857142856 1.0
16.572258 592.2453 -607.54834 5 6 0.5717142857142856 1.0
14.830169 612.83875 -637.95593 5 6 0.5717142857142856 1.0
12.956552 633.6054 -668.3816 5 6 0.5717142857142856 1.0
10.960572 654.11237 -698.6094 5 6 0.5717142857142856 1.0
8.835293 674.6702 -729.0874 5 6 0.5717142857142856 1.0
6.580431 695.3689 -759.4719 5 6 0.5717142857142856 1.0
4.199569 715.8602 -789.9203 5 6 0.5717142857142856 1.0
1.6897433 736.47314 -820.3839 5 6 0.5717142857142856 1.0
-0.9480686 756.9254 -851.0122 5 6 0.5717142857142856 1.0
-3.7141526 777.5053 -881.22546 5 6 0.5717142857142856 1.0
-6.607598 798.15436 -911.8508 5 6 0.5717142857142856 1.0
-12.782954 839.03735 -973.083 5 6 0.5717142857142856 1.0
-117.77561 74.75094 173.19943 6 7 0.7145714285714286 1.0
-135.4538 85.384544 178.57668 6 7 0.7145714285714286 1.0
-152.9625 96.209175 184.19508 6 7 0.7145714285714286 1.0
-170.3932 107.166046 189.55357 6 7 0.7145714285714286 1.0
-187.7035 118.28107 194.98756 6 7 0.7145714285714286 1.0
-222.34149 140.74321 206.2488 6 7 0.7145714285714286 1.0
-239.50917 152.1891 211.66168 6 7 0.7145714285714286 1.0
-256.49512 163.82878 217.42625 6 7 0.7145714285714286 1.0
-273.4074 175.59282 222.77809 6 7 0.7145714285714286 1.0
-290.2774 187.45998 228.43341 6 7 0.7145714285714286 1.0
-306.8693 199.5821 233.80728 6 7 0.7145714285714286 1.0
-323.62357 211.67259 239.24095 6 7 0.7145714285714286 1.0
-340.31284 223.87712 244.94745 6 7 0.7145714285714286 1.0
-356.86246 236.24382 250.35355 6 7 0.7145714285714286 1.0
-373.22964 248.8009 255.94806 6 7 0.7145714285714286 1.0
-389.6239 261.4081 261.4454 6 7 0.7145714285714286 1.0
-405.86267 274.18622 267.25577 6 7 0.7145714285714286 1.0
-422.0611 287.05685 272.59024 6 7 0.7145714285714286 1.0
-438.1195 300.08658 278.1703 6 7 0.7145714285714286 1.0
-454.05734 313.26166 283.67892 6 7 0.7145714285714286 1.0
-469.8996 326.56418 289.4553 6 7 0.7145714285714286 1.0
-485.79153 339.89157 294.75168 6 7 0.7145714285714286 1.0
-501.56345 353.36023 300.3775 6 7 0.7145714285714286 1.0
-517.06006 367.07977 305.72598 6 7 0.7145714285714286 1.0
-532.4902 380.9026 311.46017 6 7 0.7145714285714286 1.0
-548.1947 394.58176 317.0961 6 7 0.7145714285714286 1.0
-563.3597 408.7009 322.7105 6 7 0.7145714285714286 1.0
-578.58655 422.82635 328.0307 6 7 0.7145714285714286 1.0
-593.4363 437.2778 333.75192 6 7 0.7145714285714286 1.0
-608.695 451.47562 339.2618 6 7 0.7145714285714286 1.0
-623.51025 466.0474 344.75122 6 7 0.7145714285714286 1.0
-638.1796 480.77377 350.29135 6 7 0.7145714285714286 1.0
-652.86237 495.53345 356.0609 6 7 0.7145714285714286 1.0
-667.47986 510.3836 361.55457 6 7 0.7145714285714286 1.0
-14.399037 148.13565 -236.43088 7 4 0.286 0.8568571428571428
-19.431038 168.09418 -230.63594 7 4 0.286 0.8568571428571428
-25.055105 187.92816 -224.44447 7 4 0.286 0.8568571428571428
-31.215513 207.99168 -218.61545 7 4 0.286 0.8568571428571428
-38.021664 227.50357 -212.77852 7 4 0.286 0.8568571428571428
-45.39992 246.95886 -206.76268 7 4 0.286 0.8568571428571428
-53.344315 266.34515 -200.73886 7 4 0.286 0.8568571428571428
-61.8916 285.4527 -194.7071 7 4 0.286 0.8568571428571428
-71.00019 304.4629 -188.6848 7 4 0.286 0.8568571428571428
-80.66137 323.37363 -182.32336 7 4 0.286 0.8568571428571428
-90.9958 341.69357 -176.4852 7 4 0.286 0.8568571428571428
-101.86269 359.9672 -170.29967 7 4 0.286 0.8568571428571428
-113.320526 377.94946 -164.37883 7 4 0.286 0.8568571428571428
-125.3891 395.56595 -158.28375 7 4 0.286 0.8568571428571428
-137.94382 413.18643 -151.98509 7 4 0.286 0.8568571428571428
-164.89398 447.16592 -139.65729 7 4 0.286 0.8568571428571428
-179.2734 463.55963 -133.28427 7 4 0.286 0.8568571428571428
-194.21574 479.6413 -126.947815 7 4 0.286 0.8568571428571428
-209.7566 495.30194 -120.74153 7 4 0.286 0.8568571428571428
-225.81264 510.71655 -114.27158 7 4 0.286 0.8568571428571428
-242.47142 525.657 -107.86016 7 4 0.286 0.8568571428571428
-259.72452 540.1275 -101.34686 7 4 0.286 0.8568571428571428
-277.54434 554.16656 -95.03655 7 4 0.286 0.8568571428571428
-295.908 567.7937 -88.37835 7 4 0.286 0.8568571428571428
-314.87875 580.8625 -81.75955 7 4 0.286 0.8568571428571428
-334.51495 593.25305 -75.179474 7 4 0.286 0.8568571428571428
-354.61044 605.31104 -68.35605 7 4 0.286 0.8568571428571428
-375.2154 616.9059 -61.50689 7 4 0.286 0.8568571428571428
-396.4481 627.81226 -54.693146 7 4 0.286 0.8568571428571428
-418.229 638.1339 -47.80599 7 4 0.286 0.8568571428571428
-440.6374 647.7215 -40.79641 7 4 0.286 0.8568571428571428
-463.74716 656.4489 -33.81756 7 4 0.286 0.8568571428571428
-487.22076 664.76465 -26.64816 7 4 0.286 0.8568571428571428
-511.12335 672.51733 -19.353037 7 4 0.286 0.8568571428571428
33.02909 -107.90453 130.93568 8 3 0.14314285714285713 0.714
40.04658 -127.29314 176.69156 8 3 0.14314285714285713 0.714
47.415257 -146.34209 222.35643 8 3 0.14314285714285713 0.714
54.942398 -165.6459 268.3328 8 3 0.14314285714285713 0.714
62.76483 -184.77126 313.93182 8 3 0.14314285714285713 0.714
70.87045 -203.75354 359.616 8 3 0.14314285714285713 0.714
79.212074 -222.72313 405.80826 8 3 0.14314285714285713 0.714
87.89435 -241.38136 451.50854 8 3 0.14314285714285713 0.714
96.8559 -259.90158 497.54114 8 3 0.14314285714285713 0.714
105.974266 -278.60275 543.4162 8 3 0.14314285714285713 0.714
115.44475 -296.9585 589.2685 8 3 0.14314285714285713 0.714
125.07525 -315.46252 635.421 8 3 0.14314285714285713 0.714
145.29768 -351.66663 727.3926 8 3 0.14314285714285713 0.714
155.81703 -369.5464 773.60614 8 3 0.14314285714285713 0.714
166.50421 -387.51562 820.05615 8 3 0.14314285714285713 0.714
177.53394 -405.15823 865.90784 8 3 0.14314285714285713 0.714
188.82983 -422.6512 912.38104 8 3 0.14314285714285713 0.714
200.34286 -440.0982 958.562 8 3 0.14314285714285713 0.714
212.0962 -457.43918 1005.04315 8 3 0.14314285714285713 0.714
224.174 -474.4892 1051.4089 8 3 0.14314285714285713 0.714
249.07465 -508.19394 1144.4607 8 3 0.14314285714285713 0.714
261.90503 -524.822 1190.9752 8 3 0.14314285714285713 0.714
288.24136 -557.7679 1284.6146 8 3 0.14314285714285713 0.714
301.81934 -573.9332 1331.3623 8 3 0.14314285714285713 0.714
315.6828 -589.8669 1378.2937 8 3 0.14314285714285713 0.714
329.65482 -605.89215 1425.2817 8 3 0.14314285714285713 0.714
344.16727 -621.21094 1472.6849 8 3 0.14314285714285713 0.714
358.64307 -636.8696 1519.6328 8 3 0.14314285714285713 0.714
373.50122 -652.1059 1566.9524 8 3 0.14314285714285713 0.714
388.6505 -667.08344 1614.2798 8 3 0.14314285714285713 0.714
403.94717 -682.0435 1661.7152 8 3 0.14314285714285713 0.714
419.42303 -696.9201 1709.3054 8 3 0.14314285714285713 0.714
-40.20317 139.14824 -38.4914 9 7 0.7145714285714286 1.0
-47.627056 158.42262 -63.36845 9 7 0.7145714285714286 1.0
-55.213547 177.70418 -88.42792 9 7 0.7145714285714286 1.0
-71.11189 215.53374 -138.7384 9 7 0.7145714285714286 1.0
-79.28698 234.50839 -163.5289 9 7 0.7145714285714286 1.0
-87.63878 253.4329 -188.83682 9 7 0.7145714285714286 1.0
-96.1759 272.2788 -213.90744 9 7 0.7145714285714286 1.0
-104.954666 290.88773 -239.0197 9 7 0.7145714285714286 1.0
-113.81811 309.69305 -264.01624 9 7 0.7145714285714286 1.0
-123.016464 328.00916 -289.2298 9 7 0.7145714285714286 1.0
-132.26059 346.61313 -314.46854 9 7 0.7145714285714286 1.0
-141.782 364.88702 -339.44562 9 7 0.7145714285714286 1.0
-151.44537 383.18332 -364.68256 9 7 0.7145714285714286 1.0
-161.37283 401.19022 -389.87115 9 7 0.7145714285714286 1.0
-171.33215 419.4835 -415.24713 9 7 0.7145714285714286 1.0
-181.56819 437.4529 -440.24387 9 7 0.7145714285714286 1.0
-191.96336 455.38593 -465.47223 9 7 0.7145714285714286 1.0
-202.56654 473.1633 -490.79733 9 7 0.7145714285714286 1.0
-213.34325 490.86475 -515.9575 9 7 0.7145714285714286 1.0
-224.23775 508.61343 -541.0451 9 7 0.7145714285714286 1.0
-235.39569 526.0752 -566.4753 9 7 0.7145714285714286 1.0
-246.68144 543.55457 -591.8042 9 7 0.7145714285714286 1.0
-258.13232 560.9631 -617.1779 9 7 0.7145714285714286 1.0
-281.72342 595.1433 -667.7305 9 7 0.7145714285714286 1.0
-293.62448 612.4179 -693.1719 9 7 0.7145714285714286 1.0
-305.7926 629.3953 -718.5849 9 7 0.7145714285714286 1.0
-318.14035 646.25824 -743.77826 9 7 0.7145714285714286 1.0
-330.78293 662.7737 -769.3131 9 7 0.7145714285714286 1.0
-343.43884 679.5054 -794.8247 9 7 0.7145714285714286 1.0
-356.42715 695.81525 -820.37866 9 7 0.7145714285714286 1.0
-369.3747 712.43225 -845.8797 9 7 0.7145714285714286 1.0
-382.6866 728.5666 -871.32697 9 7 0.7145714285714286 1.0
-396.0988 744.72644 -896.79816 9 7 0.7145714285714286 1.0
-42.26666 143.52885 -53.993874 10 5 0.4288571428571429 0.9997142857142858
-48.432537 163.13899 -30.174881 10 5 0.4288571428571429 0.9997142857142858
-54.62661 183.0004 -6.5121093 10 5 0.4288571428571429 0.9997142857142858
-61.102104 202.26512 17.076508 10 5 0.4288571428571429 0.9997142857142858
-67.574905 221.88069 40.92705 10 5 0.4288571428571429 0.9997142857142858
-74.13614 241.53922 64.721954 10 5 0.4288571428571429 0.9997142857142858
-80.87932 260.9357 88.26784 10 5 0.4288571428571429 0.9997142857142858
-87.6953 280.42447 112.17477 10 5 0.4288571428571429 0.9997142857142858
-94.64357 299.81253 135.63504 10 5 0.4288571428571429 0.9997142857142858
-101.743355 319.04044 159.34503 10 5 0.4288571428571429 0.9997142857142858
-108.8805 338.4656 182.9378 10 5 0.4288571428571429 0.9997142857142858
-116.14546 357.80197 206.8456 10 5 0.4288571428571429 0.9997142857142858
-123.51636 377.11682 230.58911 10 5 0.4288571428571429 0.9997142857142858
-131.02159 396.32278 254.31631 10 5 0.4288571428571429 0.9997142857142858
-138.71802 415.2506 278.06946 10 5 0.4288571428571429 0.9997142857142858
-146.38933 434.54803 301.60242 10 5 0.4288571428571429 0.9997142857142858
-154.20784 453.69608 325.4772 10 5 0.4288571428571429 0.9997142857142858
-162.17209 472.70108 349.20633 10 5 0.4288571428571429 0.9997142857142858
-170.23456 491.70215 372.9611 10 5 0.4288571428571429 0.9997142857142858
-178.4417 510.5644 396.83978 10 5 0.4288571428571429 0.9997142857142858
-186.72195 529.49255 420.53043 10 5 0.4288571428571429 0.9997142857142858
-195.13351 548.31915 444.25958 10 5 0.4288571428571429 0.9997142857142858
-203.65178 567.11346 467.8793 10 5 0.4288571428571429 0.9997142857142858
-212.16986 586.16943 491.8909 10 5 0.4288571428571429 0.9997142857142858
-221.01497 604.58246 515.5256 10 5 0.4288571428571429 0.9997142857142858
-229.75888 623.5293 539.57916 10 5 0.4288571428571429 0.9997142857142858
-238.73029 642.10986 563.3024 10 5 0.4288571428571429 0.9997142857142858
-247.81456 660.6372 587.02997 10 5 0.4288571428571429 0.9997142857142858
-256.96838 679.2252 610.7239 10 5 0.4288571428571429 0.9997142857142858
-266.25363 697.708 634.7378 10 5 0.4288571428571429 0.9997142857142858
-275.57925 716.32275 658.3679 10 5 0.4288571428571429 0.9997142857142858
-285.09506 734.6782 682.3086 10 5 0.4288571428571429 0.9997142857142858
-294.76852 752.8618 706.1431 10 5 0.4288571428571429 0.9997142857142858
-304.39474 771.3949 730.08966 10 5 0.4288571428571429 0.9997142857142858
-314.2201 789.6476 753.8242 10 5 0.4288571428571429 0.9997142857142858
-111.81767 52.946766 -713.11365 11 2 0.00028571428571427804 0.5711428571428572
-129.64095 63.41643 -783.84186 11 2 0.00028571428571427804 0.5711428571428572
-147.13889 74.15825 -854.25964 11 2 0.00028571428571427804 0.5711428571428572
-164.66312 84.99895 -924.6765 11 2 0.00028571428571427804 0.5711428571428572
-182.20015 95.94016 -995.1741 11 2 0.00028571428571427804 0.5711428571428572
-199.45259 107.13727 -1065.6556 11 2 0.00028571428571427804 0.5711428571428572
-216.66862 118.45911 -1136.3035 11 2 0.00028571428571427804 0.5711428571428572
-233.89412 129.87733 -1206.6605 11 2 0.00028571428571427804 0.5711428571428572
-250.8715 141.53333 -1277.4143 11 2 0.00028571428571427804 0.5711428571428572
-267.7906 153.32108 -1347.9246 11 2 0.00028571428571427804 0.5711428571428572
-284.68692 165.21776 -1418.5837 11 2 0.00028571428571427804 0.5711428571428572
-317.9845 189.58025 -1559.6282 11 2 0.00028571428571427804 0.5711428571428572
-334.62106 201.90454 -1630.4093 11 2 0.00028571428571427804 0.5711428571428572
-351.12146 214.39796 -1701.1119 11 2 0.00028571428571427804 0.5711428571428572
-367.4151 227.10364 -1771.9855 11 2 0.00028571428571427804 0.5711428571428572
-383.51654 240.01344 -1842.6348 11 2 0.00028571428571427804 0.5711428571428572
-399.60352 253.01552 -1913.5 11 2 0.00028571428571427804 0.5711428571428572
-415.76202 266.05157 -1984.1766 11 2 0.00028571428571427804 0.5711428571428572
-431.64056 279.34387 -2054.9915 11 2 0.00028571428571427804 0.5711428571428572
-463.06955 306.36823 -2197.015 11 2 0.00028571428571427804 0.5711428571428572
-494.16302 333.901 -2338.8071 11 2 0.00028571428571427804 0.5711428571428572
69.09321 132.2675 202.33025 12 7 0.7145714285714286 1.0
76.844444 151.39243 212.11554 12 7 0.7145714285714286 1.0
84.24145 170.6765 222.0172 12 7 0.7145714285714286 1.0
91.19349 190.29889 231.6045 12 7 0.7145714285714286 1.0
97.90754 209.82178 241.51068 12 7 0.7145714285714286 1.0
104.31098 229.37352 251.31721 12 7 0.7145714285714286 1.0
110.26049 249.25818 260.98392 12 7 0.7145714285714286 1.0
115.86359 269.23163 270.843 12 7 0.7145714285714286 1.0
121.11583 289.28958 280.85565 12 7 0.7145714285714286 1.0
125.98049 309.50717 290.52658 12 7 0.7145714285714286 1.0
130.5198 329.71857 300.49677 12 7 0.7145714285714286 1.0
134.53728 350.41235 310.08618 12 7 0.7145714285714286 1.0
