x y z track_id event_id time_left time_right
777.92303 -164.0383 -784.4847 0 4 0.11122222222222222 0.3332222222222222
792.6531 -191.88818 -813.16516 0 4 0.11122222222222222 0.3332222222222222
806.1722 -221.60446 -842.53064 0 4 0.11122222222222222 0.3332222222222222
-1.2426465 141.22934 -197.12708 1 15 0.7223333333333334 0.9443333333333334
0.63537365 161.5256 -206.54172 1 15 0.7223333333333334 0.9443333333333334
2.6967096 181.98267 -215.86253 1 15 0.7223333333333334 0.9443333333333334
4.937683 202.50244 -225.39996 1 15 0.7223333333333334 0.9443333333333334
7.3595743 222.97894 -234.5993 1 15 0.7223333333333334 0.9443333333333334
9.963168 243.40857 -243.97343 1 15 0.7223333333333334 0.9443333333333334
12.737375 264.03256 -253.49008 1 15 0.7223333333333334 0.9443333333333334
15.71986 284.0866 -262.95166 1 15 0.7223333333333334 0.9443333333333334
18.853846 304.66592 -272.28104 1 15 0.7223333333333334 0.9443333333333334
22.168146 325.1895 -281.7144 1 15 0.7223333333333334 0.9443333333333334
25.689651 345.30432 -291.28653 1 15 0.7223333333333334 0.9443333333333334
29.379982 365.57297 -300.5049 1 15 0.7223333333333334 0.9443333333333334
33.251484 385.81317 -310.0458 1 15 0.7223333333333334 0.9443333333333334
37.286793 406.21277 -319.50995 1 15 0.7223333333333334 0.9443333333333334
41.53655 426.21783 -329.02936 1 15 0.7223333333333334 0.9443333333333334
45.927193 446.601 -338.3321 1 15 0.7223333333333334 0.9443333333333334
50.505512 466.86694 -347.87064 1 15 0.7223333333333334 0.9443333333333334
55.26889 487.0496 -357.1029 1 15 0.7223333333333334 0.9443333333333334
60.22299 507.10672 -366.7085 1 15 0.7223333333333334 0.9443333333333334
65.34681 527.21783 -376.1369 1 15 0.7223333333333334 0.9443333333333334
70.675224 547.10065 -385.5608 1 15 0.7223333333333334 0.9443333333333334
76.140114 567.28314 -395.1092 1 15 0.7223333333333334 0.9443333333333334
81.839005 587.027 -404.48444 1 15 0.7223333333333334 0.9443333333333334
87.67347 607.0543 -414.0048 1 15 0.7223333333333334 0.9443333333333334
93.690926 627.0137 -423.51126 1 15 0.7223333333333334 0.9443333333333334
99.916145 646.7459 -433.05295 1 15 0.7223333333333334 0.9443333333333334
106.29796 666.5878 -442.46307 1 15 0.7223333333333334 0.9443333333333334
112.85534 686.4086 -451.84836 1 15 0.7223333333333334 0.9443333333333334
119.61464 706.0493 -461.4539 1 15 0.7223333333333334 0.9443333333333334
126.551186 725.66125 -470.90125 1 15 0.7223333333333334 0.9443333333333334
133.66469 745.2431 -480.39688 1 15 0.7223333333333334 0.9443333333333334
140.93367 764.90845 -489.9195 1 15 0.7223333333333334 0.9443333333333334
148.41327 784.354 -499.61115 1 15 0.7223333333333334 0.9443333333333334
156.06607 803.78394 -509.16504 1 15 0.7223333333333334 0.9443333333333334
163.89024 823.2032 -518.81586 1 15 0.7223333333333334 0.9443333333333334
66.08756 134.44786 48.139988 2 8 0.33344444444444443 0.5554444444444444
74.052345 153.34138 46.100784 2 8 0.33344444444444443 0.5554444444444444
81.46641 172.7614 44.31895 2 8 0.33344444444444443 0.5554444444444444
88.61998 192.09048 42.25039 2 8 0.33344444444444443 0.5554444444444444
95.3835 211.5856 40.152744 2 8 0.33344444444444443 0.5554444444444444
101.71623 231.32709 38.39903 2 8 0.33344444444444443 0.5554444444444444
107.60153 251.34795 36.502594 2 8 0.33344444444444443 0.5554444444444444
113.12788 271.4332 34.471237 2 8 0.33344444444444443 0.5554444444444444
118.35299 291.42053 32.688698 2 8 0.33344444444444443 0.5554444444444444
123.039665 311.87695 30.562187 2 8 0.33344444444444443 0.5554444444444444
127.34999 332.395 28.676119 2 8 0.33344444444444443 0.5554444444444444
131.40292 352.63483 26.892654 2 8 0.33344444444444443 0.5554444444444444
134.90302 373.36212 24.8113 2 8 0.33344444444444443 0.5554444444444444
138.09947 393.88525 22.869051 2 8 0.33344444444444443 0.5554444444444444
140.71722 414.96863 20.917051 2 8 0.33344444444444443 0.5554444444444444
143.00844 435.87326 18.75629 2 8 0.33344444444444443 0.5554444444444444
144.87436 456.86472 16.933453 2 8 0.33344444444444443 0.5554444444444444
146.27663 478.0502 14.889837 2 8 0.33344444444444443 0.5554444444444444
147.24185 499.33337 13.052889 2 8 0.33344444444444443 0.5554444444444444
147.8134 520.54443 11.162243 2 8 0.33344444444444443 0.5554444444444444
147.87502 542.07196 8.929863 2 8 0.33344444444444443 0.5554444444444444
147.5851 563.32196 7.209961 2 8 0.33344444444444443 0.5554444444444444
146.8395 584.64343 5.0643787 2 8 0.33344444444444443 0.5554444444444444
145.57913 606.2621 3.0199246 2 8 0.33344444444444443 0.5554444444444444
143.8922 627.8051 1.0249524 2 8 0.33344444444444443 0.5554444444444444
141.71117 649.5391 -0.8793353 2 8 0.33344444444444443 0.5554444444444444
139.14668 670.9289 -3.0393703 2 8 0.33344444444444443 0.5554444444444444
132.52252 714.1538 -6.9582443 2 8 0.33344444444444443 0.5554444444444444
128.47508 735.90466 -9.207275 2 8 0.33344444444444443 0.5554444444444444
123.954475 757.62036 -11.13238 2 8 0.33344444444444443 0.5554444444444444
119.00951 778.9371 -13.222765 2 8 0.33344444444444443 0.5554444444444444
113.51317 800.6205 -15.5393305 2 8 0.33344444444444443 0.5554444444444444
107.49681 822.48346 -17.365417 2 8 0.33344444444444443 0.5554444444444444
101.02153 844.02386 -19.65929 2 8 0.33344444444444443 0.5554444444444444
100.73404 -107.80546 291.77148 3 0 0.0 0.11099999999999999
115.83044 -121.93647 307.2856 3 0 0.0 0.11099999999999999
130.8808 -136.14563 322.86136 3 0 0.0 0.11099999999999999
146.88628 -149.3754 338.52017 3 0 0.0 0.11099999999999999
162.91457 -162.57585 354.1536 3 0 0.0 0.11099999999999999
179.33672 -175.34883 369.80734 3 0 0.0 0.11099999999999999
196.00182 -187.8261 385.45566 3 0 0.0 0.11099999999999999
213.3346 -199.58812 401.1539 3 0 0.0 0.11099999999999999
230.77907 -211.14923 416.87323 3 0 0.0 0.11099999999999999
248.56033 -222.27881 432.5853 3 0 0.0 0.11099999999999999
266.78717 -232.86703 448.4989 3 0 0.0 0.11099999999999999
285.07706 -243.23245 464.37177 3 0 0.0 0.11099999999999999
304.04123 -252.83545 480.3503 3 0 0.0 0.11099999999999999
323.1326 -262.127 496.44943 3 0 0.0 0.11099999999999999
362.3055 -279.20166 528.5963 3 0 0.0 0.11099999999999999
382.2253 -287.07925 544.6892 3 0 0.0 0.11099999999999999
402.59985 -294.3209 560.76624 3 0 0.0 0.11099999999999999
422.91412 -301.28766 577.2417 3 0 0.0 0.11099999999999999
443.90723 -307.43237 593.40063 3 0 0.0 0.11099999999999999
464.97903 -313.16678 609.8261 3 0 0.0 0.11099999999999999
486.37415 -318.30417 626.48193 3 0 0.0 0.11099999999999999
508.01007 -322.88443 643.1661 3 0 0.0 0.11099999999999999
529.9166 -326.87213 659.8171 3 0 0.0 0.11099999999999999
551.7792 -330.4404 676.6341 3 0 0.0 0.11099999999999999
574.33374 -333.12973 693.3859 3 0 0.0 0.11099999999999999
596.66125 -335.46487 710.3428 3 0 0.0 0.11099999999999999
619.49646 -337.00403 727.40735 3 0 0.0 0.11099999999999999
642.5108 -337.9181 744.8938 3 0 0.0 0.11099999999999999
665.3318 -338.37677 762.1293 3 0 0.0 0.11099999999999999
688.4966 -338.07687 779.7911 3 0 0.0 0.11099999999999999
711.9777 -337.02048 797.3811 3 0 0.0 0.11099999999999999
735.5355 -335.30438 814.9953 3 0 0.0 0.11099999999999999
759.1711 -332.9029 833.03534 3 0 0.0 0.11099999999999999
-146.59044 7.6087008 192.25739 4 1 0.0 0.16655555555555554
-167.19664 8.414119 200.19666 4 1 0.0 0.16655555555555554
-187.72392 9.018114 208.03163 4 1 0.0 0.16655555555555554
-208.31305 9.413302 215.9367 4 1 0.0 0.16655555555555554
-228.85135 9.604569 224.03014 4 1 0.0 0.16655555555555554
-249.56767 9.582236 232.06282 4 1 0.0 0.16655555555555554
-270.14618 9.358896 239.88647 4 1 0.0 0.16655555555555554
-290.66055 8.93042 247.94777 4 1 0.0 0.16655555555555554
-311.45532 8.286562 255.83542 4 1 0.0 0.16655555555555554
-331.9934 7.442618 263.79788 4 1 0.0 0.16655555555555554
-352.71384 6.387158 271.80298 4 1 0.0 0.16655555555555554
-373.16675 5.1285477 279.7451 4 1 0.0 0.16655555555555554
-393.89902 3.6579971 287.7501 4 1 0.0 0.16655555555555554
-414.47324 1.9812125 295.80133 4 1 0.0 0.16655555555555554
-435.031 0.095916696 303.51352 4 1 0.0 0.16655555555555554
-455.8773 -1.9968591 311.57556 4 1 0.0 0.16655555555555554
-476.35364 -4.299088 319.55035 4 1 0.0 0.16655555555555554
-497.05402 -6.807809 327.6597 4 1 0.0 0.16655555555555554
-517.44836 -9.52961 335.71765 4 1 0.0 0.16655555555555554
-537.9186 -12.459941 343.63065 4 1 0.0 0.16655555555555554
-558.678 -15.591697 351.65485 4 1 0.0 0.16655555555555554
-578.82916 -18.94997 359.81763 4 1 0.0 0.16655555555555554
-599.71204 -22.493105 367.91214 4 1 0.0 0.16655555555555554
-640.6025 -30.235754 383.94354 4 1 0.0 0.16655555555555554
-660.7571 -34.43565 391.86273 4 1 0.0 0.16655555555555554
-681.3854 -38.819996 400.03116 4 1 0.0 0.16655555555555554
-701.6727 -43.43195 407.9685 4 1 0.0 0.16655555555555554
-722.03796 -48.24822 416.2542 4 1 0.0 0.16655555555555554
-742.3121 -53.279404 424.0567 4 1 0.0 0.16655555555555554
-762.6944 -58.511154 432.28204 4 1 0.0 0.16655555555555554
-782.8493 -63.968845 440.3316 4 1 0.0 0.16655555555555554
-803.17914 -69.62052 448.58945 4 1 0.0 0.16655555555555554
-823.1793 -75.50932 456.4257 4 1 0.0 0.16655555555555554
-843.26404 -81.59959 464.56842 4 1 0.0 0.16655555555555554
-138.10449 -35.318417 20.501383 5 2 0.00011111111111111738 0.2221111111111111
-158.38405 -39.753124 17.777977 5 2 0.00011111111111111738 0.2221111111111111
-178.63489 -44.022446 15.161282 5 2 0.00011111111111111738 0.2221111111111111
-198.7101 -48.16041 12.504178 5 2 0.00011111111111111738 0.2221111111111111
-219.02434 -52.064865 9.705116 5 2 0.00011111111111111738 0.2221111111111111
-239.22876 -55.81915 7.247971 5 2 0.00011111111111111738 0.2221111111111111
-259.67004 -59.341297 4.4774013 5 2 0.00011111111111111738 0.2221111111111111
-280.07608 -62.694336 1.9335823 5 2 0.00011111111111111738 0.2221111111111111
-300.33636 -65.900856 -0.75681305 5 2 0.00011111111111111738 0.2221111111111111
-320.68042 -68.90838 -3.4009337 5 2 0.00011111111111111738 0.2221111111111111
-341.17416 -71.70308 -5.94901 5 2 0.00011111111111111738 0.2221111111111111
-361.89322 -74.270424 -8.880397 5 2 0.00011111111111111738 0.2221111111111111
-382.2109 -76.738266 -11.395216 5 2 0.00011111111111111738 0.2221111111111111
-402.7247 -78.98277 -14.03458 5 2 0.00011111111111111738 0.2221111111111111
-423.3619 -81.019554 -16.68666 5 2 0.00011111111111111738 0.2221111111111111
-444.08044 -82.85719 -19.600689 5 2 0.00011111111111111738 0.2221111111111111
-464.6233 -84.54259 -22.13345 5 2 0.00011111111111111738 0.2221111111111111
-485.4855 -85.98454 -24.57921 5 2 0.00011111111111111738 0.2221111111111111
-505.9983 -87.301994 -27.487732 5 2 0.00011111111111111738 0.2221111111111111
-526.5974 -88.41594 -30.14729 5 2 0.00011111111111111738 0.2221111111111111
-547.5255 -89.28711 -33.06238 5 2 0.00011111111111111738 0.2221111111111111
-568.19714 -90.01199 -35.525265 5 2 0.00011111111111111738 0.2221111111111111
-589.06824 -90.51604 -38.182907 5 2 0.00011111111111111738 0.2221111111111111
-609.58325 -90.884 -41.070107 5 2 0.00011111111111111738 0.2221111111111111
-630.51245 -90.99885 -43.678032 5 2 0.00011111111111111738 0.2221111111111111
-651.2352 -90.9523 -46.33523 5 2 0.00011111111111111738 0.2221111111111111
-672.18286 -90.68247 -49.131332 5 2 0.00011111111111111738 0.2221111111111111
-692.8804 -90.25365 -51.728695 5 2 0.00011111111111111738 0.2221111111111111
-713.81146 -89.60082 -54.321625 5 2 0.00011111111111111738 0.2221111111111111
-734.57434 -88.77517 -56.929054 5 2 0.00011111111111111738 0.2221111111111111
-755.52704 -87.73203 -59.77579 5 2 0.00011111111111111738 0.2221111111111111
-776.35944 -86.507996 -62.51566 5 2 0.00011111111111111738 0.2221111111111111
-797.2582 -85.0808 -65.24653 5 2 0.00011111111111111738 0.2221111111111111
-818.10596 -83.46274 -68.011505 5 2 0.00011111111111111738 0.2221111111111111
-839.1809 -81.62544 -70.50604 5 2 0.00011111111111111738 0.2221111111111111
-142.34749 16.693838 -125.67509 6 2 0.00011111111111111738 0.2221111111111111
-162.93924 17.566141 -149.12587 6 2 0.00011111111111111738 0.2221111111111111
-183.9096 18.100954 -172.49905 6 2 0.00011111111111111738 0.2221111111111111
-204.15573 18.406195 -195.53012 6 2 0.00011111111111111738 0.2221111111111111
-224.98674 18.355173 -218.85277 6 2 0.00011111111111111738 0.2221111111111111
-245.45854 18.030836 -242.46716 6 2 0.00011111111111111738 0.2221111111111111
-266.3506 17.3725 -265.6323 6 2 0.00011111111111111738 0.2221111111111111
-287.0308 16.425674 -288.98358 6 2 0.00011111111111111738 0.2221111111111111
-307.5231 15.183332 -312.3917 6 2 0.00011111111111111738 0.2221111111111111
-328.17615 13.625921 -335.72614 6 2 0.00011111111111111738 0.2221111111111111
-348.81784 11.762487 -358.8862 6 2 0.00011111111111111738 0.2221111111111111
-369.47104 9.591726 -382.66156 6 2 0.00011111111111111738 0.2221111111111111
-390.08508 7.1144867 -406.03925 6 2 0.00011111111111111738 0.2221111111111111
-410.78937 4.3282533 -429.47513 6 2 0.00011111111111111738 0.2221111111111111
-451.8318 -2.166411 -476.5675 6 2 0.00011111111111111738 0.2221111111111111
-472.49493 -5.8763866 -500.2176 6 2 0.00011111111111111738 0.2221111111111111
-493.12024 -9.894374 -523.8524 6 2 0.00011111111111111738 0.2221111111111111
-513.55817 -14.225117 -547.38654 6 2 0.00011111111111111738 0.2221111111111111
-533.83936 -18.871452 -570.98694 6 2 0.00011111111111111738 0.2221111111111111
-554.35767 -23.819561 -594.7318 6 2 0.00011111111111111738 0.2221111111111111
-574.74945 -29.081839 -618.5159 6 2 0.00011111111111111738 0.2221111111111111
-594.87177 -34.668816 -642.1027 6 2 0.00011111111111111738 0.2221111111111111
-615.2847 -40.548954 -666.18774 6 2 0.00011111111111111738 0.2221111111111111
-635.4275 -46.75593 -689.91406 6 2 0.00011111111111111738 0.2221111111111111
-655.4777 -53.280502 -713.766 6 2 0.00011111111111111738 0.2221111111111111
-675.46716 -60.120834 -737.81055 6 2 0.00011111111111111738 0.2221111111111111
-695.39514 -67.27715 -761.6281 6 2 0.00011111111111111738 0.2221111111111111
-715.52716 -74.72177 -785.62384 6 2 0.00011111111111111738 0.2221111111111111
-735.1558 -82.527824 -809.7798 6 2 0.00011111111111111738 0.2221111111111111
-755.1657 -90.59928 -833.91785 6 2 0.00011111111111111738 0.2221111111111111
-774.77344 -99.02559 -858.1833 6 2 0.00011111111111111738 0.2221111111111111
-794.4153 -107.75515 -882.358 6 2 0.00011111111111111738 0.2221111111111111
-813.96735 -116.80291 -906.5088 6 2 0.00011111111111111738 0.2221111111111111
-833.2904 -126.189926 -930.9914 6 2 0.00011111111111111738 0.2221111111111111
-126.906654 14.267282 -333.43167 7 7 0.2778888888888889 0.4998888888888889
-147.2411 17.26123 -347.27673 7 7 0.2778888888888889 0.4998888888888889
-167.74242 20.366737 -361.1425 7 7 0.2778888888888889 0.4998888888888889
-188.07605 23.623362 -374.6753 7 7 0.2778888888888889 0.4998888888888889
-208.21568 27.03623 -388.45532 7 7 0.2778888888888889 0.4998888888888889
-228.66809 30.539513 -402.11926 7 7 0.2778888888888889 0.4998888888888889
-248.78627 34.218105 -415.86914 7 7 0.2778888888888889 0.4998888888888889
-269.00958 38.013382 -429.5711 7 7 0.2778888888888889 0.4998888888888889
-289.2922 41.930393 -443.48633 7 7 0.2778888888888889 0.4998888888888889
-309.71634 45.955864 -457.2509 7 7 0.2778888888888889 0.4998888888888889
-349.8627 54.499825 -484.78766 7 7 0.2778888888888889 0.4998888888888889
-370.20444 58.923836 -498.44662 7 7 0.2778888888888889 0.4998888888888889
-390.21985 63.528343 -512.25525 7 7 0.2778888888888889 0.4998888888888889
-410.2827 68.254196 -525.97675 7 7 0.2778888888888889 0.4998888888888889
-430.29733 73.116684 -539.75433 7 7 0.2778888888888889 0.4998888888888889
-470.14154 83.25887 -567.244 7 7 0.2778888888888889 0.4998888888888889
-490.24295 88.48986 -581.02155 7 7 0.2778888888888889 0.4998888888888889
-510.2075 93.87228 -594.85205 7 7 0.2778888888888889 0.4998888888888889
-530.1674 99.38227 -608.78436 7 7 0.2778888888888889 0.4998888888888889
-550.048 105.03364 -622.4829 7 7 0.2778888888888889 0.4998888888888889
-569.9834 110.800606 -636.1126 7 7 0.2778888888888889 0.4998888888888889
-589.714 116.73346 -650.19135 7 7 0.2778888888888889 0.4998888888888889
-609.41644 122.798225 -663.7615 7 7 0.2778888888888889 0.4998888888888889
-629.23145 128.9658 -677.65405 7 7 0.2778888888888889 0.4998888888888889
-649.1693 135.23232 -691.3735 7 7 0.2778888888888889 0.4998888888888889
-668.7456 141.69856 -705.27277 7 7 0.2778888888888889 0.4998888888888889
-688.4205 148.26862 -719.0778 7 7 0.2778888888888889 0.4998888888888889
-708.1499 154.9505 -732.76495 7 7 0.2778888888888889 0.4998888888888889
-727.4999 161.83958 -746.6855 7 7 0.2778888888888889 0.4998888888888889
-747.1399 168.78796 -760.6441 7 7 0.2778888888888889 0.4998888888888889
-766.45593 175.93286 -774.4965 7 7 0.2778888888888889 0.4998888888888889
-786.1672 183.10953 -788.30804 7 7 0.2778888888888889 0.4998888888888889
-805.35565 190.53021 -802.2121 7 7 0.2778888888888889 0.4998888888888889
-105.88372 -102.42928 -297.68988 8 10 0.4445555555555556 0.6665555555555556
-120.102516 -117.32202 -315.31265 8 10 0.4445555555555556 0.6665555555555556
-134.18944 -132.34142 -333.26266 8 10 0.4445555555555556 0.6665555555555556
-148.03152 -147.6012 -350.92075 8 10 0.4445555555555556 0.6665555555555556
-162.06456 -162.66763 -368.85416 8 10 0.4445555555555556 0.6665555555555556
-175.97417 -177.85193 -386.52048 8 10 0.4445555555555556 0.6665555555555556
-189.6855 -193.231 -404.147 8 10 0.4445555555555556 0.6665555555555556
-203.43642 -208.56311 -422.24225 8 10 0.4445555555555556 0.6665555555555556
-217.04764 -224.03041 -439.73962 8 10 0.4445555555555556 0.6665555555555556
-230.52493 -239.62775 -457.98718 8 10 0.4445555555555556 0.6665555555555556
-244.05852 -255.15694 -475.35446 8 10 0.4445555555555556 0.6665555555555556
-257.5685 -270.6989 -493.27036 8 10 0.4445555555555556 0.6665555555555556
-270.8858 -286.43112 -511.14072 8 10 0.4445555555555556 0.6665555555555556
-284.09744 -302.26263 -528.86884 8 10 0.4445555555555556 0.6665555555555556
-297.27435 -318.11752 -546.83936 8 10 0.4445555555555556 0.6665555555555556
-310.36618 -334.0488 -564.65814 8 10 0.4445555555555556 0.6665555555555556
-323.40463 -350.0217 -582.4435 8 10 0.4445555555555556 0.6665555555555556
-336.42877 -365.99286 -600.2663 8 10 0.4445555555555556 0.6665555555555556
-349.1522 -382.27393 -618.0601 8 10 0.4445555555555556 0.6665555555555556
-362.0612 -398.33344 -635.744 8 10 0.4445555555555556 0.6665555555555556
-374.8656 -414.48712 -653.6706 8 10 0.4445555555555556 0.6665555555555556
-387.42865 -430.887 -671.5862 8 10 0.4445555555555556 0.6665555555555556
-400.0537 -447.1963 -689.28894 8 10 0.4445555555555556 0.6665555555555556
-412.58963 -463.58188 -707.03894 8 10 0.4445555555555556 0.6665555555555556
-424.94675 -480.14474 -725.0342 8 10 0.4445555555555556 0.6665555555555556
-437.2893 -496.69952 -742.8715 8 10 0.4445555555555556 0.6665555555555556
-449.61285 -513.24963 -760.82745 8 10 0.4445555555555556 0.6665555555555556
-461.79034 -529.9393 -778.32056 8 10 0.4445555555555556 0.6665555555555556
-473.84406 -546.7434 -796.5119 8 10 0.4445555555555556 0.6665555555555556
-485.91092 -563.50354 -814.2049 8 10 0.4445555555555556 0.6665555555555556
-497.82346 -580.41254 -832.0596 8 10 0.4445555555555556 0.6665555555555556
-509.74323 -597.282 -849.9945 8 10 0.4445555555555556 0.6665555555555556
-533.30457 -631.2486 -885.7475 8 10 0.4445555555555556 0.6665555555555556
-544.84485 -648.46564 -903.4989 8 10 0.4445555555555556 0.6665555555555556
-134.78986 50.213085 205.09598 9 11 0.5001111111111112 0.7221111111111111
-153.74112 58.736176 207.90361 9 11 0.5001111111111112 0.7221111111111111
-172.42493 67.981636 210.50223 9 11 0.5001111111111112 0.7221111111111111
-190.85478 77.93066 213.29391 9 11 0.5001111111111112 0.7221111111111111
-208.626 88.73947 216.16954 9 11 0.5001111111111112 0.7221111111111111
-226.49667 100.07603 218.79488 9 11 0.5001111111111112 0.7221111111111111
-243.70662 112.25198 221.53003 9 11 0.5001111111111112 0.7221111111111111
-260.61758 125.09458 224.39507 9 11 0.5001111111111112 0.7221111111111111
-277.04968 138.67197 227.0906 9 11 0.5001111111111112 0.7221111111111111
-293.19434 152.87083 229.75812 9 11 0.5001111111111112 0.7221111111111111
-308.7397 167.83218 232.49478 9 11 0.5001111111111112 0.7221111111111111
-323.76193 183.50198 235.47081 9 11 0.5001111111111112 0.7221111111111111
-352.31473 216.84071 241.43652 9 11 0.5001111111111112 0.7221111111111111
-365.73047 234.53122 244.3659 9 11 0.5001111111111112 0.7221111111111111
-378.50293 252.9153 247.17818 9 11 0.5001111111111112 0.7221111111111111
-390.60876 271.98425 250.13992 9 11 0.5001111111111112 0.7221111111111111
-402.11893 291.65878 253.06792 9 11 0.5001111111111112 0.7221111111111111
-412.67865 312.16748 256.09857 9 11 0.5001111111111112 0.7221111111111111
-422.7394 333.14197 259.2625 9 11 0.5001111111111112 0.7221111111111111
-432.03156 354.7411 262.21066 9 11 0.5001111111111112 0.7221111111111111
-440.2592 377.17374 265.23013 9 11 0.5001111111111112 0.7221111111111111
-447.76086 400.11667 268.54074 9 11 0.5001111111111112 0.7221111111111111
-454.32965 423.6952 271.58298 9 11 0.5001111111111112 0.7221111111111111
-459.90848 447.90936 274.81003 9 11 0.5001111111111112 0.7221111111111111
-464.47858 472.71738 278.13416 9 11 0.5001111111111112 0.7221111111111111
-468.06107 498.0232 281.6157 9 11 0.5001111111111112 0.7221111111111111
-470.24234 524.1926 285.18823 9 11 0.5001111111111112 0.7221111111111111
-471.3159 550.8309 288.43732 9 11 0.5001111111111112 0.7221111111111111
-471.22623 577.88354 291.8915 9 11 0.5001111111111112 0.7221111111111111
-469.63608 605.6398 295.64786 9 11 0.5001111111111112 0.7221111111111111
-466.60608 633.89856 299.35538 9 11 0.5001111111111112 0.7221111111111111
-461.94604 662.7582 303.2612 9 11 0.5001111111111112 0.7221111111111111
-455.62543 692.07715 307.06583 9 11 0.5001111111111112 0.7221111111111111
-447.52237 721.7996 310.96448 9 11 0.5001111111111112 0.7221111111111111
-111.17237 60.19302 254.69011 10 17 0.8334444444444444 1.0
-128.0995 71.75824 251.22763 10 17 0.8334444444444444 1.0
-145.45636 82.94287 247.98915 10 17 0.8334444444444444 1.0
-162.96527 93.89573 244.364 10 17 0.8334444444444444 1.0
-180.64586 104.60297 240.94434 10 17 0.8334444444444444 1.0
-198.19817 115.235825 237.73032 10 17 0.8334444444444444 1.0
-216.37253 125.35577 234.25414 10 17 0.8334444444444444 1.0
-234.30728 135.4594 230.87213 10 17 0.8334444444444444 1.0
-252.69592 145.14212 227.65245 10 17 0.8334444444444444 1.0
-270.88257 154.77843 224.22089 10 17 0.8334444444444444 1.0
-289.3049 164.11273 220.69392 10 17 0.8334444444444444 1.0
-308.0964 173.06796 217.29585 10 17 0.8334444444444444 1.0
-326.88104 181.85364 214.07343 10 17 0.8334444444444444 1.0
-345.8281 190.37099 210.41518 10 17 0.8334444444444444 1.0
-364.87717 198.65015 207.0564 10 17 0.8334444444444444 1.0
-384.0848 206.65686 203.61632 10 17 0.8334444444444444 1.0
-403.5393 214.34152 200.1217 10 17 0.8334444444444444 1.0
-422.98746 221.83615 196.97054 10 17 0.8334444444444444 1.0
-442.4429 229.12778 193.31856 10 17 0.8334444444444444 1.0
-462.13647 236.09277 190.02113 10 17 0.8334444444444444 1.0
-481.99844 242.7655 186.54446 10 17 0.8334444444444444 1.0
-502.09497 249.11095 182.98485 10 17 0.8334444444444444 1.0
-521.97253 255.35027 179.63504 10 17 0.8334444444444444 1.0
-542.1058 261.24426 176.36565 10 17 0.8334444444444444 1.0
-562.54205 266.77036 172.94919 10 17 0.8334444444444444 1.0
-582.90485 272.10544 169.33914 10 17 0.8334444444444444 1.0
-603.3404 277.17505 166.05467 10 17 0.8334444444444444 1.0
-623.9527 281.92825 162.41927 10 17 0.8334444444444444 1.0
-644.56244 286.44305 158.91977 10 17 0.8334444444444444 1.0
-665.45624 290.58878 155.39673 10 17 0.8334444444444444 1.0
-686.1541 294.57236 151.87772 10 17 0.8334444444444444 1.0
-707.3025 298.11142 148.49367 10 17 0.8334444444444444 1.0
-728.2179 301.49374 145.04874 10 17 0.8334444444444444 1.0
