x y z track_id event_id time_left time_right
669.83344 91.454636 -2193.2654 0 10 0.6668333333333334 0.9998333333333334
711.24176 92.732994 -2314.7222 0 10 0.6668333333333334 0.9998333333333334
731.93805 93.19291 -2376.2039 0 10 0.6668333333333334 0.9998333333333334
-12.12795 130.53362 -126.36076 1 11 0.7501666666666666 1.0
-15.20206 150.71855 -124.41411 1 11 0.7501666666666666 1.0
-18.404945 171.03189 -122.37623 1 11 0.7501666666666666 1.0
-21.735657 191.45337 -120.559586 1 11 0.7501666666666666 1.0
-28.843542 232.04068 -116.211266 1 11 0.7501666666666666 1.0
-32.58048 252.53125 -114.46707 1 11 0.7501666666666666 1.0
-36.508404 272.61465 -112.339485 1 11 0.7501666666666666 1.0
-40.571648 292.73026 -110.193886 1 11 0.7501666666666666 1.0
-44.769165 312.8783 -108.4147 1 11 0.7501666666666666 1.0
-49.099533 333.06183 -106.29233 1 11 0.7501666666666666 1.0
-53.561768 353.2809 -104.334595 1 11 0.7501666666666666 1.0
-58.17958 373.37723 -102.23527 1 11 0.7501666666666666 1.0
-62.957924 393.32602 -100.3734 1 11 0.7501666666666666 1.0
-67.816895 413.622 -98.261894 1 11 0.7501666666666666 1.0
-72.87393 433.5382 -96.11571 1 11 0.7501666666666666 1.0
-78.06718 453.4575 -94.12358 1 11 0.7501666666666666 1.0
-83.38644 473.43414 -92.23703 1 11 0.7501666666666666 1.0
-88.84604 493.3816 -90.14845 1 11 0.7501666666666666 1.0
-94.44893 513.28253 -88.12269 1 11 0.7501666666666666 1.0
-100.185074 533.19 -86.17627 1 11 0.7501666666666666 1.0
-106.06418 553.04987 -84.166466 1 11 0.7501666666666666 1.0
-112.122 572.6791 -82.098755 1 11 0.7501666666666666 1.0
-118.26034 592.5799 -80.089134 1 11 0.7501666666666666 1.0
-124.59683 612.1555 -78.20081 1 11 0.7501666666666666 1.0
-131.05066 631.81067 -76.06022 1 11 0.7501666666666666 1.0
-137.61108 651.58875 -74.08886 1 11 0.7501666666666666 1.0
-144.34799 671.15497 -72.17831 1 11 0.7501666666666666 1.0
-151.192 690.8342 -69.889824 1 11 0.7501666666666666 1.0
-158.23674 710.1973 -67.85322 1 11 0.7501666666666666 1.0
-165.38065 729.7053 -66.04504 1 11 0.7501666666666666 1.0
-172.65614 749.2071 -63.852325 1 11 0.7501666666666666 1.0
-180.05608 768.73035 -61.81306 1 11 0.7501666666666666 1.0
-187.65094 787.9748 -59.8441 1 11 0.7501666666666666 1.0
-195.33215 807.3993 -57.85825 1 11 0.7501666666666666 1.0
-71.18257 125.297356 216.7207 2 7 0.4168333333333334 0.7498333333333334
-82.88224 142.29364 227.05376 2 7 0.4168333333333334 0.7498333333333334
-94.472435 159.31894 237.2249 2 7 0.4168333333333334 0.7498333333333334
-105.91938 176.43146 247.756 2 7 0.4168333333333334 0.7498333333333334
-117.24141 193.59883 258.15253 2 7 0.4168333333333334 0.7498333333333334
-128.27248 211.09242 268.4596 2 7 0.4168333333333334 0.7498333333333334
-139.23004 228.55066 278.91772 2 7 0.4168333333333334 0.7498333333333334
-149.96353 246.21916 289.2199 2 7 0.4168333333333334 0.7498333333333334
-160.73364 263.66766 299.57712 2 7 0.4168333333333334 0.7498333333333334
-171.06763 281.66998 309.7976 2 7 0.4168333333333334 0.7498333333333334
-181.3867 299.5318 320.3632 2 7 0.4168333333333334 0.7498333333333334
-191.55687 317.47052 330.67184 2 7 0.4168333333333334 0.7498333333333334
-201.5426 335.54233 341.07697 2 7 0.4168333333333334 0.7498333333333334
-211.4513 353.56546 351.25925 2 7 0.4168333333333334 0.7498333333333334
-221.0733 371.88776 362.2028 2 7 0.4168333333333334 0.7498333333333334
-230.48723 390.37717 372.31995 2 7 0.4168333333333334 0.7498333333333334
-239.8197 408.8166 382.93414 2 7 0.4168333333333334 0.7498333333333334
-248.86311 427.55713 393.17438 2 7 0.4168333333333334 0.7498333333333334
-257.86935 446.16495 403.48154 2 7 0.4168333333333334 0.7498333333333334
-266.70508 464.86478 414.09305 2 7 0.4168333333333334 0.7498333333333334
-275.32477 483.73407 424.49872 2 7 0.4168333333333334 0.7498333333333334
-283.75916 502.7176 434.7854 2 7 0.4168333333333334 0.7498333333333334
-292.01886 521.7943 445.1574 2 7 0.4168333333333334 0.7498333333333334
-300.19315 540.80096 455.76315 2 7 0.4168333333333334 0.7498333333333334
-308.06747 560.1205 466.07248 2 7 0.4168333333333334 0.7498333333333334
-315.79355 579.47815 476.50012 2 7 0.4168333333333334 0.7498333333333334
-323.55106 598.53723 487.0804 2 7 0.4168333333333334 0.7498333333333334
-330.87222 618.15826 497.54657 2 7 0.4168333333333334 0.7498333333333334
-338.07693 637.74866 507.924 2 7 0.4168333333333334 0.7498333333333334
-345.13766 657.35486 518.5098 2 7 0.4168333333333334 0.7498333333333334
-351.8725 677.3219 528.85443 2 7 0.4168333333333334 0.7498333333333334
-358.7099 696.8229 539.464 2 7 0.4168333333333334 0.7498333333333334
-365.1879 716.7452 549.85004 2 7 0.4168333333333334 0.7498333333333334
-371.51794 736.6769 560.531 2 7 0.4168333333333334 0.7498333333333334
-377.56964 756.8745 571.1016 2 7 0.4168333333333334 0.7498333333333334
45.624096 142.65146 212.40015 3 4 0.16683333333333333 0.4998333333333333
51.419537 162.55322 254.21161 3 4 0.16683333333333333 0.4998333333333333
57.13752 182.23215 296.3797 3 4 0.16683333333333333 0.4998333333333333
62.64757 202.09834 338.17007 3 4 0.16683333333333333 0.4998333333333333
67.99419 222.00897 380.12158 3 4 0.16683333333333333 0.4998333333333333
73.12675 242.12907 422.0339 3 4 0.16683333333333333 0.4998333333333333
78.197136 261.95386 463.873 3 4 0.16683333333333333 0.4998333333333333
82.99822 282.17078 505.81006 3 4 0.16683333333333333 0.4998333333333333
87.68748 302.2496 547.86176 3 4 0.16683333333333333 0.4998333333333333
92.21856 322.34216 589.67645 3 4 0.16683333333333333 0.4998333333333333
96.59167 342.44412 631.7605 3 4 0.16683333333333333 0.4998333333333333
100.74574 362.77127 673.87604 3 4 0.16683333333333333 0.4998333333333333
104.80223 382.886 715.7918 3 4 0.16683333333333333 0.4998333333333333
108.6495 403.1882 757.85223 3 4 0.16683333333333333 0.4998333333333333
112.32232 423.5515 799.82214 3 4 0.16683333333333333 0.4998333333333333
115.80999 444.01556 841.82697 3 4 0.16683333333333333 0.4998333333333333
119.15573 464.41266 884.0758 3 4 0.16683333333333333 0.4998333333333333
122.40566 484.55228 926.0092 3 4 0.16683333333333333 0.4998333333333333
125.40081 505.05746 968.0434 3 4 0.16683333333333333 0.4998333333333333
128.19534 525.7209 1010.36945 3 4 0.16683333333333333 0.4998333333333333
130.84756 546.3033 1052.324 3 4 0.16683333333333333 0.4998333333333333
135.65051 587.51184 1136.834 3 4 0.16683333333333333 0.4998333333333333
137.82603 608.0213 1178.9419 3 4 0.16683333333333333 0.4998333333333333
139.78996 628.73083 1221.1898 3 4 0.16683333333333333 0.4998333333333333
141.57799 649.48413 1263.4175 3 4 0.16683333333333333 0.4998333333333333
143.23537 670.0677 1305.6527 3 4 0.16683333333333333 0.4998333333333333
145.96454 711.60834 1390.5055 3 4 0.16683333333333333 0.4998333333333333
147.04579 732.5253 1432.8744 3 4 0.16683333333333333 0.4998333333333333
147.99188 753.2691 1474.9255 3 4 0.16683333333333333 0.4998333333333333
148.7769 773.95825 1517.451 3 4 0.16683333333333333 0.4998333333333333
149.33023 794.9604 1559.8112 3 4 0.16683333333333333 0.4998333333333333
149.73943 815.8159 1602.2786 3 4 0.16683333333333333 0.4998333333333333
149.95235 836.80054 1644.9069 3 4 0.16683333333333333 0.4998333333333333
126.38254 18.756449 456.0487 4 7 0.4168333333333334 0.7498333333333334
147.1413 18.821268 506.22473 4 7 0.4168333333333334 0.7498333333333334
188.46915 20.078741 606.6676 4 7 0.4168333333333334 0.7498333333333334
209.15302 21.253975 656.692 4 7 0.4168333333333334 0.7498333333333334
229.75175 22.803125 707.07263 4 7 0.4168333333333334 0.7498333333333334
250.43457 24.709112 757.4554 4 7 0.4168333333333334 0.7498333333333334
270.71466 27.020374 807.98364 4 7 0.4168333333333334 0.7498333333333334
291.4737 29.64939 858.35156 4 7 0.4168333333333334 0.7498333333333334
311.88477 32.679184 908.86975 4 7 0.4168333333333334 0.7498333333333334
332.3803 36.06599 959.3555 4 7 0.4168333333333334 0.7498333333333334
373.29984 43.943195 1060.7552 4 7 0.4168333333333334 0.7498333333333334
393.80768 48.42268 1111.3186 4 7 0.4168333333333334 0.7498333333333334
414.17133 53.28351 1162.1049 4 7 0.4168333333333334 0.7498333333333334
434.1976 58.553112 1213.1371 4 7 0.4168333333333334 0.7498333333333334
454.54254 64.14406 1264.3572 4 7 0.4168333333333334 0.7498333333333334
474.4699 70.15753 1315.3877 4 7 0.4168333333333334 0.7498333333333334
494.8625 76.46392 1366.4473 4 7 0.4168333333333334 0.7498333333333334
514.7915 83.201805 1417.8053 4 7 0.4168333333333334 0.7498333333333334
534.7248 90.30004 1469.4124 4 7 0.4168333333333334 0.7498333333333334
554.4931 97.78616 1520.6613 4 7 0.4168333333333334 0.7498333333333334
574.1558 105.65056 1572.4147 4 7 0.4168333333333334 0.7498333333333334
593.8642 113.86404 1624.0922 4 7 0.4168333333333334 0.7498333333333334
613.2945 122.4873 1675.9089 4 7 0.4168333333333334 0.7498333333333334
632.7315 131.46475 1727.8438 4 7 0.4168333333333334 0.7498333333333334
651.8366 140.866 1780.23 4 7 0.4168333333333334 0.7498333333333334
671.09186 150.58765 1832.3578 4 7 0.4168333333333334 0.7498333333333334
690.00415 160.73683 1884.6881 4 7 0.4168333333333334 0.7498333333333334
709.072 171.19788 1937.3069 4 7 0.4168333333333334 0.7498333333333334
727.7853 182.09004 1990.1652 4 7 0.4168333333333334 0.7498333333333334
746.481 193.33064 2042.8951 4 7 0.4168333333333334 0.7498333333333334
764.89624 204.98572 2096.0244 4 7 0.4168333333333334 0.7498333333333334
783.0068 217.06433 2149.4534 4 7 0.4168333333333334 0.7498333333333334
801.24097 229.44667 2202.6855 4 7 0.4168333333333334 0.7498333333333334
75.25377 118.561554 536.7041 5 5 0.2501666666666667 0.5831666666666666
97.87785 153.082 623.15533 5 5 0.2501666666666667 0.5831666666666666
109.649055 170.09122 666.54474 5 5 0.2501666666666667 0.5831666666666666
121.77538 186.84532 709.93774 5 5 0.2501666666666667 0.5831666666666666
134.34679 203.20108 753.3754 5 5 0.2501666666666667 0.5831666666666666
146.94774 219.77824 796.6639 5 5 0.2501666666666667 0.5831666666666666
160.03975 235.87045 840.2826 5 5 0.2501666666666667 0.5831666666666666
173.58101 251.541 883.9399 5 5 0.2501666666666667 0.5831666666666666
187.26207 267.23212 927.6007 5 5 0.2501666666666667 0.5831666666666666
201.31038 282.60406 971.2212 5 5 0.2501666666666667 0.5831666666666666
215.56598 297.87308 1014.94006 5 5 0.2501666666666667 0.5831666666666666
245.26883 327.27975 1102.9104 5 5 0.2501666666666667 0.5831666666666666
260.46707 341.73972 1146.6268 5 5 0.2501666666666667 0.5831666666666666
276.1878 355.64404 1190.7406 5 5 0.2501666666666667 0.5831666666666666
291.8325 369.7574 1234.9073 5 5 0.2501666666666667 0.5831666666666666
307.93036 383.3875 1279.2117 5 5 0.2501666666666667 0.5831666666666666
324.53918 396.4659 1323.4099 5 5 0.2501666666666667 0.5831666666666666
341.20108 409.5479 1367.8665 5 5 0.2501666666666667 0.5831666666666666
358.2692 422.19308 1412.3933 5 5 0.2501666666666667 0.5831666666666666
375.3811 434.8199 1457.2041 5 5 0.2501666666666667 0.5831666666666666
393.10446 446.7592 1501.8088 5 5 0.2501666666666667 0.5831666666666666
410.98407 458.53067 1546.6692 5 5 0.2501666666666667 0.5831666666666666
429.01053 470.12814 1591.6854 5 5 0.2501666666666667 0.5831666666666666
447.3654 481.33954 1636.9141 5 5 0.2501666666666667 0.5831666666666666
466.33078 491.86136 1682.1326 5 5 0.2501666666666667 0.5831666666666666
485.07684 502.56415 1727.624 5 5 0.2501666666666667 0.5831666666666666
504.3518 512.64954 1773.3082 5 5 0.2501666666666667 0.5831666666666666
543.51855 531.941 1864.5317 5 5 0.2501666666666667 0.5831666666666666
563.50806 541.02795 1910.9424 5 5 0.2501666666666667 0.5831666666666666
583.83844 549.6646 1956.9781 5 5 0.2501666666666667 0.5831666666666666
604.05524 558.2657 2003.3293 5 5 0.2501666666666667 0.5831666666666666
15.813933 -146.1182 -57.60997 6 3 0.08350000000000002 0.4165
18.456823 -166.4097 -88.33648 6 3 0.08350000000000002 0.4165
20.923046 -187.07507 -119.134224 6 3 0.08350000000000002 0.4165
23.289637 -207.42035 -149.9478 6 3 0.08350000000000002 0.4165
25.523954 -227.73607 -180.95557 6 3 0.08350000000000002 0.4165
27.578547 -248.44481 -211.78323 6 3 0.08350000000000002 0.4165
29.535948 -268.8042 -242.567 6 3 0.08350000000000002 0.4165
31.32071 -289.49557 -273.3665 6 3 0.08350000000000002 0.4165
32.990807 -309.9873 -304.16592 6 3 0.08350000000000002 0.4165
35.894344 -351.22165 -365.82712 6 3 0.08350000000000002 0.4165
37.165924 -371.58798 -396.69464 6 3 0.08350000000000002 0.4165
38.25855 -392.36987 -427.62262 6 3 0.08350000000000002 0.4165
39.23639 -412.9214 -458.5504 6 3 0.08350000000000002 0.4165
40.061893 -433.62692 -489.2892 6 3 0.08350000000000002 0.4165
40.77417 -454.0613 -520.2582 6 3 0.08350000000000002 0.4165
41.322254 -474.78174 -551.1175 6 3 0.08350000000000002 0.4165
41.73538 -495.46603 -582.067 6 3 0.08350000000000002 0.4165
42.00867 -516.16736 -612.91907 6 3 0.08350000000000002 0.4165
42.150063 -536.7834 -643.93506 6 3 0.08350000000000002 0.4165
42.14637 -557.4755 -674.9463 6 3 0.08350000000000002 0.4165
42.019264 -577.9515 -705.8042 6 3 0.08350000000000002 0.4165
41.723 -598.8368 -736.69714 6 3 0.08350000000000002 0.4165
41.311996 -619.36707 -767.6641 6 3 0.08350000000000002 0.4165
40.733555 -640.3166 -798.5776 6 3 0.08350000000000002 0.4165
40.047596 -660.75616 -829.6419 6 3 0.08350000000000002 0.4165
39.208523 -681.39374 -860.80786 6 3 0.08350000000000002 0.4165
37.092014 -722.9822 -922.6454 6 3 0.08350000000000002 0.4165
35.821224 -743.82837 -953.677 6 3 0.08350000000000002 0.4165
34.423393 -764.3889 -984.6623 6 3 0.08350000000000002 0.4165
32.87869 -785.0693 -1015.66455 6 3 0.08350000000000002 0.4165
31.199162 -805.5837 -1046.7188 6 3 0.08350000000000002 0.4165
29.370209 -826.2947 -1077.8986 6 3 0.08350000000000002 0.4165
27.402159 -846.9371 -1108.9016 6 3 0.08350000000000002 0.4165
-140.39536 36.55497 -57.675472 7 3 0.08350000000000002 0.4165
-160.87253 39.885708 -88.76369 7 3 0.08350000000000002 0.4165
-181.6548 42.397697 -119.89767 7 3 0.08350000000000002 0.4165
-202.31027 44.176144 -151.01884 7 3 0.08350000000000002 0.4165
-223.32314 45.095013 -182.4326 7 3 0.08350000000000002 0.4165
-244.3647 45.211533 -214.04572 7 3 0.08350000000000002 0.4165
-265.8135 44.44363 -245.64102 7 3 0.08350000000000002 0.4165
-286.74808 42.93182 -277.3793 7 3 0.08350000000000002 0.4165
-308.21127 40.49346 -309.23242 7 3 0.08350000000000002 0.4165
-329.3633 37.235973 -341.53644 7 3 0.08350000000000002 0.4165
-350.5734 33.092144 -373.85104 7 3 0.08350000000000002 0.4165
-371.9693 28.04193 -406.5194 7 3 0.08350000000000002 0.4165
-393.17502 22.105036 -439.2579 7 3 0.08350000000000002 0.4165
-413.99384 15.267303 -472.04272 7 3 0.08350000000000002 0.4165
-434.91516 7.4887834 -505.5585 7 3 0.08350000000000002 0.4165
-455.9345 -1.2315481 -539.2168 7 3 0.08350000000000002 0.4165
-476.3857 -10.908029 -573.21747 7 3 0.08350000000000002 0.4165
-496.97314 -21.547739 -607.5334 7 3 0.08350000000000002 0.4165
-516.74255 -33.20425 -642.3259 7 3 0.08350000000000002 0.4165
-556.31714 -59.500134 -713.0168 7 3 0.08350000000000002 0.4165
-575.39276 -74.22055 -748.9039 7 3 0.08350000000000002 0.4165
-594.1292 -89.99777 -785.44495 7 3 0.08350000000000002 0.4165
-629.9659 -124.87716 -860.42847 7 3 0.08350000000000002 0.4165
-647.37463 -143.94652 -898.6722 7 3 0.08350000000000002 0.4165
-663.75635 -164.26889 -937.6793 7 3 0.08350000000000002 0.4165
-679.4129 -185.80476 -977.5411 7 3 0.08350000000000002 0.4165
-694.4467 -208.53821 -1018.25446 7 3 0.08350000000000002 0.4165
-708.73206 -232.50977 -1059.772 7 3 0.08350000000000002 0.4165
-721.9593 -257.83084 -1102.4783 7 3 0.08350000000000002 0.4165
-734.0718 -284.5413 -1146.359 7 3 0.08350000000000002 0.4165
-744.95844 -312.69928 -1191.3931 7 3 0.08350000000000002 0.4165
-754.534 -342.35117 -1237.942 7 3 0.08350000000000002 0.4165
-762.90173 -373.44345 -1286.0957 7 3 0.08350000000000002 0.4165
35.50444 -141.66028 586.3987 8 12 0.8335 1.0
41.071598 -161.43285 629.20636 8 12 0.8335 1.0
46.47423 -181.45721 671.8346 8 12 0.8335 1.0
51.796783 -201.4007 714.7567 8 12 0.8335 1.0
57.02955 -221.30211 757.7569 8 12 0.8335 1.0
62.136784 -241.29936 800.44714 8 12 0.8335 1.0
67.20889 -261.04022 843.2651 8 12 0.8335 1.0
72.06446 -281.2288 886.074 8 12 0.8335 1.0
76.87054 -301.2142 928.7723 8 12 0.8335 1.0
81.52738 -321.38516 971.4612 8 12 0.8335 1.0
86.110275 -341.44507 1014.38654 8 12 0.8335 1.0
90.60732 -361.43768 1057.1365 8 12 0.8335 1.0
94.972435 -381.54523 1099.9001 8 12 0.8335 1.0
99.175545 -401.89032 1142.899 8 12 0.8335 1.0
103.267044 -422.2713 1185.6064 8 12 0.8335 1.0
107.34345 -442.28992 1228.581 8 12 0.8335 1.0
111.298965 -462.37463 1271.3745 8 12 0.8335 1.0
118.76639 -503.08502 1357.1008 8 12 0.8335 1.0
122.337234 -523.4655 1399.9978 8 12 0.8335 1.0
129.16727 -564.2093 1485.6067 8 12 0.8335 1.0
132.44026 -584.5078 1528.5209 8 12 0.8335 1.0
135.53839 -605.1105 1571.455 8 12 0.8335 1.0
138.59744 -625.413 1614.6147 8 12 0.8335 1.0
141.53348 -645.7865 1657.3741 8 12 0.8335 1.0
144.35783 -666.17914 1700.2434 8 12 0.8335 1.0
147.03041 -686.777 1743.4817 8 12 0.8335 1.0
149.61624 -707.27814 1786.1324 8 12 0.8335 1.0
152.08017 -727.8456 1829.254 8 12 0.8335 1.0
154.42874 -748.44806 1872.0686 8 12 0.8335 1.0
156.69211 -768.9372 1915.1772 8 12 0.8335 1.0
158.84329 -789.4406 1958.1093 8 12 0.8335 1.0
160.83162 -810.2124 2001.3416 8 12 0.8335 1.0
162.74522 -830.8114 2044.1995 8 12 0.8335 1.0
-26.567549 -111.24972 278.6121 9 9 0.5835 0.9165
-37.57714 -128.95752 280.2167 9 9 0.5835 0.9165
-61.81686 -162.73212 283.1398 9 9 0.5835 0.9165
-74.977325 -178.97208 284.70325 9 9 0.5835 0.9165
-88.744896 -194.91566 286.32065 9 9 0.5835 0.9165
-103.20522 -210.31215 287.67838 9 9 0.5835 0.9165
-118.40166 -225.05226 289.11838 9 9 0.5835 0.9165
-134.21364 -239.33862 290.82343 9 9 0.5835 0.9165
-150.63817 -253.12245 292.4054 9 9 0.5835 0.9165
-167.74146 -266.2491 293.73138 9 9 0.5835 0.9165
-185.43073 -278.82877 295.3686 9 9 0.5835 0.9165
-203.67088 -290.86026 296.74146 9 9 0.5835 0.9165
-222.71793 -301.94058 298.49066 9 9 0.5835 0.9165
-242.13321 -312.63315 300.03708 9 9 0.5835 0.9165
-262.41614 -322.23633 301.4701 9 9 0.5835 0.9165
-283.02197 -331.3922 303.32135 9 9 0.5835 0.9165
-304.3928 -339.5172 304.99103 9 9 0.5835 0.9165
-326.26596 -346.87387 306.45987 9 9 0.5835 0.9165
-348.63943 -353.40503 308.21658 9 9 0.5835 0.9165
-371.59753 -358.97 309.7735 9 9 0.5835 0.9165
-394.96667 -363.68066 311.62305 9 9 0.5835 0.9165
-418.98245 -367.2579 313.2508 9 9 0.5835 0.9165
-443.21573 -370.01663 315.00497 9 9 0.5835 0.9165
-468.24103 -371.40192 316.91223 9 9 0.5835 0.9165
-493.67923 -371.66843 318.54306 9 9 0.5835 0.9165
-519.482 -370.77032 320.40332 9 9 0.5835 0.9165
-545.61273 -368.64288 322.42334 9 9 0.5835 0.9165
-572.23584 -365.08316 324.25668 9 9 0.5835 0.9165
-599.0843 -360.1664 326.10297 9 9 0.5835 0.9165
-626.5629 -353.54224 328.29828 9 9 0.5835 0.9165
-654.1553 -345.3967 330.40616 9 9 0.5835 0.9165
-681.7855 -335.61322 332.45374 9 9 0.5835 0.9165
-710.1507 -323.698 334.706 9 9 0.5835 0.9165
-738.4289 -309.8776 336.74207 9 9 0.5835 0.9165
135.26971 -58.764866 -60.552044 10 6 0.3335 0.6665
154.79002 -65.42333 -77.55942 10 6 0.3335 0.6665
174.10098 -72.06525 -94.41819 10 6 0.3335 0.6665
193.73328 -78.468796 -111.37937 10 6 0.3335 0.6665
252.89369 -96.947235 -162.33658 10 6 0.3335 0.6665
272.50583 -102.93494 -179.16293 10 6 0.3335 0.6665
292.29843 -108.74597 -195.91643 10 6 0.3335 0.6665
312.15427 -114.4253 -212.81833 10 6 0.3335 0.6665
351.81195 -125.47543 -247.02608 10 6 0.3335 0.6665
371.70557 -130.81146 -263.7048 10 6 0.3335 0.6665
391.4774 -136.07831 -280.7979 10 6 0.3335 0.6665
411.58386 -141.117 -297.47873 10 6 0.3335 0.6665
431.74796 -146.02486 -314.5414 10 6 0.3335 0.6665
451.76688 -150.86945 -331.33505 10 6 0.3335 0.6665
471.89725 -155.56342 -348.52618 10 6 0.3335 0.6665
491.9128 -160.18097 -365.4253 10 6 0.3335 0.6665
512.2307 -164.58582 -382.50143 10 6 0.3335 0.6665
532.4679 -168.90237 -399.42532 10 6 0.3335 0.6665
573.08 -177.14607 -433.26538 10 6 0.3335 0.6665
593.1871 -181.15451 -450.46457 10 6 0.3335 0.6665
613.3096 -185.03963 -467.3067 10 6 0.3335 0.6665
633.8974 -188.66692 -484.2501 10 6 0.3335 0.6665
654.2152 -192.25713 -501.45255 10 6 0.3335 0.6665
674.5976 -195.70934 -518.2837 10 6 0.3335 0.6665
695.0164 -199.03163 -535.32874 10 6 0.3335 0.6665
715.4939 -202.21748 -552.39343 10 6 0.3335 0.6665
756.6512 -208.1723 -586.2591 10 6 0.3335 0.6665
777.2133 -210.97336 -603.6215 10 6 0.3335 0.6665
797.772 -213.6538 -620.35315 10 6 0.3335 0.6665
818.2021 -216.24594 -637.69135 10 6 0.3335 0.6665
-60.266273 -136.023 113.45618 11 8 0.5001666666666666 0.8331666666666666
-69.731026 -154.27156 147.1944 11 8 0.5001666666666666 0.8331666666666666
-79.27437 -172.54178 180.65451 11 8 0.5001666666666666 0.8331666666666666
-88.93137 -190.7536 214.34657 11 8 0.5001666666666666 0.8331666666666666
-98.72595 -208.85548 248.036 11 8 0.5001666666666666 0.8331666666666666
-118.62012 -244.95514 315.2215 11 8 0.5001666666666666 0.8331666666666666
-128.71822 -262.95212 348.94183 11 8 0.5001666666666666 0.8331666666666666
-149.36624 -298.53183 416.26828 11 8 0.5001666666666666 0.8331666666666666
-159.79987 -316.34732 449.8761 11 8 0.5001666666666666 0.8331666666666666
-170.43025 -333.933 483.70016 11 8 0.5001666666666666 0.8331666666666666
-181.00206 -351.78842 517.3689 11 8 0.5001666666666666 0.8331666666666666
-191.93475 -369.0962 551.089 11 8 0.5001666666666666 0.8331666666666666
-202.78598 -386.71204 584.6347 11 8 0.5001666666666666 0.8331666666666666
-213.77707 -404.20657 618.32715 11 8 0.5001666666666666 0.8331666666666666
-224.90681 -421.58258 652.1196 11 8 0.5001666666666666 0.8331666666666666
-236.1353 -438.9146 685.89197 11 8 0.5001666666666666 0.8331666666666666
-247.44054 -456.24158 719.44867 11 8 0.5001666666666666 0.8331666666666666
-258.97537 -473.28162 753.3971 11 8 0.5001666666666666 0.8331666666666666
-270.5297 -490.42 787.10046 11 8 0.5001666666666666 0.8331666666666666
-282.17072 -507.53094 820.8727 11 8 0.5001666666666666 0.8331666666666666
-293.93445 -524.54803 854.5387 11 8 0.5001666666666666 0.8331666666666666
-305.7457 -541.6042 888.31635 11 8 0.5001666666666666 0.8331666666666666
-317.85138 -558.262 922.11194 11 8 0.5001666666666666 0.8331666666666666
-330.05835 -574.865 955.8395 11 8 0.5001666666666666 0.8331666666666666
-354.49878 -608.37646 1023.4178 11 8 0.5001666666666666 0.8331666666666666
-367.03055 -624.7672 1057.3428 11 8 0.5001666666666666 0.8331666666666666
-379.44827 -641.4622 1091.1116 11 8 0.5001666666666666 0.8331666666666666
-392.1531 -657.77924 1124.9558 11 8 0.5001666666666666 0.8331666666666666
-404.924 -674.092 1158.9352 11 8 0.5001666666666666 0.8331666666666666
-417.729 -690.45087 1192.663 11 8 0.5001666666666666 0.8331666666666666
-430.78415 -706.49786 1226.6174 11 8 0.5001666666666666 0.8331666666666666
-443.88812 -722.5649 1260.4482 11 8 0.5001666666666666 0.8331666666666666
83.77115 -122.6777 -101.157875 12 0 0.0 0.16649999999999998
95.66864 -139.47827 -118.478676 12 0 0.0 0.16649999999999998
107.3552 -156.47691 -135.72327 12 0 0.0 0.16649999999999998
118.96787 -173.47188 -152.74858 12 0 0.0 0.16649999999999998
130.3763 -190.65094 -169.87889 12 0 0.0 0.16649999999999998
152.854 -225.15286 -204.05165 12 0 0.0 0.16649999999999998
163.79584 -242.65857 -221.36461 12 0 0.0 0.16649999999999998
